Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.840004,0.237198,-1063.450562,-0.004786,-0.004149,-0.105376,1.055109,0.053750,-1.053760,-1063.450562,-0.104396,0.000000
103.850006,0.235336,-1063.539551,-0.004764,-0.004148,-0.105368,1.046828,0.053328,-1.053677,-1063.539551,-0.104379,0.000000
103.860008,0.235336,-1063.495117,-0.004799,-0.004148,-0.105359,1.046828,0.053328,-1.053594,-1063.495117,-0.104371,0.000000
103.870003,0.237946,-1063.495117,-0.004756,-0.004147,-0.105342,1.058435,0.053919,-1.053420,-1063.495117,-0.104353,0.000000
103.880005,0.237946,-1063.450562,-0.004777,-0.004146,-0.105315,1.058435,0.053919,-1.053155,-1063.450562,-0.104336,0.000000
103.890007,0.235718,-1063.406128,-0.004773,-0.004145,-0.105290,1.048525,0.053414,-1.052897,-1063.406128,-0.104319,0.000000
103.900002,0.231613,-1063.539551,-0.004760,-0.004145,-0.105290,1.030267,0.052484,-1.052897,-1063.539551,-0.104301,0.000000
103.910004,0.239441,-1063.495117,-0.004760,-0.004145,-0.105290,1.065086,0.054258,-1.052897,-1063.495117,-0.104284,0.000000
103.920006,0.238327,-1063.495117,-0.004764,-0.004145,-0.105290,1.060132,0.054006,-1.052897,-1063.495117,-0.104266,0.000000
103.930008,0.244278,-1063.539551,-0.004756,-0.004145,-0.105290,1.086603,0.055354,-1.052897,-1063.539551,-0.104249,0.000000
103.940002,0.243530,-1063.406128,-0.004781,-0.004145,-0.105290,1.083277,0.055185,-1.052897,-1063.406128,-0.104231,0.000000
103.950005,0.234222,-1063.539551,-0.004738,-0.004145,-0.105290,1.041873,0.053076,-1.052897,-1063.539551,-0.104214,0.000000
103.960007,0.236832,-1063.495117,-0.004773,-0.004145,-0.105290,1.053480,0.053667,-1.052897,-1063.495117,-0.104197,0.000000
103.970001,0.231613,-1063.406128,-0.004747,-0.004145,-0.105290,1.030267,0.052484,-1.052897,-1063.406128,-0.104179,0.000000
103.980003,0.238327,-1063.495117,-0.004738,-0.004145,-0.105290,1.060132,0.054006,-1.052897,-1063.495117,-0.104163,0.000000
103.990005,0.241669,-1063.450562,-0.004790,-0.004145,-0.105290,1.074996,0.054763,-1.052897,-1063.450562,-0.104153,0.000000
104.000008,0.240555,-1063.539551,-0.004738,-0.004145,-0.105290,1.070041,0.054511,-1.052897,-1063.539551,-0.104136,0.000000
104.010002,0.240555,-1063.450562,-0.004747,-0.004145,-0.105290,1.070041,0.054511,-1.052897,-1063.450562,-0.104119,0.000000
104.020004,0.239807,-1063.539551,-0.004781,-0.004145,-0.105290,1.066715,0.054341,-1.052897,-1063.539551,-0.104101,0.000000
104.030006,0.235336,-1063.495117,-0.004756,-0.004145,-0.105290,1.046828,0.053328,-1.052897,-1063.495117,-0.104084,0.000000
104.040009,0.237579,-1063.495117,-0.004764,-0.004145,-0.105290,1.056806,0.053836,-1.052897,-1063.495117,-0.104067,0.000000
104.050003,0.233856,-1063.583984,-0.004786,-0.004145,-0.105290,1.040244,0.052993,-1.052897,-1063.583984,-0.104050,0.000000
104.060005,0.229385,-1063.450562,-0.004747,-0.004145,-0.105290,1.020357,0.051979,-1.052897,-1063.450562,-0.104032,0.000000
104.070007,0.236465,-1063.450562,-0.004781,-0.004145,-0.105290,1.051851,0.053584,-1.052897,-1063.450562,-0.104015,0.000000
104.080002,0.234970,-1063.539551,-0.004773,-0.004145,-0.105290,1.045199,0.053245,-1.052897,-1063.539551,-0.103998,0.000000
104.090004,0.227890,-1063.406128,-0.004751,-0.004145,-0.105290,1.013705,0.051641,-1.052897,-1063.406128,-0.103980,0.000000
104.100006,0.226028,-1063.539551,-0.004781,-0.004145,-0.105290,1.005425,0.051219,-1.052897,-1063.539551,-0.103963,0.000000
104.110008,0.231613,-1063.450562,-0.004764,-0.004145,-0.105290,1.030267,0.052484,-1.052897,-1063.450562,-0.103945,0.000000
104.120003,0.240189,-1063.495117,-0.004769,-0.004145,-0.105290,1.068412,0.054428,-1.052897,-1063.495117,-0.103937,0.000000
104.130005,0.242050,-1063.495117,-0.004790,-0.004145,-0.105290,1.076693,0.054849,-1.052897,-1063.495117,-0.103920,0.000000
104.140007,0.231247,-1063.361572,-0.004743,-0.004145,-0.105290,1.028638,0.052401,-1.052897,-1063.361572,-0.103902,0.000000
104.150002,0.238693,-1063.539551,-0.004781,-0.004145,-0.105290,1.061761,0.054089,-1.052897,-1063.539551,-0.103885,0.000000
104.160004,0.237946,-1063.450562,-0.004738,-0.004145,-0.105290,1.058435,0.053919,-1.052897,-1063.450562,-0.103867,0.000000
104.170006,0.241669,-1063.539551,-0.004769,-0.004145,-0.105290,1.074996,0.054763,-1.052897,-1063.539551,-0.103850,0.000000
104.180008,0.230133,-1063.539551,-0.004751,-0.004145,-0.105290,1.023683,0.052149,-1.052897,-1063.539551,-0.103833,0.000000
104.190002,0.234970,-1063.495117,-0.004790,-0.004145,-0.105290,1.045199,0.053245,-1.052897,-1063.495117,-0.103815,0.000000
104.200005,0.231247,-1063.539551,-0.004747,-0.004145,-0.105290,1.028638,0.052401,-1.052897,-1063.539551,-0.103798,0.000000
104.210007,0.237579,-1063.450562,-0.004756,-0.004145,-0.105290,1.056806,0.053836,-1.052897,-1063.450562,-0.103780,0.000000
104.220001,0.232361,-1063.495117,-0.004781,-0.004145,-0.105290,1.033593,0.052654,-1.052897,-1063.495117,-0.103764,0.000000
104.230003,0.231613,-1063.539551,-0.004769,-0.004145,-0.105290,1.030267,0.052484,-1.052897,-1063.539551,-0.103746,0.000000
104.240005,0.233856,-1063.406128,-0.004799,-0.004145,-0.105290,1.040244,0.052993,-1.052897,-1063.406128,-0.103737,0.000000
104.250008,0.233856,-1063.628540,-0.004756,-0.004145,-0.105272,1.040244,0.052993,-1.052723,-1063.628540,-0.103720,0.000000
104.260002,0.234222,-1063.450562,-0.004743,-0.004142,-0.105194,1.041873,0.053076,-1.051943,-1063.450562,-0.103702,0.000000
104.270004,0.239807,-1063.495117,-0.004777,-0.004138,-0.105107,1.066715,0.054341,-1.051073,-1063.495117,-0.103685,0.000000
104.280006,0.235336,-1063.583984,-0.004756,-0.004138,-0.105107,1.046828,0.053328,-1.051073,-1063.583984,-0.103668,0.000000
104.290009,0.246140,-1063.450562,-0.004777,-0.004138,-0.105107,1.094883,0.055776,-1.051073,-1063.450562,-0.103651,0.000000
104.300003,0.232742,-1063.539551,-0.004777,-0.004138,-0.105107,1.035290,0.052740,-1.051073,-1063.539551,-0.103633,0.000000
104.310005,0.232742,-1063.450562,-0.004777,-0.004138,-0.105107,1.035290,0.052740,-1.051073,-1063.450562,-0.103616,0.000000
104.320007,0.222687,-1063.495117,-0.004773,-0.004138,-0.105107,0.990560,0.050462,-1.051073,-1063.495117,-0.103599,0.000000
104.330002,0.224915,-1063.495117,-0.004751,-0.004138,-0.105107,1.000470,0.050966,-1.051073,-1063.495117,-0.103581,0.000000
104.340004,0.226776,-1063.406128,-0.004799,-0.004138,-0.105099,1.008751,0.051388,-1.050990,-1063.406128,-0.103564,0.000000
104.350006,0.226410,-1063.539551,-0.004760,-0.004138,-0.105099,1.007122,0.051305,-1.050990,-1063.539551,-0.103546,0.000000
104.360008,0.225662,-1063.495117,-0.004769,-0.004137,-0.105082,1.003796,0.051136,-1.050816,-1063.495117,-0.103529,0.000000
104.370003,0.229385,-1063.495117,-0.004794,-0.004137,-0.105082,1.020357,0.051979,-1.050816,-1063.495117,-0.103521,0.000000
104.380005,0.228271,-1063.495117,-0.004769,-0.004137,-0.105082,1.015402,0.051727,-1.050816,-1063.495117,-0.103503,0.000000
104.390007,0.227890,-1063.406128,-0.004760,-0.004137,-0.105082,1.013705,0.051641,-1.050816,-1063.406128,-0.103486,0.000000
104.400002,0.235718,-1063.450562,-0.004781,-0.004137,-0.105082,1.048525,0.053414,-1.050816,-1063.450562,-0.103468,0.000000
104.410004,0.232742,-1063.450562,-0.004773,-0.004137,-0.105082,1.035290,0.052740,-1.050816,-1063.450562,-0.103451,0.000000
104.420006,0.228638,-1063.539551,-0.004786,-0.004137,-0.105082,1.017031,0.051810,-1.050816,-1063.539551,-0.103434,0.000000
104.430008,0.230133,-1063.495117,-0.004751,-0.004137,-0.105082,1.023683,0.052149,-1.050816,-1063.495117,-0.103416,0.000000
104.440002,0.231613,-1063.450562,-0.004777,-0.004137,-0.105082,1.030267,0.052484,-1.050816,-1063.450562,-0.103399,0.000000
104.450005,0.231247,-1063.583984,-0.004777,-0.004137,-0.105082,1.028638,0.052401,-1.050816,-1063.583984,-0.103381,0.000000
104.460007,0.232361,-1063.450562,-0.004738,-0.004137,-0.105082,1.033593,0.052654,-1.050816,-1063.450562,-0.103365,0.000000
104.470001,0.226410,-1063.450562,-0.004751,-0.004137,-0.105072,1.007122,0.051305,-1.050725,-1063.450562,-0.103347,0.000000
104.480003,0.224915,-1063.539551,-0.004760,-0.004136,-0.105047,1.000470,0.050966,-1.050467,-1063.539551,-0.103330,0.000000
104.490005,0.234604,-1063.450562,-0.004747,-0.004133,-0.104969,1.043570,0.053162,-1.049688,-1063.450562,-0.103312,0.000000
104.500008,0.223801,-1063.583984,-0.004743,-0.004122,-0.104708,0.995515,0.050714,-1.047084,-1063.583984,-0.103303,0.000000
104.510002,0.224167,-1063.406128,-0.004743,-0.004110,-0.104396,0.997144,0.050797,-1.043965,-1063.406128,-0.103286,0.000000
104.520004,0.233109,-1063.583984,-0.004717,-0.004104,-0.104231,1.036919,0.052823,-1.042315,-1063.583984,-0.103269,0.000000
104.530006,0.231995,-1063.583984,-0.004734,-0.004102,-0.104197,1.031964,0.052571,-1.041966,-1063.583984,-0.103252,0.000000
104.540009,0.243912,-1063.450562,-0.004747,-0.004102,-0.104197,1.084974,0.055271,-1.041966,-1063.450562,-0.103235,0.000000
104.550003,0.249115,-1063.583984,-0.004708,-0.004102,-0.104197,1.108119,0.056450,-1.041966,-1063.583984,-0.103217,0.000000
104.560005,0.242050,-1063.495117,-0.004743,-0.004102,-0.104197,1.076693,0.054849,-1.041966,-1063.495117,-0.103200,0.000000
104.570007,0.231247,-1063.495117,-0.004708,-0.004102,-0.104197,1.028638,0.052401,-1.041966,-1063.495117,-0.103182,0.000000
104.580002,0.234222,-1063.539551,-0.004738,-0.004102,-0.104197,1.041873,0.053076,-1.041966,-1063.539551,-0.103165,0.000000
104.590004,0.223434,-1063.450562,-0.004738,-0.004102,-0.104197,0.993886,0.050631,-1.041966,-1063.450562,-0.103147,0.000000
104.600006,0.232742,-1063.539551,-0.004695,-0.004102,-0.104197,1.035290,0.052740,-1.041966,-1063.539551,-0.103130,0.000000
104.610008,0.224915,-1063.495117,-0.004730,-0.004102,-0.104197,1.000470,0.050966,-1.041966,-1063.495117,-0.103113,0.000000
104.620003,0.235336,-1063.495117,-0.004700,-0.004102,-0.104197,1.046828,0.053328,-1.041966,-1063.495117,-0.103095,0.000000
104.630005,0.243912,-1063.450562,-0.004725,-0.004102,-0.104188,1.084974,0.055271,-1.041883,-1063.450562,-0.103087,0.000000
104.640007,0.237946,-1063.406128,-0.004725,-0.004102,-0.104179,1.058435,0.053919,-1.041792,-1063.406128,-0.103069,0.000000
104.650002,0.241302,-1063.583984,-0.004730,-0.004102,-0.104179,1.073367,0.054680,-1.041792,-1063.583984,-0.103052,0.000000
104.660004,0.228271,-1063.495117,-0.004734,-0.004101,-0.104171,1.015402,0.051727,-1.041709,-1063.495117,-0.103035,0.000000
104.670006,0.235336,-1063.495117,-0.004717,-0.004101,-0.104171,1.046828,0.053328,-1.041709,-1063.495117,-0.103017,0.000000
104.680008,0.241302,-1063.495117,-0.004712,-0.004101,-0.104163,1.073367,0.054680,-1.041626,-1063.495117,-0.103000,0.000000
104.690002,0.236832,-1063.450562,-0.004721,-0.004100,-0.104128,1.053480,0.053667,-1.041278,-1063.450562,-0.102982,0.000000
104.700005,0.231995,-1063.539551,-0.004712,-0.004099,-0.104110,1.031964,0.052571,-1.041103,-1063.539551,-0.102966,0.000000
104.710007,0.235336,-1063.450562,-0.004743,-0.004099,-0.104110,1.046828,0.053328,-1.041103,-1063.450562,-0.102948,0.000000
104.720001,0.239441,-1063.450562,-0.004704,-0.004099,-0.104110,1.065086,0.054258,-1.041103,-1063.450562,-0.102931,0.000000
104.730003,0.236465,-1063.495117,-0.004725,-0.004098,-0.104101,1.051851,0.053584,-1.041013,-1063.495117,-0.102914,0.000000
104.740005,0.232361,-1063.450562,-0.004721,-0.004098,-0.104093,1.033593,0.052654,-1.040929,-1063.450562,-0.102896,0.000000
104.750008,0.219330,-1063.539551,-0.004738,-0.004097,-0.104067,0.975628,0.049701,-1.040672,-1063.539551,-0.102879,0.000000
104.760002,0.212250,-1063.450562,-0.004717,-0.004095,-0.104023,0.944134,0.048096,-1.040233,-1063.450562,-0.102870,0.000000
104.770004,0.207413,-1063.450562,-0.004700,-0.004094,-0.103988,0.922618,0.047000,-1.039885,-1063.450562,-0.102853,0.000000
104.780006,0.213745,-1063.539551,-0.004725,-0.004094,-0.103988,0.950786,0.048435,-1.039885,-1063.539551,-0.102836,0.000000
104.790009,0.212631,-1063.406128,-0.004725,-0.004094,-0.103988,0.945831,0.048183,-1.039885,-1063.406128,-0.102818,0.000000
104.800003,0.209656,-1063.583984,-0.004730,-0.004094,-0.103980,0.932595,0.047509,-1.039801,-1063.583984,-0.102801,0.000000
104.810005,0.220825,-1063.450562,-0.004747,-0.004094,-0.103980,0.982280,0.050040,-1.039801,-1063.450562,-0.102783,0.000000
104.820007,0.217834,-1063.450562,-0.004700,-0.004094,-0.103980,0.968976,0.049362,-1.039801,-1063.450562,-0.102766,0.000000
104.830002,0.221939,-1063.583984,-0.004747,-0.004093,-0.103963,0.987234,0.050292,-1.039627,-1063.583984,-0.102749,0.000000
104.840004,0.207047,-1063.406128,-0.004712,-0.004092,-0.103937,0.920989,0.046917,-1.039370,-1063.406128,-0.102731,0.000000
104.850006,0.203690,-1063.539551,-0.004695,-0.004091,-0.103911,0.906056,0.046157,-1.039105,-1063.539551,-0.102714,0.000000
104.860008,0.209656,-1063.406128,-0.004747,-0.004091,-0.103902,0.932595,0.047509,-1.039022,-1063.406128,-0.102696,0.000000
104.870003,0.212997,-1063.495117,-0.004700,-0.004089,-0.103867,0.947460,0.048266,-1.038674,-1063.495117,-0.102680,0.000000
104.880005,0.214493,-1063.495117,-0.004712,-0.004088,-0.103824,0.954112,0.048605,-1.038242,-1063.495117,-0.102662,0.000000
104.890007,0.223801,-1063.406128,-0.004725,-0.004088,-0.103824,0.995515,0.050714,-1.038242,-1063.406128,-0.102653,0.000000
104.900002,0.217834,-1063.539551,-0.004712,-0.004087,-0.103815,0.968976,0.049362,-1.038151,-1063.539551,-0.102636,0.000000
104.910004,0.208908,-1063.450562,-0.004738,-0.004087,-0.103815,0.929270,0.047339,-1.038151,-1063.450562,-0.102618,0.000000
104.920006,0.199219,-1063.495117,-0.004700,-0.004087,-0.103807,0.886169,0.045144,-1.038068,-1063.495117,-0.102601,0.000000
104.930008,0.214859,-1063.495117,-0.004730,-0.004087,-0.103798,0.955741,0.048688,-1.037977,-1063.495117,-0.102584,0.000000
104.940002,0.215607,-1063.495117,-0.004700,-0.004086,-0.103789,0.959066,0.048857,-1.037894,-1063.495117,-0.102567,0.000000
104.950005,0.210770,-1063.539551,-0.004712,-0.004086,-0.103780,0.937550,0.047761,-1.037803,-1063.539551,-0.102549,0.000000
104.960007,0.195129,-1063.406128,-0.004717,-0.004086,-0.103780,0.867979,0.044217,-1.037803,-1063.406128,-0.102532,0.000000
104.970001,0.197739,-1063.495117,-0.004695,-0.004086,-0.103780,0.879585,0.044808,-1.037803,-1063.495117,-0.102515,0.000000
104.980003,0.185822,-1063.495117,-0.004756,-0.004084,-0.103729,0.826575,0.042108,-1.037288,-1063.495117,-0.102497,0.000000
104.990005,0.196609,-1063.406128,-0.004747,-0.004081,-0.103659,0.874563,0.044552,-1.036592,-1063.406128,-0.102480,0.000000
105.000008,0.214111,-1063.495117,-0.004700,-0.004080,-0.103642,0.952415,0.048518,-1.036418,-1063.495117,-0.102462,0.000000
105.010002,0.204437,-1063.406128,-0.004734,-0.004079,-0.103616,0.909382,0.046326,-1.036160,-1063.406128,-0.102454,0.000000
105.020004,0.208527,-1063.539551,-0.004700,-0.004077,-0.103555,0.927573,0.047253,-1.035555,-1063.539551,-0.102437,0.000000
105.030006,0.211517,-1063.539551,-0.004738,-0.004076,-0.103538,0.940876,0.047931,-1.035381,-1063.539551,-0.102419,0.000000
105.040009,0.211517,-1063.450562,-0.004717,-0.004076,-0.103529,0.940876,0.047931,-1.035290,-1063.450562,-0.102402,0.000000
105.050003,0.219330,-1063.628540,-0.004674,-0.004076,-0.103521,0.975628,0.049701,-1.035207,-1063.628540,-0.102384,0.000000
105.060005,0.228271,-1063.450562,-0.004734,-0.004075,-0.103512,1.015402,0.051727,-1.035116,-1063.450562,-0.102367,0.000000
105.070007,0.215240,-1063.495117,-0.004665,-0.004075,-0.103503,0.957437,0.048774,-1.035033,-1063.495117,-0.102350,0.000000
105.080002,0.207794,-1063.539551,-0.004734,-0.004074,-0.103486,0.924315,0.047087,-1.034858,-1063.539551,-0.102332,0.000000
105.090004,0.222687,-1063.361572,-0.004682,-0.004074,-0.103468,0.990560,0.050462,-1.034684,-1063.361572,-0.102315,0.000000
105.100006,0.204437,-1063.539551,-0.004734,-0.004073,-0.103443,0.909382,0.046326,-1.034427,-1063.539551,-0.102297,0.000000
105.110008,0.215240,-1063.406128,-0.004704,-0.004069,-0.103356,0.957437,0.048774,-1.033556,-1063.406128,-0.102281,0.000000
105.120003,0.203323,-1063.495117,-0.004669,-0.004067,-0.103295,0.904427,0.046074,-1.032951,-1063.495117,-0.102263,0.000000
105.130005,0.210022,-1063.450562,-0.004708,-0.004066,-0.103278,0.934224,0.047592,-1.032777,-1063.450562,-0.102246,0.000000
105.140007,0.215607,-1063.406128,-0.004674,-0.004066,-0.103278,0.959066,0.048857,-1.032777,-1063.406128,-0.102237,0.000000
105.150002,0.220444,-1063.539551,-0.004721,-0.004066,-0.103269,0.980583,0.049953,-1.032694,-1063.539551,-0.102219,0.000000
105.160004,0.217102,-1063.495117,-0.004682,-0.004066,-0.103269,0.965718,0.049196,-1.032694,-1063.495117,-0.102202,0.000000
105.170006,0.208908,-1063.495117,-0.004695,-0.004065,-0.103243,0.929270,0.047339,-1.032429,-1063.495117,-0.102185,0.000000
105.180008,0.202209,-1063.539551,-0.004674,-0.004063,-0.103200,0.899473,0.045821,-1.031997,-1063.539551,-0.102168,0.000000
105.190002,0.214111,-1063.406128,-0.004652,-0.004062,-0.103174,0.952415,0.048518,-1.031740,-1063.406128,-0.102151,0.000000
105.200005,0.207794,-1063.583984,-0.004712,-0.004061,-0.103157,0.924315,0.047087,-1.031566,-1063.583984,-0.102133,0.000000
105.210007,0.205933,-1063.450562,-0.004687,-0.004061,-0.103139,0.916034,0.046665,-1.031392,-1063.450562,-0.102116,0.000000
105.220001,0.204803,-1063.495117,-0.004691,-0.004061,-0.103139,0.911011,0.046409,-1.031392,-1063.495117,-0.102098,0.000000
105.230003,0.200714,-1063.495117,-0.004674,-0.004061,-0.103139,0.892821,0.045482,-1.031392,-1063.495117,-0.102081,0.000000
105.240005,0.193634,-1063.406128,-0.004656,-0.004061,-0.103139,0.861327,0.043878,-1.031392,-1063.406128,-0.102063,0.000000
105.250008,0.191772,-1063.583984,-0.004687,-0.004060,-0.103130,0.853047,0.043456,-1.031301,-1063.583984,-0.102046,0.000000
105.260002,0.188431,-1063.495117,-0.004678,-0.004059,-0.103095,0.838182,0.042699,-1.030952,-1063.495117,-0.102029,0.000000
105.270004,0.201828,-1063.583984,-0.004721,-0.004059,-0.103095,0.897776,0.045735,-1.030952,-1063.583984,-0.102020,0.000000
105.280006,0.203690,-1063.539551,-0.004682,-0.004059,-0.103095,0.906056,0.046157,-1.030952,-1063.539551,-0.102003,0.000000
105.290009,0.207047,-1063.406128,-0.004704,-0.004059,-0.103095,0.920989,0.046917,-1.030952,-1063.406128,-0.101986,0.000000
105.300003,0.210770,-1063.539551,-0.004687,-0.004059,-0.103087,0.937550,0.047761,-1.030869,-1063.539551,-0.101968,0.000000
105.310005,0.211517,-1063.450562,-0.004687,-0.004058,-0.103078,0.940876,0.047931,-1.030778,-1063.450562,-0.101951,0.000000
105.320007,0.223434,-1063.495117,-0.004695,-0.004058,-0.103078,0.993886,0.050631,-1.030778,-1063.495117,-0.101933,0.000000
105.330002,0.225662,-1063.539551,-0.004665,-0.004058,-0.103078,1.003796,0.051136,-1.030778,-1063.539551,-0.101916,0.000000
105.340004,0.231247,-1063.450562,-0.004695,-0.004058,-0.103078,1.028638,0.052401,-1.030778,-1063.450562,-0.101898,0.000000
105.350006,0.223801,-1063.583984,-0.004665,-0.004058,-0.103078,0.995515,0.050714,-1.030778,-1063.583984,-0.101882,0.000000
105.360008,0.220825,-1063.495117,-0.004708,-0.004058,-0.103078,0.982280,0.050040,-1.030778,-1063.495117,-0.101864,0.000000
105.370003,0.217834,-1063.583984,-0.004695,-0.004058,-0.103078,0.968976,0.049362,-1.030778,-1063.583984,-0.101847,0.000000
105.380005,0.210388,-1063.628540,-0.004691,-0.004058,-0.103069,0.935853,0.047675,-1.030695,-1063.628540,-0.101830,0.000000
105.390007,0.209656,-1063.450562,-0.004721,-0.004056,-0.103035,0.932595,0.047509,-1.030347,-1063.450562,-0.101812,0.000000
105.400002,0.211884,-1063.583984,-0.004669,-0.004052,-0.102914,0.942505,0.048013,-1.029136,-1063.583984,-0.101803,0.000000
105.410004,0.209274,-1063.406128,-0.004700,-0.004048,-0.102809,0.930899,0.047422,-1.028091,-1063.406128,-0.101786,0.000000
105.420006,0.219696,-1063.539551,-0.004691,-0.004047,-0.102783,0.977257,0.049784,-1.027834,-1063.539551,-0.101769,0.000000
105.430008,0.213379,-1063.495117,-0.004682,-0.004047,-0.102783,0.949157,0.048352,-1.027834,-1063.495117,-0.101752,0.000000
105.440002,0.219696,-1063.450562,-0.004682,-0.004047,-0.102783,0.977257,0.049784,-1.027834,-1063.450562,-0.101734,0.000000
105.450005,0.215607,-1063.583984,-0.004656,-0.004047,-0.102783,0.959066,0.048857,-1.027834,-1063.583984,-0.101717,0.000000
105.460007,0.209274,-1063.495117,-0.004674,-0.004046,-0.102775,0.930899,0.047422,-1.027750,-1063.495117,-0.101699,0.000000
105.470001,0.210770,-1063.495117,-0.004656,-0.004046,-0.102775,0.937550,0.047761,-1.027750,-1063.495117,-0.101682,0.000000
105.480003,0.215240,-1063.583984,-0.004691,-0.004046,-0.102775,0.957437,0.048774,-1.027750,-1063.583984,-0.101665,0.000000
