Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.900009,0.227158,-1059.180420,0.000690,0.001073,0.027248,1.010447,0.051475,0.272482,-1059.180420,0.028896,0.000000
183.910004,0.232361,-1059.224854,0.000617,0.001073,0.027248,1.033593,0.052654,0.272482,-1059.224854,0.028914,0.000000
183.920013,0.239059,-1059.091431,0.000673,0.001073,0.027248,1.063390,0.054172,0.272482,-1059.091431,0.028931,0.000000
183.930008,0.239807,-1059.269409,0.000642,0.001073,0.027248,1.066715,0.054341,0.272482,-1059.269409,0.028948,0.000000
183.940002,0.234604,-1059.180420,0.000647,0.001073,0.027248,1.043570,0.053162,0.272482,-1059.180420,0.028966,0.000000
183.950012,0.235718,-1059.224854,0.000668,0.001073,0.027257,1.048525,0.053414,0.272573,-1059.224854,0.028983,0.000000
183.960007,0.227890,-1059.224854,0.000681,0.001074,0.027292,1.013705,0.051641,0.272921,-1059.224854,0.029001,0.000000
183.970001,0.222305,-1059.091431,0.000647,0.001077,0.027361,0.988863,0.050375,0.273610,-1059.091431,0.029017,0.000000
183.980011,0.218964,-1059.224854,0.000660,0.001084,0.027534,0.973999,0.049618,0.275344,-1059.224854,0.029035,0.000000
183.990005,0.216721,-1059.180420,0.000651,0.001095,0.027812,0.964021,0.049110,0.278122,-1059.180420,0.029052,0.000000
184.000015,0.225662,-1059.180420,0.000686,0.001102,0.028003,1.003796,0.051136,0.280029,-1059.180420,0.029070,0.000000
184.010010,0.229385,-1059.269409,0.000694,0.001106,0.028090,1.020357,0.051979,0.280900,-1059.269409,0.029087,0.000000
184.020004,0.227158,-1059.091431,0.000668,0.001107,0.028107,1.010447,0.051475,0.281074,-1059.091431,0.029104,0.000000
184.030014,0.221573,-1059.224854,0.000686,0.001107,0.028116,0.985605,0.050209,0.281157,-1059.224854,0.029113,0.000000
184.040009,0.228271,-1059.180420,0.000716,0.001107,0.028116,1.015402,0.051727,0.281157,-1059.180420,0.029130,0.000000
184.050003,0.227524,-1059.180420,0.000694,0.001107,0.028116,1.012076,0.051558,0.281157,-1059.180420,0.029147,0.000000
184.060013,0.223434,-1059.224854,0.000677,0.001107,0.028116,0.993886,0.050631,0.281157,-1059.224854,0.029165,0.000000
184.070007,0.229385,-1059.180420,0.000677,0.001107,0.028116,1.020357,0.051979,0.281157,-1059.180420,0.029182,0.000000
184.080002,0.240936,-1059.269409,0.000686,0.001107,0.028116,1.071738,0.054597,0.281157,-1059.269409,0.029200,0.000000
184.090012,0.230499,-1059.135986,0.000694,0.001107,0.028116,1.025312,0.052232,0.281157,-1059.135986,0.029217,0.000000
184.100006,0.226776,-1059.135986,0.000664,0.001107,0.028116,1.008751,0.051388,0.281157,-1059.135986,0.029235,0.000000
184.110016,0.235718,-1059.224854,0.000716,0.001109,0.028159,1.048525,0.053414,0.281589,-1059.224854,0.029252,0.000000
184.120010,0.220444,-1059.135986,0.000677,0.001110,0.028194,0.980583,0.049953,0.281937,-1059.135986,0.029269,0.000000
184.130005,0.228271,-1059.269409,0.000677,0.001110,0.028194,1.015402,0.051727,0.281937,-1059.269409,0.029287,0.000000
184.140015,0.223434,-1059.180420,0.000690,0.001110,0.028203,0.993886,0.050631,0.282028,-1059.180420,0.029304,0.000000
184.150009,0.237198,-1059.180420,0.000677,0.001110,0.028203,1.055109,0.053750,0.282028,-1059.180420,0.029321,0.000000
184.160004,0.233475,-1059.269409,0.000716,0.001110,0.028203,1.038548,0.052906,0.282028,-1059.269409,0.029330,0.000000
184.170013,0.229385,-1059.091431,0.000673,0.001110,0.028203,1.020357,0.051979,0.282028,-1059.091431,0.029347,0.000000
184.180008,0.236832,-1059.269409,0.000694,0.001111,0.028211,1.053480,0.053667,0.282111,-1059.269409,0.029365,0.000000
184.190002,0.236465,-1059.180420,0.000677,0.001111,0.028229,1.051851,0.053584,0.282285,-1059.180420,0.029382,0.000000
184.200012,0.230881,-1059.224854,0.000686,0.001113,0.028263,1.027009,0.052318,0.282633,-1059.224854,0.029400,0.000000
184.210007,0.229752,-1059.313843,0.000694,0.001114,0.028298,1.021986,0.052062,0.282981,-1059.313843,0.029416,0.000000
184.220001,0.224548,-1059.091431,0.000698,0.001116,0.028359,0.998841,0.050883,0.283587,-1059.091431,0.029434,0.000000
184.230011,0.205185,-1059.224854,0.000703,0.001118,0.028394,0.912708,0.046496,0.283935,-1059.224854,0.029451,0.000000
184.240005,0.205933,-1059.135986,0.000660,0.001119,0.028419,0.916034,0.046665,0.284193,-1059.135986,0.029468,0.000000
184.250015,0.201080,-1059.135986,0.000677,0.001121,0.028471,0.894450,0.045565,0.284715,-1059.135986,0.029486,0.000000
184.260010,0.204437,-1059.269409,0.000681,0.001122,0.028489,0.909382,0.046326,0.284889,-1059.269409,0.029503,0.000000
184.270004,0.192520,-1059.135986,0.000681,0.001122,0.028489,0.856372,0.043626,0.284889,-1059.135986,0.029521,0.000000
184.280014,0.177628,-1059.224854,0.000716,0.001122,0.028489,0.790127,0.040251,0.284889,-1059.224854,0.029538,0.000000
184.290009,0.180603,-1059.180420,0.000681,0.001122,0.028489,0.803362,0.040925,0.284889,-1059.180420,0.029546,0.000000
184.300003,0.184708,-1059.180420,0.000690,0.001122,0.028489,0.821621,0.041855,0.284889,-1059.180420,0.029564,0.000000
184.310013,0.190659,-1059.180420,0.000729,0.001122,0.028497,0.848092,0.043204,0.284972,-1059.180420,0.029581,0.000000
184.320007,0.213379,-1059.135986,0.000677,0.001122,0.028506,0.949157,0.048352,0.285063,-1059.135986,0.029599,0.000000
184.330002,0.207794,-1059.224854,0.000690,0.001125,0.028575,0.924315,0.047087,0.285752,-1059.224854,0.029616,0.000000
184.340012,0.210388,-1059.135986,0.000698,0.001127,0.028618,0.935853,0.047675,0.286183,-1059.135986,0.029633,0.000000
184.350006,0.208160,-1059.135986,0.000694,0.001127,0.028627,0.925944,0.047170,0.286274,-1059.135986,0.029651,0.000000
184.360016,0.190292,-1059.269409,0.000711,0.001127,0.028627,0.846463,0.043121,0.286274,-1059.269409,0.029668,0.000000
184.370010,0.172043,-1059.135986,0.000711,0.001127,0.028627,0.765285,0.038985,0.286274,-1059.135986,0.029686,0.000000
184.380005,0.183578,-1059.269409,0.000690,0.001127,0.028627,0.816598,0.041599,0.286274,-1059.269409,0.029702,0.000000
184.390015,0.201828,-1059.135986,0.000711,0.001127,0.028636,0.897776,0.045735,0.286358,-1059.135986,0.029720,0.000000
184.400009,0.212997,-1059.180420,0.000698,0.001129,0.028671,0.947460,0.048266,0.286706,-1059.180420,0.029737,0.000000
184.410004,0.198853,-1059.224854,0.000698,0.001129,0.028680,0.884540,0.045061,0.286797,-1059.224854,0.029755,0.000000
184.420013,0.212631,-1059.180420,0.000698,0.001129,0.028680,0.945831,0.048183,0.286797,-1059.180420,0.029764,0.000000
184.430008,0.219696,-1059.269409,0.000698,0.001129,0.028688,0.977257,0.049784,0.286880,-1059.269409,0.029781,0.000000
184.440002,0.213379,-1059.135986,0.000720,0.001130,0.028697,0.949157,0.048352,0.286971,-1059.135986,0.029798,0.000000
184.450012,0.209656,-1059.224854,0.000694,0.001130,0.028697,0.932595,0.047509,0.286971,-1059.224854,0.029815,0.000000
184.460007,0.196609,-1059.224854,0.000720,0.001130,0.028705,0.874563,0.044552,0.287054,-1059.224854,0.029833,0.000000
184.470001,0.216721,-1059.135986,0.000703,0.001131,0.028731,0.964021,0.049110,0.287311,-1059.135986,0.029850,0.000000
184.480011,0.221573,-1059.269409,0.000703,0.001132,0.028758,0.985605,0.050209,0.287576,-1059.269409,0.029867,0.000000
184.490005,0.215240,-1059.135986,0.000720,0.001132,0.028758,0.957437,0.048774,0.287576,-1059.135986,0.029885,0.000000
184.500015,0.220444,-1059.135986,0.000690,0.001132,0.028758,0.980583,0.049953,0.287576,-1059.135986,0.029902,0.000000
184.510010,0.224167,-1059.224854,0.000716,0.001133,0.028766,0.997144,0.050797,0.287660,-1059.224854,0.029920,0.000000
184.520004,0.213745,-1059.135986,0.000720,0.001133,0.028766,0.950786,0.048435,0.287660,-1059.135986,0.029937,0.000000
184.530014,0.202209,-1059.224854,0.000690,0.001133,0.028766,0.899473,0.045821,0.287660,-1059.224854,0.029954,0.000000
184.540009,0.206299,-1059.180420,0.000746,0.001133,0.028775,0.917663,0.046748,0.287750,-1059.180420,0.029963,0.000000
184.550003,0.213379,-1059.224854,0.000698,0.001133,0.028775,0.949157,0.048352,0.287750,-1059.224854,0.029980,0.000000
184.560013,0.213745,-1059.269409,0.000698,0.001133,0.028783,0.950786,0.048435,0.287834,-1059.269409,0.029998,0.000000
184.570007,0.227158,-1059.091431,0.000724,0.001135,0.028818,1.010447,0.051475,0.288182,-1059.091431,0.030015,0.000000
184.580002,0.219696,-1059.180420,0.000711,0.001135,0.028836,0.977257,0.049784,0.288356,-1059.180420,0.030032,0.000000
184.590012,0.205933,-1059.180420,0.000720,0.001135,0.028836,0.916034,0.046665,0.288356,-1059.180420,0.030050,0.000000
184.600006,0.200333,-1059.224854,0.000742,0.001135,0.028836,0.891124,0.045396,0.288356,-1059.224854,0.030067,0.000000
184.610016,0.186188,-1059.313843,0.000690,0.001135,0.028836,0.828204,0.042191,0.288356,-1059.313843,0.030085,0.000000
184.620010,0.197739,-1059.135986,0.000746,0.001136,0.028844,0.879585,0.044808,0.288439,-1059.135986,0.030101,0.000000
184.630005,0.202209,-1059.224854,0.000733,0.001136,0.028861,0.899473,0.045821,0.288613,-1059.224854,0.030119,0.000000
184.640015,0.206665,-1059.180420,0.000729,0.001137,0.028888,0.919292,0.046831,0.288878,-1059.180420,0.030136,0.000000
184.650009,0.206665,-1059.180420,0.000720,0.001139,0.028939,0.919292,0.046831,0.289393,-1059.180420,0.030153,0.000000
184.660004,0.209274,-1059.224854,0.000694,0.001140,0.028966,0.930899,0.047422,0.289658,-1059.224854,0.030171,0.000000
184.670013,0.215973,-1059.091431,0.000763,0.001140,0.028966,0.960695,0.048940,0.289658,-1059.091431,0.030180,0.000000
184.680008,0.214111,-1059.269409,0.000681,0.001140,0.028966,0.952415,0.048518,0.289658,-1059.269409,0.030197,0.000000
184.690002,0.210388,-1059.135986,0.000737,0.001140,0.028966,0.935853,0.047675,0.289658,-1059.135986,0.030214,0.000000
184.700012,0.207794,-1059.180420,0.000737,0.001140,0.028966,0.924315,0.047087,0.289658,-1059.180420,0.030231,0.000000
184.710007,0.205185,-1059.224854,0.000737,0.001140,0.028966,0.912708,0.046496,0.289658,-1059.224854,0.030249,0.000000
184.720001,0.201080,-1059.180420,0.000733,0.001140,0.028966,0.894450,0.045565,0.289658,-1059.180420,0.030266,0.000000
184.730011,0.208160,-1059.269409,0.000694,0.001141,0.028974,0.925944,0.047170,0.289741,-1059.269409,0.030284,0.000000
184.740005,0.198853,-1059.135986,0.000750,0.001141,0.028992,0.884540,0.045061,0.289915,-1059.135986,0.030301,0.000000
184.750015,0.202209,-1059.224854,0.000737,0.001145,0.029087,0.899473,0.045821,0.290869,-1059.224854,0.030319,0.000000
184.760010,0.206665,-1059.269409,0.000711,0.001148,0.029165,0.919292,0.046831,0.291649,-1059.269409,0.030336,0.000000
184.770004,0.224167,-1059.091431,0.000746,0.001151,0.029243,0.997144,0.050797,0.292429,-1059.091431,0.030353,0.000000
184.780014,0.216721,-1059.224854,0.000711,0.001155,0.029330,0.964021,0.049110,0.293299,-1059.224854,0.030371,0.000000
184.790009,0.205551,-1059.135986,0.000767,0.001157,0.029382,0.914337,0.046579,0.293821,-1059.135986,0.030388,0.000000
184.800003,0.210388,-1059.180420,0.000711,0.001157,0.029382,0.935853,0.047675,0.293821,-1059.180420,0.030396,0.000000
184.810013,0.211517,-1059.224854,0.000755,0.001157,0.029382,0.940876,0.047931,0.293821,-1059.224854,0.030414,0.000000
184.820007,0.210022,-1059.135986,0.000750,0.001157,0.029382,0.934224,0.047592,0.293821,-1059.135986,0.030431,0.000000
184.830002,0.214493,-1059.224854,0.000716,0.001157,0.029382,0.954112,0.048605,0.293821,-1059.224854,0.030449,0.000000
184.840012,0.220078,-1059.224854,0.000759,0.001157,0.029382,0.978954,0.049870,0.293821,-1059.224854,0.030466,0.000000
184.850006,0.223053,-1059.224854,0.000716,0.001157,0.029382,0.992189,0.050545,0.293821,-1059.224854,0.030484,0.000000
184.860016,0.232361,-1059.224854,0.000729,0.001157,0.029390,1.033593,0.052654,0.293905,-1059.224854,0.030500,0.000000
184.870010,0.220078,-1059.091431,0.000755,0.001158,0.029425,0.978954,0.049870,0.294253,-1059.091431,0.030518,0.000000
184.880005,0.221939,-1059.180420,0.000755,0.001161,0.029478,0.987234,0.050292,0.294775,-1059.180420,0.030535,0.000000
184.890015,0.227158,-1059.180420,0.000759,0.001162,0.029512,1.010447,0.051475,0.295116,-1059.180420,0.030552,0.000000
184.900009,0.225662,-1059.135986,0.000755,0.001162,0.029512,1.003796,0.051136,0.295116,-1059.135986,0.030570,0.000000
184.910004,0.217834,-1059.269409,0.000711,0.001162,0.029512,0.968976,0.049362,0.295116,-1059.269409,0.030587,0.000000
184.920013,0.234222,-1059.135986,0.000742,0.001162,0.029512,1.041873,0.053076,0.295116,-1059.135986,0.030605,0.000000
184.930008,0.233856,-1059.269409,0.000755,0.001162,0.029512,1.040244,0.052993,0.295116,-1059.269409,0.030613,0.000000
184.940002,0.224167,-1059.180420,0.000737,0.001162,0.029512,0.997144,0.050797,0.295116,-1059.180420,0.030630,0.000000
184.950012,0.236465,-1059.180420,0.000716,0.001162,0.029512,1.051851,0.053584,0.295116,-1059.180420,0.030648,0.000000
184.960007,0.239441,-1059.269409,0.000729,0.001162,0.029512,1.065086,0.054258,0.295116,-1059.269409,0.030665,0.000000
184.970001,0.242050,-1059.135986,0.000729,0.001162,0.029512,1.076693,0.054849,0.295116,-1059.135986,0.030683,0.000000
184.980011,0.235336,-1059.180420,0.000742,0.001162,0.029512,1.046828,0.053328,0.295116,-1059.180420,0.030700,0.000000
184.990005,0.241669,-1059.180420,0.000750,0.001162,0.029512,1.074996,0.054763,0.295116,-1059.180420,0.030717,0.000000
185.000015,0.229752,-1059.135986,0.000746,0.001162,0.029512,1.021986,0.052062,0.295116,-1059.135986,0.030735,0.000000
185.010010,0.225662,-1059.224854,0.000707,0.001162,0.029512,1.003796,0.051136,0.295116,-1059.224854,0.030752,0.000000
185.020004,0.222687,-1059.180420,0.000746,0.001163,0.029546,0.990560,0.050462,0.295464,-1059.180420,0.030770,0.000000
185.030014,0.218582,-1059.180420,0.000750,0.001168,0.029659,0.972302,0.049531,0.296592,-1059.180420,0.030787,0.000000
185.040009,0.236832,-1059.135986,0.000746,0.001171,0.029746,1.053480,0.053667,0.297462,-1059.135986,0.030804,0.000000
185.050003,0.233856,-1059.180420,0.000767,0.001173,0.029789,1.040244,0.052993,0.297894,-1059.180420,0.030821,0.000000
185.060013,0.230499,-1059.269409,0.000780,0.001174,0.029824,1.025312,0.052232,0.298242,-1059.269409,0.030830,0.000000
185.070007,0.226028,-1059.135986,0.000776,0.001175,0.029842,1.005425,0.051219,0.298416,-1059.135986,0.030848,0.000000
185.080002,0.226410,-1059.224854,0.000729,0.001176,0.029859,1.007122,0.051305,0.298590,-1059.224854,0.030865,0.000000
185.090012,0.219330,-1059.180420,0.000767,0.001176,0.029876,0.975628,0.049701,0.298764,-1059.180420,0.030882,0.000000
185.100006,0.229019,-1059.180420,0.000742,0.001176,0.029876,1.018728,0.051896,0.298764,-1059.180420,0.030899,0.000000
185.110016,0.232361,-1059.224854,0.000742,0.001176,0.029876,1.033593,0.052654,0.298764,-1059.224854,0.030917,0.000000
185.120010,0.236084,-1059.180420,0.000785,0.001176,0.029876,1.050154,0.053497,0.298764,-1059.180420,0.030934,0.000000
185.130005,0.240555,-1059.180420,0.000733,0.001176,0.029876,1.070041,0.054511,0.298764,-1059.180420,0.030951,0.000000
185.140015,0.227890,-1059.224854,0.000789,0.001176,0.029876,1.013705,0.051641,0.298764,-1059.224854,0.030969,0.000000
185.150009,0.237946,-1059.180420,0.000789,0.001176,0.029876,1.058435,0.053919,0.298764,-1059.180420,0.030986,0.000000
185.160004,0.241669,-1059.224854,0.000750,0.001176,0.029876,1.074996,0.054763,0.298764,-1059.224854,0.031004,0.000000
185.170013,0.249115,-1059.135986,0.000785,0.001176,0.029876,1.108119,0.056450,0.298764,-1059.135986,0.031021,0.000000
185.180008,0.244659,-1059.269409,0.000755,0.001176,0.029876,1.088300,0.055441,0.298764,-1059.269409,0.031029,0.000000
185.190002,0.244278,-1059.180420,0.000776,0.001176,0.029876,1.086603,0.055354,0.298764,-1059.180420,0.031047,0.000000
185.200012,0.245773,-1059.135986,0.000802,0.001176,0.029876,1.093254,0.055693,0.298764,-1059.135986,0.031064,0.000000
185.210007,0.237198,-1059.224854,0.000737,0.001176,0.029876,1.055109,0.053750,0.298764,-1059.224854,0.031082,0.000000
185.220001,0.237946,-1059.135986,0.000767,0.001176,0.029876,1.058435,0.053919,0.298764,-1059.135986,0.031099,0.000000
185.230011,0.243530,-1059.358276,0.000772,0.001176,0.029876,1.083277,0.055185,0.298764,-1059.358276,0.031116,0.000000
185.240005,0.247253,-1059.180420,0.000759,0.001176,0.029876,1.099838,0.056028,0.298764,-1059.180420,0.031134,0.000000
185.250015,0.231613,-1059.224854,0.000755,0.001176,0.029876,1.030267,0.052484,0.298764,-1059.224854,0.031151,0.000000
185.260010,0.235336,-1059.269409,0.000767,0.001176,0.029876,1.046828,0.053328,0.298764,-1059.269409,0.031169,0.000000
185.270004,0.228271,-1059.091431,0.000746,0.001176,0.029876,1.015402,0.051727,0.298764,-1059.091431,0.031186,0.000000
185.280014,0.238693,-1059.269409,0.000733,0.001176,0.029876,1.061761,0.054089,0.298764,-1059.269409,0.031203,0.000000
185.290009,0.234970,-1059.180420,0.000780,0.001176,0.029876,1.045199,0.053245,0.298764,-1059.180420,0.031220,0.000000
185.300003,0.234604,-1059.091431,0.000755,0.001176,0.029876,1.043570,0.053162,0.298764,-1059.091431,0.031237,0.000000
185.310013,0.239807,-1059.313843,0.000755,0.001176,0.029876,1.066715,0.054341,0.298764,-1059.313843,0.031247,0.000000
185.320007,0.236832,-1059.135986,0.000742,0.001176,0.029876,1.053480,0.053667,0.298764,-1059.135986,0.031264,0.000000
185.330002,0.250244,-1059.224854,0.000767,0.001176,0.029876,1.113142,0.056706,0.298764,-1059.224854,0.031281,0.000000
185.340012,0.249496,-1059.180420,0.000755,0.001176,0.029876,1.109816,0.056537,0.298764,-1059.180420,0.031298,0.000000
185.350006,0.241302,-1059.180420,0.000750,0.001176,0.029876,1.073367,0.054680,0.298764,-1059.180420,0.031315,0.000000
185.360016,0.239807,-1059.224854,0.000776,0.001176,0.029876,1.066715,0.054341,0.298764,-1059.224854,0.031333,0.000000
185.370010,0.243912,-1059.135986,0.000729,0.001176,0.029876,1.084974,0.055271,0.298764,-1059.135986,0.031350,0.000000
185.380005,0.240936,-1059.269409,0.000750,0.001176,0.029876,1.071738,0.054597,0.298764,-1059.269409,0.031368,0.000000
185.390015,0.239807,-1059.180420,0.000767,0.001176,0.029876,1.066715,0.054341,0.298764,-1059.180420,0.031385,0.000000
185.400009,0.237198,-1059.135986,0.000767,0.001176,0.029876,1.055109,0.053750,0.298764,-1059.135986,0.031403,0.000000
185.410004,0.234222,-1059.224854,0.000724,0.001176,0.029876,1.041873,0.053076,0.298764,-1059.224854,0.031420,0.000000
185.420013,0.235718,-1059.180420,0.000776,0.001176,0.029876,1.048525,0.053414,0.298764,-1059.180420,0.031437,0.000000
185.430008,0.233109,-1059.269409,0.000737,0.001176,0.029876,1.036919,0.052823,0.298764,-1059.269409,0.031455,0.000000
185.440002,0.232361,-1059.224854,0.000772,0.001177,0.029885,1.033593,0.052654,0.298848,-1059.224854,0.031463,0.000000
185.450012,0.230133,-1059.180420,0.000755,0.001180,0.029980,1.023683,0.052149,0.299802,-1059.180420,0.031480,0.000000
185.460007,0.230881,-1059.269409,0.000737,0.001187,0.030145,1.027009,0.052318,0.301452,-1059.269409,0.031498,0.000000
185.470001,0.245026,-1059.180420,0.000755,0.001193,0.030301,1.089929,0.055524,0.303011,-1059.180420,0.031515,0.000000
185.480011,0.249863,-1059.313843,0.000780,0.001196,0.030388,1.111445,0.056620,0.303882,-1059.313843,0.031533,0.000000
185.490005,0.255829,-1059.224854,0.000802,0.001197,0.030396,1.137984,0.057972,0.303965,-1059.224854,0.031550,0.000000
185.500015,0.260666,-1059.180420,0.000763,0.001197,0.030396,1.159500,0.059068,0.303965,-1059.180420,0.031568,0.000000
185.510010,0.255829,-1059.269409,0.000793,0.001197,0.030396,1.137984,0.057972,0.303965,-1059.269409,0.031585,0.000000
185.520004,0.251724,-1059.180420,0.000767,0.001197,0.030396,1.119725,0.057042,0.303965,-1059.180420,0.031602,0.000000
185.530014,0.248001,-1059.269409,0.000767,0.001197,0.030396,1.103164,0.056198,0.303965,-1059.269409,0.031619,0.000000
185.540009,0.248749,-1059.180420,0.000763,0.001197,0.030396,1.106490,0.056367,0.303965,-1059.180420,0.031636,0.000000
185.550003,0.246521,-1059.180420,0.000767,0.001197,0.030405,1.096580,0.055862,0.304048,-1059.180420,0.031654,0.000000
