Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.480003,7.442978,-1098.857422,-0.003143,-0.002520,-0.064018,33.108021,1.686603,-0.640185,-1098.857422,-0.062787,0.000000
109.490005,7.482452,-1098.679443,-0.003126,-0.002516,-0.063897,33.283611,1.695548,-0.638966,-1098.679443,-0.062769,0.000000
109.500008,7.715561,-1098.768433,-0.003134,-0.002513,-0.063819,34.320530,1.748371,-0.638186,-1098.768433,-0.062752,0.000000
109.510002,7.940842,-1098.901855,-0.003165,-0.002512,-0.063793,35.322628,1.799420,-0.637929,-1098.901855,-0.062735,0.000000
109.520004,8.055908,-1098.679443,-0.003091,-0.002511,-0.063785,35.834469,1.825495,-0.637846,-1098.679443,-0.062717,0.000000
109.530006,8.057770,-1098.812988,-0.003130,-0.002511,-0.063767,35.842751,1.825917,-0.637672,-1098.812988,-0.062700,0.000000
109.540009,8.042130,-1098.723999,-0.003109,-0.002511,-0.063767,35.773178,1.822373,-0.637672,-1098.723999,-0.062691,0.000000
109.550003,8.007874,-1098.768433,-0.003130,-0.002511,-0.063767,35.620800,1.814610,-0.637672,-1098.768433,-0.062674,0.000000
109.560005,7.976593,-1098.812988,-0.003139,-0.002511,-0.063767,35.481659,1.807522,-0.637672,-1098.812988,-0.062657,0.000000
109.570007,7.945694,-1098.723999,-0.003078,-0.002511,-0.063767,35.344212,1.800520,-0.637672,-1098.723999,-0.062639,0.000000
109.580002,7.913284,-1098.812988,-0.003134,-0.002511,-0.063767,35.200047,1.793176,-0.637672,-1098.812988,-0.062622,0.000000
109.590004,7.877548,-1098.768433,-0.003139,-0.002510,-0.063758,35.041084,1.785078,-0.637581,-1098.768433,-0.062604,0.000000
109.600006,7.841431,-1098.768433,-0.003074,-0.002510,-0.063758,34.880424,1.776893,-0.637581,-1098.768433,-0.062588,0.000000
109.610008,7.817963,-1098.812988,-0.003122,-0.002510,-0.063758,34.776035,1.771576,-0.637581,-1098.812988,-0.062570,0.000000
109.620003,7.783707,-1098.723999,-0.003117,-0.002510,-0.063758,34.623657,1.763813,-0.637581,-1098.723999,-0.062553,0.000000
109.630005,7.739395,-1098.812988,-0.003087,-0.002510,-0.063758,34.426548,1.753772,-0.637581,-1098.812988,-0.062536,0.000000
109.640007,7.703644,-1098.768433,-0.003134,-0.002510,-0.063750,34.267521,1.745671,-0.637497,-1098.768433,-0.062518,0.000000
109.650002,7.672745,-1098.768433,-0.003147,-0.002509,-0.063732,34.130074,1.738669,-0.637323,-1098.768433,-0.062501,0.000000
109.660004,7.658218,-1098.812988,-0.003100,-0.002508,-0.063698,34.065456,1.735377,-0.636975,-1098.812988,-0.062483,0.000000
109.670006,7.667526,-1098.679443,-0.003113,-0.002507,-0.063680,34.106861,1.737486,-0.636801,-1098.679443,-0.062475,0.000000
109.680008,7.669754,-1098.857422,-0.003113,-0.002507,-0.063680,34.116772,1.737991,-0.636801,-1098.857422,-0.062458,0.000000
109.690002,7.673111,-1098.679443,-0.003156,-0.002507,-0.063672,34.131702,1.738752,-0.636718,-1098.679443,-0.062440,0.000000
109.700005,7.646301,-1098.723999,-0.003109,-0.002507,-0.063672,34.012447,1.732677,-0.636718,-1098.723999,-0.062423,0.000000
109.710007,7.640335,-1098.812988,-0.003091,-0.002506,-0.063654,33.985909,1.731325,-0.636544,-1098.812988,-0.062405,0.000000
109.720009,7.629166,-1098.723999,-0.003104,-0.002505,-0.063637,33.936222,1.728794,-0.636370,-1098.723999,-0.062388,0.000000
109.730003,7.639603,-1098.768433,-0.003143,-0.002505,-0.063620,33.982651,1.731159,-0.636195,-1098.768433,-0.062371,0.000000
109.740005,7.636612,-1098.679443,-0.003130,-0.002504,-0.063593,33.969345,1.730481,-0.635930,-1098.679443,-0.062353,0.000000
109.750008,7.655243,-1098.812988,-0.003139,-0.002503,-0.063585,34.052219,1.734703,-0.635847,-1098.812988,-0.062336,0.000000
109.760002,7.663422,-1098.857422,-0.003096,-0.002501,-0.063532,34.088600,1.736556,-0.635325,-1098.857422,-0.062318,0.000000
109.770004,7.691727,-1098.723999,-0.003139,-0.002500,-0.063489,34.214508,1.742970,-0.634893,-1098.723999,-0.062301,0.000000
109.780006,7.784454,-1098.857422,-0.003126,-0.002500,-0.063489,34.626984,1.763983,-0.634893,-1098.857422,-0.062284,0.000000
109.790009,7.799347,-1098.768433,-0.003100,-0.002500,-0.063489,34.693230,1.767357,-0.634893,-1098.768433,-0.062267,0.000000
109.800003,7.786316,-1098.768433,-0.003087,-0.002500,-0.063489,34.635262,1.764404,-0.634893,-1098.768433,-0.062258,0.000000
109.810005,7.760239,-1098.812988,-0.003117,-0.002500,-0.063489,34.519264,1.758495,-0.634893,-1098.812988,-0.062240,0.000000
109.820007,7.734558,-1098.723999,-0.003096,-0.002500,-0.063489,34.405033,1.752676,-0.634893,-1098.723999,-0.062223,0.000000
109.830002,7.698059,-1098.857422,-0.003117,-0.002500,-0.063489,34.242676,1.744405,-0.634893,-1098.857422,-0.062206,0.000000
109.840004,7.678696,-1098.723999,-0.003143,-0.002500,-0.063489,34.156544,1.740017,-0.634893,-1098.723999,-0.062189,0.000000
109.850006,7.646301,-1098.768433,-0.003104,-0.002500,-0.063489,34.012447,1.732677,-0.634893,-1098.768433,-0.062171,0.000000
109.860008,7.619492,-1098.857422,-0.003078,-0.002500,-0.063489,33.893192,1.726601,-0.634893,-1098.857422,-0.062154,0.000000
109.870003,7.600876,-1098.679443,-0.003126,-0.002500,-0.063489,33.810383,1.722383,-0.634893,-1098.679443,-0.062137,0.000000
109.880005,7.566986,-1098.812988,-0.003091,-0.002500,-0.063489,33.659634,1.714704,-0.634893,-1098.812988,-0.062119,0.000000
109.890007,7.547241,-1098.768433,-0.003113,-0.002500,-0.063489,33.571804,1.710229,-0.634893,-1098.768433,-0.062102,0.000000
109.900002,7.524155,-1098.768433,-0.003122,-0.002500,-0.063489,33.469112,1.704998,-0.634893,-1098.768433,-0.062084,0.000000
109.910004,7.509644,-1098.812988,-0.003065,-0.002500,-0.063489,33.404564,1.701710,-0.634893,-1098.812988,-0.062067,0.000000
109.920006,7.474640,-1098.679443,-0.003074,-0.002498,-0.063437,33.248859,1.693778,-0.634371,-1098.679443,-0.062050,0.000000
109.930008,7.467926,-1098.768433,-0.003122,-0.002494,-0.063342,33.218994,1.692256,-0.633417,-1098.768433,-0.062041,0.000000
109.940002,7.581512,-1098.768433,-0.003109,-0.002492,-0.063290,33.724251,1.717995,-0.632903,-1098.768433,-0.062024,0.000000
109.950005,7.736038,-1098.723999,-0.003078,-0.002491,-0.063264,34.411617,1.753011,-0.632638,-1098.723999,-0.062006,0.000000
109.960007,7.819458,-1098.768433,-0.003087,-0.002490,-0.063255,34.782688,1.771914,-0.632554,-1098.768433,-0.061989,0.000000
109.970009,7.849991,-1098.723999,-0.003109,-0.002490,-0.063255,34.918503,1.778833,-0.632554,-1098.723999,-0.061972,0.000000
109.980003,7.832108,-1098.812988,-0.003087,-0.002490,-0.063255,34.838955,1.774781,-0.632554,-1098.812988,-0.061954,0.000000
109.990005,7.792648,-1098.812988,-0.003104,-0.002490,-0.063255,34.663429,1.765839,-0.632554,-1098.812988,-0.061937,0.000000
110.000008,7.776260,-1098.768433,-0.003061,-0.002490,-0.063255,34.590534,1.762126,-0.632554,-1098.768433,-0.061919,0.000000
110.010002,7.743118,-1098.857422,-0.003126,-0.002490,-0.063255,34.443111,1.754616,-0.632554,-1098.857422,-0.061902,0.000000
110.020004,7.720032,-1098.679443,-0.003113,-0.002490,-0.063255,34.340416,1.749384,-0.632554,-1098.679443,-0.061885,0.000000
110.030006,7.693970,-1098.857422,-0.003083,-0.002490,-0.063255,34.224487,1.743478,-0.632554,-1098.857422,-0.061868,0.000000
110.040009,7.667526,-1098.723999,-0.003113,-0.002490,-0.063255,34.106861,1.737486,-0.632554,-1098.723999,-0.061850,0.000000
110.050003,7.651138,-1098.768433,-0.003070,-0.002490,-0.063255,34.033962,1.733773,-0.632554,-1098.768433,-0.061841,0.000000
110.060005,7.612045,-1098.857422,-0.003087,-0.002490,-0.063246,33.860069,1.724914,-0.632464,-1098.857422,-0.061824,0.000000
110.070007,7.588211,-1098.723999,-0.003122,-0.002490,-0.063246,33.754047,1.719513,-0.632464,-1098.723999,-0.061807,0.000000
110.080002,7.553955,-1098.768433,-0.003117,-0.002490,-0.063246,33.601669,1.711751,-0.632464,-1098.768433,-0.061790,0.000000
110.090004,7.547241,-1098.723999,-0.003087,-0.002490,-0.063246,33.571804,1.710229,-0.632464,-1098.723999,-0.061773,0.000000
110.100006,7.526016,-1098.723999,-0.003083,-0.002490,-0.063238,33.477394,1.705420,-0.632380,-1098.723999,-0.061755,0.000000
110.110008,7.506653,-1098.812988,-0.003104,-0.002490,-0.063238,33.391258,1.701032,-0.632380,-1098.812988,-0.061738,0.000000
110.120003,7.485428,-1098.679443,-0.003083,-0.002490,-0.063238,33.296844,1.696222,-0.632380,-1098.679443,-0.061720,0.000000
110.130005,7.462723,-1098.857422,-0.003070,-0.002490,-0.063238,33.195850,1.691077,-0.632380,-1098.857422,-0.061703,0.000000
110.140007,7.440002,-1098.723999,-0.003070,-0.002490,-0.063238,33.094784,1.685929,-0.632380,-1098.723999,-0.061685,0.000000
110.150002,7.429581,-1098.812988,-0.003113,-0.002489,-0.063229,33.048424,1.683567,-0.632289,-1098.812988,-0.061668,0.000000
110.160004,7.415054,-1098.857422,-0.003083,-0.002489,-0.063212,32.983810,1.680275,-0.632115,-1098.857422,-0.061651,0.000000
110.170006,7.399796,-1098.723999,-0.003070,-0.002486,-0.063151,32.915936,1.676818,-0.631510,-1098.723999,-0.061633,0.000000
110.180008,7.432190,-1098.857422,-0.003074,-0.002486,-0.063151,33.060032,1.684158,-0.631510,-1098.857422,-0.061625,0.000000
110.190002,7.476501,-1098.768433,-0.003109,-0.002486,-0.063151,33.257141,1.694199,-0.631510,-1098.768433,-0.061607,0.000000
110.200005,7.482834,-1098.768433,-0.003078,-0.002486,-0.063143,33.285309,1.695634,-0.631426,-1098.768433,-0.061590,0.000000
110.210007,7.470535,-1098.857422,-0.003126,-0.002486,-0.063143,33.230602,1.692847,-0.631426,-1098.857422,-0.061573,0.000000
110.220009,7.450058,-1098.768433,-0.003057,-0.002486,-0.063134,33.139515,1.688207,-0.631336,-1098.768433,-0.061555,0.000000
110.230003,7.442245,-1098.768433,-0.003109,-0.002485,-0.063125,33.104763,1.686437,-0.631252,-1098.768433,-0.061538,0.000000
110.240005,7.436661,-1098.723999,-0.003100,-0.002485,-0.063125,33.079918,1.685171,-0.631252,-1098.723999,-0.061520,0.000000
110.250008,7.428833,-1098.723999,-0.003074,-0.002485,-0.063125,33.045101,1.683398,-0.631252,-1098.723999,-0.061503,0.000000
110.260002,7.414307,-1098.857422,-0.003104,-0.002485,-0.063116,32.980484,1.680106,-0.631162,-1098.857422,-0.061486,0.000000
110.270004,7.407974,-1098.723999,-0.003087,-0.002485,-0.063116,32.952316,1.678671,-0.631162,-1098.723999,-0.061469,0.000000
110.280006,7.397552,-1098.857422,-0.003070,-0.002485,-0.063116,32.905956,1.676309,-0.631162,-1098.857422,-0.061452,0.000000
110.290009,7.386749,-1098.723999,-0.003096,-0.002485,-0.063116,32.857903,1.673861,-0.631162,-1098.723999,-0.061434,0.000000
110.300003,7.366653,-1098.768433,-0.003130,-0.002485,-0.063116,32.768513,1.669308,-0.631162,-1098.768433,-0.061417,0.000000
110.310005,7.341705,-1098.812988,-0.003091,-0.002484,-0.063090,32.657536,1.663654,-0.630904,-1098.812988,-0.061408,0.000000
110.320007,7.327927,-1098.723999,-0.003070,-0.002482,-0.063047,32.596245,1.660532,-0.630473,-1098.723999,-0.061391,0.000000
110.330002,7.356598,-1098.768433,-0.003091,-0.002481,-0.063012,32.723782,1.667029,-0.630124,-1098.768433,-0.061374,0.000000
110.340004,7.421021,-1098.768433,-0.003087,-0.002477,-0.062908,33.010349,1.681627,-0.629080,-1098.768433,-0.061356,0.000000
110.350006,7.545380,-1098.723999,-0.003048,-0.002469,-0.062709,33.563526,1.709808,-0.627089,-1098.723999,-0.061339,0.000000
110.360008,7.967285,-1098.768433,-0.003061,-0.002461,-0.062501,35.440254,1.805413,-0.625007,-1098.768433,-0.061321,0.000000
110.370003,8.536636,-1098.723999,-0.003070,-0.002456,-0.062380,37.972855,1.934429,-0.623796,-1098.723999,-0.061304,0.000000
110.380005,8.931351,-1098.768433,-0.003091,-0.002456,-0.062371,39.728634,2.023873,-0.623705,-1098.768433,-0.061287,0.000000
110.390007,9.015137,-1098.723999,-0.003057,-0.002456,-0.062371,40.101330,2.042859,-0.623705,-1098.723999,-0.061269,0.000000
110.400002,8.955185,-1098.723999,-0.003091,-0.002455,-0.062362,39.834652,2.029274,-0.623622,-1098.723999,-0.061252,0.000000
110.410004,8.880341,-1098.812988,-0.003078,-0.002455,-0.062362,39.501728,2.012314,-0.623622,-1098.812988,-0.061234,0.000000
110.420006,8.819275,-1098.768433,-0.003053,-0.002455,-0.062362,39.230095,1.998476,-0.623622,-1098.768433,-0.061217,0.000000
110.430008,8.757462,-1098.857422,-0.003053,-0.002455,-0.062362,38.955135,1.984469,-0.623622,-1098.857422,-0.061200,0.000000
110.440002,8.689682,-1098.812988,-0.003083,-0.002455,-0.062362,38.653637,1.969110,-0.623622,-1098.812988,-0.061191,0.000000
110.450005,8.626007,-1098.723999,-0.003040,-0.002455,-0.062362,38.370396,1.954681,-0.623622,-1098.723999,-0.061174,0.000000
110.460007,8.567917,-1098.812988,-0.003074,-0.002455,-0.062362,38.112000,1.941518,-0.623622,-1098.812988,-0.061156,0.000000
110.470009,8.516907,-1098.768433,-0.003100,-0.002455,-0.062362,37.885094,1.929959,-0.623622,-1098.768433,-0.061139,0.000000
110.480003,8.458450,-1098.901855,-0.003035,-0.002455,-0.062362,37.625065,1.916712,-0.623622,-1098.901855,-0.061122,0.000000
110.490005,8.405563,-1098.723999,-0.003057,-0.002455,-0.062362,37.389812,1.904728,-0.623622,-1098.723999,-0.061105,0.000000
110.500008,8.360886,-1098.857422,-0.003083,-0.002455,-0.062362,37.191078,1.894604,-0.623622,-1098.857422,-0.061087,0.000000
110.510002,8.313599,-1098.901855,-0.003078,-0.002455,-0.062362,36.980732,1.883888,-0.623622,-1098.901855,-0.061070,0.000000
110.520004,8.270767,-1098.723999,-0.003048,-0.002454,-0.062336,36.790211,1.874183,-0.623357,-1098.723999,-0.061053,0.000000
110.530006,8.241348,-1098.812988,-0.003048,-0.002452,-0.062275,36.659348,1.867516,-0.622751,-1098.812988,-0.061035,0.000000
110.540009,8.258484,-1098.812988,-0.003070,-0.002449,-0.062215,36.735573,1.871399,-0.622146,-1098.812988,-0.061018,0.000000
110.550003,8.347473,-1098.768433,-0.003048,-0.002448,-0.062171,37.131416,1.891564,-0.621714,-1098.768433,-0.061000,0.000000
110.560005,8.458450,-1098.857422,-0.003078,-0.002448,-0.062171,37.625065,1.916712,-0.621714,-1098.857422,-0.060983,0.000000
110.570007,8.471481,-1098.723999,-0.003070,-0.002448,-0.062171,37.683029,1.919665,-0.621714,-1098.723999,-0.060975,0.000000
110.580002,8.450623,-1098.857422,-0.003031,-0.002448,-0.062171,37.590248,1.914938,-0.621714,-1098.857422,-0.060957,0.000000
110.590004,8.406311,-1098.768433,-0.003053,-0.002448,-0.062171,37.393139,1.904897,-0.621714,-1098.768433,-0.060940,0.000000
110.600006,8.360138,-1098.768433,-0.003083,-0.002448,-0.062171,37.187752,1.894434,-0.621714,-1098.768433,-0.060922,0.000000
110.610008,8.321777,-1098.857422,-0.003040,-0.002448,-0.062171,37.017113,1.885742,-0.621714,-1098.857422,-0.060905,0.000000
110.620003,8.287903,-1098.679443,-0.003078,-0.002448,-0.062171,36.866432,1.878066,-0.621714,-1098.679443,-0.060888,0.000000
110.630005,8.254379,-1098.812988,-0.003035,-0.002448,-0.062171,36.717312,1.870469,-0.621714,-1098.812988,-0.060870,0.000000
110.640007,8.224960,-1098.812988,-0.003061,-0.002447,-0.062162,36.586452,1.863803,-0.621624,-1098.812988,-0.060853,0.000000
110.650002,8.191818,-1098.768433,-0.003065,-0.002447,-0.062162,36.439026,1.856293,-0.621624,-1098.768433,-0.060835,0.000000
110.660004,8.161285,-1098.812988,-0.003070,-0.002447,-0.062145,36.303211,1.849374,-0.621449,-1098.812988,-0.060818,0.000000
110.670006,8.143784,-1098.679443,-0.003035,-0.002446,-0.062137,36.225357,1.845408,-0.621366,-1098.679443,-0.060801,0.000000
110.680008,8.119965,-1098.857422,-0.003078,-0.002445,-0.062102,36.119408,1.840010,-0.621018,-1098.857422,-0.060784,0.000000
110.690002,8.117722,-1098.723999,-0.003061,-0.002444,-0.062076,36.109428,1.839502,-0.620761,-1098.723999,-0.060766,0.000000
110.700005,8.128891,-1098.768433,-0.003044,-0.002442,-0.062024,36.159115,1.842033,-0.620238,-1098.768433,-0.060757,0.000000
110.710007,8.177673,-1098.857422,-0.003065,-0.002441,-0.061989,36.376106,1.853087,-0.619890,-1098.857422,-0.060740,0.000000
110.720009,8.260345,-1098.723999,-0.003078,-0.002441,-0.061989,36.743851,1.871821,-0.619890,-1098.723999,-0.060723,0.000000
110.730003,8.277847,-1098.812988,-0.003040,-0.002441,-0.061989,36.821705,1.875787,-0.619890,-1098.812988,-0.060706,0.000000
110.740005,8.264069,-1098.723999,-0.003044,-0.002440,-0.061981,36.760414,1.872665,-0.619807,-1098.723999,-0.060689,0.000000
110.750008,8.230545,-1098.768433,-0.003044,-0.002440,-0.061981,36.611294,1.865068,-0.619807,-1098.768433,-0.060671,0.000000
110.760002,8.199280,-1098.857422,-0.003070,-0.002439,-0.061963,36.472218,1.857983,-0.619633,-1098.857422,-0.060654,0.000000
110.770004,8.199646,-1098.679443,-0.003040,-0.002437,-0.061902,36.473846,1.858066,-0.619020,-1098.679443,-0.060636,0.000000
110.780006,8.209702,-1098.857422,-0.003044,-0.002435,-0.061841,36.518578,1.860345,-0.618414,-1098.857422,-0.060619,0.000000
110.790009,8.320297,-1098.768433,-0.003018,-0.002433,-0.061807,37.010532,1.885406,-0.618066,-1098.768433,-0.060601,0.000000
110.800003,8.420090,-1098.768433,-0.003014,-0.002432,-0.061781,37.454430,1.908020,-0.617808,-1098.768433,-0.060584,0.000000
110.810005,8.483398,-1098.857422,-0.003070,-0.002432,-0.061773,37.736042,1.922366,-0.617725,-1098.857422,-0.060567,0.000000
110.820007,8.475204,-1098.723999,-0.003027,-0.002432,-0.061773,37.699593,1.920509,-0.617725,-1098.723999,-0.060558,0.000000
110.830002,8.446899,-1098.857422,-0.003044,-0.002432,-0.061773,37.573685,1.914095,-0.617725,-1098.857422,-0.060541,0.000000
110.840004,8.410782,-1098.768433,-0.003048,-0.002432,-0.061773,37.413025,1.905910,-0.617725,-1098.768433,-0.060523,0.000000
110.850006,8.367584,-1098.723999,-0.003018,-0.002432,-0.061773,37.220875,1.896122,-0.617725,-1098.723999,-0.060506,0.000000
110.860008,8.335190,-1098.768433,-0.003027,-0.002432,-0.061773,37.076775,1.888781,-0.617725,-1098.768433,-0.060489,0.000000
110.870003,8.306137,-1098.723999,-0.003057,-0.002432,-0.061773,36.947544,1.882198,-0.617725,-1098.723999,-0.060471,0.000000
110.880005,8.268158,-1098.901855,-0.003009,-0.002432,-0.061773,36.778603,1.873591,-0.617725,-1098.901855,-0.060454,0.000000
110.890007,8.238739,-1098.768433,-0.003040,-0.002432,-0.061773,36.647743,1.866925,-0.617725,-1098.768433,-0.060436,0.000000
110.900002,8.206345,-1098.768433,-0.003057,-0.002432,-0.061773,36.503643,1.859584,-0.617725,-1098.768433,-0.060419,0.000000
110.910004,8.170227,-1098.901855,-0.003048,-0.002432,-0.061773,36.342983,1.851400,-0.617725,-1098.901855,-0.060402,0.000000
110.920006,8.137085,-1098.723999,-0.003022,-0.002431,-0.061746,36.195560,1.843890,-0.617460,-1098.723999,-0.060385,0.000000
110.930008,8.118469,-1098.812988,-0.003053,-0.002428,-0.061668,36.112755,1.839671,-0.616681,-1098.812988,-0.060368,0.000000
110.940002,8.176559,-1098.812988,-0.003078,-0.002426,-0.061616,36.371155,1.852835,-0.616158,-1098.812988,-0.060350,0.000000
110.950005,8.278595,-1098.768433,-0.003031,-0.002424,-0.061564,36.825031,1.875956,-0.615643,-1098.768433,-0.060341,0.000000
110.960007,8.380615,-1098.812988,-0.003031,-0.002423,-0.061538,37.278839,1.899075,-0.615378,-1098.812988,-0.060324,0.000000
110.970009,8.449509,-1098.723999,-0.003035,-0.002421,-0.061503,37.585293,1.914686,-0.615030,-1098.723999,-0.060307,0.000000
110.980003,8.503494,-1098.768433,-0.003040,-0.002420,-0.061469,37.825432,1.926919,-0.614690,-1098.768433,-0.060290,0.000000
110.990005,8.539627,-1098.768433,-0.003048,-0.002420,-0.061469,37.986160,1.935107,-0.614690,-1098.768433,-0.060272,0.000000
111.000008,8.564941,-1098.723999,-0.003027,-0.002420,-0.061469,38.098763,1.940843,-0.614690,-1098.723999,-0.060255,0.000000
111.010002,8.550797,-1098.901855,-0.003005,-0.002420,-0.061469,38.035843,1.937638,-0.614690,-1098.901855,-0.060237,0.000000
111.020004,8.500900,-1098.768433,-0.003044,-0.002420,-0.061460,37.813892,1.926332,-0.614599,-1098.768433,-0.060220,0.000000
111.030006,8.449142,-1098.901855,-0.003001,-0.002420,-0.061460,37.583664,1.914603,-0.614599,-1098.901855,-0.060203,0.000000
111.040009,8.420456,-1098.723999,-0.003040,-0.002420,-0.061460,37.456059,1.908103,-0.614599,-1098.723999,-0.060185,0.000000
111.050003,8.388443,-1098.768433,-0.003031,-0.002420,-0.061460,37.313660,1.900848,-0.614599,-1098.768433,-0.060168,0.000000
111.060005,8.359390,-1098.901855,-0.003005,-0.002420,-0.061460,37.184425,1.894265,-0.614599,-1098.901855,-0.060150,0.000000
111.070007,8.320297,-1098.723999,-0.003031,-0.002420,-0.061460,37.010532,1.885406,-0.614599,-1098.723999,-0.060133,0.000000
111.080002,8.283051,-1098.857422,-0.003022,-0.002420,-0.061460,36.844849,1.876966,-0.614599,-1098.857422,-0.060125,0.000000
111.090004,8.250290,-1098.768433,-0.002997,-0.002420,-0.061460,36.699123,1.869542,-0.614599,-1098.768433,-0.060107,0.000000
