Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.110001,-0.191025,-1261.346313,-0.019764,-0.032155,-0.816736,-0.849721,-0.043287,-8.167356,-1261.346313,-0.815469,0.000000
20.120001,-0.192505,-1261.435303,-0.019738,-0.032151,-0.816623,-0.856304,-0.043622,-8.166229,-1261.435303,-0.815296,0.000000
20.130001,-0.189163,-1261.435303,-0.019708,-0.032146,-0.816510,-0.841440,-0.042865,-8.165101,-1261.435303,-0.815140,0.000000
20.140001,-0.180588,-1261.390869,-0.019725,-0.032141,-0.816380,-0.803295,-0.040922,-8.163799,-1261.390869,-0.814967,0.000000
20.150002,-0.181335,-1261.479736,-0.019751,-0.032134,-0.816207,-0.806620,-0.041091,-8.162066,-1261.479736,-0.814793,0.000000
20.160002,-0.180222,-1261.390869,-0.019725,-0.032126,-0.816007,-0.801666,-0.040839,-8.160070,-1261.390869,-0.814637,0.000000
20.170000,-0.189529,-1261.390869,-0.019708,-0.032117,-0.815773,-0.843069,-0.042948,-8.157728,-1261.390869,-0.814464,0.000000
20.180000,-0.190643,-1261.390869,-0.019712,-0.032109,-0.815556,-0.848024,-0.043200,-8.155563,-1261.390869,-0.814307,0.000000
20.190001,-0.196976,-1261.346313,-0.019734,-0.032101,-0.815365,-0.876192,-0.044635,-8.153655,-1261.346313,-0.814134,0.000000
20.200001,-0.199951,-1261.435303,-0.019747,-0.032095,-0.815218,-0.889427,-0.045310,-8.152180,-1261.435303,-0.813961,0.000000
20.210001,-0.202194,-1261.346313,-0.019738,-0.032091,-0.815105,-0.899405,-0.045818,-8.151052,-1261.346313,-0.813804,0.000000
20.220001,-0.227142,-1261.479736,-0.019717,-0.032086,-0.814975,-1.010380,-0.051471,-8.149750,-1261.479736,-0.813631,0.000000
20.230001,-0.230118,-1261.435303,-0.019704,-0.032081,-0.814854,-1.023615,-0.052145,-8.148539,-1261.435303,-0.813475,0.000000
20.240002,-0.227509,-1261.390869,-0.019725,-0.032075,-0.814698,-1.012009,-0.051554,-8.146976,-1261.390869,-0.813301,0.000000
20.250002,-0.224899,-1261.435303,-0.019730,-0.032069,-0.814542,-1.000402,-0.050963,-8.145415,-1261.435303,-0.813128,0.000000
20.260000,-0.211136,-1261.390869,-0.019708,-0.032064,-0.814420,-0.939179,-0.047844,-8.144200,-1261.390869,-0.812972,0.000000
20.270000,-0.226028,-1261.390869,-0.019738,-0.032058,-0.814273,-1.005425,-0.051219,-8.142729,-1261.390869,-0.812798,0.000000
20.280001,-0.218948,-1261.390869,-0.019704,-0.032050,-0.814065,-0.973931,-0.049614,-8.140647,-1261.390869,-0.812642,0.000000
20.290001,-0.215591,-1261.346313,-0.019704,-0.032040,-0.813822,-0.958999,-0.048854,-8.138217,-1261.346313,-0.812469,0.000000
20.300001,-0.198090,-1261.568726,-0.019730,-0.032032,-0.813613,-0.881147,-0.044888,-8.136135,-1261.568726,-0.812295,0.000000
20.310001,-0.196609,-1261.346313,-0.019738,-0.032028,-0.813509,-0.874563,-0.044552,-8.135095,-1261.346313,-0.812139,0.000000
20.320002,-0.199585,-1261.435303,-0.019730,-0.032027,-0.813475,-0.887798,-0.045227,-8.134749,-1261.435303,-0.811966,0.000000
20.330002,-0.203308,-1261.479736,-0.019730,-0.032023,-0.813388,-0.904360,-0.046070,-8.133880,-1261.479736,-0.811810,0.000000
20.340000,-0.204422,-1261.390869,-0.019704,-0.032019,-0.813293,-0.909314,-0.046323,-8.132926,-1261.390869,-0.811636,0.000000
20.350000,-0.200333,-1261.479736,-0.019725,-0.032014,-0.813145,-0.891124,-0.045396,-8.131454,-1261.479736,-0.811463,0.000000
20.360001,-0.194366,-1261.390869,-0.019730,-0.032004,-0.812894,-0.864585,-0.044044,-8.128936,-1261.390869,-0.811307,0.000000
20.370001,-0.204056,-1261.479736,-0.019730,-0.031991,-0.812564,-0.907685,-0.046240,-8.125644,-1261.479736,-0.811133,0.000000
20.380001,-0.205917,-1261.435303,-0.019721,-0.031979,-0.812261,-0.915966,-0.046662,-8.122608,-1261.435303,-0.810960,0.000000
20.390001,-0.198837,-1261.346313,-0.019708,-0.031970,-0.812027,-0.884472,-0.045057,-8.120265,-1261.346313,-0.810804,0.000000
20.400002,-0.205536,-1261.479736,-0.019734,-0.031964,-0.811896,-0.914269,-0.046575,-8.118963,-1261.479736,-0.810630,0.000000
20.410002,-0.220062,-1261.346313,-0.019725,-0.031960,-0.811784,-0.978886,-0.049867,-8.117839,-1261.346313,-0.810474,0.000000
20.420000,-0.220444,-1261.435303,-0.019704,-0.031955,-0.811654,-0.980583,-0.049953,-8.116537,-1261.435303,-0.810301,0.000000
20.430000,-0.218582,-1261.479736,-0.019699,-0.031949,-0.811515,-0.972302,-0.049531,-8.115148,-1261.479736,-0.810127,0.000000
20.440001,-0.212616,-1261.390869,-0.019730,-0.031943,-0.811359,-0.945763,-0.048179,-8.113588,-1261.390869,-0.809971,0.000000
20.450001,-0.211868,-1261.479736,-0.019721,-0.031937,-0.811203,-0.942437,-0.048010,-8.112025,-1261.479736,-0.809798,0.000000
20.460001,-0.210007,-1261.390869,-0.019704,-0.031930,-0.811020,-0.934157,-0.047588,-8.110205,-1261.390869,-0.809642,0.000000
20.470001,-0.212250,-1261.390869,-0.019742,-0.031923,-0.810838,-0.944134,-0.048096,-8.108384,-1261.390869,-0.809468,0.000000
20.480001,-0.206284,-1261.435303,-0.019704,-0.031916,-0.810656,-0.917595,-0.046745,-8.106564,-1261.435303,-0.809295,0.000000
20.490002,-0.200699,-1261.346313,-0.019734,-0.031909,-0.810500,-0.892753,-0.045479,-8.105000,-1261.346313,-0.809139,0.000000
20.500002,-0.199585,-1261.435303,-0.019738,-0.031902,-0.810318,-0.887798,-0.045227,-8.103180,-1261.435303,-0.808965,0.000000
20.510000,-0.196609,-1261.346313,-0.019738,-0.031896,-0.810171,-0.874563,-0.044552,-8.101707,-1261.346313,-0.808809,0.000000
20.520000,-0.198471,-1261.435303,-0.019704,-0.031890,-0.810006,-0.882843,-0.044974,-8.100058,-1261.435303,-0.808636,0.000000
20.530001,-0.193253,-1261.479736,-0.019734,-0.031883,-0.809832,-0.859630,-0.043792,-8.098324,-1261.479736,-0.808462,0.000000
20.540001,-0.199219,-1261.346313,-0.019721,-0.031876,-0.809642,-0.886169,-0.045144,-8.096416,-1261.346313,-0.808306,0.000000
20.550001,-0.204803,-1261.435303,-0.019704,-0.031868,-0.809451,-0.911011,-0.046409,-8.094509,-1261.435303,-0.808133,0.000000
20.560001,-0.207031,-1261.390869,-0.019686,-0.031860,-0.809243,-0.920921,-0.046914,-8.092427,-1261.390869,-0.807977,0.000000
20.570002,-0.214859,-1261.479736,-0.019721,-0.031851,-0.809026,-0.955741,-0.048688,-8.090259,-1261.479736,-0.807803,0.000000
20.580002,-0.198837,-1261.390869,-0.019721,-0.031844,-0.808844,-0.884472,-0.045057,-8.088438,-1261.390869,-0.807630,0.000000
20.590000,-0.194366,-1261.390869,-0.019686,-0.031840,-0.808731,-0.864585,-0.044044,-8.087310,-1261.390869,-0.807474,0.000000
20.600000,-0.218582,-1261.479736,-0.019682,-0.031836,-0.808636,-0.972302,-0.049531,-8.086356,-1261.479736,-0.807300,0.000000
20.610001,-0.232727,-1261.346313,-0.019747,-0.031832,-0.808540,-1.035222,-0.052737,-8.085402,-1261.346313,-0.807144,0.000000
20.620001,-0.221558,-1261.390869,-0.019717,-0.031828,-0.808427,-0.985538,-0.050206,-8.084274,-1261.390869,-0.806971,0.000000
20.630001,-0.236450,-1261.435303,-0.019738,-0.031822,-0.808289,-1.051783,-0.053580,-8.082890,-1261.435303,-0.806797,0.000000
20.640001,-0.229004,-1261.346313,-0.019708,-0.031815,-0.808098,-1.018660,-0.051893,-8.080981,-1261.346313,-0.806641,0.000000
20.650002,-0.220062,-1261.479736,-0.019695,-0.031807,-0.807907,-0.978886,-0.049867,-8.079074,-1261.479736,-0.806468,0.000000
20.660002,-0.209259,-1261.346313,-0.019704,-0.031801,-0.807734,-0.930831,-0.047419,-8.077336,-1261.346313,-0.806312,0.000000
20.670000,-0.207031,-1261.479736,-0.019699,-0.031794,-0.807560,-0.920921,-0.046914,-8.075603,-1261.479736,-0.806138,0.000000
20.680000,-0.201447,-1261.435303,-0.019721,-0.031785,-0.807335,-0.896079,-0.045648,-8.073347,-1261.435303,-0.805965,0.000000
20.690001,-0.199951,-1261.346313,-0.019699,-0.031776,-0.807118,-0.889427,-0.045310,-8.071178,-1261.346313,-0.805809,0.000000
20.700001,-0.189163,-1261.479736,-0.019669,-0.031771,-0.806988,-0.841440,-0.042865,-8.069880,-1261.479736,-0.805635,0.000000
20.710001,-0.177994,-1261.346313,-0.019734,-0.031767,-0.806875,-0.791756,-0.040334,-8.068752,-1261.346313,-0.805479,0.000000
20.720001,-0.188034,-1261.390869,-0.019717,-0.031763,-0.806789,-0.836417,-0.042609,-8.067886,-1261.390869,-0.805306,0.000000
20.730001,-0.187668,-1261.346313,-0.019691,-0.031759,-0.806676,-0.834788,-0.042526,-8.066758,-1261.346313,-0.805132,0.000000
20.740002,-0.183197,-1261.346313,-0.019695,-0.031754,-0.806546,-0.814901,-0.041513,-8.065456,-1261.346313,-0.804976,0.000000
20.750002,-0.220810,-1261.524292,-0.019717,-0.031745,-0.806320,-0.982212,-0.050036,-8.063200,-1261.524292,-0.804803,0.000000
20.760000,-0.214478,-1261.346313,-0.019725,-0.031734,-0.806034,-0.954044,-0.048601,-8.060339,-1261.346313,-0.804629,0.000000
20.770000,-0.201447,-1261.435303,-0.019695,-0.031723,-0.805765,-0.896079,-0.045648,-8.057652,-1261.435303,-0.804473,0.000000
20.780001,-0.204422,-1261.479736,-0.019721,-0.031716,-0.805583,-0.909314,-0.046323,-8.055831,-1261.479736,-0.804300,0.000000
20.790001,-0.188416,-1261.390869,-0.019730,-0.031712,-0.805479,-0.838114,-0.042696,-8.054790,-1261.390869,-0.804143,0.000000
20.800001,-0.213730,-1261.435303,-0.019708,-0.031708,-0.805375,-0.950718,-0.048432,-8.053749,-1261.435303,-0.803970,0.000000
20.810001,-0.240173,-1261.346313,-0.019691,-0.031702,-0.805236,-1.068344,-0.054424,-8.052361,-1261.346313,-0.803797,0.000000
20.820002,-0.242035,-1261.435303,-0.019725,-0.031696,-0.805080,-1.076625,-0.054846,-8.050801,-1261.435303,-0.803640,0.000000
20.830002,-0.233841,-1261.435303,-0.019712,-0.031689,-0.804898,-1.040177,-0.052989,-8.048981,-1261.435303,-0.803467,0.000000
20.840000,-0.245758,-1261.390869,-0.019708,-0.031680,-0.804672,-1.093186,-0.055690,-8.046724,-1261.390869,-0.803311,0.000000
20.850000,-0.226761,-1261.435303,-0.019691,-0.031671,-0.804456,-1.008683,-0.051385,-8.044556,-1261.435303,-0.803137,0.000000
20.860001,-0.214111,-1261.390869,-0.019721,-0.031663,-0.804247,-0.952415,-0.048518,-8.042474,-1261.390869,-0.802964,0.000000
20.870001,-0.217834,-1261.390869,-0.019734,-0.031657,-0.804083,-0.968976,-0.049362,-8.040828,-1261.390869,-0.802808,0.000000
20.880001,-0.219696,-1261.435303,-0.019686,-0.031651,-0.803944,-0.977257,-0.049784,-8.039438,-1261.435303,-0.802635,0.000000
20.890001,-0.209259,-1261.390869,-0.019708,-0.031647,-0.803831,-0.930831,-0.047419,-8.038311,-1261.390869,-0.802478,0.000000
20.900002,-0.199219,-1261.568726,-0.019717,-0.031643,-0.803744,-0.886169,-0.045144,-8.037444,-1261.568726,-0.802305,0.000000
20.910002,-0.188782,-1261.346313,-0.019712,-0.031640,-0.803649,-0.839743,-0.042779,-8.036490,-1261.346313,-0.802132,0.000000
20.920000,-0.188416,-1261.346313,-0.019695,-0.031635,-0.803528,-0.838114,-0.042696,-8.035279,-1261.346313,-0.801975,0.000000
20.930000,-0.191772,-1261.435303,-0.019712,-0.031629,-0.803380,-0.853047,-0.043456,-8.033803,-1261.435303,-0.801802,0.000000
20.940001,-0.195496,-1261.301880,-0.019695,-0.031623,-0.803216,-0.869608,-0.044300,-8.032157,-1261.301880,-0.801646,0.000000
20.950001,-0.220444,-1261.568726,-0.019730,-0.031613,-0.802981,-0.980583,-0.049953,-8.029814,-1261.568726,-0.801472,0.000000
20.960001,-0.212616,-1261.346313,-0.019673,-0.031602,-0.802687,-0.945763,-0.048179,-8.026865,-1261.346313,-0.801299,0.000000
20.970001,-0.204422,-1261.390869,-0.019673,-0.031592,-0.802444,-0.909314,-0.046323,-8.024435,-1261.390869,-0.801143,0.000000
20.980001,-0.206665,-1261.435303,-0.019734,-0.031584,-0.802244,-0.919292,-0.046831,-8.022441,-1261.435303,-0.800969,0.000000
20.990002,-0.235336,-1261.346313,-0.019725,-0.031579,-0.802106,-1.046828,-0.053328,-8.021055,-1261.346313,-0.800813,0.000000
21.000002,-0.252457,-1261.568726,-0.019708,-0.031574,-0.801984,-1.122983,-0.057207,-8.019840,-1261.568726,-0.800640,0.000000
21.010000,-0.244263,-1261.346313,-0.019699,-0.031570,-0.801871,-1.086535,-0.055351,-8.018713,-1261.346313,-0.800466,0.000000
21.020000,-0.234222,-1261.390869,-0.019669,-0.031564,-0.801724,-1.041873,-0.053076,-8.017241,-1261.390869,-0.800310,0.000000
21.030001,-0.240921,-1261.435303,-0.019717,-0.031557,-0.801559,-1.071670,-0.054593,-8.015590,-1261.435303,-0.800137,0.000000
21.040001,-0.231232,-1261.346313,-0.019725,-0.031551,-0.801403,-1.028570,-0.052398,-8.014030,-1261.346313,-0.799981,0.000000
21.050001,-0.227142,-1261.479736,-0.019704,-0.031545,-0.801238,-1.010380,-0.051471,-8.012384,-1261.479736,-0.799807,0.000000
21.060001,-0.220810,-1261.390869,-0.019691,-0.031537,-0.801047,-0.982212,-0.050036,-8.010473,-1261.390869,-0.799634,0.000000
21.070002,-0.204803,-1261.390869,-0.019704,-0.031529,-0.800831,-0.911011,-0.046409,-8.008307,-1261.390869,-0.799478,0.000000
21.080002,-0.199951,-1261.435303,-0.019717,-0.031521,-0.800623,-0.889427,-0.045310,-8.006227,-1261.435303,-0.799304,0.000000
21.090000,-0.197723,-1261.346313,-0.019730,-0.031515,-0.800475,-0.879518,-0.044805,-8.004750,-1261.346313,-0.799148,0.000000
21.100000,-0.192139,-1261.479736,-0.019695,-0.031509,-0.800319,-0.854675,-0.043539,-8.003191,-1261.479736,-0.798975,0.000000
21.110001,-0.188782,-1261.346313,-0.019691,-0.031501,-0.800137,-0.839743,-0.042779,-8.001370,-1261.346313,-0.798801,0.000000
21.120001,-0.191391,-1261.479736,-0.019712,-0.031493,-0.799920,-0.851350,-0.043370,-7.999201,-1261.479736,-0.798645,0.000000
21.130001,-0.208893,-1261.435303,-0.019721,-0.031484,-0.799686,-0.929202,-0.047336,-7.996859,-1261.435303,-0.798472,0.000000
21.140001,-0.210388,-1261.346313,-0.019725,-0.031475,-0.799460,-0.935853,-0.047675,-7.994603,-1261.346313,-0.798298,0.000000
21.150002,-0.197723,-1261.524292,-0.019704,-0.031468,-0.799278,-0.879518,-0.044805,-7.992782,-1261.524292,-0.798142,0.000000
21.160002,-0.196228,-1261.301880,-0.019708,-0.031462,-0.799140,-0.872866,-0.044466,-7.991397,-1261.301880,-0.797969,0.000000
21.170000,-0.201447,-1261.479736,-0.019686,-0.031457,-0.799018,-0.896079,-0.045648,-7.990182,-1261.479736,-0.797813,0.000000
21.180000,-0.229752,-1261.435303,-0.019704,-0.031454,-0.798923,-1.021986,-0.052062,-7.989228,-1261.435303,-0.797639,0.000000
21.190001,-0.236450,-1261.390869,-0.019734,-0.031450,-0.798819,-1.051783,-0.053580,-7.988187,-1261.390869,-0.797466,0.000000
21.200001,-0.231979,-1261.524292,-0.019734,-0.031445,-0.798706,-1.031896,-0.052567,-7.987060,-1261.524292,-0.797310,0.000000
21.210001,-0.220810,-1261.390869,-0.019742,-0.031440,-0.798567,-0.982212,-0.050036,-7.985671,-1261.390869,-0.797136,0.000000
21.220001,-0.234955,-1261.390869,-0.019712,-0.031432,-0.798376,-1.045131,-0.053242,-7.983763,-1261.390869,-0.796980,0.000000
21.230001,-0.229004,-1261.435303,-0.019717,-0.031423,-0.798151,-1.018660,-0.051893,-7.981511,-1261.435303,-0.796807,0.000000
21.240002,-0.223785,-1261.301880,-0.019704,-0.031415,-0.797934,-0.995447,-0.050710,-7.979342,-1261.301880,-0.796633,0.000000
21.250002,-0.215225,-1261.479736,-0.019721,-0.031407,-0.797735,-0.957370,-0.048771,-7.977347,-1261.479736,-0.796477,0.000000
21.260000,-0.195862,-1261.435303,-0.019682,-0.031401,-0.797578,-0.871237,-0.044383,-7.975784,-1261.435303,-0.796304,0.000000
21.270000,-0.189896,-1261.390869,-0.019712,-0.031396,-0.797457,-0.844698,-0.043031,-7.974573,-1261.390869,-0.796148,0.000000
21.280001,-0.192505,-1261.479736,-0.019712,-0.031390,-0.797318,-0.856304,-0.043622,-7.973184,-1261.479736,-0.795974,0.000000
21.290001,-0.184311,-1261.390869,-0.019691,-0.031385,-0.797179,-0.819856,-0.041765,-7.971795,-1261.390869,-0.795801,0.000000
21.300001,-0.174271,-1261.435303,-0.019717,-0.031381,-0.797067,-0.775194,-0.039490,-7.970667,-1261.435303,-0.795645,0.000000
21.310001,-0.179108,-1261.346313,-0.019699,-0.031378,-0.796997,-0.796711,-0.040586,-7.969975,-1261.346313,-0.795471,0.000000
21.320002,-0.164215,-1261.435303,-0.019708,-0.031373,-0.796867,-0.730465,-0.037212,-7.968672,-1261.435303,-0.795315,0.000000
21.330002,-0.180588,-1261.479736,-0.019704,-0.031362,-0.796607,-0.803295,-0.040922,-7.966072,-1261.479736,-0.795142,0.000000
21.340000,-0.186172,-1261.435303,-0.019673,-0.031351,-0.796312,-0.828137,-0.042187,-7.963124,-1261.435303,-0.794968,0.000000
21.350000,-0.199951,-1261.435303,-0.019708,-0.031340,-0.796044,-0.889427,-0.045310,-7.960436,-1261.435303,-0.794812,0.000000
21.360001,-0.192505,-1261.435303,-0.019712,-0.031333,-0.795853,-0.856304,-0.043622,-7.958529,-1261.435303,-0.794639,0.000000
21.370001,-0.189896,-1261.390869,-0.019725,-0.031326,-0.795679,-0.844698,-0.043031,-7.956791,-1261.390869,-0.794482,0.000000
21.380001,-0.206665,-1261.435303,-0.019695,-0.031321,-0.795549,-0.919292,-0.046831,-7.955493,-1261.435303,-0.794309,0.000000
21.390001,-0.207031,-1261.346313,-0.019691,-0.031317,-0.795445,-0.920921,-0.046914,-7.954453,-1261.346313,-0.794136,0.000000
21.400002,-0.217453,-1261.479736,-0.019708,-0.031313,-0.795341,-0.967279,-0.049276,-7.953412,-1261.479736,-0.793980,0.000000
21.410002,-0.204803,-1261.390869,-0.019704,-0.031308,-0.795220,-0.911011,-0.046409,-7.952197,-1261.390869,-0.793806,0.000000
21.420000,-0.207031,-1261.435303,-0.019695,-0.031301,-0.795038,-0.920921,-0.046914,-7.950376,-1261.435303,-0.793650,0.000000
21.430000,-0.203674,-1261.390869,-0.019691,-0.031292,-0.794829,-0.905989,-0.046153,-7.948295,-1261.390869,-0.793477,0.000000
21.440001,-0.193253,-1261.435303,-0.019730,-0.031284,-0.794613,-0.859630,-0.043792,-7.946126,-1261.435303,-0.793303,0.000000
21.450001,-0.194748,-1261.435303,-0.019699,-0.031275,-0.794396,-0.866282,-0.044131,-7.943957,-1261.435303,-0.793147,0.000000
21.460001,-0.191025,-1261.346313,-0.019686,-0.031269,-0.794240,-0.849721,-0.043287,-7.942398,-1261.346313,-0.792974,0.000000
21.470001,-0.189529,-1261.346313,-0.019704,-0.031266,-0.794153,-0.843069,-0.042948,-7.941531,-1261.346313,-0.792817,0.000000
21.480001,-0.185059,-1261.479736,-0.019699,-0.031263,-0.794083,-0.823182,-0.041935,-7.940835,-1261.479736,-0.792644,0.000000
21.490002,-0.169052,-1261.346313,-0.019704,-0.031260,-0.793997,-0.751981,-0.038308,-7.939968,-1261.346313,-0.792471,0.000000
21.500002,-0.176865,-1261.524292,-0.019695,-0.031255,-0.793867,-0.786733,-0.040078,-7.938670,-1261.524292,-0.792314,0.000000
21.510000,-0.181717,-1261.390869,-0.019682,-0.031248,-0.793702,-0.808317,-0.041178,-7.937019,-1261.390869,-0.792141,0.000000
21.520000,-0.188034,-1261.435303,-0.019699,-0.031239,-0.793477,-0.836417,-0.042609,-7.934767,-1261.435303,-0.791968,0.000000
21.530001,-0.200699,-1261.479736,-0.019708,-0.031229,-0.793216,-0.892753,-0.045479,-7.932163,-1261.479736,-0.791811,0.000000
21.540001,-0.188782,-1261.346313,-0.019648,-0.031217,-0.792913,-0.839743,-0.042779,-7.929128,-1261.346313,-0.791638,0.000000
21.550001,-0.194000,-1261.524292,-0.019678,-0.031210,-0.792722,-0.862956,-0.043961,-7.927220,-1261.524292,-0.791482,0.000000
21.560001,-0.183578,-1261.346313,-0.019695,-0.031206,-0.792635,-0.816598,-0.041599,-7.926353,-1261.346313,-0.791308,0.000000
21.570002,-0.193253,-1261.435303,-0.019708,-0.031202,-0.792540,-0.859630,-0.043792,-7.925400,-1261.435303,-0.791135,0.000000
21.580002,-0.202560,-1261.435303,-0.019717,-0.031199,-0.792445,-0.901034,-0.045901,-7.924446,-1261.435303,-0.790979,0.000000
21.590000,-0.209641,-1261.435303,-0.019699,-0.031195,-0.792341,-0.932528,-0.047505,-7.923405,-1261.435303,-0.790805,0.000000
21.600000,-0.217834,-1261.524292,-0.019673,-0.031188,-0.792185,-0.968976,-0.049362,-7.921846,-1261.524292,-0.790649,0.000000
21.610001,-0.222305,-1261.301880,-0.019704,-0.031181,-0.791985,-0.988863,-0.050375,-7.919851,-1261.301880,-0.790476,0.000000
21.620001,-0.212250,-1261.435303,-0.019708,-0.031171,-0.791733,-0.944134,-0.048096,-7.917334,-1261.435303,-0.790303,0.000000
21.630001,-0.205170,-1261.435303,-0.019695,-0.031160,-0.791473,-0.912640,-0.046492,-7.914734,-1261.435303,-0.790146,0.000000
21.640001,-0.193253,-1261.346313,-0.019673,-0.031152,-0.791256,-0.859630,-0.043792,-7.912565,-1261.346313,-0.789973,0.000000
21.650002,-0.191391,-1261.479736,-0.019712,-0.031145,-0.791074,-0.851350,-0.043370,-7.910745,-1261.479736,-0.789817,0.000000
21.660002,-0.186172,-1261.390869,-0.019695,-0.031138,-0.790901,-0.828137,-0.042187,-7.909008,-1261.390869,-0.789643,0.000000
21.670000,-0.176865,-1261.390869,-0.019695,-0.031132,-0.790753,-0.786733,-0.040078,-7.907535,-1261.390869,-0.789470,0.000000
21.680000,-0.160110,-1261.435303,-0.019682,-0.031129,-0.790667,-0.712207,-0.036282,-7.906668,-1261.435303,-0.789314,0.000000
21.690001,-0.149689,-1261.435303,-0.019699,-0.031126,-0.790598,-0.665849,-0.033920,-7.905976,-1261.435303,-0.789140,0.000000
21.700001,-0.157883,-1261.524292,-0.019725,-0.031123,-0.790519,-0.702297,-0.035777,-7.905192,-1261.524292,-0.788984,0.000000
21.710001,-0.178360,-1261.390869,-0.019695,-0.031115,-0.790311,-0.793385,-0.040417,-7.903111,-1261.390869,-0.788811,0.000000
21.720001,-0.180969,-1261.479736,-0.019673,-0.031101,-0.789956,-0.804991,-0.041008,-7.899557,-1261.479736,-0.788637,0.000000
21.730001,-0.183945,-1261.479736,-0.019686,-0.031087,-0.789609,-0.818227,-0.041682,-7.896086,-1261.479736,-0.788481,0.000000
21.740002,-0.162354,-1261.346313,-0.019691,-0.031077,-0.789357,-0.722184,-0.036790,-7.893572,-1261.346313,-0.788308,0.000000
21.750002,-0.179474,-1261.479736,-0.019669,-0.031072,-0.789236,-0.798340,-0.040669,-7.892357,-1261.479736,-0.788152,0.000000
21.760000,-0.190643,-1261.390869,-0.019699,-0.031069,-0.789158,-0.848024,-0.043200,-7.891578,-1261.390869,-0.787978,0.000000
21.770000,-0.195114,-1261.346313,-0.019678,-0.031065,-0.789054,-0.867911,-0.044213,-7.890537,-1261.346313,-0.787805,0.000000
21.780001,-0.207031,-1261.479736,-0.019708,-0.031060,-0.788932,-0.920921,-0.046914,-7.889322,-1261.479736,-0.787649,0.000000
