Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.030001,-0.175385,-1260.545654,-0.019617,-0.027623,-0.701629,-0.780149,-0.039743,-7.016287,-1260.545654,-0.700163,0.000000
27.040001,-0.175751,-1260.634644,-0.019617,-0.027617,-0.701481,-0.781778,-0.039826,-7.014811,-1260.634644,-0.699990,0.000000
27.050001,-0.164948,-1260.501221,-0.019652,-0.027610,-0.701299,-0.733723,-0.037378,-7.012994,-1260.501221,-0.699834,0.000000
27.060001,-0.165695,-1260.545654,-0.019635,-0.027603,-0.701109,-0.737049,-0.037547,-7.011086,-1260.545654,-0.699660,0.000000
27.070002,-0.150055,-1260.634644,-0.019613,-0.027593,-0.700866,-0.667478,-0.034003,-7.008657,-1260.634644,-0.699486,0.000000
27.080002,-0.137024,-1260.545654,-0.019613,-0.027583,-0.700605,-0.609513,-0.031050,-7.006052,-1260.545654,-0.699331,0.000000
27.090002,-0.144852,-1260.634644,-0.019613,-0.027576,-0.700440,-0.644332,-0.032824,-7.004402,-1260.634644,-0.699157,0.000000
27.100000,-0.138885,-1260.545654,-0.019630,-0.027573,-0.700345,-0.617794,-0.031472,-7.003448,-1260.545654,-0.699001,0.000000
27.110001,-0.136658,-1260.501221,-0.019613,-0.027570,-0.700276,-0.607884,-0.030967,-7.002759,-1260.501221,-0.698828,0.000000
27.120001,-0.133301,-1260.634644,-0.019609,-0.027564,-0.700128,-0.592951,-0.030206,-7.001284,-1260.634644,-0.698654,0.000000
27.130001,-0.127350,-1260.545654,-0.019604,-0.027556,-0.699920,-0.566480,-0.028858,-6.999202,-1260.545654,-0.698498,0.000000
27.140001,-0.150055,-1260.590210,-0.019613,-0.027546,-0.699669,-0.667478,-0.034003,-6.996689,-1260.590210,-0.698324,0.000000
27.150002,-0.152664,-1260.545654,-0.019587,-0.027536,-0.699426,-0.679084,-0.034594,-6.994259,-1260.545654,-0.698169,0.000000
27.160002,-0.143356,-1260.501221,-0.019596,-0.027528,-0.699209,-0.637681,-0.032485,-6.992094,-1260.501221,-0.697995,0.000000
27.170002,-0.146713,-1260.634644,-0.019583,-0.027521,-0.699044,-0.652613,-0.033246,-6.990444,-1260.634644,-0.697822,0.000000
27.180002,-0.148941,-1260.456665,-0.019630,-0.027518,-0.698957,-0.662523,-0.033751,-6.989573,-1260.456665,-0.697665,0.000000
27.190001,-0.158249,-1260.590210,-0.019622,-0.027515,-0.698888,-0.703926,-0.035860,-6.988884,-1260.590210,-0.697492,0.000000
27.200001,-0.182831,-1260.545654,-0.019652,-0.027511,-0.698784,-0.813272,-0.041430,-6.987840,-1260.545654,-0.697318,0.000000
27.210001,-0.192505,-1260.545654,-0.019604,-0.027505,-0.698620,-0.856304,-0.043622,-6.986197,-1260.545654,-0.697163,0.000000
27.220001,-0.191391,-1260.590210,-0.019609,-0.027497,-0.698420,-0.851350,-0.043370,-6.984199,-1260.590210,-0.696989,0.000000
27.230001,-0.179474,-1260.456665,-0.019587,-0.027489,-0.698229,-0.798340,-0.040669,-6.982291,-1260.456665,-0.696833,0.000000
27.240002,-0.172028,-1260.679077,-0.019626,-0.027480,-0.697995,-0.765217,-0.038982,-6.979952,-1260.679077,-0.696660,0.000000
27.250002,-0.161606,-1260.545654,-0.019604,-0.027471,-0.697770,-0.718859,-0.036620,-6.977696,-1260.545654,-0.696486,0.000000
27.260002,-0.151550,-1260.545654,-0.019635,-0.027464,-0.697579,-0.674129,-0.034342,-6.975789,-1260.545654,-0.696330,0.000000
27.270000,-0.157135,-1260.634644,-0.019648,-0.027458,-0.697423,-0.698971,-0.035607,-6.974229,-1260.634644,-0.696157,0.000000
27.280001,-0.151169,-1260.501221,-0.019630,-0.027453,-0.697318,-0.672432,-0.034255,-6.973185,-1260.501221,-0.696001,0.000000
27.290001,-0.147446,-1260.545654,-0.019592,-0.027452,-0.697284,-0.655871,-0.033412,-6.972836,-1260.545654,-0.695827,0.000000
27.300001,-0.151917,-1260.545654,-0.019592,-0.027450,-0.697240,-0.675758,-0.034425,-6.972405,-1260.545654,-0.695654,0.000000
27.310001,-0.142609,-1260.545654,-0.019600,-0.027447,-0.697145,-0.634355,-0.032316,-6.971451,-1260.545654,-0.695497,0.000000
27.320002,-0.133301,-1260.545654,-0.019609,-0.027442,-0.697015,-0.592951,-0.030206,-6.970149,-1260.545654,-0.695324,0.000000
27.330002,-0.132935,-1260.501221,-0.019622,-0.027433,-0.696807,-0.591322,-0.030123,-6.968067,-1260.501221,-0.695168,0.000000
27.340002,-0.142242,-1260.590210,-0.019626,-0.027426,-0.696616,-0.632726,-0.032233,-6.966160,-1260.590210,-0.694995,0.000000
27.350000,-0.156021,-1260.590210,-0.019613,-0.027417,-0.696382,-0.694017,-0.035355,-6.963820,-1260.590210,-0.694821,0.000000
27.360001,-0.166077,-1260.545654,-0.019626,-0.027405,-0.696087,-0.738746,-0.037634,-6.960868,-1260.545654,-0.694665,0.000000
27.370001,-0.162354,-1260.590210,-0.019617,-0.027394,-0.695818,-0.722184,-0.036790,-6.958181,-1260.590210,-0.694491,0.000000
27.380001,-0.164215,-1260.456665,-0.019587,-0.027386,-0.695602,-0.730465,-0.037212,-6.956016,-1260.456665,-0.694335,0.000000
27.390001,-0.177994,-1260.590210,-0.019596,-0.027378,-0.695411,-0.791756,-0.040334,-6.954109,-1260.590210,-0.694162,0.000000
27.400002,-0.188034,-1260.501221,-0.019613,-0.027373,-0.695281,-0.836417,-0.042609,-6.952806,-1260.501221,-0.693989,0.000000
27.410002,-0.185440,-1260.501221,-0.019613,-0.027370,-0.695194,-0.824879,-0.042021,-6.951936,-1260.501221,-0.693833,0.000000
27.420002,-0.186554,-1260.590210,-0.019617,-0.027366,-0.695098,-0.829833,-0.042274,-6.950982,-1260.590210,-0.693659,0.000000
27.430002,-0.188782,-1260.545654,-0.019596,-0.027361,-0.694977,-0.839743,-0.042779,-6.949771,-1260.545654,-0.693502,0.000000
27.440001,-0.189896,-1260.634644,-0.019613,-0.027355,-0.694829,-0.844698,-0.043031,-6.948295,-1260.634644,-0.693329,0.000000
27.450001,-0.182083,-1260.501221,-0.019622,-0.027348,-0.694639,-0.809946,-0.041261,-6.946387,-1260.501221,-0.693156,0.000000
27.460001,-0.174271,-1260.545654,-0.019630,-0.027337,-0.694362,-0.775194,-0.039490,-6.943617,-1260.545654,-0.693000,0.000000
27.470001,-0.158249,-1260.679077,-0.019622,-0.027328,-0.694119,-0.703926,-0.035860,-6.941187,-1260.679077,-0.692827,0.000000
27.480001,-0.141495,-1260.501221,-0.019609,-0.027322,-0.693971,-0.629400,-0.032063,-6.939711,-1260.501221,-0.692671,0.000000
27.490002,-0.137024,-1260.590210,-0.019613,-0.027318,-0.693884,-0.609513,-0.031050,-6.938840,-1260.590210,-0.692496,0.000000
27.500002,-0.131439,-1260.501221,-0.019622,-0.027315,-0.693789,-0.584671,-0.029785,-6.937887,-1260.501221,-0.692323,0.000000
27.510002,-0.131073,-1260.590210,-0.019596,-0.027307,-0.693607,-0.583042,-0.029702,-6.936070,-1260.590210,-0.692167,0.000000
27.520000,-0.135910,-1260.634644,-0.019630,-0.027299,-0.693399,-0.604558,-0.030798,-6.933988,-1260.634644,-0.691994,0.000000
27.530001,-0.155273,-1260.545654,-0.019604,-0.027290,-0.693156,-0.690691,-0.035185,-6.931558,-1260.545654,-0.691838,0.000000
27.540001,-0.151550,-1260.590210,-0.019613,-0.027279,-0.692887,-0.674129,-0.034342,-6.928871,-1260.590210,-0.691665,0.000000
27.550001,-0.155273,-1260.545654,-0.019604,-0.027270,-0.692653,-0.690691,-0.035185,-6.926532,-1260.545654,-0.691490,0.000000
27.560001,-0.131073,-1260.501221,-0.019630,-0.027264,-0.692506,-0.583042,-0.029702,-6.925056,-1260.501221,-0.691335,0.000000
27.570002,-0.144470,-1260.634644,-0.019630,-0.027259,-0.692384,-0.642636,-0.032737,-6.923837,-1260.634644,-0.691161,0.000000
27.580002,-0.176132,-1260.590210,-0.019639,-0.027256,-0.692315,-0.783475,-0.039912,-6.923148,-1260.590210,-0.690988,0.000000
27.590002,-0.178360,-1260.679077,-0.019639,-0.027253,-0.692228,-0.793385,-0.040417,-6.922277,-1260.679077,-0.690832,0.000000
27.600000,-0.179108,-1260.590210,-0.019609,-0.027248,-0.692098,-0.796711,-0.040586,-6.920976,-1260.590210,-0.690659,0.000000
27.610001,-0.172028,-1260.545654,-0.019587,-0.027241,-0.691933,-0.765217,-0.038982,-6.919333,-1260.545654,-0.690502,0.000000
27.620001,-0.172775,-1260.590210,-0.019604,-0.027234,-0.691743,-0.768543,-0.039151,-6.917426,-1260.590210,-0.690328,0.000000
27.630001,-0.144104,-1260.501221,-0.019587,-0.027226,-0.691543,-0.641007,-0.032654,-6.915427,-1260.501221,-0.690155,0.000000
27.640001,-0.152298,-1260.679077,-0.019622,-0.027217,-0.691317,-0.677455,-0.034511,-6.913171,-1260.679077,-0.689999,0.000000
27.650002,-0.143356,-1260.412231,-0.019609,-0.027210,-0.691126,-0.637681,-0.032485,-6.911263,-1260.412231,-0.689826,0.000000
27.660002,-0.131073,-1260.590210,-0.019596,-0.027203,-0.690962,-0.583042,-0.029702,-6.909621,-1260.590210,-0.689670,0.000000
27.670002,-0.132935,-1260.634644,-0.019613,-0.027199,-0.690858,-0.591322,-0.030123,-6.908576,-1260.634644,-0.689497,0.000000
27.680002,-0.134415,-1260.545654,-0.019609,-0.027196,-0.690771,-0.597906,-0.030459,-6.907713,-1260.545654,-0.689322,0.000000
27.690001,-0.126221,-1260.634644,-0.019596,-0.027192,-0.690676,-0.561458,-0.028602,-6.906760,-1260.634644,-0.689167,0.000000
27.700001,-0.132187,-1260.545654,-0.019635,-0.027187,-0.690546,-0.587997,-0.029954,-6.905457,-1260.545654,-0.688993,0.000000
27.710001,-0.126221,-1260.501221,-0.019609,-0.027181,-0.690398,-0.561458,-0.028602,-6.903982,-1260.501221,-0.688837,0.000000
27.720001,-0.125107,-1260.590210,-0.019600,-0.027173,-0.690198,-0.556503,-0.028350,-6.901983,-1260.590210,-0.688664,0.000000
27.730001,-0.128082,-1260.501221,-0.019579,-0.027162,-0.689921,-0.569738,-0.029024,-6.899212,-1260.501221,-0.688491,0.000000
27.740002,-0.130692,-1260.634644,-0.019596,-0.027150,-0.689609,-0.581345,-0.029615,-6.896086,-1260.634644,-0.688334,0.000000
27.750002,-0.135910,-1260.590210,-0.019587,-0.027140,-0.689357,-0.604558,-0.030798,-6.893573,-1260.590210,-0.688160,0.000000
27.760002,-0.134048,-1260.590210,-0.019626,-0.027133,-0.689176,-0.596277,-0.030376,-6.891756,-1260.590210,-0.688005,0.000000
27.770000,-0.142242,-1260.634644,-0.019609,-0.027127,-0.689036,-0.632726,-0.032233,-6.890363,-1260.634644,-0.687831,0.000000
27.780001,-0.147446,-1260.501221,-0.019622,-0.027123,-0.688915,-0.655871,-0.033412,-6.889152,-1260.501221,-0.687658,0.000000
27.790001,-0.161224,-1260.634644,-0.019604,-0.027118,-0.688785,-0.717162,-0.036534,-6.887850,-1260.634644,-0.687502,0.000000
27.800001,-0.148193,-1260.545654,-0.019609,-0.027112,-0.688637,-0.659197,-0.033581,-6.886374,-1260.545654,-0.687328,0.000000
27.810001,-0.155273,-1260.545654,-0.019583,-0.027105,-0.688456,-0.690691,-0.035185,-6.884557,-1260.545654,-0.687172,0.000000
27.820002,-0.141495,-1260.634644,-0.019630,-0.027097,-0.688256,-0.629400,-0.032063,-6.882559,-1260.634644,-0.686999,0.000000
27.830002,-0.137024,-1260.501221,-0.019613,-0.027088,-0.688048,-0.609513,-0.031050,-6.880477,-1260.501221,-0.686825,0.000000
27.840002,-0.144470,-1260.679077,-0.019613,-0.027081,-0.687857,-0.642636,-0.032737,-6.878570,-1260.679077,-0.686669,0.000000
27.850000,-0.121384,-1260.545654,-0.019579,-0.027078,-0.687771,-0.539941,-0.027506,-6.877707,-1260.545654,-0.686496,0.000000
27.860001,-0.119156,-1260.545654,-0.019617,-0.027076,-0.687736,-0.530032,-0.027001,-6.877358,-1260.545654,-0.686339,0.000000
27.870001,-0.144104,-1260.634644,-0.019613,-0.027072,-0.687640,-0.641007,-0.032654,-6.876405,-1260.634644,-0.686166,0.000000
27.880001,-0.137772,-1260.501221,-0.019622,-0.027069,-0.687553,-0.612839,-0.031219,-6.875534,-1260.501221,-0.685993,0.000000
27.890001,-0.126221,-1260.590210,-0.019626,-0.027065,-0.687441,-0.561458,-0.028602,-6.874406,-1260.590210,-0.685837,0.000000
27.900002,-0.123627,-1260.590210,-0.019630,-0.027058,-0.687276,-0.549919,-0.028014,-6.872764,-1260.590210,-0.685663,0.000000
27.910002,-0.125488,-1260.590210,-0.019596,-0.027050,-0.687068,-0.558200,-0.028436,-6.870682,-1260.590210,-0.685507,0.000000
27.920002,-0.129578,-1260.634644,-0.019566,-0.027041,-0.686843,-0.576390,-0.029363,-6.868426,-1260.634644,-0.685333,0.000000
27.930002,-0.141495,-1260.501221,-0.019583,-0.027030,-0.686574,-0.629400,-0.032063,-6.865739,-1260.501221,-0.685160,0.000000
27.940001,-0.131439,-1260.634644,-0.019592,-0.027020,-0.686305,-0.584671,-0.029785,-6.863051,-1260.634644,-0.685004,0.000000
27.950001,-0.128082,-1260.501221,-0.019604,-0.027013,-0.686140,-0.569738,-0.029024,-6.861402,-1260.501221,-0.684831,0.000000
27.960001,-0.131805,-1260.590210,-0.019630,-0.027009,-0.686018,-0.586300,-0.029868,-6.860183,-1260.590210,-0.684657,0.000000
27.970001,-0.148575,-1260.590210,-0.019617,-0.027003,-0.685889,-0.660894,-0.033668,-6.858888,-1260.590210,-0.684501,0.000000
27.980001,-0.147079,-1260.501221,-0.019587,-0.026998,-0.685759,-0.654242,-0.033329,-6.857586,-1260.501221,-0.684327,0.000000
27.990002,-0.156387,-1260.634644,-0.019574,-0.026993,-0.685620,-0.695646,-0.035438,-6.856201,-1260.634644,-0.684171,0.000000
28.000002,-0.156021,-1260.456665,-0.019583,-0.026987,-0.685481,-0.694017,-0.035355,-6.854808,-1260.456665,-0.683998,0.000000
28.010002,-0.154907,-1260.545654,-0.019596,-0.026981,-0.685307,-0.689062,-0.035102,-6.853075,-1260.545654,-0.683825,0.000000
28.020000,-0.147827,-1260.545654,-0.019609,-0.026972,-0.685082,-0.657568,-0.033498,-6.850819,-1260.545654,-0.683669,0.000000
28.030001,-0.131805,-1260.501221,-0.019592,-0.026962,-0.684839,-0.586300,-0.029868,-6.848389,-1260.501221,-0.683495,0.000000
28.040001,-0.128464,-1260.634644,-0.019574,-0.026954,-0.684631,-0.571435,-0.029110,-6.846307,-1260.634644,-0.683339,0.000000
28.050001,-0.126602,-1260.545654,-0.019583,-0.026946,-0.684423,-0.563155,-0.028688,-6.844233,-1260.545654,-0.683165,0.000000
28.060001,-0.120636,-1260.590210,-0.019604,-0.026939,-0.684241,-0.536616,-0.027337,-6.842409,-1260.590210,-0.682992,0.000000
28.070002,-0.116180,-1260.634644,-0.019587,-0.026934,-0.684128,-0.516796,-0.026327,-6.841281,-1260.634644,-0.682836,0.000000
28.080002,-0.105377,-1260.590210,-0.019604,-0.026932,-0.684076,-0.468741,-0.023879,-6.840759,-1260.590210,-0.682663,0.000000
28.090002,-0.114685,-1260.590210,-0.019617,-0.026927,-0.683955,-0.510145,-0.025988,-6.839548,-1260.590210,-0.682507,0.000000
28.100000,-0.106491,-1260.545654,-0.019626,-0.026917,-0.683686,-0.473696,-0.024131,-6.836860,-1260.545654,-0.682333,0.000000
28.110001,-0.110580,-1260.545654,-0.019626,-0.026904,-0.683365,-0.491886,-0.025058,-6.833651,-1260.545654,-0.682159,0.000000
28.120001,-0.113190,-1260.634644,-0.019617,-0.026892,-0.683061,-0.503493,-0.025649,-6.830615,-1260.634644,-0.682003,0.000000
28.130001,-0.111328,-1260.501221,-0.019626,-0.026884,-0.682853,-0.495212,-0.025227,-6.828533,-1260.501221,-0.681830,0.000000
28.140001,-0.128082,-1260.634644,-0.019566,-0.026879,-0.682715,-0.569738,-0.029024,-6.827148,-1260.634644,-0.681674,0.000000
28.150002,-0.149307,-1260.590210,-0.019587,-0.026875,-0.682636,-0.664152,-0.033834,-6.826361,-1260.590210,-0.681501,0.000000
28.160002,-0.139267,-1260.545654,-0.019592,-0.026871,-0.682532,-0.619490,-0.031558,-6.825324,-1260.545654,-0.681327,0.000000
28.170002,-0.153778,-1260.590210,-0.019639,-0.026867,-0.682411,-0.684039,-0.034847,-6.824112,-1260.590210,-0.681171,0.000000
28.180002,-0.153412,-1260.501221,-0.019622,-0.026861,-0.682264,-0.682410,-0.034764,-6.822637,-1260.501221,-0.680997,0.000000
28.190001,-0.152664,-1260.679077,-0.019639,-0.026855,-0.682116,-0.679084,-0.034594,-6.821160,-1260.679077,-0.680841,0.000000
28.200001,-0.150803,-1260.545654,-0.019604,-0.026849,-0.681960,-0.670804,-0.034172,-6.819601,-1260.545654,-0.680668,0.000000
28.210001,-0.147079,-1260.590210,-0.019592,-0.026842,-0.681787,-0.654242,-0.033329,-6.817868,-1260.590210,-0.680495,0.000000
28.220001,-0.140747,-1260.634644,-0.019570,-0.026834,-0.681579,-0.626074,-0.031894,-6.815786,-1260.634644,-0.680339,0.000000
28.230001,-0.129944,-1260.501221,-0.019587,-0.026825,-0.681361,-0.578019,-0.029446,-6.813613,-1260.501221,-0.680165,0.000000
28.240002,-0.124359,-1260.679077,-0.019622,-0.026819,-0.681205,-0.553177,-0.028180,-6.812054,-1260.679077,-0.680009,0.000000
28.250002,-0.118408,-1260.545654,-0.019609,-0.026817,-0.681145,-0.526706,-0.026832,-6.811449,-1260.545654,-0.679835,0.000000
28.260002,-0.122879,-1260.590210,-0.019570,-0.026814,-0.681084,-0.546593,-0.027845,-6.810843,-1260.590210,-0.679662,0.000000
28.270000,-0.114685,-1260.590210,-0.019583,-0.026809,-0.680945,-0.510145,-0.025988,-6.809450,-1260.590210,-0.679506,0.000000
28.280001,-0.104263,-1260.501221,-0.019583,-0.026804,-0.680824,-0.463786,-0.023626,-6.808239,-1260.501221,-0.679333,0.000000
28.290001,-0.104263,-1260.634644,-0.019596,-0.026798,-0.680676,-0.463786,-0.023626,-6.806763,-1260.634644,-0.679176,0.000000
28.300001,-0.106857,-1260.590210,-0.019596,-0.026789,-0.680434,-0.475325,-0.024214,-6.804340,-1260.590210,-0.679003,0.000000
28.310001,-0.107986,-1260.545654,-0.019592,-0.026776,-0.680121,-0.480348,-0.024470,-6.801214,-1260.545654,-0.678829,0.000000
28.320002,-0.108719,-1260.590210,-0.019613,-0.026765,-0.679835,-0.483606,-0.024636,-6.798353,-1260.590210,-0.678673,0.000000
28.330002,-0.115799,-1260.545654,-0.019592,-0.026757,-0.679636,-0.515099,-0.026240,-6.796362,-1260.545654,-0.678500,0.000000
28.340002,-0.110962,-1260.634644,-0.019600,-0.026752,-0.679506,-0.493583,-0.025144,-6.795060,-1260.634644,-0.678327,0.000000
28.350002,-0.133682,-1260.501221,-0.019583,-0.026749,-0.679428,-0.594648,-0.030293,-6.794280,-1260.501221,-0.678170,0.000000
28.360001,-0.148193,-1260.545654,-0.019579,-0.026746,-0.679341,-0.659197,-0.033581,-6.793409,-1260.545654,-0.677997,0.000000
28.370001,-0.148941,-1260.679077,-0.019613,-0.026740,-0.679202,-0.662523,-0.033751,-6.792024,-1260.679077,-0.677841,0.000000
28.380001,-0.137772,-1260.501221,-0.019592,-0.026734,-0.679037,-0.612839,-0.031219,-6.790374,-1260.501221,-0.677667,0.000000
28.390001,-0.142609,-1260.590210,-0.019570,-0.026726,-0.678829,-0.634355,-0.032316,-6.788292,-1260.590210,-0.677494,0.000000
28.400002,-0.141129,-1260.590210,-0.019600,-0.026717,-0.678621,-0.627771,-0.031980,-6.786211,-1260.590210,-0.677338,0.000000
28.410002,-0.129211,-1260.590210,-0.019570,-0.026708,-0.678395,-0.574761,-0.029280,-6.783955,-1260.590210,-0.677165,0.000000
28.420002,-0.139999,-1260.590210,-0.019579,-0.026700,-0.678187,-0.622748,-0.031724,-6.781873,-1260.590210,-0.677008,0.000000
28.430002,-0.126221,-1260.545654,-0.019596,-0.026694,-0.678023,-0.561458,-0.028602,-6.780231,-1260.545654,-0.676835,0.000000
28.440001,-0.128464,-1260.634644,-0.019587,-0.026690,-0.677919,-0.571435,-0.029110,-6.779186,-1260.634644,-0.676661,0.000000
28.450001,-0.121765,-1260.590210,-0.019583,-0.026685,-0.677806,-0.541638,-0.027592,-6.778058,-1260.590210,-0.676505,0.000000
28.460001,-0.115799,-1260.545654,-0.019566,-0.026680,-0.677676,-0.515099,-0.026240,-6.776756,-1260.545654,-0.676332,0.000000
28.470001,-0.113571,-1260.590210,-0.019557,-0.026675,-0.677546,-0.505190,-0.025736,-6.775462,-1260.590210,-0.676175,0.000000
28.480001,-0.114685,-1260.545654,-0.019579,-0.026670,-0.677416,-0.510145,-0.025988,-6.774159,-1260.545654,-0.676002,0.000000
28.490002,-0.116180,-1260.590210,-0.019561,-0.026662,-0.677208,-0.516796,-0.026327,-6.772078,-1260.590210,-0.675829,0.000000
28.500002,-0.109467,-1260.545654,-0.019587,-0.026651,-0.676947,-0.486932,-0.024805,-6.769474,-1260.545654,-0.675673,0.000000
28.510002,-0.125107,-1260.501221,-0.019566,-0.026642,-0.676704,-0.556503,-0.028350,-6.767044,-1260.501221,-0.675499,0.000000
28.520000,-0.121765,-1260.590210,-0.019566,-0.026634,-0.676496,-0.541638,-0.027592,-6.764962,-1260.590210,-0.675343,0.000000
28.530001,-0.114319,-1260.590210,-0.019514,-0.026628,-0.676349,-0.508516,-0.025905,-6.763494,-1260.590210,-0.675170,0.000000
28.540001,-0.117294,-1260.679077,-0.019544,-0.026623,-0.676237,-0.521751,-0.026579,-6.762366,-1260.679077,-0.674996,0.000000
28.550001,-0.145218,-1260.501221,-0.019510,-0.026618,-0.676089,-0.645961,-0.032907,-6.760890,-1260.501221,-0.674840,0.000000
28.560001,-0.149689,-1260.545654,-0.019484,-0.026611,-0.675924,-0.665849,-0.033920,-6.759240,-1260.545654,-0.674667,0.000000
28.570002,-0.148941,-1260.634644,-0.019505,-0.026605,-0.675768,-0.662523,-0.033751,-6.757680,-1260.634644,-0.674511,0.000000
28.580002,-0.148193,-1260.501221,-0.019505,-0.026600,-0.675629,-0.659197,-0.033581,-6.756295,-1260.501221,-0.674337,0.000000
28.590002,-0.147079,-1260.590210,-0.019514,-0.026593,-0.675456,-0.654242,-0.033329,-6.754561,-1260.590210,-0.674164,0.000000
28.600002,-0.132935,-1260.501221,-0.019488,-0.026586,-0.675282,-0.591322,-0.030123,-6.752820,-1260.501221,-0.674007,0.000000
28.610001,-0.143356,-1260.545654,-0.019458,-0.026578,-0.675091,-0.637681,-0.032485,-6.750913,-1260.545654,-0.673834,0.000000
28.620001,-0.146713,-1260.634644,-0.019467,-0.026571,-0.674892,-0.652613,-0.033246,-6.748922,-1260.634644,-0.673678,0.000000
28.630001,-0.137405,-1260.501221,-0.019458,-0.026564,-0.674727,-0.611210,-0.031137,-6.747272,-1260.501221,-0.673505,0.000000
28.640001,-0.138519,-1260.634644,-0.019458,-0.026559,-0.674597,-0.616165,-0.031389,-6.745970,-1260.634644,-0.673331,0.000000
28.650002,-0.135544,-1260.545654,-0.019475,-0.026556,-0.674511,-0.602929,-0.030715,-6.745107,-1260.545654,-0.673175,0.000000
28.660002,-0.132553,-1260.545654,-0.019471,-0.026552,-0.674415,-0.589626,-0.030037,-6.744153,-1260.545654,-0.673001,0.000000
28.670002,-0.121384,-1260.634644,-0.019423,-0.026546,-0.674277,-0.539941,-0.027506,-6.742768,-1260.634644,-0.672845,0.000000
28.680002,-0.128464,-1260.501221,-0.019423,-0.026539,-0.674085,-0.571435,-0.029110,-6.740852,-1260.501221,-0.672672,0.000000
28.690001,-0.136658,-1260.590210,-0.019441,-0.026530,-0.673851,-0.607884,-0.030967,-6.738513,-1260.590210,-0.672499,0.000000
28.700001,-0.126602,-1260.545654,-0.019449,-0.026521,-0.673635,-0.563155,-0.028688,-6.736349,-1260.545654,-0.672343,0.000000
