Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.830002,-0.204834,-378.844269,-0.023351,-0.021828,-0.554434,-0.911147,-0.046416,-5.544341,-378.844269,-0.552969,0.000000
35.840000,-0.209290,-378.799774,-0.023325,-0.021821,-0.554243,-0.930966,-0.047426,-5.542434,-378.799774,-0.552795,0.000000
35.850002,-0.197021,-378.977692,-0.023325,-0.021811,-0.554009,-0.876395,-0.044646,-5.540087,-378.977692,-0.552639,0.000000
35.860001,-0.197021,-378.799774,-0.023330,-0.021804,-0.553818,-0.876395,-0.044646,-5.538179,-378.799774,-0.552466,0.000000
35.870003,-0.185852,-378.933228,-0.023330,-0.021799,-0.553706,-0.826711,-0.042115,-5.537059,-378.933228,-0.552292,0.000000
35.880001,-0.189575,-378.844269,-0.023325,-0.021795,-0.553592,-0.843273,-0.042958,-5.535923,-378.844269,-0.552136,0.000000
35.890003,-0.192932,-378.799774,-0.023317,-0.021790,-0.553455,-0.858205,-0.043719,-5.534546,-378.799774,-0.551962,0.000000
35.900002,-0.179871,-378.888733,-0.023287,-0.021783,-0.553290,-0.800104,-0.040759,-5.532896,-378.888733,-0.551806,0.000000
35.910000,-0.172791,-378.844269,-0.023274,-0.021776,-0.553099,-0.768611,-0.039155,-5.530988,-378.844269,-0.551633,0.000000
35.920002,-0.169800,-378.799774,-0.023287,-0.021769,-0.552925,-0.755307,-0.038477,-5.529247,-378.799774,-0.551459,0.000000
35.930000,-0.184326,-378.844269,-0.023278,-0.021763,-0.552778,-0.819924,-0.041769,-5.527779,-378.844269,-0.551303,0.000000
35.940002,-0.181763,-378.844269,-0.023256,-0.021760,-0.552692,-0.808521,-0.041188,-5.526916,-378.844269,-0.551131,0.000000
35.950001,-0.189209,-378.888733,-0.023274,-0.021756,-0.552596,-0.841644,-0.042875,-5.525962,-378.888733,-0.550973,0.000000
35.960003,-0.203308,-378.755310,-0.023252,-0.021749,-0.552431,-0.904360,-0.046070,-5.524312,-378.755310,-0.550801,0.000000
35.970001,-0.192566,-378.933228,-0.023252,-0.021743,-0.552275,-0.856576,-0.043636,-5.522752,-378.933228,-0.550627,0.000000
35.980003,-0.190308,-378.799774,-0.023248,-0.021739,-0.552162,-0.846531,-0.043124,-5.521617,-378.799774,-0.550471,0.000000
35.990002,-0.195129,-378.844269,-0.023222,-0.021733,-0.552024,-0.867979,-0.044217,-5.520239,-378.844269,-0.550298,0.000000
36.000000,-0.215637,-378.888733,-0.023230,-0.021727,-0.551876,-0.959202,-0.048864,-5.518755,-378.888733,-0.550142,0.000000
36.010002,-0.231995,-378.799774,-0.023243,-0.021719,-0.551668,-1.031964,-0.052571,-5.516681,-378.799774,-0.549968,0.000000
36.020000,-0.230164,-378.888733,-0.023226,-0.021709,-0.551417,-1.023819,-0.052156,-5.514168,-378.888733,-0.549794,0.000000
36.030003,-0.224915,-378.799774,-0.023218,-0.021700,-0.551191,-1.000470,-0.050966,-5.511912,-378.799774,-0.549638,0.000000
36.040001,-0.220825,-378.888733,-0.023213,-0.021695,-0.551043,-0.982280,-0.050040,-5.510428,-378.888733,-0.549465,0.000000
36.050003,-0.208923,-378.888733,-0.023187,-0.021691,-0.550947,-0.929337,-0.047343,-5.509475,-378.888733,-0.549309,0.000000
36.060001,-0.215637,-378.844269,-0.023192,-0.021687,-0.550852,-0.959202,-0.048864,-5.508521,-378.844269,-0.549135,0.000000
36.070004,-0.201843,-378.933228,-0.023153,-0.021684,-0.550775,-0.897844,-0.045738,-5.507749,-378.933228,-0.548963,0.000000
36.080002,-0.204468,-378.755310,-0.023192,-0.021680,-0.550670,-0.909518,-0.046333,-5.506704,-378.755310,-0.548805,0.000000
36.090000,-0.211182,-378.888733,-0.023157,-0.021673,-0.550489,-0.939383,-0.047854,-5.504888,-378.888733,-0.548633,0.000000
36.100002,-0.206665,-378.844269,-0.023183,-0.021661,-0.550193,-0.919292,-0.046831,-5.501935,-378.844269,-0.548477,0.000000
36.110001,-0.179871,-378.755310,-0.023144,-0.021648,-0.549863,-0.800104,-0.040759,-5.498635,-378.755310,-0.548303,0.000000
36.120003,-0.174683,-378.888733,-0.023170,-0.021638,-0.549603,-0.777027,-0.039584,-5.496031,-378.888733,-0.548130,0.000000
36.130001,-0.184692,-378.755310,-0.023140,-0.021630,-0.549405,-0.821553,-0.041852,-5.494048,-378.755310,-0.547974,0.000000
36.140003,-0.188416,-378.799774,-0.023123,-0.021625,-0.549275,-0.838114,-0.042696,-5.492745,-378.799774,-0.547800,0.000000
36.150002,-0.192566,-378.844269,-0.023123,-0.021622,-0.549187,-0.856576,-0.043636,-5.491868,-378.844269,-0.547644,0.000000
36.160000,-0.197021,-378.799774,-0.023123,-0.021618,-0.549100,-0.876395,-0.044646,-5.491004,-378.799774,-0.547470,0.000000
36.170002,-0.204102,-378.888733,-0.023114,-0.021612,-0.548954,-0.907889,-0.046250,-5.489536,-378.888733,-0.547297,0.000000
36.180000,-0.210754,-378.799774,-0.023118,-0.021603,-0.548728,-0.937482,-0.047758,-5.487280,-378.799774,-0.547141,0.000000
36.190002,-0.236084,-378.888733,-0.023110,-0.021594,-0.548493,-1.050154,-0.053497,-5.484933,-378.888733,-0.546967,0.000000
36.200001,-0.236450,-378.933228,-0.023088,-0.021588,-0.548328,-1.051783,-0.053580,-5.483284,-378.933228,-0.546811,0.000000
36.210003,-0.234985,-378.755310,-0.023088,-0.021583,-0.548216,-1.045267,-0.053248,-5.482163,-378.755310,-0.546637,0.000000
36.220001,-0.236084,-378.888733,-0.023101,-0.021580,-0.548130,-1.050154,-0.053497,-5.481300,-378.888733,-0.546465,0.000000
36.230003,-0.243896,-378.799774,-0.023105,-0.021574,-0.547991,-1.084906,-0.055268,-5.479907,-378.799774,-0.546309,0.000000
36.240002,-0.226807,-378.888733,-0.023084,-0.021567,-0.547791,-1.008886,-0.051395,-5.477909,-378.888733,-0.546135,0.000000
36.250000,-0.231628,-378.888733,-0.023045,-0.021556,-0.547523,-1.030335,-0.052488,-5.475229,-378.888733,-0.545962,0.000000
36.260002,-0.221985,-378.799774,-0.023041,-0.021545,-0.547253,-0.987438,-0.050302,-5.472534,-378.799774,-0.545805,0.000000
36.270000,-0.194763,-378.977692,-0.023019,-0.021537,-0.547046,-0.866350,-0.044134,-5.470460,-378.977692,-0.545632,0.000000
36.280003,-0.175415,-378.844269,-0.023024,-0.021530,-0.546872,-0.780285,-0.039750,-5.468719,-378.844269,-0.545476,0.000000
36.290001,-0.169800,-378.844269,-0.023006,-0.021524,-0.546716,-0.755307,-0.038477,-5.467160,-378.844269,-0.545302,0.000000
36.300003,-0.170959,-378.888733,-0.023006,-0.021520,-0.546602,-0.760466,-0.038740,-5.466024,-378.888733,-0.545129,0.000000
36.310001,-0.197388,-378.799774,-0.023006,-0.021515,-0.546474,-0.878024,-0.044729,-5.464737,-378.799774,-0.544973,0.000000
36.320004,-0.209656,-378.933228,-0.023019,-0.021510,-0.546360,-0.932595,-0.047509,-5.463602,-378.933228,-0.544799,0.000000
36.330002,-0.212280,-378.844269,-0.023006,-0.021504,-0.546213,-0.944270,-0.048103,-5.462133,-378.844269,-0.544643,0.000000
36.340000,-0.203308,-378.844269,-0.023002,-0.021499,-0.546074,-0.904360,-0.046070,-5.460741,-378.844269,-0.544469,0.000000
36.350002,-0.214478,-378.888733,-0.022998,-0.021492,-0.545900,-0.954044,-0.048601,-5.459000,-378.888733,-0.544297,0.000000
36.360001,-0.215637,-378.755310,-0.022985,-0.021487,-0.545762,-0.959202,-0.048864,-5.457622,-378.755310,-0.544141,0.000000
36.370003,-0.209290,-378.888733,-0.022963,-0.021482,-0.545632,-0.930966,-0.047426,-5.456320,-378.888733,-0.543967,0.000000
36.380001,-0.204834,-378.844269,-0.022976,-0.021478,-0.545537,-0.911147,-0.046416,-5.455366,-378.844269,-0.543811,0.000000
36.390003,-0.214905,-378.844269,-0.022963,-0.021474,-0.545441,-0.955944,-0.048698,-5.454412,-378.844269,-0.543637,0.000000
36.400002,-0.231262,-378.933228,-0.022946,-0.021469,-0.545311,-1.028706,-0.052405,-5.453110,-378.933228,-0.543464,0.000000
36.410000,-0.240967,-378.799774,-0.022959,-0.021464,-0.545181,-1.071874,-0.054604,-5.451808,-378.799774,-0.543308,0.000000
36.420002,-0.246887,-378.933228,-0.022959,-0.021458,-0.545025,-1.098209,-0.055945,-5.450249,-378.933228,-0.543134,0.000000
36.430000,-0.240173,-378.844269,-0.022950,-0.021450,-0.544834,-1.068344,-0.054424,-5.448341,-378.844269,-0.542978,0.000000
36.440002,-0.239441,-378.844269,-0.022929,-0.021442,-0.544634,-1.065086,-0.054258,-5.446343,-378.844269,-0.542804,0.000000
36.450001,-0.227905,-378.888733,-0.022920,-0.021435,-0.544443,-1.013773,-0.051644,-5.444435,-378.888733,-0.542631,0.000000
36.460003,-0.227173,-378.844269,-0.022924,-0.021429,-0.544288,-1.010515,-0.051478,-5.442876,-378.844269,-0.542475,0.000000
36.470001,-0.209656,-378.933228,-0.022929,-0.021422,-0.544113,-0.932595,-0.047509,-5.441135,-378.933228,-0.542301,0.000000
36.480003,-0.219727,-378.844269,-0.022924,-0.021412,-0.543871,-0.977393,-0.049791,-5.438713,-378.844269,-0.542145,0.000000
36.490002,-0.195496,-378.799774,-0.022903,-0.021402,-0.543602,-0.869608,-0.044300,-5.436018,-378.799774,-0.541973,0.000000
36.500000,-0.177246,-378.977692,-0.022911,-0.021392,-0.543360,-0.788430,-0.040165,-5.433595,-378.977692,-0.541799,0.000000
36.510002,-0.189575,-378.799774,-0.022898,-0.021385,-0.543187,-0.843273,-0.042958,-5.431870,-378.799774,-0.541643,0.000000
36.520000,-0.204834,-378.933228,-0.022898,-0.021380,-0.543057,-0.911147,-0.046416,-5.430567,-378.933228,-0.541469,0.000000
36.530003,-0.208191,-378.799774,-0.022894,-0.021372,-0.542857,-0.926079,-0.047177,-5.428569,-378.799774,-0.541313,0.000000
36.540001,-0.213013,-378.799774,-0.022842,-0.021364,-0.542648,-0.947528,-0.048269,-5.426480,-378.799774,-0.541140,0.000000
36.550003,-0.207031,-378.888733,-0.022877,-0.021357,-0.542457,-0.920921,-0.046914,-5.424572,-378.888733,-0.540966,0.000000
36.560001,-0.208557,-378.844269,-0.022838,-0.021348,-0.542232,-0.927708,-0.047260,-5.422316,-378.844269,-0.540810,0.000000
36.570004,-0.206299,-378.933228,-0.022825,-0.021340,-0.542024,-0.917663,-0.046748,-5.420242,-378.933228,-0.540636,0.000000
36.580002,-0.210754,-378.844269,-0.022804,-0.021333,-0.541850,-0.937482,-0.047758,-5.418501,-378.844269,-0.540480,0.000000
36.590000,-0.211548,-378.844269,-0.022799,-0.021329,-0.541747,-0.941012,-0.047937,-5.417471,-378.844269,-0.540307,0.000000
36.600002,-0.213013,-378.933228,-0.022795,-0.021325,-0.541659,-0.947528,-0.048269,-5.416594,-378.933228,-0.540133,0.000000
36.610001,-0.218201,-378.844269,-0.022825,-0.021322,-0.541591,-0.970605,-0.049445,-5.415912,-378.844269,-0.539977,0.000000
36.620003,-0.217468,-378.933228,-0.022821,-0.021317,-0.541461,-0.967347,-0.049279,-5.414610,-378.933228,-0.539805,0.000000
36.630001,-0.220093,-378.844269,-0.022821,-0.021310,-0.541278,-0.979022,-0.049874,-5.412778,-378.844269,-0.539631,0.000000
36.640003,-0.193298,-378.844269,-0.022782,-0.021305,-0.541148,-0.859834,-0.043802,-5.411476,-378.844269,-0.539475,0.000000
36.650002,-0.186584,-378.933228,-0.022782,-0.021300,-0.541026,-0.829969,-0.042281,-5.410265,-378.933228,-0.539301,0.000000
36.660000,-0.185120,-378.844269,-0.022773,-0.021296,-0.540922,-0.823453,-0.041949,-5.409221,-378.844269,-0.539145,0.000000
36.670002,-0.187317,-378.977692,-0.022769,-0.021289,-0.540749,-0.833227,-0.042447,-5.407495,-378.977692,-0.538972,0.000000
36.680000,-0.185852,-378.799774,-0.022773,-0.021280,-0.540515,-0.826711,-0.042115,-5.405148,-378.799774,-0.538798,0.000000
36.690002,-0.169434,-378.844269,-0.022761,-0.021269,-0.540229,-0.753678,-0.038394,-5.402287,-378.844269,-0.538642,0.000000
36.700001,-0.158997,-378.888733,-0.022773,-0.021259,-0.539986,-0.707252,-0.036029,-5.399864,-378.888733,-0.538468,0.000000
36.710003,-0.175781,-378.799774,-0.022743,-0.021253,-0.539838,-0.781914,-0.039833,-5.398381,-378.799774,-0.538312,0.000000
36.720001,-0.160522,-378.933228,-0.022748,-0.021250,-0.539752,-0.714040,-0.036375,-5.397518,-378.933228,-0.538139,0.000000
36.730003,-0.183228,-378.844269,-0.022726,-0.021247,-0.539665,-0.815037,-0.041520,-5.396655,-378.844269,-0.537965,0.000000
36.740002,-0.176880,-378.844269,-0.022730,-0.021242,-0.539552,-0.786801,-0.040082,-5.395519,-378.844269,-0.537809,0.000000
36.750000,-0.179138,-378.933228,-0.022717,-0.021236,-0.539405,-0.796846,-0.040593,-5.394051,-378.933228,-0.537635,0.000000
36.760002,-0.189575,-378.799774,-0.022730,-0.021229,-0.539205,-0.843273,-0.042958,-5.392052,-378.799774,-0.537479,0.000000
36.770000,-0.184326,-378.888733,-0.022696,-0.021221,-0.539014,-0.819924,-0.041769,-5.390145,-378.888733,-0.537307,0.000000
36.780003,-0.183594,-378.888733,-0.022700,-0.021213,-0.538816,-0.816666,-0.041603,-5.388161,-378.888733,-0.537133,0.000000
36.790001,-0.183960,-378.933228,-0.022683,-0.021207,-0.538668,-0.818295,-0.041686,-5.386678,-378.933228,-0.536977,0.000000
36.800003,-0.190308,-378.933228,-0.022670,-0.021202,-0.538521,-0.846531,-0.043124,-5.385209,-378.933228,-0.536804,0.000000
36.810001,-0.187683,-378.799774,-0.022666,-0.021197,-0.538416,-0.834856,-0.042530,-5.384164,-378.799774,-0.536647,0.000000
36.820004,-0.202942,-378.977692,-0.022670,-0.021191,-0.538242,-0.902731,-0.045987,-5.382423,-378.977692,-0.536474,0.000000
36.830002,-0.201477,-378.888733,-0.022674,-0.021183,-0.538052,-0.896215,-0.045655,-5.380516,-378.888733,-0.536300,0.000000
36.840000,-0.182861,-378.888733,-0.022674,-0.021175,-0.537835,-0.813408,-0.041437,-5.378351,-378.888733,-0.536144,0.000000
36.850002,-0.174683,-378.933228,-0.022657,-0.021166,-0.537619,-0.777027,-0.039584,-5.376186,-378.933228,-0.535971,0.000000
36.860001,-0.191040,-378.844269,-0.022666,-0.021156,-0.537358,-0.849789,-0.043290,-5.373582,-378.844269,-0.535815,0.000000
36.870003,-0.172791,-378.933228,-0.022618,-0.021146,-0.537098,-0.768611,-0.039155,-5.370978,-378.933228,-0.535641,0.000000
36.880001,-0.159790,-378.888733,-0.022640,-0.021138,-0.536907,-0.710782,-0.036209,-5.369071,-378.888733,-0.535467,0.000000
36.890003,-0.161987,-378.933228,-0.022614,-0.021133,-0.536786,-0.720556,-0.036707,-5.367859,-378.933228,-0.535311,0.000000
36.900002,-0.166077,-378.933228,-0.022618,-0.021129,-0.536674,-0.738746,-0.037634,-5.366739,-378.933228,-0.535139,0.000000
36.910000,-0.170593,-378.799774,-0.022592,-0.021124,-0.536560,-0.758837,-0.038657,-5.365603,-378.799774,-0.534983,0.000000
36.920002,-0.175049,-378.888733,-0.022597,-0.021118,-0.536404,-0.778656,-0.039667,-5.364044,-378.888733,-0.534809,0.000000
36.930000,-0.172058,-378.844269,-0.022597,-0.021112,-0.536239,-0.765353,-0.038989,-5.362394,-378.844269,-0.534636,0.000000
36.940002,-0.183594,-378.933228,-0.022605,-0.021106,-0.536083,-0.816666,-0.041603,-5.360835,-378.933228,-0.534479,0.000000
36.950001,-0.187683,-379.022186,-0.022605,-0.021100,-0.535937,-0.834856,-0.042530,-5.359366,-379.022186,-0.534306,0.000000
36.960003,-0.193665,-378.888733,-0.022597,-0.021094,-0.535788,-0.861463,-0.043885,-5.357882,-378.888733,-0.534150,0.000000
36.970001,-0.201111,-378.977692,-0.022584,-0.021088,-0.535641,-0.894586,-0.045572,-5.356414,-378.977692,-0.533976,0.000000
36.980003,-0.202576,-378.888733,-0.022571,-0.021082,-0.535485,-0.901102,-0.045904,-5.354854,-378.888733,-0.533803,0.000000
36.990002,-0.200012,-378.844269,-0.022541,-0.021077,-0.535346,-0.889699,-0.045323,-5.353461,-378.844269,-0.533647,0.000000
37.000000,-0.194397,-378.933228,-0.022545,-0.021073,-0.535243,-0.864721,-0.044051,-5.352432,-378.933228,-0.533473,0.000000
37.010002,-0.194763,-378.799774,-0.022545,-0.021069,-0.535146,-0.866350,-0.044134,-5.351463,-378.799774,-0.533299,0.000000
37.020000,-0.206665,-378.933228,-0.022536,-0.021064,-0.535034,-0.919292,-0.046831,-5.350343,-378.933228,-0.533143,0.000000
37.030003,-0.207031,-378.844269,-0.022575,-0.021057,-0.534860,-0.920921,-0.046914,-5.348602,-378.844269,-0.532971,0.000000
37.040001,-0.198120,-378.844269,-0.022506,-0.021049,-0.534653,-0.881282,-0.044895,-5.346528,-378.844269,-0.532815,0.000000
37.050003,-0.180969,-378.933228,-0.022519,-0.021039,-0.534383,-0.804991,-0.041008,-5.343832,-378.933228,-0.532641,0.000000
37.060001,-0.177246,-378.844269,-0.022502,-0.021026,-0.534055,-0.788430,-0.040165,-5.340548,-378.844269,-0.532467,0.000000
37.070004,-0.147827,-378.888733,-0.022497,-0.021014,-0.533750,-0.657568,-0.033498,-5.337504,-378.888733,-0.532311,0.000000
37.080002,-0.128479,-378.888733,-0.022497,-0.021006,-0.533543,-0.571503,-0.029114,-5.335430,-378.888733,-0.532138,0.000000
37.090000,-0.140381,-378.844269,-0.022463,-0.020998,-0.533352,-0.624445,-0.031811,-5.333523,-378.844269,-0.531982,0.000000
37.100002,-0.150818,-378.933228,-0.022459,-0.020991,-0.533161,-0.670871,-0.034176,-5.331615,-378.933228,-0.531808,0.000000
37.110001,-0.156799,-378.844269,-0.022472,-0.020982,-0.532936,-0.697478,-0.035531,-5.329359,-378.844269,-0.531635,0.000000
37.120003,-0.161621,-379.022186,-0.022454,-0.020975,-0.532754,-0.718927,-0.036624,-5.327542,-379.022186,-0.531478,0.000000
37.130001,-0.159424,-378.888733,-0.022485,-0.020968,-0.532597,-0.709153,-0.036126,-5.325968,-378.888733,-0.531305,0.000000
37.140003,-0.198486,-378.844269,-0.022450,-0.020962,-0.532441,-0.882911,-0.044978,-5.324409,-378.844269,-0.531149,0.000000
37.150002,-0.203735,-378.933228,-0.022441,-0.020956,-0.532276,-0.906260,-0.046167,-5.322758,-378.933228,-0.530975,0.000000
37.160004,-0.194031,-378.844269,-0.022420,-0.020951,-0.532155,-0.863092,-0.043968,-5.321547,-378.844269,-0.530803,0.000000
37.170002,-0.185486,-378.933228,-0.022463,-0.020948,-0.532068,-0.825082,-0.042032,-5.320684,-378.933228,-0.530647,0.000000
37.180000,-0.186218,-378.888733,-0.022416,-0.020944,-0.531990,-0.828340,-0.042198,-5.319897,-378.888733,-0.530473,0.000000
37.190002,-0.186584,-378.844269,-0.022407,-0.020939,-0.531852,-0.829969,-0.042281,-5.318519,-378.844269,-0.530317,0.000000
37.200001,-0.188843,-378.888733,-0.022394,-0.020933,-0.531704,-0.840015,-0.042792,-5.317036,-378.888733,-0.530143,0.000000
37.210003,-0.172424,-378.844269,-0.022407,-0.020930,-0.531626,-0.766982,-0.039072,-5.316264,-378.844269,-0.529970,0.000000
37.220001,-0.159790,-378.844269,-0.022407,-0.020927,-0.531557,-0.710782,-0.036209,-5.315567,-378.844269,-0.529814,0.000000
37.230003,-0.168701,-378.888733,-0.022429,-0.020922,-0.531426,-0.750420,-0.038228,-5.314265,-378.888733,-0.529640,0.000000
37.240002,-0.160522,-378.844269,-0.022394,-0.020916,-0.531271,-0.714040,-0.036375,-5.312706,-378.844269,-0.529484,0.000000
37.250000,-0.163513,-378.977692,-0.022398,-0.020909,-0.531080,-0.727343,-0.037053,-5.310798,-378.977692,-0.529310,0.000000
37.260002,-0.161255,-378.844269,-0.022390,-0.020897,-0.530794,-0.717298,-0.036541,-5.307937,-378.844269,-0.529137,0.000000
37.270000,-0.142639,-378.977692,-0.022355,-0.020886,-0.530498,-0.634491,-0.032322,-5.304985,-378.977692,-0.528981,0.000000
37.280003,-0.132568,-378.888733,-0.022342,-0.020875,-0.530221,-0.589693,-0.030040,-5.302214,-378.888733,-0.528807,0.000000
37.290001,-0.130371,-378.844269,-0.022325,-0.020865,-0.529961,-0.579920,-0.029543,-5.299610,-378.844269,-0.528651,0.000000
37.300003,-0.137817,-378.933228,-0.022308,-0.020857,-0.529779,-0.613042,-0.031230,-5.297793,-378.933228,-0.528479,0.000000
37.310001,-0.140381,-378.844269,-0.022303,-0.020851,-0.529614,-0.624445,-0.031811,-5.296143,-378.844269,-0.528305,0.000000
37.320004,-0.140381,-378.888733,-0.022303,-0.020844,-0.529449,-0.624445,-0.031811,-5.294493,-378.888733,-0.528149,0.000000
37.330002,-0.169800,-378.888733,-0.022316,-0.020837,-0.529258,-0.755307,-0.038477,-5.292585,-378.888733,-0.527975,0.000000
37.340000,-0.191772,-378.933228,-0.022303,-0.020829,-0.529068,-0.853047,-0.043456,-5.290678,-378.933228,-0.527819,0.000000
37.350002,-0.197021,-378.977692,-0.022299,-0.020824,-0.528921,-0.876395,-0.044646,-5.289209,-378.977692,-0.527646,0.000000
37.360001,-0.192139,-378.888733,-0.022256,-0.020819,-0.528807,-0.854675,-0.043539,-5.288074,-378.888733,-0.527472,0.000000
37.370003,-0.190674,-378.933228,-0.022282,-0.020815,-0.528695,-0.848160,-0.043207,-5.286953,-378.933228,-0.527316,0.000000
37.380001,-0.186951,-378.888733,-0.022265,-0.020810,-0.528574,-0.831598,-0.042364,-5.285742,-378.888733,-0.527142,0.000000
37.390003,-0.176147,-378.933228,-0.022269,-0.020805,-0.528435,-0.783543,-0.039916,-5.284349,-378.933228,-0.526969,0.000000
37.400002,-0.169434,-378.977692,-0.022278,-0.020798,-0.528261,-0.753678,-0.038394,-5.282608,-378.977692,-0.526813,0.000000
37.410004,-0.173157,-378.888733,-0.022252,-0.020790,-0.528053,-0.770240,-0.039238,-5.280534,-378.888733,-0.526639,0.000000
37.420002,-0.166443,-379.022186,-0.022243,-0.020782,-0.527854,-0.740375,-0.037716,-5.278536,-379.022186,-0.526483,0.000000
37.430000,-0.161987,-378.888733,-0.022260,-0.020776,-0.527707,-0.720556,-0.036707,-5.277067,-378.888733,-0.526309,0.000000
37.440002,-0.140381,-378.888733,-0.022252,-0.020770,-0.527567,-0.624445,-0.031811,-5.275674,-378.888733,-0.526137,0.000000
37.450001,-0.133728,-379.022186,-0.022239,-0.020764,-0.527411,-0.594852,-0.030303,-5.274115,-379.022186,-0.525981,0.000000
37.460003,-0.140747,-378.844269,-0.022222,-0.020756,-0.527212,-0.626074,-0.031894,-5.272117,-378.844269,-0.525807,0.000000
37.470001,-0.141907,-378.977692,-0.022213,-0.020750,-0.527039,-0.631233,-0.032157,-5.270391,-378.977692,-0.525651,0.000000
37.480003,-0.146362,-378.888733,-0.022217,-0.020744,-0.526909,-0.651052,-0.033166,-5.269089,-378.888733,-0.525478,0.000000
37.490002,-0.151550,-378.933228,-0.022217,-0.020738,-0.526735,-0.674129,-0.034342,-5.267347,-378.933228,-0.525304,0.000000
37.500000,-0.147827,-378.977692,-0.022200,-0.020730,-0.526535,-0.657568,-0.033498,-5.265349,-378.977692,-0.525148,0.000000
