Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.340004,-0.262939,-415.007263,-0.011404,-0.010391,-0.263931,-1.169613,-0.059583,-2.639313,-415.007263,-0.262257,0.000000
53.350002,-0.246521,-415.096222,-0.011413,-0.010385,-0.263766,-1.096580,-0.055862,-2.637663,-415.096222,-0.262084,0.000000
53.360004,-0.245789,-414.962799,-0.011391,-0.010377,-0.263566,-1.093322,-0.055696,-2.635665,-414.962799,-0.261910,0.000000
53.370003,-0.240601,-415.051758,-0.011369,-0.010366,-0.263289,-1.070245,-0.054521,-2.632894,-415.051758,-0.261754,0.000000
53.380001,-0.230530,-415.096222,-0.011374,-0.010355,-0.263029,-1.025448,-0.052239,-2.630290,-415.096222,-0.261580,0.000000
53.390003,-0.208557,-415.007263,-0.011369,-0.010347,-0.262812,-0.927708,-0.047260,-2.628125,-415.007263,-0.261424,0.000000
53.400002,-0.173889,-415.140717,-0.011335,-0.010340,-0.262638,-0.773498,-0.039404,-2.626384,-415.140717,-0.261252,0.000000
53.410004,-0.178406,-414.962799,-0.011322,-0.010334,-0.262492,-0.793588,-0.040427,-2.624916,-414.962799,-0.261077,0.000000
53.420002,-0.193665,-415.096222,-0.011335,-0.010330,-0.262378,-0.861463,-0.043885,-2.623780,-415.096222,-0.260922,0.000000
53.430004,-0.221191,-415.051758,-0.011339,-0.010325,-0.262257,-0.983909,-0.050123,-2.622569,-415.051758,-0.260747,0.000000
53.440002,-0.220459,-415.007263,-0.011344,-0.010321,-0.262152,-0.980651,-0.049957,-2.621524,-415.007263,-0.260592,0.000000
53.450001,-0.225281,-415.140717,-0.011339,-0.010315,-0.261996,-1.002099,-0.051049,-2.619965,-415.140717,-0.260419,0.000000
53.460003,-0.222717,-415.096222,-0.011318,-0.010309,-0.261841,-0.990696,-0.050468,-2.618406,-415.096222,-0.260245,0.000000
53.470001,-0.230164,-415.096222,-0.011313,-0.010302,-0.261659,-1.023819,-0.052156,-2.616589,-415.096222,-0.260089,0.000000
53.480003,-0.229004,-415.051758,-0.011288,-0.010295,-0.261503,-1.018660,-0.051893,-2.615029,-415.051758,-0.259916,0.000000
53.490002,-0.234253,-415.007263,-0.011270,-0.010289,-0.261338,-1.042009,-0.053082,-2.613379,-415.007263,-0.259759,0.000000
53.500004,-0.245422,-415.185211,-0.011292,-0.010283,-0.261182,-1.091693,-0.055614,-2.611820,-415.185211,-0.259586,0.000000
53.510002,-0.247620,-415.007263,-0.011288,-0.010277,-0.261043,-1.101467,-0.056111,-2.610427,-415.007263,-0.259412,0.000000
53.520004,-0.258423,-415.051758,-0.011288,-0.010271,-0.260878,-1.149522,-0.058559,-2.608777,-415.051758,-0.259256,0.000000
53.530003,-0.238342,-415.051758,-0.011270,-0.010265,-0.260731,-1.060199,-0.054009,-2.607308,-415.051758,-0.259084,0.000000
53.540001,-0.236877,-414.962799,-0.011266,-0.010258,-0.260566,-1.053684,-0.053677,-2.605658,-414.962799,-0.258928,0.000000
53.550003,-0.235718,-415.140717,-0.011249,-0.010251,-0.260384,-1.048525,-0.053414,-2.603841,-415.140717,-0.258754,0.000000
53.560001,-0.214478,-414.962799,-0.011223,-0.010246,-0.260236,-0.954044,-0.048601,-2.602358,-414.962799,-0.258579,0.000000
53.570004,-0.230896,-415.051758,-0.011236,-0.010237,-0.260019,-1.027077,-0.052322,-2.600193,-415.051758,-0.258424,0.000000
53.580002,-0.233521,-415.051758,-0.011232,-0.010227,-0.259777,-1.038751,-0.052917,-2.597770,-415.051758,-0.258251,0.000000
53.590004,-0.222717,-415.007263,-0.011236,-0.010220,-0.259586,-0.990696,-0.050468,-2.595863,-415.007263,-0.258095,0.000000
53.600002,-0.188049,-415.140717,-0.011223,-0.010213,-0.259405,-0.836485,-0.042613,-2.594046,-415.140717,-0.257921,0.000000
53.610004,-0.181763,-415.051758,-0.011206,-0.010206,-0.259240,-0.808521,-0.041188,-2.592396,-415.051758,-0.257747,0.000000
53.620003,-0.184692,-415.051758,-0.011193,-0.010203,-0.259152,-0.821553,-0.041852,-2.591518,-415.051758,-0.257591,0.000000
53.630001,-0.216003,-415.096222,-0.011232,-0.010200,-0.259075,-0.960831,-0.048947,-2.590745,-415.096222,-0.257418,0.000000
53.640003,-0.221985,-415.007263,-0.011188,-0.010195,-0.258961,-0.987438,-0.050302,-2.589610,-415.007263,-0.257262,0.000000
53.650002,-0.222717,-415.140717,-0.011193,-0.010189,-0.258788,-0.990696,-0.050468,-2.587884,-415.140717,-0.257088,0.000000
53.660004,-0.219360,-415.007263,-0.011184,-0.010179,-0.258537,-0.975764,-0.049708,-2.585371,-415.007263,-0.256916,0.000000
53.670002,-0.229797,-415.096222,-0.011158,-0.010168,-0.258259,-1.022190,-0.052073,-2.582585,-415.096222,-0.256758,0.000000
53.680004,-0.219360,-415.096222,-0.011158,-0.010159,-0.258042,-0.975764,-0.049708,-2.580420,-415.096222,-0.256586,0.000000
53.690002,-0.202942,-415.051758,-0.011137,-0.010154,-0.257912,-0.902731,-0.045987,-2.579118,-415.051758,-0.256430,0.000000
53.700001,-0.216736,-415.140717,-0.011145,-0.010152,-0.257851,-0.964089,-0.049113,-2.578513,-415.140717,-0.256256,0.000000
53.710003,-0.232727,-415.007263,-0.011124,-0.010149,-0.257774,-1.035222,-0.052737,-2.577741,-415.007263,-0.256083,0.000000
53.720001,-0.239807,-415.096222,-0.011141,-0.010143,-0.257626,-1.066715,-0.054341,-2.576257,-415.096222,-0.255927,0.000000
53.730003,-0.238342,-415.140717,-0.011137,-0.010135,-0.257427,-1.060199,-0.054009,-2.574274,-415.140717,-0.255753,0.000000
53.740002,-0.230896,-415.007263,-0.011124,-0.010126,-0.257209,-1.027077,-0.052322,-2.572093,-415.007263,-0.255579,0.000000
53.750004,-0.215637,-415.185211,-0.011119,-0.010120,-0.257046,-0.959202,-0.048864,-2.570458,-415.185211,-0.255423,0.000000
53.760002,-0.196655,-415.051758,-0.011102,-0.010114,-0.256907,-0.874766,-0.044563,-2.569066,-415.051758,-0.255250,0.000000
53.770004,-0.189575,-415.096222,-0.011102,-0.010110,-0.256793,-0.843273,-0.042958,-2.567930,-415.096222,-0.255094,0.000000
53.780003,-0.192566,-415.140717,-0.011102,-0.010105,-0.256663,-0.856576,-0.043636,-2.566628,-415.140717,-0.254920,0.000000
53.790001,-0.201477,-415.007263,-0.011089,-0.010098,-0.256490,-0.896215,-0.045655,-2.564902,-415.007263,-0.254748,0.000000
53.800003,-0.191772,-415.096222,-0.011094,-0.010089,-0.256248,-0.853047,-0.043456,-2.562480,-415.096222,-0.254590,0.000000
53.810001,-0.169800,-415.007263,-0.011098,-0.010078,-0.255988,-0.755307,-0.038477,-2.559876,-415.007263,-0.254418,0.000000
53.820004,-0.167969,-415.185211,-0.011059,-0.010071,-0.255797,-0.747162,-0.038062,-2.557968,-415.185211,-0.254262,0.000000
53.830002,-0.177612,-415.007263,-0.011055,-0.010066,-0.255667,-0.790059,-0.040248,-2.556666,-415.007263,-0.254088,0.000000
53.840004,-0.187317,-415.007263,-0.011029,-0.010062,-0.255571,-0.833227,-0.042447,-2.555712,-415.007263,-0.253915,0.000000
53.850002,-0.178772,-415.140717,-0.011050,-0.010059,-0.255511,-0.795217,-0.040510,-2.555107,-415.140717,-0.253759,0.000000
53.860004,-0.186584,-415.007263,-0.011037,-0.010054,-0.255362,-0.829969,-0.042281,-2.553623,-415.007263,-0.253585,0.000000
53.870003,-0.196655,-415.051758,-0.011020,-0.010047,-0.255206,-0.874766,-0.044563,-2.552064,-415.051758,-0.253429,0.000000
53.880001,-0.192932,-415.051758,-0.011029,-0.010040,-0.255016,-0.858205,-0.043719,-2.550156,-415.051758,-0.253255,0.000000
53.890003,-0.199219,-415.007263,-0.011025,-0.010033,-0.254851,-0.886169,-0.045144,-2.548506,-415.007263,-0.253082,0.000000
53.900002,-0.205933,-415.096222,-0.011055,-0.010027,-0.254678,-0.916034,-0.046665,-2.546780,-415.096222,-0.252926,0.000000
53.910004,-0.214905,-415.007263,-0.011012,-0.010021,-0.254522,-0.955944,-0.048698,-2.545221,-415.007263,-0.252752,0.000000
53.920002,-0.210022,-415.140717,-0.011003,-0.010014,-0.254357,-0.934224,-0.047592,-2.543571,-415.140717,-0.252596,0.000000
53.930004,-0.220093,-415.051758,-0.011003,-0.010008,-0.254201,-0.979022,-0.049874,-2.542011,-415.051758,-0.252422,0.000000
53.940002,-0.217102,-415.007263,-0.010986,-0.010002,-0.254045,-0.965718,-0.049196,-2.540452,-415.007263,-0.252250,0.000000
53.950001,-0.207031,-415.140717,-0.010986,-0.009995,-0.253871,-0.920921,-0.046914,-2.538711,-415.140717,-0.252094,0.000000
53.960003,-0.210388,-415.051758,-0.010973,-0.009986,-0.253636,-0.935853,-0.047675,-2.536364,-415.051758,-0.251920,0.000000
53.970001,-0.198853,-415.140717,-0.010981,-0.009977,-0.253411,-0.884540,-0.045061,-2.534108,-415.140717,-0.251764,0.000000
53.980003,-0.205200,-415.096222,-0.010947,-0.009967,-0.253152,-0.912776,-0.046499,-2.531519,-415.096222,-0.251590,0.000000
53.990002,-0.184692,-415.051758,-0.010951,-0.009956,-0.252882,-0.821553,-0.041852,-2.528825,-415.051758,-0.251417,0.000000
54.000004,-0.174683,-415.140717,-0.010956,-0.009948,-0.252692,-0.777027,-0.039584,-2.526917,-415.140717,-0.251261,0.000000
54.010002,-0.174683,-415.007263,-0.010925,-0.009943,-0.252545,-0.777027,-0.039584,-2.525449,-415.007263,-0.251087,0.000000
54.020004,-0.179871,-415.140717,-0.010925,-0.009939,-0.252440,-0.800104,-0.040759,-2.524404,-415.140717,-0.250931,0.000000
54.030003,-0.186584,-415.096222,-0.010925,-0.009934,-0.252336,-0.829969,-0.042281,-2.523359,-415.096222,-0.250758,0.000000
54.040001,-0.190674,-415.051758,-0.010938,-0.009928,-0.252180,-0.848160,-0.043207,-2.521800,-415.051758,-0.250584,0.000000
54.050003,-0.194763,-415.096222,-0.010904,-0.009922,-0.252024,-0.866350,-0.044134,-2.520241,-415.096222,-0.250428,0.000000
54.060001,-0.196289,-415.051758,-0.010904,-0.009916,-0.251877,-0.873137,-0.044480,-2.518772,-415.051758,-0.250254,0.000000
54.070004,-0.188416,-415.096222,-0.010891,-0.009911,-0.251738,-0.838114,-0.042696,-2.517379,-415.096222,-0.250098,0.000000
54.080002,-0.202576,-415.096222,-0.010895,-0.009905,-0.251582,-0.901102,-0.045904,-2.515820,-415.096222,-0.249926,0.000000
54.090004,-0.220459,-415.007263,-0.010887,-0.009899,-0.251443,-0.980651,-0.049957,-2.514427,-415.007263,-0.249752,0.000000
54.100002,-0.216736,-415.140717,-0.010882,-0.009894,-0.251312,-0.964089,-0.049113,-2.513125,-415.140717,-0.249596,0.000000
54.110004,-0.216736,-415.051758,-0.010891,-0.009889,-0.251191,-0.964089,-0.049113,-2.511914,-415.051758,-0.249422,0.000000
54.120003,-0.212646,-415.140717,-0.010865,-0.009886,-0.251105,-0.945899,-0.048186,-2.511051,-415.140717,-0.249249,0.000000
54.130001,-0.220825,-415.096222,-0.010874,-0.009884,-0.251045,-0.982280,-0.050040,-2.510445,-415.096222,-0.249093,0.000000
54.140003,-0.221191,-415.051758,-0.010852,-0.009880,-0.250949,-0.983909,-0.050123,-2.509491,-415.051758,-0.248919,0.000000
54.150002,-0.213013,-415.140717,-0.010865,-0.009875,-0.250819,-0.947528,-0.048269,-2.508189,-415.140717,-0.248763,0.000000
54.160004,-0.207031,-415.007263,-0.010861,-0.009867,-0.250619,-0.920921,-0.046914,-2.506191,-415.007263,-0.248590,0.000000
54.170002,-0.202209,-415.140717,-0.010852,-0.009857,-0.250359,-0.899473,-0.045821,-2.503587,-415.140717,-0.248416,0.000000
54.180004,-0.192139,-415.140717,-0.010835,-0.009844,-0.250029,-0.854675,-0.043539,-2.500287,-415.140717,-0.248260,0.000000
54.190002,-0.187317,-415.051758,-0.010809,-0.009830,-0.249674,-0.833227,-0.042447,-2.496744,-415.051758,-0.248086,0.000000
54.200001,-0.152710,-415.096222,-0.010805,-0.009820,-0.249440,-0.679288,-0.034605,-2.494397,-415.096222,-0.247930,0.000000
54.210003,-0.160889,-415.051758,-0.010779,-0.009815,-0.249300,-0.715669,-0.036458,-2.493004,-415.051758,-0.247758,0.000000
54.220001,-0.176514,-415.140717,-0.010787,-0.009811,-0.249196,-0.785172,-0.039999,-2.491960,-415.140717,-0.247584,0.000000
54.230003,-0.177612,-415.140717,-0.010796,-0.009806,-0.249084,-0.790059,-0.040248,-2.490839,-415.140717,-0.247428,0.000000
54.240002,-0.177612,-415.051758,-0.010779,-0.009800,-0.248910,-0.790059,-0.040248,-2.489098,-415.051758,-0.247254,0.000000
54.250004,-0.173523,-415.140717,-0.010783,-0.009792,-0.248711,-0.771869,-0.039321,-2.487115,-415.140717,-0.247098,0.000000
54.260002,-0.168701,-415.007263,-0.010770,-0.009784,-0.248503,-0.750420,-0.038228,-2.485026,-415.007263,-0.246925,0.000000
54.270004,-0.195862,-415.096222,-0.010757,-0.009776,-0.248312,-0.871237,-0.044383,-2.483118,-415.096222,-0.246751,0.000000
54.280003,-0.211548,-415.140717,-0.010744,-0.009769,-0.248130,-0.941012,-0.047937,-2.481302,-415.140717,-0.246595,0.000000
54.290001,-0.217834,-415.051758,-0.010749,-0.009762,-0.247965,-0.968976,-0.049362,-2.479651,-415.051758,-0.246421,0.000000
54.300003,-0.210022,-415.185211,-0.010749,-0.009758,-0.247844,-0.934224,-0.047592,-2.478440,-415.185211,-0.246265,0.000000
54.310001,-0.211182,-415.051758,-0.010736,-0.009753,-0.247730,-0.939383,-0.047854,-2.477305,-415.051758,-0.246092,0.000000
54.320004,-0.196655,-415.096222,-0.010718,-0.009748,-0.247609,-0.874766,-0.044563,-2.476094,-415.096222,-0.245918,0.000000
54.330002,-0.198120,-415.140717,-0.010723,-0.009743,-0.247472,-0.881282,-0.044895,-2.474716,-415.140717,-0.245762,0.000000
54.340004,-0.184692,-415.051758,-0.010710,-0.009738,-0.247341,-0.821553,-0.041852,-2.473414,-415.051758,-0.245590,0.000000
54.350002,-0.178772,-415.185211,-0.010714,-0.009734,-0.247246,-0.795217,-0.040510,-2.472460,-415.185211,-0.245432,0.000000
54.360004,-0.169067,-415.096222,-0.010714,-0.009730,-0.247132,-0.752049,-0.038311,-2.471324,-415.096222,-0.245260,0.000000
54.370003,-0.174316,-415.185211,-0.010688,-0.009722,-0.246933,-0.775398,-0.039501,-2.469326,-415.185211,-0.245086,0.000000
54.380001,-0.178406,-415.096222,-0.010680,-0.009711,-0.246665,-0.793588,-0.040427,-2.466646,-415.096222,-0.244930,0.000000
54.390003,-0.151184,-415.051758,-0.010680,-0.009700,-0.246369,-0.672500,-0.034259,-2.463694,-415.051758,-0.244757,0.000000
54.400002,-0.133728,-415.140717,-0.010675,-0.009690,-0.246135,-0.594852,-0.030303,-2.461348,-415.140717,-0.244601,0.000000
54.410004,-0.149353,-415.051758,-0.010649,-0.009686,-0.246032,-0.664355,-0.033844,-2.460318,-415.051758,-0.244427,0.000000
54.420002,-0.150085,-415.140717,-0.010658,-0.009683,-0.245953,-0.667613,-0.034010,-2.459531,-415.140717,-0.244253,0.000000
54.430004,-0.156433,-415.096222,-0.010654,-0.009679,-0.245841,-0.695849,-0.035448,-2.458411,-415.096222,-0.244097,0.000000
54.440002,-0.155273,-415.051758,-0.010641,-0.009674,-0.245711,-0.690691,-0.035185,-2.457108,-415.051758,-0.243924,0.000000
54.450001,-0.156799,-415.140717,-0.010637,-0.009668,-0.245555,-0.697478,-0.035531,-2.455549,-415.140717,-0.243768,0.000000
54.460003,-0.148254,-415.051758,-0.010632,-0.009659,-0.245346,-0.659468,-0.033595,-2.453460,-415.051758,-0.243594,0.000000
54.470001,-0.161987,-415.185211,-0.010619,-0.009650,-0.245120,-0.720556,-0.036707,-2.451204,-415.185211,-0.243422,0.000000
54.480003,-0.197754,-415.096222,-0.010619,-0.009641,-0.244878,-0.879653,-0.044812,-2.448782,-415.096222,-0.243264,0.000000
54.490002,-0.203308,-415.007263,-0.010602,-0.009631,-0.244627,-0.904360,-0.046070,-2.446269,-415.007263,-0.243092,0.000000
54.500004,-0.205200,-415.185211,-0.010576,-0.009622,-0.244410,-0.912776,-0.046499,-2.444103,-415.185211,-0.242918,0.000000
54.510002,-0.188416,-415.096222,-0.010602,-0.009619,-0.244323,-0.838114,-0.042696,-2.443225,-415.096222,-0.242762,0.000000
54.520004,-0.170593,-415.140717,-0.010611,-0.009619,-0.244315,-0.758837,-0.038657,-2.443150,-415.140717,-0.242589,0.000000
54.530003,-0.183960,-415.096222,-0.010598,-0.009619,-0.244315,-0.818295,-0.041686,-2.443150,-415.096222,-0.242432,0.000000
54.540001,-0.193298,-415.096222,-0.010580,-0.009618,-0.244288,-0.859834,-0.043802,-2.442877,-415.096222,-0.242259,0.000000
54.550003,-0.192932,-415.140717,-0.010580,-0.009615,-0.244220,-0.858205,-0.043719,-2.442196,-415.140717,-0.242085,0.000000
54.560001,-0.195129,-415.096222,-0.010580,-0.009610,-0.244097,-0.867979,-0.044217,-2.440970,-415.096222,-0.241929,0.000000
54.570004,-0.181396,-415.140717,-0.010568,-0.009602,-0.243880,-0.806892,-0.041105,-2.438805,-415.140717,-0.241756,0.000000
54.580002,-0.185486,-415.185211,-0.010572,-0.009590,-0.243594,-0.825082,-0.042032,-2.435943,-415.185211,-0.241600,0.000000
54.590004,-0.183960,-415.051758,-0.010516,-0.009576,-0.243222,-0.818295,-0.041686,-2.432219,-415.051758,-0.241426,0.000000
54.600002,-0.158630,-415.185211,-0.010529,-0.009562,-0.242875,-0.705623,-0.035946,-2.428752,-415.185211,-0.241252,0.000000
54.610004,-0.150452,-415.096222,-0.010520,-0.009555,-0.242684,-0.669242,-0.034093,-2.426844,-415.096222,-0.241096,0.000000
54.620003,-0.163147,-415.096222,-0.010520,-0.009548,-0.242528,-0.725714,-0.036970,-2.425285,-415.096222,-0.240924,0.000000
54.630001,-0.166443,-415.185211,-0.010524,-0.009539,-0.242294,-0.740375,-0.037716,-2.422938,-415.185211,-0.240768,0.000000
54.640003,-0.170166,-415.096222,-0.010503,-0.009530,-0.242050,-0.756936,-0.038560,-2.420501,-415.096222,-0.240594,0.000000
54.650002,-0.178406,-415.140717,-0.010473,-0.009521,-0.241834,-0.793588,-0.040427,-2.418336,-415.140717,-0.240421,0.000000
54.660004,-0.182861,-415.051758,-0.010464,-0.009515,-0.241669,-0.813408,-0.041437,-2.416686,-415.051758,-0.240264,0.000000
54.670002,-0.182129,-415.140717,-0.010455,-0.009510,-0.241547,-0.810150,-0.041271,-2.415475,-415.140717,-0.240091,0.000000
54.680004,-0.191040,-415.140717,-0.010477,-0.009505,-0.241426,-0.849789,-0.043290,-2.414263,-415.140717,-0.239935,0.000000
54.690002,-0.199219,-415.096222,-0.010473,-0.009500,-0.241296,-0.886169,-0.045144,-2.412961,-415.096222,-0.239761,0.000000
54.700001,-0.196289,-415.229675,-0.010481,-0.009495,-0.241175,-0.873137,-0.044480,-2.411750,-415.229675,-0.239588,0.000000
54.710003,-0.192932,-415.051758,-0.010477,-0.009491,-0.241071,-0.858205,-0.043719,-2.410706,-415.051758,-0.239432,0.000000
54.720001,-0.188416,-415.185211,-0.010468,-0.009489,-0.241010,-0.838114,-0.042696,-2.410100,-415.185211,-0.239258,0.000000
54.730003,-0.201477,-415.140717,-0.010460,-0.009485,-0.240924,-0.896215,-0.045655,-2.409237,-415.140717,-0.239102,0.000000
54.740002,-0.192566,-415.007263,-0.010447,-0.009480,-0.240784,-0.856576,-0.043636,-2.407844,-415.007263,-0.238928,0.000000
54.750004,-0.191772,-415.185211,-0.010447,-0.009472,-0.240577,-0.853047,-0.043456,-2.405770,-415.185211,-0.238756,0.000000
54.760002,-0.182861,-415.096222,-0.010451,-0.009463,-0.240351,-0.813408,-0.041437,-2.403514,-415.096222,-0.238600,0.000000
54.770004,-0.191772,-415.185211,-0.010425,-0.009454,-0.240126,-0.853047,-0.043456,-2.401258,-415.185211,-0.238426,0.000000
54.780003,-0.166443,-415.140717,-0.010399,-0.009445,-0.239909,-0.740375,-0.037716,-2.399094,-415.140717,-0.238270,0.000000
54.790001,-0.172791,-415.140717,-0.010404,-0.009438,-0.239719,-0.768611,-0.039155,-2.397186,-415.140717,-0.238096,0.000000
54.800003,-0.178772,-415.185211,-0.010399,-0.009430,-0.239528,-0.795217,-0.040510,-2.395278,-415.185211,-0.237923,0.000000
54.810001,-0.188416,-415.007263,-0.010395,-0.009420,-0.239267,-0.838114,-0.042696,-2.392674,-415.007263,-0.237767,0.000000
54.820004,-0.186951,-415.140717,-0.010365,-0.009410,-0.239007,-0.831598,-0.042364,-2.390070,-415.140717,-0.237593,0.000000
54.830002,-0.189575,-415.140717,-0.010348,-0.009399,-0.238738,-0.843273,-0.042958,-2.387376,-415.140717,-0.237437,0.000000
54.840004,-0.214478,-415.096222,-0.010352,-0.009390,-0.238512,-0.954044,-0.048601,-2.385120,-415.096222,-0.237263,0.000000
54.850002,-0.227173,-415.185211,-0.010352,-0.009383,-0.238339,-1.010515,-0.051478,-2.383394,-415.185211,-0.237090,0.000000
54.860004,-0.226807,-415.096222,-0.010348,-0.009378,-0.238209,-1.008886,-0.051395,-2.382092,-415.096222,-0.236934,0.000000
54.870003,-0.243896,-415.140717,-0.010326,-0.009375,-0.238114,-1.084906,-0.055268,-2.381138,-415.140717,-0.236760,0.000000
54.880001,-0.241699,-415.140717,-0.010335,-0.009369,-0.237984,-1.075132,-0.054770,-2.379836,-415.140717,-0.236588,0.000000
54.890003,-0.220093,-415.007263,-0.010339,-0.009365,-0.237862,-0.979022,-0.049874,-2.378625,-415.007263,-0.236432,0.000000
54.900002,-0.227173,-415.185211,-0.010309,-0.009358,-0.237697,-1.010515,-0.051478,-2.376975,-415.185211,-0.236258,0.000000
54.910004,-0.227905,-415.096222,-0.010300,-0.009350,-0.237498,-1.013773,-0.051644,-2.374976,-415.096222,-0.236102,0.000000
54.920002,-0.211548,-415.140717,-0.010300,-0.009342,-0.237298,-0.941012,-0.047937,-2.372978,-415.140717,-0.235928,0.000000
54.930004,-0.213379,-415.096222,-0.010309,-0.009336,-0.237142,-0.949157,-0.048352,-2.371418,-415.096222,-0.235755,0.000000
54.940002,-0.194763,-415.051758,-0.010283,-0.009333,-0.237046,-0.866350,-0.044134,-2.370465,-415.051758,-0.235599,0.000000
54.950001,-0.193665,-415.185211,-0.010283,-0.009327,-0.236909,-0.861463,-0.043885,-2.369087,-415.185211,-0.235425,0.000000
54.960003,-0.192932,-415.140717,-0.010274,-0.009321,-0.236753,-0.858205,-0.043719,-2.367527,-415.140717,-0.235269,0.000000
54.970001,-0.188416,-415.096222,-0.010261,-0.009313,-0.236553,-0.838114,-0.042696,-2.365529,-415.096222,-0.235095,0.000000
54.980003,-0.189941,-415.185211,-0.010270,-0.009306,-0.236379,-0.844902,-0.043041,-2.363788,-415.185211,-0.234922,0.000000
54.990002,-0.198120,-415.007263,-0.010253,-0.009300,-0.236214,-0.881282,-0.044895,-2.362138,-415.007263,-0.234766,0.000000
55.000004,-0.191772,-415.185211,-0.010266,-0.009294,-0.236076,-0.853047,-0.043456,-2.360760,-415.185211,-0.234592,0.000000
55.010002,-0.198120,-415.096222,-0.010227,-0.009290,-0.235962,-0.881282,-0.044895,-2.359625,-415.096222,-0.234436,0.000000
