Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.590012,0.321732,-487.733643,-0.001052,-0.000817,-0.020761,1.431134,0.072905,-0.207609,-487.733643,-0.019616,0.000000
177.600006,0.318390,-487.689148,-0.001039,-0.000817,-0.020761,1.416269,0.072148,-0.207609,-487.689148,-0.019599,0.000000
177.610016,0.312057,-487.822601,-0.001022,-0.000817,-0.020761,1.388101,0.070713,-0.207609,-487.822601,-0.019582,0.000000
177.620010,0.310562,-487.778107,-0.001087,-0.000817,-0.020761,1.381449,0.070374,-0.207609,-487.778107,-0.019573,0.000000
177.630005,0.312057,-487.778107,-0.001112,-0.000816,-0.020735,1.388101,0.070713,-0.207352,-487.778107,-0.019556,0.000000
177.640015,0.316513,-487.778107,-0.001121,-0.000815,-0.020700,1.407920,0.071723,-0.207003,-487.778107,-0.019538,0.000000
177.650009,0.306839,-487.733643,-0.001074,-0.000813,-0.020657,1.364888,0.069531,-0.206572,-487.733643,-0.019521,0.000000
177.660004,0.307953,-487.867065,-0.001005,-0.000813,-0.020648,1.369843,0.069783,-0.206481,-487.867065,-0.019504,0.000000
177.670013,0.318390,-487.733643,-0.001048,-0.000813,-0.020640,1.416269,0.072148,-0.206398,-487.733643,-0.019486,0.000000
177.680008,0.307587,-487.867065,-0.001078,-0.000813,-0.020640,1.368214,0.069700,-0.206398,-487.867065,-0.019469,0.000000
177.690002,0.304230,-487.733643,-0.001074,-0.000813,-0.020640,1.353281,0.068939,-0.206398,-487.733643,-0.019451,0.000000
177.700012,0.308701,-487.778107,-0.001030,-0.000813,-0.020640,1.373169,0.069953,-0.206398,-487.778107,-0.019434,0.000000
177.710007,0.304230,-487.778107,-0.001013,-0.000813,-0.020640,1.353281,0.068939,-0.206398,-487.778107,-0.019417,0.000000
177.720001,0.299759,-487.689148,-0.001013,-0.000812,-0.020613,1.333394,0.067926,-0.206133,-487.689148,-0.019400,0.000000
177.730011,0.302368,-487.867065,-0.001035,-0.000809,-0.020553,1.345001,0.068518,-0.205527,-487.867065,-0.019382,0.000000
177.740005,0.311310,-487.778107,-0.001082,-0.000808,-0.020535,1.384775,0.070544,-0.205353,-487.778107,-0.019365,0.000000
177.750015,0.312790,-487.733643,-0.001069,-0.000808,-0.020527,1.391359,0.070879,-0.205270,-487.733643,-0.019356,0.000000
177.760010,0.305344,-487.822601,-0.001022,-0.000808,-0.020518,1.358236,0.069192,-0.205179,-487.822601,-0.019339,0.000000
177.770004,0.299026,-487.733643,-0.000996,-0.000808,-0.020518,1.330136,0.067760,-0.205179,-487.733643,-0.019321,0.000000
177.780014,0.318390,-487.867065,-0.001043,-0.000808,-0.020518,1.416269,0.072148,-0.205179,-487.867065,-0.019304,0.000000
177.790009,0.313919,-487.733643,-0.001082,-0.000808,-0.020518,1.396382,0.071135,-0.205179,-487.733643,-0.019287,0.000000
177.800003,0.306091,-487.733643,-0.001074,-0.000808,-0.020518,1.361562,0.069361,-0.205179,-487.733643,-0.019270,0.000000
177.810013,0.295670,-487.778107,-0.001052,-0.000808,-0.020518,1.315204,0.067000,-0.205179,-487.778107,-0.019252,0.000000
177.820007,0.294556,-487.733643,-0.001108,-0.000807,-0.020510,1.310249,0.066747,-0.205096,-487.733643,-0.019235,0.000000
177.830002,0.290085,-487.822601,-0.001009,-0.000807,-0.020501,1.290362,0.065734,-0.205013,-487.822601,-0.019217,0.000000
177.840012,0.276306,-487.778107,-0.001009,-0.000806,-0.020466,1.229071,0.062612,-0.204664,-487.778107,-0.019200,0.000000
177.850006,0.269226,-487.689148,-0.001048,-0.000804,-0.020432,1.197577,0.061007,-0.204316,-487.689148,-0.019183,0.000000
177.860016,0.265884,-487.911560,-0.001095,-0.000803,-0.020406,1.182713,0.060250,-0.204059,-487.911560,-0.019165,0.000000
177.870010,0.266251,-487.733643,-0.001082,-0.000803,-0.020388,1.184342,0.060333,-0.203885,-487.733643,-0.019148,0.000000
177.880005,0.265503,-487.867065,-0.001000,-0.000802,-0.020371,1.181016,0.060164,-0.203711,-487.867065,-0.019139,0.000000
177.890015,0.258057,-487.778107,-0.001022,-0.000801,-0.020354,1.147893,0.058476,-0.203537,-487.778107,-0.019122,0.000000
177.900009,0.273697,-487.778107,-0.001074,-0.000801,-0.020336,1.217465,0.062021,-0.203362,-487.778107,-0.019105,0.000000
177.910004,0.252838,-487.911560,-0.001087,-0.000799,-0.020301,1.124680,0.057294,-0.203014,-487.911560,-0.019087,0.000000
177.920013,0.271469,-487.689148,-0.001069,-0.000798,-0.020258,1.207555,0.061516,-0.202583,-487.689148,-0.019070,0.000000
177.930008,0.277054,-487.778107,-0.000983,-0.000797,-0.020241,1.232397,0.062781,-0.202409,-487.778107,-0.019052,0.000000
177.940002,0.270721,-487.733643,-0.001005,-0.000796,-0.020215,1.204229,0.061346,-0.202151,-487.733643,-0.019035,0.000000
177.950012,0.266617,-487.778107,-0.001022,-0.000795,-0.020198,1.185971,0.060416,-0.201977,-487.778107,-0.019018,0.000000
177.960007,0.260300,-487.911560,-0.001078,-0.000795,-0.020180,1.157871,0.058985,-0.201803,-487.911560,-0.019001,0.000000
177.970001,0.274063,-487.733643,-0.000996,-0.000793,-0.020154,1.219094,0.062104,-0.201538,-487.733643,-0.018984,0.000000
177.980011,0.274063,-487.778107,-0.001005,-0.000793,-0.020145,1.219094,0.062104,-0.201455,-487.778107,-0.018966,0.000000
177.990005,0.275192,-487.822601,-0.001022,-0.000793,-0.020136,1.224116,0.062359,-0.201364,-487.822601,-0.018949,0.000000
178.000015,0.264389,-487.689148,-0.001056,-0.000792,-0.020119,1.176061,0.059911,-0.201190,-487.689148,-0.018931,0.000000
178.010010,0.264755,-487.822601,-0.001074,-0.000791,-0.020093,1.177690,0.059994,-0.200933,-487.822601,-0.018923,0.000000
178.020004,0.278168,-487.733643,-0.001022,-0.000790,-0.020068,1.237352,0.063034,-0.200675,-487.733643,-0.018906,0.000000
178.030014,0.276672,-487.822601,-0.001000,-0.000790,-0.020068,1.230700,0.062695,-0.200675,-487.822601,-0.018888,0.000000
178.040009,0.278534,-487.867065,-0.001000,-0.000790,-0.020068,1.238981,0.063117,-0.200675,-487.867065,-0.018871,0.000000
178.050003,0.265137,-487.689148,-0.001005,-0.000790,-0.020068,1.179387,0.060081,-0.200675,-487.689148,-0.018853,0.000000
178.060013,0.272949,-487.911560,-0.001074,-0.000790,-0.020068,1.214139,0.061851,-0.200675,-487.911560,-0.018836,0.000000
178.070007,0.263641,-487.778107,-0.001039,-0.000790,-0.020058,1.172735,0.059742,-0.200584,-487.778107,-0.018818,0.000000
178.080002,0.253586,-487.778107,-0.001005,-0.000789,-0.020050,1.128006,0.057463,-0.200501,-487.778107,-0.018801,0.000000
178.090012,0.250610,-487.778107,-0.001005,-0.000788,-0.020007,1.114771,0.056789,-0.200070,-487.778107,-0.018784,0.000000
178.100006,0.267365,-487.733643,-0.001043,-0.000787,-0.019980,1.189297,0.060586,-0.199805,-487.733643,-0.018766,0.000000
178.110016,0.264389,-487.867065,-0.001035,-0.000786,-0.019955,1.176061,0.059911,-0.199547,-487.867065,-0.018749,0.000000
178.120010,0.265503,-487.778107,-0.001099,-0.000785,-0.019937,1.181016,0.060164,-0.199373,-487.778107,-0.018731,0.000000
178.130005,0.266251,-487.867065,-0.001087,-0.000785,-0.019928,1.184342,0.060333,-0.199282,-487.867065,-0.018715,0.000000
178.140015,0.265503,-487.822601,-0.001000,-0.000785,-0.019928,1.181016,0.060164,-0.199282,-487.822601,-0.018706,0.000000
178.150009,0.258804,-487.778107,-0.000987,-0.000784,-0.019902,1.151219,0.058646,-0.199025,-487.778107,-0.018688,0.000000
178.160004,0.256195,-487.822601,-0.001013,-0.000783,-0.019894,1.139613,0.058055,-0.198942,-487.822601,-0.018671,0.000000
178.170013,0.269226,-487.733643,-0.001078,-0.000783,-0.019885,1.197577,0.061007,-0.198851,-487.733643,-0.018653,0.000000
178.180008,0.251358,-487.911560,-0.001043,-0.000783,-0.019885,1.118096,0.056959,-0.198851,-487.911560,-0.018636,0.000000
178.190002,0.260666,-487.778107,-0.001000,-0.000782,-0.019868,1.159500,0.059068,-0.198677,-487.778107,-0.018619,0.000000
178.200012,0.258438,-487.733643,-0.000987,-0.000782,-0.019859,1.149590,0.058563,-0.198593,-487.733643,-0.018602,0.000000
178.210007,0.256561,-487.778107,-0.000961,-0.000782,-0.019850,1.141242,0.058138,-0.198503,-487.778107,-0.018585,0.000000
178.220001,0.249496,-487.778107,-0.000953,-0.000782,-0.019850,1.109816,0.056537,-0.198503,-487.778107,-0.018567,0.000000
178.230011,0.244659,-487.822601,-0.000974,-0.000782,-0.019850,1.088300,0.055441,-0.198503,-487.822601,-0.018550,0.000000
178.240005,0.243912,-487.778107,-0.001048,-0.000782,-0.019850,1.084974,0.055271,-0.198503,-487.778107,-0.018532,0.000000
178.250015,0.250977,-487.778107,-0.001048,-0.000782,-0.019850,1.116400,0.056872,-0.198503,-487.778107,-0.018515,0.000000
178.260010,0.243530,-487.867065,-0.000983,-0.000782,-0.019850,1.083277,0.055185,-0.198503,-487.867065,-0.018507,0.000000
178.270004,0.244659,-487.733643,-0.000970,-0.000782,-0.019850,1.088300,0.055441,-0.198503,-487.733643,-0.018489,0.000000
178.280014,0.259918,-487.822601,-0.001005,-0.000781,-0.019842,1.156174,0.058898,-0.198419,-487.822601,-0.018472,0.000000
178.290009,0.256195,-487.778107,-0.001039,-0.000780,-0.019825,1.139613,0.058055,-0.198245,-487.778107,-0.018454,0.000000
178.300003,0.257690,-487.733643,-0.001052,-0.000779,-0.019790,1.146264,0.058393,-0.197897,-487.733643,-0.018437,0.000000
178.310013,0.259918,-487.867065,-0.001026,-0.000777,-0.019729,1.156174,0.058898,-0.197291,-487.867065,-0.018420,0.000000
178.320007,0.261780,-487.733643,-0.000987,-0.000774,-0.019651,1.164455,0.059320,-0.196512,-487.733643,-0.018402,0.000000
178.330002,0.253967,-487.867065,-0.001013,-0.000772,-0.019599,1.129703,0.057550,-0.195989,-487.867065,-0.018385,0.000000
178.340012,0.268860,-487.778107,-0.001030,-0.000771,-0.019591,1.195948,0.060925,-0.195906,-487.778107,-0.018367,0.000000
178.350006,0.282639,-487.778107,-0.000957,-0.000771,-0.019573,1.257239,0.064047,-0.195732,-487.778107,-0.018350,0.000000
178.360016,0.268860,-487.822601,-0.001000,-0.000768,-0.019504,1.195948,0.060925,-0.195036,-487.822601,-0.018333,0.000000
178.370010,0.289703,-487.733643,-0.001074,-0.000766,-0.019460,1.288665,0.065648,-0.194604,-487.733643,-0.018316,0.000000
178.380005,0.296036,-487.867065,-0.001026,-0.000764,-0.019408,1.316833,0.067083,-0.194082,-487.867065,-0.018298,0.000000
178.390015,0.288971,-487.778107,-0.000974,-0.000763,-0.019373,1.285407,0.065482,-0.193734,-487.778107,-0.018289,0.000000
178.400009,0.284119,-487.733643,-0.000961,-0.000762,-0.019365,1.263823,0.064382,-0.193650,-487.733643,-0.018272,0.000000
178.410004,0.283386,-487.867065,-0.000970,-0.000762,-0.019348,1.260565,0.064216,-0.193476,-487.867065,-0.018255,0.000000
178.420013,0.280029,-487.733643,-0.001026,-0.000760,-0.019313,1.245633,0.063456,-0.193128,-487.733643,-0.018237,0.000000
178.430008,0.272202,-487.822601,-0.001000,-0.000759,-0.019278,1.210813,0.061682,-0.192780,-487.822601,-0.018220,0.000000
178.440002,0.288589,-487.778107,-0.000974,-0.000759,-0.019270,1.283710,0.065395,-0.192697,-487.778107,-0.018203,0.000000
178.450012,0.284500,-487.733643,-0.000992,-0.000759,-0.019270,1.265520,0.064469,-0.192697,-487.733643,-0.018186,0.000000
178.460007,0.277420,-487.911560,-0.001000,-0.000759,-0.019270,1.234026,0.062864,-0.192697,-487.911560,-0.018168,0.000000
178.470001,0.278534,-487.778107,-0.001018,-0.000759,-0.019270,1.238981,0.063117,-0.192697,-487.778107,-0.018151,0.000000
178.480011,0.286362,-487.778107,-0.000979,-0.000759,-0.019270,1.273800,0.064890,-0.192697,-487.778107,-0.018133,0.000000
178.490005,0.292313,-487.778107,-0.000970,-0.000759,-0.019270,1.300272,0.066239,-0.192697,-487.778107,-0.018116,0.000000
178.500015,0.285980,-487.733643,-0.000979,-0.000759,-0.019270,1.272104,0.064804,-0.192697,-487.733643,-0.018099,0.000000
178.510010,0.290451,-487.911560,-0.001026,-0.000759,-0.019270,1.291991,0.065817,-0.192697,-487.911560,-0.018081,0.000000
178.520004,0.297150,-487.733643,-0.000987,-0.000759,-0.019270,1.321788,0.067335,-0.192697,-487.733643,-0.018073,0.000000
178.530014,0.285980,-487.822601,-0.000953,-0.000757,-0.019226,1.272104,0.064804,-0.192258,-487.822601,-0.018055,0.000000
178.540009,0.285248,-487.822601,-0.001000,-0.000755,-0.019183,1.268846,0.064638,-0.191826,-487.822601,-0.018038,0.000000
178.550003,0.287109,-487.733643,-0.000983,-0.000754,-0.019139,1.277126,0.065060,-0.191395,-487.733643,-0.018021,0.000000
178.560013,0.290833,-487.867065,-0.000936,-0.000753,-0.019114,1.293688,0.065904,-0.191137,-487.867065,-0.018003,0.000000
178.570007,0.287476,-487.733643,-0.000931,-0.000752,-0.019105,1.278755,0.065143,-0.191046,-487.733643,-0.017986,0.000000
178.580002,0.285248,-487.867065,-0.000931,-0.000752,-0.019105,1.268846,0.064638,-0.191046,-487.867065,-0.017968,0.000000
178.590012,0.290833,-487.822601,-0.000992,-0.000752,-0.019096,1.293688,0.065904,-0.190963,-487.822601,-0.017951,0.000000
178.600006,0.281891,-487.778107,-0.001035,-0.000750,-0.019061,1.253913,0.063877,-0.190615,-487.778107,-0.017934,0.000000
178.610016,0.292694,-487.911560,-0.000966,-0.000750,-0.019061,1.301968,0.066325,-0.190615,-487.911560,-0.017917,0.000000
178.620010,0.298279,-487.733643,-0.000957,-0.000749,-0.019035,1.326810,0.067591,-0.190350,-487.733643,-0.017900,0.000000
178.630005,0.297531,-487.867065,-0.000983,-0.000749,-0.019027,1.323485,0.067422,-0.190267,-487.867065,-0.017882,0.000000
178.640015,0.294174,-487.822601,-0.001022,-0.000749,-0.019027,1.308552,0.066661,-0.190267,-487.822601,-0.017865,0.000000
178.650009,0.300140,-487.733643,-0.001022,-0.000749,-0.019027,1.335091,0.068013,-0.190267,-487.733643,-0.017856,0.000000
178.660004,0.304977,-487.867065,-0.000957,-0.000749,-0.019027,1.356607,0.069109,-0.190267,-487.867065,-0.017838,0.000000
178.670013,0.300507,-487.733643,-0.000944,-0.000749,-0.019018,1.336720,0.068096,-0.190183,-487.733643,-0.017822,0.000000
178.680008,0.291565,-487.867065,-0.000931,-0.000748,-0.018992,1.296946,0.066070,-0.189918,-487.867065,-0.017804,0.000000
178.690002,0.287842,-487.822601,-0.001009,-0.000746,-0.018957,1.280384,0.065226,-0.189570,-487.822601,-0.017787,0.000000
178.700012,0.290833,-487.822601,-0.001018,-0.000746,-0.018949,1.293688,0.065904,-0.189487,-487.822601,-0.017769,0.000000
178.710007,0.284866,-487.911560,-0.001035,-0.000746,-0.018940,1.267149,0.064552,-0.189396,-487.911560,-0.017752,0.000000
178.720001,0.291946,-487.778107,-0.000970,-0.000745,-0.018923,1.298643,0.066156,-0.189230,-487.778107,-0.017735,0.000000
178.730011,0.296036,-487.778107,-0.000953,-0.000744,-0.018896,1.316833,0.067083,-0.188965,-487.778107,-0.017717,0.000000
178.740005,0.296783,-487.822601,-0.000931,-0.000743,-0.018879,1.320159,0.067252,-0.188791,-487.822601,-0.017700,0.000000
178.750015,0.297531,-487.822601,-0.000996,-0.000743,-0.018871,1.323485,0.067422,-0.188707,-487.822601,-0.017682,0.000000
178.760010,0.287842,-487.911560,-0.001009,-0.000743,-0.018871,1.280384,0.065226,-0.188707,-487.911560,-0.017665,0.000000
178.770004,0.287476,-487.822601,-0.000970,-0.000743,-0.018871,1.278755,0.065143,-0.188707,-487.822601,-0.017647,0.000000
178.780014,0.287842,-487.911560,-0.000918,-0.000743,-0.018871,1.280384,0.065226,-0.188707,-487.911560,-0.017639,0.000000
178.790009,0.283386,-487.778107,-0.000961,-0.000742,-0.018844,1.260565,0.064216,-0.188442,-487.778107,-0.017622,0.000000
178.800003,0.286728,-487.778107,-0.001005,-0.000741,-0.018818,1.275429,0.064973,-0.188185,-487.778107,-0.017604,0.000000
178.810013,0.281891,-487.911560,-0.001005,-0.000741,-0.018818,1.253913,0.063877,-0.188185,-487.911560,-0.017587,0.000000
178.820007,0.290833,-487.778107,-0.001005,-0.000741,-0.018818,1.293688,0.065904,-0.188185,-487.778107,-0.017569,0.000000
178.830002,0.282639,-487.822601,-0.000966,-0.000741,-0.018818,1.257239,0.064047,-0.188185,-487.822601,-0.017552,0.000000
178.840012,0.282639,-487.822601,-0.000949,-0.000741,-0.018818,1.257239,0.064047,-0.188185,-487.822601,-0.017535,0.000000
178.850006,0.289703,-487.822601,-0.000949,-0.000741,-0.018818,1.288665,0.065648,-0.188185,-487.822601,-0.017518,0.000000
178.860016,0.280029,-487.956024,-0.001005,-0.000741,-0.018818,1.245633,0.063456,-0.188185,-487.956024,-0.017501,0.000000
178.870010,0.280029,-487.733643,-0.001005,-0.000741,-0.018818,1.245633,0.063456,-0.188185,-487.733643,-0.017483,0.000000
178.880005,0.286728,-487.867065,-0.000966,-0.000740,-0.018801,1.275429,0.064973,-0.188011,-487.867065,-0.017466,0.000000
178.890015,0.289703,-487.867065,-0.000940,-0.000739,-0.018766,1.288665,0.065648,-0.187663,-487.867065,-0.017448,0.000000
178.900009,0.291199,-487.778107,-0.000944,-0.000737,-0.018715,1.295317,0.065987,-0.187148,-487.778107,-0.017431,0.000000
178.910004,0.293060,-487.911560,-0.001005,-0.000736,-0.018697,1.303597,0.066408,-0.186974,-487.911560,-0.017423,0.000000
178.920013,0.301254,-487.822601,-0.000987,-0.000736,-0.018697,1.340046,0.068265,-0.186974,-487.822601,-0.017405,0.000000
178.930008,0.294174,-487.867065,-0.000927,-0.000736,-0.018697,1.308552,0.066661,-0.186974,-487.867065,-0.017388,0.000000
178.940002,0.293060,-487.822601,-0.000910,-0.000736,-0.018697,1.303597,0.066408,-0.186974,-487.822601,-0.017370,0.000000
178.950012,0.300888,-487.778107,-0.000979,-0.000736,-0.018697,1.338417,0.068182,-0.186974,-487.778107,-0.017353,0.000000
178.960007,0.291199,-487.911560,-0.000996,-0.000736,-0.018697,1.295317,0.065987,-0.186974,-487.911560,-0.017336,0.000000
178.970001,0.289703,-487.778107,-0.001026,-0.000736,-0.018697,1.288665,0.065648,-0.186974,-487.778107,-0.017318,0.000000
178.980011,0.298279,-487.822601,-0.000931,-0.000736,-0.018697,1.326810,0.067591,-0.186974,-487.822601,-0.017301,0.000000
178.990005,0.299393,-487.867065,-0.000910,-0.000736,-0.018688,1.331765,0.067843,-0.186883,-487.867065,-0.017283,0.000000
179.000015,0.291565,-487.778107,-0.000931,-0.000736,-0.018688,1.296946,0.066070,-0.186883,-487.778107,-0.017266,0.000000
179.010010,0.293427,-487.911560,-0.000996,-0.000735,-0.018680,1.305226,0.066491,-0.186800,-487.911560,-0.017249,0.000000
179.020004,0.296036,-487.822601,-0.001000,-0.000734,-0.018645,1.316833,0.067083,-0.186451,-487.822601,-0.017232,0.000000
179.030014,0.298645,-487.867065,-0.000974,-0.000733,-0.018619,1.328439,0.067674,-0.186194,-487.867065,-0.017223,0.000000
179.040009,0.296036,-487.867065,-0.000949,-0.000732,-0.018602,1.316833,0.067083,-0.186020,-487.867065,-0.017205,0.000000
179.050003,0.304230,-487.733643,-0.000953,-0.000731,-0.018576,1.353281,0.068939,-0.185755,-487.733643,-0.017188,0.000000
179.060013,0.301620,-487.867065,-0.000987,-0.000729,-0.018524,1.341675,0.068348,-0.185240,-487.867065,-0.017171,0.000000
179.070007,0.293060,-487.778107,-0.000992,-0.000729,-0.018507,1.303597,0.066408,-0.185066,-487.778107,-0.017153,0.000000
179.080002,0.292694,-487.911560,-0.000914,-0.000728,-0.018480,1.301968,0.066325,-0.184801,-487.911560,-0.017136,0.000000
179.090012,0.289337,-487.867065,-0.000927,-0.000726,-0.018437,1.287036,0.065565,-0.184370,-487.867065,-0.017119,0.000000
179.100006,0.296417,-487.778107,-0.000983,-0.000726,-0.018437,1.318530,0.067169,-0.184370,-487.778107,-0.017102,0.000000
179.110016,0.296417,-487.911560,-0.001000,-0.000726,-0.018437,1.318530,0.067169,-0.184370,-487.911560,-0.017084,0.000000
179.120010,0.298279,-487.822601,-0.000992,-0.000726,-0.018437,1.326810,0.067591,-0.184370,-487.822601,-0.017067,0.000000
179.130005,0.301254,-487.822601,-0.000953,-0.000726,-0.018428,1.340046,0.068265,-0.184279,-487.822601,-0.017049,0.000000
179.140015,0.293808,-487.867065,-0.000897,-0.000723,-0.018359,1.306923,0.066578,-0.183590,-487.867065,-0.017032,0.000000
179.150009,0.289703,-487.733643,-0.000905,-0.000720,-0.018281,1.288665,0.065648,-0.182810,-487.733643,-0.017015,0.000000
179.160004,0.283752,-487.867065,-0.000936,-0.000718,-0.018237,1.262194,0.064299,-0.182371,-487.867065,-0.017006,0.000000
179.170013,0.300507,-487.822601,-0.000983,-0.000715,-0.018159,1.336720,0.068096,-0.181592,-487.822601,-0.016989,0.000000
179.180008,0.299026,-487.822601,-0.000987,-0.000711,-0.018064,1.330136,0.067760,-0.180638,-487.822601,-0.016971,0.000000
179.190002,0.288971,-487.822601,-0.000970,-0.000708,-0.017986,1.285407,0.065482,-0.179858,-487.822601,-0.016954,0.000000
179.200012,0.287476,-487.822601,-0.000910,-0.000706,-0.017943,1.278755,0.065143,-0.179427,-487.822601,-0.016937,0.000000
179.210007,0.285980,-487.911560,-0.000888,-0.000705,-0.017917,1.272104,0.064804,-0.179169,-487.911560,-0.016919,0.000000
179.220001,0.290085,-487.867065,-0.000914,-0.000704,-0.017882,1.290362,0.065734,-0.178821,-487.867065,-0.016902,0.000000
179.230011,0.295670,-487.822601,-0.000953,-0.000703,-0.017865,1.315204,0.067000,-0.178647,-487.822601,-0.016884,0.000000
