Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.970001,18.120392,-601.337952,-0.004113,-0.003687,-0.093651,80.603531,4.106140,-0.936512,-601.337952,-0.092420,0.000000
133.980011,18.231354,-601.204529,-0.004161,-0.003685,-0.093600,81.097115,4.131284,-0.935997,-601.204529,-0.092411,0.000000
133.990005,18.401169,-601.249023,-0.004117,-0.003684,-0.093565,81.852486,4.169765,-0.935649,-601.249023,-0.092394,0.000000
134.000000,18.475632,-601.293518,-0.004195,-0.003681,-0.093495,82.183716,4.186638,-0.934952,-601.293518,-0.092376,0.000000
134.010010,18.585861,-601.249023,-0.004126,-0.003679,-0.093443,82.674042,4.211616,-0.934430,-601.249023,-0.092359,0.000000
134.020004,18.718430,-601.337952,-0.004169,-0.003678,-0.093417,83.263733,4.241656,-0.934173,-601.337952,-0.092342,0.000000
134.029999,18.794754,-601.204529,-0.004135,-0.003677,-0.093400,83.603241,4.258952,-0.933999,-601.204529,-0.092325,0.000000
134.040009,18.801086,-601.293518,-0.004156,-0.003676,-0.093374,83.631409,4.260387,-0.933741,-601.293518,-0.092308,0.000000
134.050003,18.803329,-601.337952,-0.004174,-0.003675,-0.093348,83.641388,4.260896,-0.933476,-601.337952,-0.092290,0.000000
134.060013,18.839066,-601.204529,-0.004161,-0.003675,-0.093348,83.800346,4.268993,-0.933476,-601.204529,-0.092273,0.000000
134.070007,18.843536,-601.337952,-0.004135,-0.003675,-0.093348,83.820236,4.270006,-0.933476,-601.337952,-0.092255,0.000000
134.080002,18.804443,-601.293518,-0.004161,-0.003675,-0.093348,83.646339,4.261148,-0.933476,-601.293518,-0.092238,0.000000
134.090012,18.760880,-601.293518,-0.004139,-0.003675,-0.093348,83.452560,4.251276,-0.933476,-601.293518,-0.092220,0.000000
134.100006,18.721405,-601.293518,-0.004139,-0.003675,-0.093348,83.276970,4.242331,-0.933476,-601.293518,-0.092203,0.000000
134.110001,18.679321,-601.249023,-0.004156,-0.003675,-0.093348,83.089767,4.232795,-0.933476,-601.249023,-0.092195,0.000000
134.120010,18.635010,-601.382446,-0.004122,-0.003675,-0.093348,82.892662,4.222754,-0.933476,-601.382446,-0.092177,0.000000
134.130005,18.594055,-601.204529,-0.004178,-0.003675,-0.093339,82.710487,4.213473,-0.933393,-601.204529,-0.092160,0.000000
134.139999,18.549362,-601.249023,-0.004130,-0.003674,-0.093314,82.511681,4.203345,-0.933136,-601.249023,-0.092143,0.000000
134.150009,18.512497,-601.293518,-0.004148,-0.003673,-0.093287,82.347702,4.194992,-0.932871,-601.293518,-0.092125,0.000000
134.160004,18.519577,-601.249023,-0.004130,-0.003673,-0.093287,82.379196,4.196596,-0.932871,-601.249023,-0.092108,0.000000
134.170013,18.525909,-601.293518,-0.004169,-0.003672,-0.093279,82.407364,4.198031,-0.932787,-601.293518,-0.092090,0.000000
134.180008,18.502823,-601.249023,-0.004135,-0.003672,-0.093279,82.304665,4.192800,-0.932787,-601.249023,-0.092073,0.000000
134.190002,18.479736,-601.293518,-0.004152,-0.003672,-0.093279,82.201973,4.187568,-0.932787,-601.293518,-0.092055,0.000000
134.200012,18.451797,-601.337952,-0.004135,-0.003672,-0.093279,82.077698,4.181237,-0.932787,-601.337952,-0.092038,0.000000
134.210007,18.412338,-601.249023,-0.004182,-0.003672,-0.093279,81.902168,4.172296,-0.932787,-601.249023,-0.092021,0.000000
134.220001,18.383286,-601.337952,-0.004105,-0.003672,-0.093279,81.772942,4.165712,-0.932787,-601.337952,-0.092004,0.000000
134.230011,18.341583,-601.249023,-0.004161,-0.003672,-0.093279,81.587440,4.156262,-0.932787,-601.249023,-0.091987,0.000000
134.240005,18.302109,-601.293518,-0.004096,-0.003672,-0.093279,81.411842,4.147317,-0.932787,-601.293518,-0.091977,0.000000
134.250000,18.275665,-601.293518,-0.004161,-0.003672,-0.093279,81.294220,4.141325,-0.932787,-601.293518,-0.091960,0.000000
134.260010,18.238068,-601.249023,-0.004100,-0.003672,-0.093279,81.126976,4.132805,-0.932787,-601.249023,-0.091943,0.000000
134.270004,18.198212,-601.337952,-0.004152,-0.003672,-0.093279,80.949692,4.123774,-0.932787,-601.337952,-0.091926,0.000000
134.279999,18.169174,-601.204529,-0.004143,-0.003672,-0.093279,80.820526,4.117194,-0.932787,-601.204529,-0.091909,0.000000
134.290009,18.132675,-601.293518,-0.004130,-0.003671,-0.093244,80.658165,4.108923,-0.932439,-601.293518,-0.091891,0.000000
134.300003,18.105865,-601.337952,-0.004139,-0.003669,-0.093192,80.538910,4.102848,-0.931917,-601.337952,-0.091874,0.000000
134.310013,18.134171,-601.204529,-0.004109,-0.003668,-0.093166,80.664818,4.109262,-0.931659,-601.204529,-0.091856,0.000000
134.320007,18.185181,-601.382446,-0.004169,-0.003668,-0.093166,80.891724,4.120821,-0.931659,-601.382446,-0.091839,0.000000
134.330002,18.195984,-601.293518,-0.004126,-0.003668,-0.093166,80.939781,4.123269,-0.931659,-601.293518,-0.091822,0.000000
134.340012,18.185562,-601.293518,-0.004126,-0.003668,-0.093166,80.893417,4.120907,-0.931659,-601.293518,-0.091804,0.000000
134.350006,18.167313,-601.337952,-0.004105,-0.003668,-0.093166,80.812241,4.116772,-0.931659,-601.337952,-0.091787,0.000000
134.360001,18.149063,-601.249023,-0.004161,-0.003668,-0.093166,80.731064,4.112637,-0.931659,-601.249023,-0.091769,0.000000
134.370010,18.112198,-601.382446,-0.004087,-0.003666,-0.093114,80.567078,4.104283,-0.931137,-601.382446,-0.091761,0.000000
134.380005,18.114059,-601.249023,-0.004152,-0.003665,-0.093096,80.575363,4.104704,-0.930963,-601.249023,-0.091744,0.000000
134.389999,18.152039,-601.337952,-0.004122,-0.003665,-0.093096,80.744301,4.113311,-0.930963,-601.337952,-0.091726,0.000000
134.400009,18.162842,-601.382446,-0.004174,-0.003665,-0.093096,80.792358,4.115758,-0.930963,-601.382446,-0.091709,0.000000
134.410004,18.144226,-601.249023,-0.004122,-0.003665,-0.093096,80.709549,4.111540,-0.930963,-601.249023,-0.091691,0.000000
134.420013,18.107361,-601.337952,-0.004152,-0.003665,-0.093096,80.545563,4.103187,-0.930963,-601.337952,-0.091674,0.000000
134.430008,18.087250,-601.249023,-0.004092,-0.003665,-0.093096,80.456108,4.098629,-0.930963,-601.249023,-0.091657,0.000000
134.440002,18.061554,-601.293518,-0.004135,-0.003665,-0.093096,80.341805,4.092807,-0.930963,-601.293518,-0.091639,0.000000
134.450012,18.031769,-601.337952,-0.004113,-0.003665,-0.093096,80.209312,4.086057,-0.930963,-601.337952,-0.091622,0.000000
134.460007,18.004959,-601.204529,-0.004143,-0.003665,-0.093096,80.090057,4.079982,-0.930963,-601.204529,-0.091605,0.000000
134.470001,17.971817,-601.426941,-0.004092,-0.003665,-0.093096,79.942635,4.072472,-0.930963,-601.426941,-0.091588,0.000000
134.480011,17.931229,-601.204529,-0.004126,-0.003665,-0.093096,79.762085,4.063274,-0.930963,-601.204529,-0.091570,0.000000
134.490005,17.906281,-601.293518,-0.004143,-0.003664,-0.093061,79.651115,4.057621,-0.930615,-601.293518,-0.091553,0.000000
134.500000,17.882812,-601.293518,-0.004143,-0.003660,-0.092966,79.546722,4.052303,-0.929661,-601.293518,-0.091544,0.000000
134.510010,17.981491,-601.249023,-0.004143,-0.003656,-0.092853,79.985664,4.074664,-0.928533,-601.249023,-0.091527,0.000000
134.520004,18.239929,-601.293518,-0.004109,-0.003653,-0.092784,81.135254,4.133227,-0.927844,-601.293518,-0.091510,0.000000
134.529999,18.500961,-601.249023,-0.004139,-0.003652,-0.092767,82.296387,4.192378,-0.927670,-601.249023,-0.091492,0.000000
134.540009,18.599258,-601.293518,-0.004092,-0.003652,-0.092767,82.733635,4.214652,-0.927670,-601.293518,-0.091475,0.000000
134.550003,18.595535,-601.382446,-0.004143,-0.003652,-0.092767,82.717072,4.213809,-0.927670,-601.382446,-0.091457,0.000000
134.560013,18.560532,-601.204529,-0.004087,-0.003652,-0.092767,82.561371,4.205876,-0.927670,-601.204529,-0.091440,0.000000
134.570007,18.521805,-601.382446,-0.004161,-0.003652,-0.092767,82.389099,4.197101,-0.927670,-601.382446,-0.091423,0.000000
134.580002,18.474884,-601.293518,-0.004113,-0.003652,-0.092758,82.180389,4.186469,-0.927579,-601.293518,-0.091405,0.000000
134.590012,18.448456,-601.337952,-0.004148,-0.003652,-0.092758,82.062828,4.180480,-0.927579,-601.337952,-0.091388,0.000000
134.600006,18.410095,-601.337952,-0.004109,-0.003652,-0.092758,81.892197,4.171787,-0.927579,-601.337952,-0.091370,0.000000
134.610001,18.375092,-601.204529,-0.004148,-0.003651,-0.092732,81.736488,4.163855,-0.927322,-601.204529,-0.091353,0.000000
134.620010,18.358337,-601.382446,-0.004100,-0.003648,-0.092672,81.661964,4.160058,-0.926716,-601.382446,-0.091345,0.000000
134.630005,18.396317,-601.293518,-0.004130,-0.003647,-0.092628,81.830902,4.168665,-0.926277,-601.293518,-0.091327,0.000000
134.639999,18.479736,-601.337952,-0.004087,-0.003645,-0.092585,82.201973,4.187568,-0.925846,-601.337952,-0.091310,0.000000
134.650009,18.564636,-601.337952,-0.004143,-0.003644,-0.092567,82.579628,4.206807,-0.925672,-601.337952,-0.091292,0.000000
134.660004,18.625702,-601.204529,-0.004083,-0.003643,-0.092541,82.851257,4.220644,-0.925414,-601.204529,-0.091275,0.000000
134.670013,18.664062,-601.337952,-0.004130,-0.003642,-0.092507,83.021896,4.229337,-0.925066,-601.337952,-0.091258,0.000000
134.680008,18.686020,-601.204529,-0.004074,-0.003641,-0.092489,83.119568,4.234313,-0.924892,-601.204529,-0.091240,0.000000
134.690002,18.735184,-601.293518,-0.004135,-0.003641,-0.092489,83.338257,4.245453,-0.924892,-601.293518,-0.091224,0.000000
134.700012,18.733688,-601.382446,-0.004087,-0.003641,-0.092481,83.331604,4.245115,-0.924809,-601.382446,-0.091206,0.000000
134.710007,18.719543,-601.249023,-0.004139,-0.003641,-0.092481,83.268684,4.241909,-0.924809,-601.249023,-0.091189,0.000000
134.720001,18.676712,-601.293518,-0.004083,-0.003641,-0.092481,83.078163,4.232203,-0.924809,-601.293518,-0.091171,0.000000
134.730011,18.642838,-601.249023,-0.004126,-0.003641,-0.092481,82.927483,4.224527,-0.924809,-601.249023,-0.091154,0.000000
134.740005,18.604843,-601.249023,-0.004122,-0.003641,-0.092481,82.758476,4.215918,-0.924809,-601.249023,-0.091136,0.000000
134.750000,18.573196,-601.249023,-0.004079,-0.003641,-0.092481,82.617706,4.208746,-0.924809,-601.249023,-0.091128,0.000000
134.760010,18.538193,-601.249023,-0.004117,-0.003641,-0.092481,82.461998,4.200815,-0.924809,-601.249023,-0.091111,0.000000
134.770004,18.501328,-601.382446,-0.004113,-0.003641,-0.092472,82.298012,4.192461,-0.924718,-601.382446,-0.091093,0.000000
134.779999,18.470047,-601.160034,-0.004079,-0.003638,-0.092403,82.158875,4.185372,-0.924029,-601.160034,-0.091076,0.000000
134.790009,18.468185,-601.337952,-0.004117,-0.003633,-0.092290,82.150589,4.184951,-0.922901,-601.337952,-0.091059,0.000000
134.800003,18.672241,-601.337952,-0.004092,-0.003629,-0.092177,83.058281,4.231190,-0.921773,-601.337952,-0.091041,0.000000
134.810013,18.988022,-601.249023,-0.004109,-0.003627,-0.092117,84.462936,4.302747,-0.921168,-601.249023,-0.091024,0.000000
134.820007,19.212936,-601.382446,-0.004079,-0.003625,-0.092065,85.463409,4.353714,-0.920645,-601.382446,-0.091006,0.000000
134.830002,19.334702,-601.249023,-0.004139,-0.003623,-0.092021,86.005051,4.381306,-0.920214,-601.249023,-0.090989,0.000000
134.840012,19.423325,-601.293518,-0.004053,-0.003622,-0.091995,86.399261,4.401388,-0.919949,-601.293518,-0.090971,0.000000
134.850006,19.481781,-601.426941,-0.004117,-0.003622,-0.091995,86.659286,4.414635,-0.919949,-601.426941,-0.090954,0.000000
134.860001,19.473587,-601.249023,-0.004053,-0.003622,-0.091987,86.622841,4.412778,-0.919866,-601.249023,-0.090937,0.000000
134.870010,19.425186,-601.382446,-0.004130,-0.003621,-0.091977,86.407547,4.401810,-0.919775,-601.382446,-0.090920,0.000000
134.880005,19.390549,-601.204529,-0.004092,-0.003620,-0.091960,86.253471,4.393961,-0.919601,-601.204529,-0.090911,0.000000
134.889999,19.368958,-601.337952,-0.004126,-0.003620,-0.091943,86.157425,4.389068,-0.919427,-601.337952,-0.090893,0.000000
134.900009,19.365601,-601.337952,-0.004066,-0.003620,-0.091943,86.142494,4.388308,-0.919427,-601.337952,-0.090876,0.000000
134.910004,19.338791,-601.249023,-0.004135,-0.003619,-0.091934,86.023239,4.382233,-0.919343,-601.249023,-0.090859,0.000000
134.920013,19.295593,-601.426941,-0.004057,-0.003619,-0.091934,85.831085,4.372444,-0.919343,-601.426941,-0.090841,0.000000
134.930008,19.261337,-601.249023,-0.004117,-0.003619,-0.091934,85.678711,4.364682,-0.919343,-601.249023,-0.090825,0.000000
134.940002,19.223358,-601.382446,-0.004079,-0.003619,-0.091934,85.509766,4.356075,-0.919343,-601.382446,-0.090807,0.000000
134.950012,19.180161,-601.293518,-0.004096,-0.003619,-0.091934,85.317612,4.346286,-0.919343,-601.293518,-0.090790,0.000000
134.960007,19.148880,-601.204529,-0.004066,-0.003619,-0.091934,85.178474,4.339199,-0.919343,-601.204529,-0.090772,0.000000
134.970001,19.100479,-601.382446,-0.004109,-0.003619,-0.091934,84.963173,4.328231,-0.919343,-601.382446,-0.090755,0.000000
134.980011,19.061371,-601.249023,-0.004092,-0.003619,-0.091917,84.789215,4.319368,-0.919169,-601.249023,-0.090738,0.000000
134.990005,19.020416,-601.293518,-0.004066,-0.003617,-0.091882,84.607040,4.310088,-0.918821,-601.293518,-0.090720,0.000000
135.000000,19.011856,-601.337952,-0.004130,-0.003617,-0.091882,84.568962,4.308148,-0.918821,-601.337952,-0.090703,0.000000
135.010010,19.007751,-601.204529,-0.004031,-0.003617,-0.091882,84.550705,4.307218,-0.918821,-601.204529,-0.090694,0.000000
135.020004,18.991379,-601.426941,-0.004083,-0.003617,-0.091865,84.477875,4.303508,-0.918647,-601.426941,-0.090677,0.000000
135.030014,18.976105,-601.293518,-0.004079,-0.003615,-0.091830,84.409927,4.300047,-0.918299,-601.293518,-0.090660,0.000000
135.040009,18.973877,-601.293518,-0.004044,-0.003614,-0.091787,84.400017,4.299542,-0.917867,-601.293518,-0.090642,0.000000
135.050003,19.034943,-601.382446,-0.004105,-0.003613,-0.091769,84.671654,4.313380,-0.917693,-601.382446,-0.090625,0.000000
135.060013,19.076645,-601.249023,-0.004044,-0.003613,-0.091769,84.857155,4.322829,-0.917693,-601.249023,-0.090607,0.000000
135.070007,19.068085,-601.426941,-0.004117,-0.003613,-0.091761,84.819077,4.320890,-0.917610,-601.426941,-0.090590,0.000000
135.080002,19.056534,-601.293518,-0.004066,-0.003612,-0.091752,84.767693,4.318272,-0.917519,-601.293518,-0.090573,0.000000
135.090012,19.045364,-601.337952,-0.004074,-0.003612,-0.091744,84.718010,4.315741,-0.917436,-601.337952,-0.090555,0.000000
135.100006,19.018921,-601.337952,-0.004109,-0.003610,-0.091691,84.600388,4.309749,-0.916914,-601.337952,-0.090538,0.000000
135.110001,19.039780,-601.293518,-0.004061,-0.003610,-0.091683,84.693169,4.314476,-0.916830,-601.293518,-0.090521,0.000000
135.120010,19.069946,-601.337952,-0.004109,-0.003609,-0.091657,84.827354,4.321311,-0.916565,-601.337952,-0.090504,0.000000
135.130005,19.077011,-601.204529,-0.004036,-0.003607,-0.091613,84.858780,4.322913,-0.916134,-601.204529,-0.090486,0.000000
135.139999,19.124313,-601.337952,-0.004096,-0.003606,-0.091605,85.069191,4.333632,-0.916051,-601.337952,-0.090477,0.000000
135.150009,19.169739,-601.293518,-0.004092,-0.003606,-0.091605,85.271255,4.343925,-0.916051,-601.293518,-0.090460,0.000000
135.160004,19.154465,-601.249023,-0.004092,-0.003606,-0.091605,85.203316,4.340464,-0.916051,-601.249023,-0.090442,0.000000
135.170013,19.125427,-601.382446,-0.004031,-0.003606,-0.091605,85.074150,4.333884,-0.916051,-601.382446,-0.090426,0.000000
135.180008,19.086700,-601.293518,-0.004105,-0.003606,-0.091605,84.901886,4.325108,-0.916051,-601.293518,-0.090408,0.000000
135.190002,19.052811,-601.337952,-0.004057,-0.003606,-0.091605,84.751137,4.317429,-0.916051,-601.337952,-0.090391,0.000000
135.200012,19.012222,-601.382446,-0.004087,-0.003606,-0.091605,84.570587,4.308231,-0.916051,-601.382446,-0.090373,0.000000
135.210007,18.969025,-601.293518,-0.004087,-0.003606,-0.091605,84.378433,4.298442,-0.916051,-601.293518,-0.090356,0.000000
135.220001,18.925095,-601.337952,-0.004070,-0.003606,-0.091605,84.183022,4.288487,-0.916051,-601.337952,-0.090339,0.000000
135.230011,18.894562,-601.293518,-0.004087,-0.003606,-0.091605,84.047211,4.281569,-0.916051,-601.293518,-0.090321,0.000000
135.240005,18.855453,-601.293518,-0.004040,-0.003606,-0.091605,83.873245,4.272707,-0.916051,-601.293518,-0.090304,0.000000
135.250000,18.818588,-601.382446,-0.004105,-0.003606,-0.091596,83.709259,4.264353,-0.915960,-601.382446,-0.090286,0.000000
135.260010,18.779861,-601.249023,-0.004061,-0.003605,-0.091561,83.536995,4.255578,-0.915612,-601.249023,-0.090278,0.000000
135.270004,18.750824,-601.426941,-0.004087,-0.003604,-0.091544,83.407829,4.248997,-0.915437,-601.426941,-0.090261,0.000000
135.280014,18.743378,-601.293518,-0.004070,-0.003603,-0.091510,83.374710,4.247310,-0.915097,-601.293518,-0.090243,0.000000
135.290009,18.761993,-601.382446,-0.004105,-0.003601,-0.091475,83.457512,4.251528,-0.914749,-601.382446,-0.090226,0.000000
135.300003,18.808533,-601.337952,-0.004070,-0.003601,-0.091475,83.664536,4.262074,-0.914749,-601.337952,-0.090208,0.000000
135.310013,18.838699,-601.249023,-0.004074,-0.003601,-0.091466,83.798721,4.268910,-0.914658,-601.249023,-0.090191,0.000000
135.320007,18.842056,-601.382446,-0.004079,-0.003601,-0.091457,83.813652,4.269671,-0.914574,-601.382446,-0.090174,0.000000
135.330002,18.836090,-601.249023,-0.004079,-0.003601,-0.091457,83.787117,4.268319,-0.914574,-601.249023,-0.090156,0.000000
135.340012,18.810394,-601.337952,-0.004040,-0.003601,-0.091457,83.672813,4.262496,-0.914574,-601.337952,-0.090139,0.000000
135.350006,18.775391,-601.337952,-0.004079,-0.003601,-0.091457,83.517105,4.254564,-0.914574,-601.337952,-0.090122,0.000000
135.360001,18.750076,-601.293518,-0.004070,-0.003601,-0.091457,83.404503,4.248828,-0.914574,-601.293518,-0.090105,0.000000
135.370010,18.710236,-601.382446,-0.004074,-0.003599,-0.091423,83.227287,4.239800,-0.914226,-601.382446,-0.090087,0.000000
135.380005,18.689743,-601.337952,-0.004036,-0.003597,-0.091362,83.136131,4.235156,-0.913621,-601.337952,-0.090070,0.000000
135.389999,18.733322,-601.382446,-0.004087,-0.003594,-0.091284,83.329979,4.245031,-0.912841,-601.382446,-0.090061,0.000000
135.400009,18.877792,-601.382446,-0.004049,-0.003591,-0.091224,83.972618,4.277769,-0.912235,-601.382446,-0.090043,0.000000
135.410004,19.059143,-601.249023,-0.004092,-0.003590,-0.091189,84.779305,4.318863,-0.911887,-601.249023,-0.090027,0.000000
135.420013,19.190216,-601.426941,-0.004027,-0.003589,-0.091162,85.362343,4.348565,-0.911622,-601.426941,-0.090009,0.000000
135.430008,19.241241,-601.249023,-0.004074,-0.003588,-0.091136,85.589317,4.360127,-0.911365,-601.249023,-0.089992,0.000000
135.440002,19.278839,-601.337952,-0.004031,-0.003587,-0.091111,85.756561,4.368648,-0.911107,-601.337952,-0.089975,0.000000
135.450012,19.317947,-601.382446,-0.004087,-0.003587,-0.091102,85.930519,4.377510,-0.911017,-601.382446,-0.089957,0.000000
135.460007,19.306030,-601.204529,-0.004031,-0.003587,-0.091102,85.877510,4.374809,-0.911017,-601.204529,-0.089940,0.000000
135.470001,19.284805,-601.337952,-0.004096,-0.003586,-0.091093,85.783096,4.369999,-0.910933,-601.337952,-0.089922,0.000000
135.480011,19.267670,-601.249023,-0.004036,-0.003586,-0.091084,85.706879,4.366117,-0.910843,-601.249023,-0.089905,0.000000
135.490005,19.250549,-601.382446,-0.004092,-0.003586,-0.091084,85.630722,4.362237,-0.910843,-601.382446,-0.089887,0.000000
135.500000,19.216660,-601.337952,-0.004036,-0.003585,-0.091067,85.479973,4.354557,-0.910668,-601.337952,-0.089870,0.000000
135.510010,19.177551,-601.249023,-0.004074,-0.003585,-0.091059,85.306007,4.345695,-0.910585,-601.249023,-0.089853,0.000000
135.520004,19.168625,-601.382446,-0.004014,-0.003585,-0.091049,85.266304,4.343673,-0.910494,-601.382446,-0.089844,0.000000
135.530014,19.151489,-601.293518,-0.004092,-0.003585,-0.091049,85.190079,4.339789,-0.910494,-601.293518,-0.089827,0.000000
135.540009,19.133987,-601.293518,-0.004005,-0.003584,-0.091041,85.112228,4.335824,-0.910411,-601.293518,-0.089809,0.000000
135.550003,19.090057,-601.426941,-0.004087,-0.003583,-0.091015,84.916817,4.325869,-0.910154,-601.426941,-0.089792,0.000000
