Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.340012,0.219711,-459.443756,-0.001854,-0.001537,-0.039042,0.977325,0.049787,-0.390419,-459.443756,-0.038036,0.000000
163.350006,0.229385,-459.310303,-0.001828,-0.001536,-0.039016,1.020357,0.051979,-0.390162,-459.310303,-0.038019,0.000000
163.360001,0.236084,-459.399261,-0.001755,-0.001535,-0.038990,1.050154,0.053497,-0.389905,-459.399261,-0.038002,0.000000
163.370010,0.243164,-459.354767,-0.001759,-0.001534,-0.038964,1.081648,0.055102,-0.389640,-459.354767,-0.037984,0.000000
163.380005,0.236832,-459.310303,-0.001785,-0.001534,-0.038956,1.053480,0.053667,-0.389557,-459.310303,-0.037967,0.000000
163.390015,0.230499,-459.354767,-0.001824,-0.001533,-0.038947,1.025312,0.052232,-0.389466,-459.354767,-0.037950,0.000000
163.400009,0.244659,-459.310303,-0.001845,-0.001533,-0.038947,1.088300,0.055441,-0.389466,-459.310303,-0.037941,0.000000
163.410004,0.239075,-459.354767,-0.001789,-0.001533,-0.038929,1.063457,0.054175,-0.389292,-459.354767,-0.037923,0.000000
163.420013,0.224167,-459.399261,-0.001781,-0.001533,-0.038929,0.997144,0.050797,-0.389292,-459.399261,-0.037906,0.000000
163.430008,0.217834,-459.265808,-0.001819,-0.001532,-0.038903,0.968976,0.049362,-0.389034,-459.265808,-0.037889,0.000000
163.440002,0.243164,-459.399261,-0.001867,-0.001531,-0.038878,1.081648,0.055102,-0.388777,-459.399261,-0.037872,0.000000
163.450012,0.237579,-459.265808,-0.001819,-0.001530,-0.038851,1.056806,0.053836,-0.388512,-459.265808,-0.037854,0.000000
163.460007,0.245392,-459.354767,-0.001776,-0.001529,-0.038825,1.091558,0.055607,-0.388255,-459.354767,-0.037837,0.000000
163.470001,0.233856,-459.310303,-0.001759,-0.001528,-0.038800,1.040244,0.052993,-0.387997,-459.310303,-0.037819,0.000000
163.480011,0.247635,-459.310303,-0.001763,-0.001527,-0.038773,1.101535,0.056115,-0.387732,-459.310303,-0.037802,0.000000
163.490005,0.243530,-459.399261,-0.001807,-0.001525,-0.038738,1.083277,0.055185,-0.387384,-459.399261,-0.037785,0.000000
163.500015,0.259552,-459.310303,-0.001828,-0.001524,-0.038721,1.154545,0.058815,-0.387210,-459.310303,-0.037767,0.000000
163.510010,0.272202,-459.399261,-0.001854,-0.001524,-0.038713,1.210813,0.061682,-0.387127,-459.399261,-0.037750,0.000000
163.520004,0.272583,-459.310303,-0.001828,-0.001523,-0.038695,1.212510,0.061768,-0.386953,-459.310303,-0.037732,0.000000
163.530014,0.266998,-459.310303,-0.001768,-0.001523,-0.038678,1.187668,0.060503,-0.386778,-459.310303,-0.037724,0.000000
163.540009,0.266617,-459.354767,-0.001750,-0.001522,-0.038652,1.185971,0.060416,-0.386521,-459.354767,-0.037707,0.000000
163.550003,0.272583,-459.265808,-0.001738,-0.001521,-0.038643,1.212510,0.061768,-0.386430,-459.265808,-0.037689,0.000000
163.560013,0.283005,-459.354767,-0.001750,-0.001521,-0.038643,1.258868,0.064130,-0.386430,-459.354767,-0.037672,0.000000
163.570007,0.276672,-459.310303,-0.001837,-0.001521,-0.038643,1.230700,0.062695,-0.386430,-459.310303,-0.037654,0.000000
163.580002,0.274063,-459.310303,-0.001802,-0.001521,-0.038635,1.219094,0.062104,-0.386347,-459.310303,-0.037637,0.000000
163.590012,0.260300,-459.399261,-0.001755,-0.001521,-0.038626,1.157871,0.058985,-0.386256,-459.399261,-0.037620,0.000000
163.600006,0.266998,-459.265808,-0.001742,-0.001520,-0.038609,1.187668,0.060503,-0.386090,-459.265808,-0.037603,0.000000
163.610001,0.264755,-459.443756,-0.001768,-0.001520,-0.038600,1.177690,0.059994,-0.385999,-459.443756,-0.037586,0.000000
163.620010,0.266617,-459.310303,-0.001807,-0.001519,-0.038574,1.185971,0.060416,-0.385741,-459.310303,-0.037568,0.000000
163.630005,0.270340,-459.310303,-0.001815,-0.001518,-0.038565,1.202532,0.061260,-0.385651,-459.310303,-0.037551,0.000000
163.640015,0.265137,-459.443756,-0.001759,-0.001518,-0.038557,1.179387,0.060081,-0.385567,-459.443756,-0.037533,0.000000
163.650009,0.268860,-459.221344,-0.001763,-0.001518,-0.038548,1.195948,0.060925,-0.385476,-459.221344,-0.037516,0.000000
163.660004,0.275192,-459.399261,-0.001811,-0.001518,-0.038548,1.224116,0.062359,-0.385476,-459.399261,-0.037508,0.000000
163.670013,0.277054,-459.354767,-0.001811,-0.001518,-0.038548,1.232397,0.062781,-0.385476,-459.354767,-0.037490,0.000000
163.680008,0.277054,-459.265808,-0.001768,-0.001518,-0.038548,1.232397,0.062781,-0.385476,-459.265808,-0.037473,0.000000
163.690002,0.279663,-459.354767,-0.001759,-0.001518,-0.038548,1.244004,0.063373,-0.385476,-459.354767,-0.037455,0.000000
163.700012,0.279282,-459.265808,-0.001690,-0.001518,-0.038548,1.242307,0.063286,-0.385476,-459.265808,-0.037438,0.000000
163.710007,0.277054,-459.399261,-0.001785,-0.001518,-0.038548,1.232397,0.062781,-0.385476,-459.399261,-0.037421,0.000000
163.720001,0.277420,-459.399261,-0.001819,-0.001518,-0.038548,1.234026,0.062864,-0.385476,-459.399261,-0.037403,0.000000
163.730011,0.276306,-459.354767,-0.001828,-0.001518,-0.038548,1.229071,0.062612,-0.385476,-459.354767,-0.037386,0.000000
163.740005,0.281525,-459.443756,-0.001845,-0.001518,-0.038548,1.252284,0.063794,-0.385476,-459.443756,-0.037368,0.000000
163.750015,0.287476,-459.310303,-0.001832,-0.001518,-0.038548,1.278755,0.065143,-0.385476,-459.310303,-0.037351,0.000000
163.760010,0.293808,-459.399261,-0.001776,-0.001518,-0.038548,1.306923,0.066578,-0.385476,-459.399261,-0.037333,0.000000
163.770004,0.275925,-459.310303,-0.001750,-0.001518,-0.038548,1.227374,0.062525,-0.385476,-459.310303,-0.037317,0.000000
163.780014,0.283752,-459.265808,-0.001746,-0.001518,-0.038548,1.262194,0.064299,-0.385476,-459.265808,-0.037308,0.000000
163.790009,0.274063,-459.399261,-0.001802,-0.001518,-0.038548,1.219094,0.062104,-0.385476,-459.399261,-0.037290,0.000000
163.800003,0.268860,-459.265808,-0.001841,-0.001518,-0.038548,1.195948,0.060925,-0.385476,-459.265808,-0.037273,0.000000
163.810013,0.267365,-459.443756,-0.001781,-0.001518,-0.038548,1.189297,0.060586,-0.385476,-459.443756,-0.037255,0.000000
163.820007,0.270721,-459.310303,-0.001750,-0.001518,-0.038548,1.204229,0.061346,-0.385476,-459.310303,-0.037238,0.000000
163.830002,0.269608,-459.310303,-0.001716,-0.001518,-0.038548,1.199274,0.061094,-0.385476,-459.310303,-0.037221,0.000000
163.840012,0.271469,-459.399261,-0.001742,-0.001518,-0.038548,1.207555,0.061516,-0.385476,-459.399261,-0.037204,0.000000
163.850006,0.277802,-459.354767,-0.001802,-0.001518,-0.038548,1.235723,0.062951,-0.385476,-459.354767,-0.037187,0.000000
163.860001,0.266251,-459.354767,-0.001781,-0.001515,-0.038470,1.184342,0.060333,-0.384697,-459.354767,-0.037169,0.000000
163.870010,0.267746,-459.354767,-0.001824,-0.001509,-0.038322,1.190994,0.060672,-0.383221,-459.354767,-0.037152,0.000000
163.880005,0.277054,-459.310303,-0.001811,-0.001505,-0.038227,1.232397,0.062781,-0.382267,-459.310303,-0.037134,0.000000
163.890015,0.282639,-459.443756,-0.001742,-0.001505,-0.038218,1.257239,0.064047,-0.382184,-459.443756,-0.037117,0.000000
163.900009,0.271469,-459.265808,-0.001733,-0.001505,-0.038218,1.207555,0.061516,-0.382184,-459.265808,-0.037100,0.000000
163.910004,0.276672,-459.399261,-0.001738,-0.001505,-0.038218,1.230700,0.062695,-0.382184,-459.399261,-0.037091,0.000000
163.920013,0.277802,-459.310303,-0.001798,-0.001505,-0.038218,1.235723,0.062951,-0.382184,-459.310303,-0.037074,0.000000
163.930008,0.274063,-459.265808,-0.001789,-0.001505,-0.038218,1.219094,0.062104,-0.382184,-459.265808,-0.037056,0.000000
163.940002,0.273331,-459.443756,-0.001763,-0.001505,-0.038218,1.215836,0.061938,-0.382184,-459.443756,-0.037039,0.000000
163.950012,0.280777,-459.265808,-0.001729,-0.001505,-0.038218,1.248958,0.063625,-0.382184,-459.265808,-0.037022,0.000000
163.960007,0.273331,-459.399261,-0.001763,-0.001505,-0.038218,1.215836,0.061938,-0.382184,-459.399261,-0.037004,0.000000
163.970001,0.271835,-459.399261,-0.001802,-0.001505,-0.038218,1.209184,0.061599,-0.382184,-459.399261,-0.036987,0.000000
163.980011,0.275192,-459.265808,-0.001807,-0.001505,-0.038218,1.224116,0.062359,-0.382184,-459.265808,-0.036969,0.000000
163.990005,0.274063,-459.443756,-0.001819,-0.001505,-0.038218,1.219094,0.062104,-0.382184,-459.443756,-0.036952,0.000000
164.000015,0.268112,-459.265808,-0.001819,-0.001504,-0.038193,1.192623,0.060755,-0.381926,-459.265808,-0.036935,0.000000
164.010010,0.265137,-459.399261,-0.001772,-0.001502,-0.038158,1.179387,0.060081,-0.381578,-459.399261,-0.036918,0.000000
164.020004,0.281143,-459.399261,-0.001742,-0.001502,-0.038140,1.250587,0.063708,-0.381404,-459.399261,-0.036900,0.000000
164.030014,0.290833,-459.354767,-0.001716,-0.001501,-0.038123,1.293688,0.065904,-0.381230,-459.354767,-0.036883,0.000000
164.040009,0.291199,-459.488220,-0.001746,-0.001501,-0.038115,1.295317,0.065987,-0.381146,-459.488220,-0.036874,0.000000
164.050003,0.288589,-459.310303,-0.001794,-0.001499,-0.038071,1.283710,0.065395,-0.380707,-459.310303,-0.036857,0.000000
164.060013,0.298279,-459.354767,-0.001776,-0.001496,-0.038010,1.326810,0.067591,-0.380102,-459.354767,-0.036839,0.000000
164.070007,0.291946,-459.354767,-0.001729,-0.001493,-0.037932,1.298643,0.066156,-0.379322,-459.354767,-0.036822,0.000000
164.080002,0.296036,-459.354767,-0.001699,-0.001490,-0.037845,1.316833,0.067083,-0.378452,-459.354767,-0.036805,0.000000
164.090012,0.286362,-459.399261,-0.001763,-0.001489,-0.037811,1.273800,0.064890,-0.378111,-459.399261,-0.036788,0.000000
164.100006,0.288971,-459.265808,-0.001798,-0.001488,-0.037785,1.285407,0.065482,-0.377846,-459.265808,-0.036770,0.000000
164.110001,0.286728,-459.399261,-0.001759,-0.001488,-0.037785,1.275429,0.064973,-0.377846,-459.399261,-0.036753,0.000000
164.120010,0.293808,-459.399261,-0.001699,-0.001488,-0.037785,1.306923,0.066578,-0.377846,-459.399261,-0.036735,0.000000
164.130005,0.302368,-459.354767,-0.001712,-0.001488,-0.037785,1.345001,0.068518,-0.377846,-459.354767,-0.036718,0.000000
164.140015,0.288971,-459.443756,-0.001755,-0.001488,-0.037785,1.285407,0.065482,-0.377846,-459.443756,-0.036701,0.000000
164.150009,0.295288,-459.354767,-0.001772,-0.001488,-0.037785,1.313507,0.066913,-0.377846,-459.354767,-0.036683,0.000000
164.160004,0.293808,-459.443756,-0.001798,-0.001488,-0.037785,1.306923,0.066578,-0.377846,-459.443756,-0.036666,0.000000
164.170013,0.295670,-459.399261,-0.001768,-0.001487,-0.037767,1.315204,0.067000,-0.377672,-459.399261,-0.036657,0.000000
164.180008,0.292694,-459.265808,-0.001707,-0.001485,-0.037724,1.301968,0.066325,-0.377240,-459.265808,-0.036640,0.000000
164.190002,0.290085,-459.443756,-0.001694,-0.001483,-0.037672,1.290362,0.065734,-0.376718,-459.443756,-0.036623,0.000000
164.200012,0.290451,-459.265808,-0.001707,-0.001480,-0.037603,1.291991,0.065817,-0.376029,-459.265808,-0.036605,0.000000
164.210007,0.293060,-459.354767,-0.001720,-0.001479,-0.037568,1.303597,0.066408,-0.375681,-459.354767,-0.036588,0.000000
164.220001,0.284119,-459.399261,-0.001750,-0.001479,-0.037559,1.263823,0.064382,-0.375590,-459.399261,-0.036570,0.000000
164.230011,0.282257,-459.354767,-0.001772,-0.001477,-0.037524,1.255542,0.063960,-0.375242,-459.354767,-0.036553,0.000000
164.240005,0.281525,-459.443756,-0.001794,-0.001477,-0.037516,1.252284,0.063794,-0.375159,-459.443756,-0.036536,0.000000
164.250015,0.282639,-459.310303,-0.001755,-0.001477,-0.037508,1.257239,0.064047,-0.375076,-459.310303,-0.036519,0.000000
164.260010,0.286362,-459.399261,-0.001681,-0.001477,-0.037508,1.273800,0.064890,-0.375076,-459.399261,-0.036502,0.000000
164.270004,0.280029,-459.310303,-0.001733,-0.001477,-0.037508,1.245633,0.063456,-0.375076,-459.310303,-0.036484,0.000000
164.280014,0.276672,-459.354767,-0.001738,-0.001477,-0.037508,1.230700,0.062695,-0.375076,-459.354767,-0.036467,0.000000
164.290009,0.276672,-459.443756,-0.001759,-0.001477,-0.037508,1.230700,0.062695,-0.375076,-459.443756,-0.036449,0.000000
164.300003,0.270721,-459.310303,-0.001768,-0.001477,-0.037508,1.204229,0.061346,-0.375076,-459.310303,-0.036440,0.000000
164.310013,0.278915,-459.310303,-0.001785,-0.001477,-0.037508,1.240678,0.063203,-0.375076,-459.310303,-0.036424,0.000000
164.320007,0.278534,-459.399261,-0.001789,-0.001477,-0.037508,1.238981,0.063117,-0.375076,-459.399261,-0.036406,0.000000
164.330002,0.283752,-459.354767,-0.001798,-0.001477,-0.037508,1.262194,0.064299,-0.375076,-459.354767,-0.036389,0.000000
164.340012,0.285980,-459.443756,-0.001768,-0.001477,-0.037508,1.272104,0.064804,-0.375076,-459.443756,-0.036371,0.000000
164.350006,0.290085,-459.354767,-0.001669,-0.001477,-0.037508,1.290362,0.065734,-0.375076,-459.354767,-0.036354,0.000000
164.360001,0.285248,-459.399261,-0.001733,-0.001477,-0.037508,1.268846,0.064638,-0.375076,-459.399261,-0.036337,0.000000
164.370010,0.294556,-459.354767,-0.001763,-0.001477,-0.037508,1.310249,0.066747,-0.375076,-459.354767,-0.036319,0.000000
164.380005,0.303482,-459.354767,-0.001781,-0.001477,-0.037508,1.349956,0.068770,-0.375076,-459.354767,-0.036302,0.000000
164.390015,0.281525,-459.443756,-0.001759,-0.001477,-0.037508,1.252284,0.063794,-0.375076,-459.443756,-0.036284,0.000000
164.400009,0.273697,-459.310303,-0.001694,-0.001477,-0.037508,1.217465,0.062021,-0.375076,-459.310303,-0.036267,0.000000
164.410004,0.275925,-459.399261,-0.001707,-0.001477,-0.037508,1.227374,0.062525,-0.375076,-459.399261,-0.036249,0.000000
164.420013,0.279663,-459.354767,-0.001798,-0.001477,-0.037508,1.244004,0.063373,-0.375076,-459.354767,-0.036241,0.000000
164.430008,0.279282,-459.354767,-0.001755,-0.001476,-0.037490,1.242307,0.063286,-0.374901,-459.354767,-0.036224,0.000000
164.440002,0.273331,-459.443756,-0.001699,-0.001473,-0.037403,1.215836,0.061938,-0.374031,-459.443756,-0.036206,0.000000
164.450012,0.279663,-459.354767,-0.001694,-0.001468,-0.037299,1.244004,0.063373,-0.372994,-459.354767,-0.036189,0.000000
164.460007,0.281143,-459.354767,-0.001742,-0.001465,-0.037212,1.250587,0.063708,-0.372123,-459.354767,-0.036171,0.000000
164.470001,0.276306,-459.399261,-0.001746,-0.001463,-0.037160,1.229071,0.062612,-0.371601,-459.399261,-0.036154,0.000000
164.480011,0.263641,-459.354767,-0.001746,-0.001462,-0.037143,1.172735,0.059742,-0.371427,-459.354767,-0.036137,0.000000
164.490005,0.269608,-459.443756,-0.001703,-0.001462,-0.037134,1.199274,0.061094,-0.371344,-459.443756,-0.036120,0.000000
164.500015,0.273697,-459.265808,-0.001699,-0.001462,-0.037125,1.217465,0.062021,-0.371253,-459.265808,-0.036103,0.000000
164.510010,0.266617,-459.399261,-0.001733,-0.001461,-0.037117,1.185971,0.060416,-0.371170,-459.399261,-0.036085,0.000000
164.520004,0.269226,-459.354767,-0.001776,-0.001460,-0.037082,1.197577,0.061007,-0.370821,-459.354767,-0.036068,0.000000
164.530014,0.267746,-459.354767,-0.001763,-0.001459,-0.037056,1.190994,0.060672,-0.370564,-459.354767,-0.036050,0.000000
164.540009,0.278915,-459.399261,-0.001669,-0.001459,-0.037047,1.240678,0.063203,-0.370473,-459.399261,-0.036033,0.000000
164.550003,0.285248,-459.310303,-0.001681,-0.001459,-0.037047,1.268846,0.064638,-0.370473,-459.310303,-0.036025,0.000000
164.560013,0.277054,-459.443756,-0.001768,-0.001458,-0.037030,1.232397,0.062781,-0.370299,-459.443756,-0.036007,0.000000
164.570007,0.264755,-459.399261,-0.001738,-0.001457,-0.036996,1.177690,0.059994,-0.369958,-459.399261,-0.035990,0.000000
164.580002,0.273331,-459.354767,-0.001703,-0.001456,-0.036987,1.215836,0.061938,-0.369868,-459.354767,-0.035972,0.000000
164.590012,0.269226,-459.443756,-0.001638,-0.001456,-0.036987,1.197577,0.061007,-0.369868,-459.443756,-0.035955,0.000000
164.600006,0.275925,-459.354767,-0.001681,-0.001456,-0.036987,1.227374,0.062525,-0.369868,-459.354767,-0.035938,0.000000
164.610001,0.265137,-459.399261,-0.001707,-0.001456,-0.036978,1.179387,0.060081,-0.369784,-459.399261,-0.035920,0.000000
164.620010,0.277802,-459.310303,-0.001742,-0.001456,-0.036978,1.235723,0.062951,-0.369784,-459.310303,-0.035903,0.000000
164.630005,0.281891,-459.399261,-0.001738,-0.001456,-0.036978,1.253913,0.063877,-0.369784,-459.399261,-0.035885,0.000000
164.640015,0.279282,-459.443756,-0.001681,-0.001456,-0.036978,1.242307,0.063286,-0.369784,-459.443756,-0.035868,0.000000
164.650009,0.283005,-459.310303,-0.001660,-0.001456,-0.036978,1.258868,0.064130,-0.369784,-459.310303,-0.035851,0.000000
164.660004,0.278534,-459.399261,-0.001651,-0.001456,-0.036978,1.238981,0.063117,-0.369784,-459.399261,-0.035833,0.000000
164.670013,0.299026,-459.354767,-0.001643,-0.001455,-0.036961,1.330136,0.067760,-0.369610,-459.354767,-0.035816,0.000000
164.680008,0.281525,-459.310303,-0.001725,-0.001453,-0.036900,1.252284,0.063794,-0.369005,-459.310303,-0.035807,0.000000
164.690002,0.276306,-459.443756,-0.001763,-0.001451,-0.036848,1.229071,0.062612,-0.368482,-459.443756,-0.035790,0.000000
164.700012,0.274445,-459.354767,-0.001729,-0.001450,-0.036822,1.220791,0.062190,-0.368225,-459.354767,-0.035773,0.000000
164.710007,0.277054,-459.399261,-0.001634,-0.001449,-0.036813,1.232397,0.062781,-0.368134,-459.399261,-0.035755,0.000000
164.720001,0.273697,-459.399261,-0.001643,-0.001448,-0.036788,1.217465,0.062021,-0.367877,-459.399261,-0.035738,0.000000
164.730011,0.263275,-459.399261,-0.001660,-0.001448,-0.036779,1.171106,0.059659,-0.367786,-459.399261,-0.035721,0.000000
164.740005,0.275558,-459.443756,-0.001703,-0.001448,-0.036779,1.225745,0.062442,-0.367786,-459.443756,-0.035704,0.000000
164.750015,0.274063,-459.310303,-0.001707,-0.001448,-0.036779,1.219094,0.062104,-0.367786,-459.310303,-0.035686,0.000000
164.760010,0.274063,-459.443756,-0.001720,-0.001448,-0.036770,1.219094,0.062104,-0.367703,-459.443756,-0.035669,0.000000
164.770004,0.265137,-459.354767,-0.001742,-0.001446,-0.036726,1.179387,0.060081,-0.367263,-459.354767,-0.035651,0.000000
164.780014,0.267746,-459.354767,-0.001699,-0.001444,-0.036683,1.190994,0.060672,-0.366832,-459.354767,-0.035634,0.000000
164.790009,0.274445,-459.488220,-0.001673,-0.001443,-0.036657,1.220791,0.062190,-0.366575,-459.488220,-0.035617,0.000000
164.800003,0.272949,-459.310303,-0.001694,-0.001442,-0.036614,1.214139,0.061851,-0.366143,-459.310303,-0.035599,0.000000
164.810013,0.240189,-459.443756,-0.001729,-0.001441,-0.036597,1.068412,0.054428,-0.365969,-459.443756,-0.035591,0.000000
164.820007,0.246521,-459.399261,-0.001742,-0.001441,-0.036597,1.096580,0.055862,-0.365969,-459.399261,-0.035573,0.000000
164.830002,0.251358,-459.399261,-0.001712,-0.001441,-0.036597,1.118096,0.056959,-0.365969,-459.399261,-0.035556,0.000000
164.840012,0.250977,-459.443756,-0.001686,-0.001441,-0.036597,1.116400,0.056872,-0.365969,-459.443756,-0.035539,0.000000
164.850006,0.248001,-459.310303,-0.001643,-0.001441,-0.036597,1.103164,0.056198,-0.365969,-459.310303,-0.035521,0.000000
164.860001,0.255829,-459.443756,-0.001660,-0.001441,-0.036597,1.137984,0.057972,-0.365969,-459.443756,-0.035504,0.000000
164.870010,0.259552,-459.443756,-0.001625,-0.001439,-0.036562,1.154545,0.058815,-0.365621,-459.443756,-0.035486,0.000000
164.880005,0.254333,-459.399261,-0.001651,-0.001439,-0.036545,1.131332,0.057633,-0.365447,-459.399261,-0.035469,0.000000
164.890015,0.258438,-459.399261,-0.001690,-0.001439,-0.036545,1.149590,0.058563,-0.365447,-459.399261,-0.035452,0.000000
164.900009,0.258057,-459.354767,-0.001729,-0.001438,-0.036536,1.147893,0.058476,-0.365356,-459.354767,-0.035434,0.000000
164.910004,0.245392,-459.443756,-0.001725,-0.001438,-0.036536,1.091558,0.055607,-0.365356,-459.443756,-0.035418,0.000000
164.920013,0.237946,-459.443756,-0.001690,-0.001438,-0.036519,1.058435,0.053919,-0.365189,-459.443756,-0.035400,0.000000
164.930008,0.244278,-459.354767,-0.001656,-0.001436,-0.036484,1.086603,0.055354,-0.364841,-459.354767,-0.035383,0.000000
164.940002,0.257690,-459.532715,-0.001647,-0.001436,-0.036475,1.146264,0.058393,-0.364750,-459.532715,-0.035374,0.000000
164.950012,0.261032,-459.354767,-0.001660,-0.001436,-0.036467,1.161129,0.059151,-0.364667,-459.354767,-0.035356,0.000000
164.960007,0.236832,-459.354767,-0.001647,-0.001435,-0.036458,1.053480,0.053667,-0.364576,-459.354767,-0.035339,0.000000
164.970001,0.251358,-459.399261,-0.001690,-0.001435,-0.036458,1.118096,0.056959,-0.364576,-459.399261,-0.035322,0.000000
164.980011,0.258804,-459.399261,-0.001725,-0.001435,-0.036449,1.151219,0.058646,-0.364493,-459.399261,-0.035305,0.000000
