Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.080002,26.764282,-619.352783,-0.003285,-0.002774,-0.070470,119.053474,6.064873,-0.704702,-619.352783,-0.069144,0.000000
148.090012,26.723679,-619.441711,-0.003277,-0.002774,-0.070470,118.872856,6.055672,-0.704702,-619.441711,-0.069127,0.000000
148.100006,26.679367,-619.397217,-0.003234,-0.002774,-0.070470,118.675751,6.045631,-0.704702,-619.397217,-0.069109,0.000000
148.110001,26.623886,-619.397217,-0.003277,-0.002774,-0.070470,118.428963,6.033059,-0.704702,-619.397217,-0.069092,0.000000
148.120010,26.575851,-619.486206,-0.003242,-0.002774,-0.070470,118.215294,6.022174,-0.704702,-619.486206,-0.069074,0.000000
148.130005,26.531174,-619.352783,-0.003298,-0.002774,-0.070470,118.016556,6.012050,-0.704702,-619.352783,-0.069057,0.000000
148.140015,26.489090,-619.486206,-0.003255,-0.002774,-0.070470,117.829353,6.002514,-0.704702,-619.486206,-0.069040,0.000000
148.150009,26.444412,-619.397217,-0.003251,-0.002774,-0.070470,117.630623,5.992389,-0.704702,-619.397217,-0.069022,0.000000
148.160004,26.408279,-619.352783,-0.003281,-0.002774,-0.070462,117.469894,5.984202,-0.704619,-619.352783,-0.069005,0.000000
148.170013,26.350571,-619.486206,-0.003242,-0.002772,-0.070410,117.213196,5.971125,-0.704096,-619.486206,-0.068987,0.000000
148.180008,26.328964,-619.308289,-0.003272,-0.002769,-0.070341,117.117081,5.966229,-0.703408,-619.308289,-0.068970,0.000000
148.190002,26.402328,-619.530701,-0.003268,-0.002767,-0.070279,117.443420,5.982853,-0.702794,-619.530701,-0.068952,0.000000
148.200012,26.562820,-619.352783,-0.003268,-0.002765,-0.070228,118.157326,6.019221,-0.702280,-619.352783,-0.068944,0.000000
148.210007,26.692780,-619.441711,-0.003234,-0.002762,-0.070167,118.735413,6.048670,-0.701667,-619.441711,-0.068927,0.000000
148.220001,26.848053,-619.441711,-0.003255,-0.002760,-0.070115,119.426102,6.083856,-0.701152,-619.441711,-0.068909,0.000000
148.230011,26.996262,-619.352783,-0.003242,-0.002760,-0.070106,120.085365,6.117441,-0.701061,-619.352783,-0.068892,0.000000
148.240005,27.075943,-619.441711,-0.003277,-0.002760,-0.070106,120.439812,6.135496,-0.701061,-619.441711,-0.068874,0.000000
148.250000,27.072220,-619.352783,-0.003216,-0.002760,-0.070106,120.423248,6.134653,-0.701061,-619.352783,-0.068857,0.000000
148.260010,27.064774,-619.397217,-0.003264,-0.002760,-0.070106,120.390129,6.132965,-0.701061,-619.397217,-0.068840,0.000000
148.270004,27.037964,-619.441711,-0.003255,-0.002760,-0.070098,120.270866,6.126890,-0.700978,-619.441711,-0.068823,0.000000
148.280014,27.000732,-619.308289,-0.003260,-0.002760,-0.070098,120.105255,6.118453,-0.700978,-619.308289,-0.068806,0.000000
148.290009,26.961258,-619.486206,-0.003260,-0.002760,-0.070098,119.929665,6.109509,-0.700978,-619.486206,-0.068788,0.000000
148.300003,26.925140,-619.308289,-0.003234,-0.002760,-0.070098,119.769005,6.101324,-0.700978,-619.308289,-0.068771,0.000000
148.310013,26.883438,-619.397217,-0.003234,-0.002760,-0.070098,119.583504,6.091874,-0.700978,-619.397217,-0.068753,0.000000
148.320007,26.835403,-619.441711,-0.003247,-0.002760,-0.070098,119.369835,6.080989,-0.700978,-619.441711,-0.068736,0.000000
148.330002,26.788483,-619.352783,-0.003247,-0.002759,-0.070080,119.161125,6.070357,-0.700804,-619.352783,-0.068728,0.000000
148.340012,26.759064,-619.486206,-0.003255,-0.002758,-0.070046,119.030258,6.063690,-0.700455,-619.486206,-0.068710,0.000000
148.350006,26.744537,-619.352783,-0.003221,-0.002756,-0.069993,118.965645,6.060399,-0.699933,-619.352783,-0.068693,0.000000
148.360001,26.787369,-619.397217,-0.003281,-0.002753,-0.069933,119.156166,6.070105,-0.699327,-619.397217,-0.068675,0.000000
148.370010,26.909134,-619.441711,-0.003234,-0.002751,-0.069872,119.697807,6.097697,-0.698722,-619.441711,-0.068658,0.000000
148.380005,27.077820,-619.397217,-0.003290,-0.002750,-0.069855,120.448158,6.135922,-0.698548,-619.397217,-0.068641,0.000000
148.390015,27.177612,-619.486206,-0.003229,-0.002749,-0.069820,120.892059,6.158535,-0.698200,-619.486206,-0.068623,0.000000
148.400009,27.243515,-619.397217,-0.003255,-0.002748,-0.069794,121.185204,6.173469,-0.697942,-619.397217,-0.068606,0.000000
148.410004,27.303848,-619.397217,-0.003208,-0.002748,-0.069794,121.453583,6.187140,-0.697942,-619.397217,-0.068588,0.000000
148.420013,27.323212,-619.486206,-0.003212,-0.002748,-0.069794,121.539719,6.191528,-0.697942,-619.486206,-0.068571,0.000000
148.430008,27.306076,-619.352783,-0.003268,-0.002748,-0.069794,121.463493,6.187645,-0.697942,-619.352783,-0.068554,0.000000
148.440002,27.270706,-619.530701,-0.003225,-0.002748,-0.069794,121.306160,6.179630,-0.697942,-619.530701,-0.068537,0.000000
148.450012,27.233459,-619.397217,-0.003247,-0.002748,-0.069794,121.140480,6.171190,-0.697942,-619.397217,-0.068519,0.000000
148.460007,27.189529,-619.397217,-0.003216,-0.002748,-0.069794,120.945068,6.161236,-0.697942,-619.397217,-0.068510,0.000000
148.470001,27.138885,-619.486206,-0.003251,-0.002748,-0.069794,120.719795,6.149759,-0.697942,-619.486206,-0.068493,0.000000
148.480011,27.095688,-619.352783,-0.003255,-0.002748,-0.069794,120.527641,6.139971,-0.697942,-619.352783,-0.068476,0.000000
148.490005,27.054352,-619.486206,-0.003229,-0.002748,-0.069794,120.343765,6.130604,-0.697942,-619.486206,-0.068458,0.000000
148.500000,27.007065,-619.352783,-0.003268,-0.002748,-0.069794,120.133423,6.119888,-0.697942,-619.352783,-0.068441,0.000000
148.510010,26.961639,-619.397217,-0.003229,-0.002748,-0.069794,119.931358,6.109595,-0.697942,-619.397217,-0.068424,0.000000
148.520004,26.915085,-619.530701,-0.003277,-0.002748,-0.069794,119.724274,6.099045,-0.697942,-619.530701,-0.068407,0.000000
148.530014,26.872635,-619.352783,-0.003221,-0.002748,-0.069794,119.535454,6.089426,-0.697942,-619.352783,-0.068389,0.000000
148.540009,26.825714,-619.441711,-0.003251,-0.002744,-0.069707,119.326736,6.078794,-0.697072,-619.441711,-0.068372,0.000000
148.550003,26.813797,-619.397217,-0.003242,-0.002741,-0.069621,119.273727,6.076093,-0.696209,-619.397217,-0.068354,0.000000
148.560013,26.990677,-619.352783,-0.003238,-0.002738,-0.069543,120.060524,6.116175,-0.695429,-619.352783,-0.068337,0.000000
148.570007,27.221542,-619.530701,-0.003242,-0.002735,-0.069482,121.087471,6.168490,-0.694816,-619.530701,-0.068320,0.000000
148.580002,27.433807,-619.352783,-0.003216,-0.002734,-0.069456,122.031670,6.216590,-0.694559,-619.352783,-0.068302,0.000000
148.590012,27.554443,-619.441711,-0.003260,-0.002734,-0.069448,122.568283,6.243926,-0.694475,-619.441711,-0.068294,0.000000
148.600006,27.586853,-619.397217,-0.003251,-0.002734,-0.069448,122.712448,6.251270,-0.694475,-619.397217,-0.068276,0.000000
148.610001,27.587219,-619.397217,-0.003203,-0.002734,-0.069448,122.714081,6.251353,-0.694475,-619.397217,-0.068259,0.000000
148.620010,27.555191,-619.486206,-0.003272,-0.002733,-0.069421,122.571609,6.244096,-0.694210,-619.486206,-0.068242,0.000000
148.630005,27.528381,-619.263794,-0.003203,-0.002731,-0.069378,122.452354,6.238020,-0.693779,-619.263794,-0.068224,0.000000
148.640015,27.573807,-619.486206,-0.003247,-0.002731,-0.069360,122.654419,6.248314,-0.693605,-619.486206,-0.068207,0.000000
148.650009,27.613663,-619.352783,-0.003173,-0.002729,-0.069308,122.831703,6.257346,-0.693082,-619.352783,-0.068189,0.000000
148.660004,27.663177,-619.441711,-0.003260,-0.002727,-0.069265,123.051956,6.268566,-0.692651,-619.441711,-0.068172,0.000000
148.670013,27.764099,-619.486206,-0.003208,-0.002727,-0.069256,123.500877,6.291435,-0.692560,-619.486206,-0.068155,0.000000
148.680008,27.830002,-619.352783,-0.003234,-0.002727,-0.069256,123.794029,6.306369,-0.692560,-619.352783,-0.068138,0.000000
148.690002,27.837082,-619.441711,-0.003216,-0.002727,-0.069256,123.825523,6.307973,-0.692560,-619.441711,-0.068121,0.000000
148.700012,27.811752,-619.397217,-0.003225,-0.002727,-0.069256,123.712852,6.302233,-0.692560,-619.397217,-0.068103,0.000000
148.710007,27.767822,-619.441711,-0.003234,-0.002727,-0.069256,123.517441,6.292278,-0.692560,-619.441711,-0.068094,0.000000
148.720001,27.722763,-619.441711,-0.003216,-0.002727,-0.069256,123.317009,6.282068,-0.692560,-619.441711,-0.068077,0.000000
148.730011,27.684784,-619.352783,-0.003203,-0.002727,-0.069256,123.148071,6.273461,-0.692560,-619.352783,-0.068059,0.000000
148.740005,27.632278,-619.441711,-0.003242,-0.002727,-0.069256,122.914513,6.261564,-0.692560,-619.441711,-0.068043,0.000000
148.750000,27.587219,-619.397217,-0.003208,-0.002727,-0.069256,122.714081,6.251353,-0.692560,-619.397217,-0.068025,0.000000
148.760010,27.530991,-619.352783,-0.003221,-0.002727,-0.069256,122.463959,6.238611,-0.692560,-619.352783,-0.068008,0.000000
148.770004,27.485184,-619.441711,-0.003242,-0.002726,-0.069248,122.260201,6.228232,-0.692477,-619.441711,-0.067990,0.000000
148.780014,27.442734,-619.263794,-0.003178,-0.002726,-0.069248,122.071373,6.218612,-0.692477,-619.263794,-0.067973,0.000000
148.790009,27.396561,-619.441711,-0.003260,-0.002726,-0.069248,121.865990,6.208149,-0.692477,-619.441711,-0.067956,0.000000
148.800003,27.353363,-619.397217,-0.003212,-0.002726,-0.069248,121.673836,6.198360,-0.692477,-619.397217,-0.067938,0.000000
148.810013,27.288574,-619.397217,-0.003234,-0.002726,-0.069248,121.385643,6.183680,-0.692477,-619.397217,-0.067921,0.000000
148.820007,27.245758,-619.441711,-0.003234,-0.002726,-0.069248,121.195183,6.173977,-0.692477,-619.441711,-0.067903,0.000000
148.830002,27.198837,-619.397217,-0.003186,-0.002726,-0.069248,120.986473,6.163344,-0.692477,-619.397217,-0.067886,0.000000
148.840012,27.153397,-619.486206,-0.003260,-0.002726,-0.069248,120.784340,6.153048,-0.692477,-619.486206,-0.067878,0.000000
148.850006,27.108719,-619.397217,-0.003173,-0.002726,-0.069248,120.585602,6.142924,-0.692477,-619.397217,-0.067860,0.000000
148.860001,27.058075,-619.397217,-0.003221,-0.002726,-0.069248,120.360329,6.131448,-0.692477,-619.397217,-0.067843,0.000000
148.870010,27.010040,-619.441711,-0.003173,-0.002726,-0.069248,120.146660,6.120563,-0.692477,-619.441711,-0.067825,0.000000
148.880005,26.970947,-619.352783,-0.003212,-0.002726,-0.069248,119.972763,6.111704,-0.692477,-619.352783,-0.067808,0.000000
148.890015,26.915833,-619.530701,-0.003225,-0.002724,-0.069187,119.727600,6.099215,-0.691871,-619.530701,-0.067790,0.000000
148.900009,26.894226,-619.397217,-0.003251,-0.002719,-0.069057,119.631493,6.094319,-0.690569,-619.397217,-0.067773,0.000000
148.910004,27.076324,-619.397217,-0.003238,-0.002717,-0.069005,120.441505,6.135583,-0.690047,-619.397217,-0.067756,0.000000
148.920013,27.310913,-619.441711,-0.003203,-0.002715,-0.068970,121.485008,6.188742,-0.689699,-619.441711,-0.067739,0.000000
148.930008,27.423004,-619.397217,-0.003191,-0.002715,-0.068952,121.983612,6.214141,-0.689525,-619.397217,-0.067722,0.000000
148.940002,27.509766,-619.530701,-0.003195,-0.002714,-0.068944,122.369553,6.233802,-0.689441,-619.530701,-0.067704,0.000000
148.950012,27.522797,-619.441711,-0.003191,-0.002714,-0.068944,122.427513,6.236755,-0.689441,-619.441711,-0.067687,0.000000
148.960007,27.492264,-619.397217,-0.003221,-0.002714,-0.068936,122.291695,6.229836,-0.689358,-619.397217,-0.067669,0.000000
148.970001,27.444595,-619.486206,-0.003191,-0.002713,-0.068909,122.079659,6.219034,-0.689093,-619.486206,-0.067660,0.000000
148.980011,27.438263,-619.352783,-0.003247,-0.002712,-0.068892,122.051491,6.217599,-0.688919,-619.352783,-0.067644,0.000000
148.990005,27.460236,-619.486206,-0.003182,-0.002712,-0.068892,122.149231,6.222578,-0.688919,-619.486206,-0.067626,0.000000
149.000000,27.462097,-619.397217,-0.003225,-0.002712,-0.068892,122.157509,6.223000,-0.688919,-619.397217,-0.067609,0.000000
149.010010,27.437897,-619.441711,-0.003199,-0.002712,-0.068892,122.049858,6.217516,-0.688919,-619.441711,-0.067591,0.000000
149.020004,27.396561,-619.486206,-0.003225,-0.002712,-0.068884,121.865990,6.208149,-0.688836,-619.486206,-0.067574,0.000000
149.030014,27.369385,-619.352783,-0.003165,-0.002712,-0.068884,121.745102,6.201992,-0.688836,-619.352783,-0.067557,0.000000
149.040009,27.336243,-619.486206,-0.003234,-0.002712,-0.068874,121.597679,6.194481,-0.688745,-619.486206,-0.067539,0.000000
149.050003,27.301605,-619.397217,-0.003195,-0.002711,-0.068857,121.443604,6.186632,-0.688571,-619.397217,-0.067522,0.000000
149.060013,27.271439,-619.397217,-0.003195,-0.002710,-0.068831,121.309418,6.179796,-0.688313,-619.397217,-0.067504,0.000000
149.070007,27.258041,-619.486206,-0.003182,-0.002710,-0.068823,121.249825,6.176761,-0.688230,-619.486206,-0.067487,0.000000
149.080002,27.257675,-619.397217,-0.003247,-0.002709,-0.068797,121.248192,6.176678,-0.687965,-619.397217,-0.067470,0.000000
149.090012,27.264740,-619.397217,-0.003191,-0.002708,-0.068788,121.279617,6.178278,-0.687882,-619.397217,-0.067453,0.000000
149.100006,27.277771,-619.397217,-0.003212,-0.002708,-0.068771,121.337585,6.181231,-0.687708,-619.397217,-0.067444,0.000000
149.110001,27.272568,-619.397217,-0.003143,-0.002706,-0.068728,121.314438,6.180052,-0.687276,-619.397217,-0.067426,0.000000
149.120010,27.297882,-619.530701,-0.003255,-0.002704,-0.068693,121.427048,6.185788,-0.686928,-619.530701,-0.067409,0.000000
149.130005,27.368256,-619.441711,-0.003182,-0.002703,-0.068658,121.740082,6.201735,-0.686580,-619.441711,-0.067392,0.000000
149.140015,27.446457,-619.486206,-0.003203,-0.002702,-0.068623,122.087936,6.219456,-0.686232,-619.486206,-0.067374,0.000000
149.150009,27.519073,-619.441711,-0.003195,-0.002701,-0.068606,122.410950,6.235911,-0.686058,-619.441711,-0.067358,0.000000
149.160004,27.572327,-619.397217,-0.003173,-0.002701,-0.068606,122.647835,6.247979,-0.686058,-619.397217,-0.067340,0.000000
149.170013,27.580887,-619.441711,-0.003195,-0.002701,-0.068597,122.685913,6.249918,-0.685974,-619.441711,-0.067323,0.000000
149.180008,27.560410,-619.397217,-0.003203,-0.002700,-0.068571,122.594826,6.245278,-0.685709,-619.397217,-0.067305,0.000000
149.190002,27.547379,-619.530701,-0.003212,-0.002699,-0.068554,122.536858,6.242325,-0.685535,-619.530701,-0.067288,0.000000
149.200012,27.557053,-619.397217,-0.003199,-0.002699,-0.068554,122.579895,6.244517,-0.685535,-619.397217,-0.067270,0.000000
149.210007,27.532852,-619.441711,-0.003195,-0.002699,-0.068554,122.472244,6.239034,-0.685535,-619.441711,-0.067253,0.000000
149.220001,27.504547,-619.530701,-0.003178,-0.002699,-0.068554,122.346336,6.232619,-0.685535,-619.530701,-0.067236,0.000000
149.230011,27.486298,-619.441711,-0.003234,-0.002699,-0.068554,122.265160,6.228484,-0.685535,-619.441711,-0.067227,0.000000
149.240005,27.447952,-619.530701,-0.003182,-0.002699,-0.068554,122.094589,6.219795,-0.685535,-619.530701,-0.067210,0.000000
149.250000,27.408478,-619.441711,-0.003221,-0.002699,-0.068554,121.918999,6.210850,-0.685535,-619.441711,-0.067192,0.000000
149.260010,27.360443,-619.441711,-0.003156,-0.002699,-0.068554,121.705330,6.199965,-0.685535,-619.441711,-0.067175,0.000000
149.270004,27.323944,-619.486206,-0.003199,-0.002699,-0.068554,121.542976,6.191694,-0.685535,-619.486206,-0.067158,0.000000
149.280014,27.290436,-619.397217,-0.003203,-0.002697,-0.068493,121.393921,6.184101,-0.684930,-619.397217,-0.067140,0.000000
149.290009,27.298996,-619.486206,-0.003208,-0.002694,-0.068415,121.431999,6.186041,-0.684150,-619.486206,-0.067123,0.000000
149.300003,27.414062,-619.441711,-0.003191,-0.002693,-0.068407,121.943840,6.212115,-0.684067,-619.441711,-0.067105,0.000000
149.310013,27.498962,-619.441711,-0.003178,-0.002693,-0.068407,122.321495,6.231354,-0.684067,-619.441711,-0.067088,0.000000
149.320007,27.504547,-619.486206,-0.003221,-0.002693,-0.068407,122.346336,6.232619,-0.684067,-619.486206,-0.067071,0.000000
149.330002,27.485565,-619.397217,-0.003173,-0.002693,-0.068407,122.261902,6.228318,-0.684067,-619.397217,-0.067054,0.000000
149.340012,27.466568,-619.486206,-0.003221,-0.002693,-0.068407,122.177399,6.224013,-0.684067,-619.486206,-0.067037,0.000000
149.350006,27.431946,-619.397217,-0.003178,-0.002693,-0.068407,122.023392,6.216167,-0.684067,-619.397217,-0.067027,0.000000
149.360001,27.394699,-619.441711,-0.003225,-0.002693,-0.068407,121.857704,6.207727,-0.684067,-619.441711,-0.067010,0.000000
149.370010,27.359329,-619.441711,-0.003156,-0.002693,-0.068407,121.700371,6.199713,-0.684067,-619.441711,-0.066993,0.000000
149.380005,27.317627,-619.397217,-0.003225,-0.002693,-0.068407,121.514877,6.190263,-0.684067,-619.397217,-0.066975,0.000000
149.390015,27.270706,-619.530701,-0.003182,-0.002693,-0.068407,121.306160,6.179630,-0.684067,-619.530701,-0.066959,0.000000
149.400009,27.224899,-619.397217,-0.003186,-0.002693,-0.068407,121.102402,6.169250,-0.684067,-619.397217,-0.066941,0.000000
149.410004,27.181335,-619.441711,-0.003143,-0.002691,-0.068354,120.908615,6.159379,-0.683544,-619.441711,-0.066924,0.000000
149.420013,27.163834,-619.486206,-0.003225,-0.002687,-0.068259,120.830765,6.155413,-0.682591,-619.486206,-0.066906,0.000000
149.430008,27.299377,-619.397217,-0.003195,-0.002685,-0.068189,121.433693,6.186127,-0.681894,-619.397217,-0.066889,0.000000
149.440002,27.520187,-619.530701,-0.003173,-0.002683,-0.068146,122.415909,6.236164,-0.681463,-619.530701,-0.066872,0.000000
149.450012,27.678452,-619.397217,-0.003173,-0.002681,-0.068103,123.119904,6.272027,-0.681031,-619.397217,-0.066854,0.000000
149.460007,27.778244,-619.352783,-0.003169,-0.002680,-0.068077,123.563797,6.294640,-0.680766,-619.352783,-0.066837,0.000000
149.470001,27.868729,-619.486206,-0.003212,-0.002678,-0.068033,123.966293,6.315145,-0.680335,-619.486206,-0.066819,0.000000
149.480011,27.942093,-619.397217,-0.003152,-0.002678,-0.068025,124.292633,6.331769,-0.680252,-619.397217,-0.066811,0.000000
149.490005,28.005020,-619.530701,-0.003195,-0.002677,-0.067999,124.572548,6.346028,-0.679987,-619.530701,-0.066794,0.000000
149.500000,28.037796,-619.397217,-0.003160,-0.002676,-0.067981,124.718346,6.353456,-0.679813,-619.397217,-0.066776,0.000000
149.510010,28.073166,-619.441711,-0.003191,-0.002676,-0.067981,124.875679,6.361471,-0.679813,-619.441711,-0.066759,0.000000
149.520004,28.082840,-619.441711,-0.003147,-0.002676,-0.067981,124.918709,6.363663,-0.679813,-619.441711,-0.066741,0.000000
149.530014,28.046722,-619.397217,-0.003186,-0.002675,-0.067956,124.758049,6.355478,-0.679555,-619.397217,-0.066724,0.000000
149.540009,28.029602,-619.486206,-0.003139,-0.002675,-0.067938,124.681900,6.351599,-0.679381,-619.486206,-0.066707,0.000000
149.550003,28.045609,-619.397217,-0.003225,-0.002674,-0.067921,124.753098,6.355226,-0.679207,-619.397217,-0.066689,0.000000
149.560013,28.035187,-619.397217,-0.003139,-0.002673,-0.067903,124.706741,6.352864,-0.679033,-619.397217,-0.066672,0.000000
149.570007,28.059021,-619.530701,-0.003203,-0.002673,-0.067903,124.812759,6.358265,-0.679033,-619.530701,-0.066655,0.000000
149.580002,28.048584,-619.352783,-0.003156,-0.002673,-0.067903,124.766335,6.355900,-0.679033,-619.352783,-0.066638,0.000000
149.590012,28.016556,-619.441711,-0.003191,-0.002673,-0.067903,124.623863,6.348642,-0.679033,-619.441711,-0.066620,0.000000
149.600006,27.986404,-619.530701,-0.003139,-0.002673,-0.067903,124.489746,6.341810,-0.679033,-619.530701,-0.066603,0.000000
149.610001,27.952148,-619.352783,-0.003199,-0.002673,-0.067903,124.337364,6.334047,-0.679033,-619.352783,-0.066594,0.000000
149.620010,27.908951,-619.486206,-0.003139,-0.002673,-0.067886,124.145210,6.324258,-0.678859,-619.486206,-0.066576,0.000000
149.630005,27.872452,-619.352783,-0.003169,-0.002672,-0.067860,123.982857,6.315988,-0.678601,-619.352783,-0.066560,0.000000
