Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.370010,49.193390,-628.426880,-0.002509,-0.001823,-0.046292,218.823120,11.147382,-0.462923,-628.426880,-0.045139,0.000000
162.380005,49.322968,-628.515808,-0.002449,-0.001821,-0.046257,219.399521,11.176744,-0.462575,-628.515808,-0.045121,0.000000
162.390015,49.402283,-628.426880,-0.002462,-0.001820,-0.046240,219.752335,11.194717,-0.462401,-628.426880,-0.045104,0.000000
162.400009,49.473404,-628.560303,-0.002471,-0.001820,-0.046232,220.068695,11.210834,-0.462317,-628.560303,-0.045086,0.000000
162.410004,49.518845,-628.471375,-0.002449,-0.001820,-0.046232,220.270828,11.221131,-0.462317,-628.471375,-0.045070,0.000000
162.420013,49.521072,-628.515808,-0.002492,-0.001820,-0.046232,220.280731,11.221635,-0.462317,-628.515808,-0.045052,0.000000
162.430008,49.512131,-628.515808,-0.002458,-0.001820,-0.046232,220.240952,11.219608,-0.462317,-628.515808,-0.045035,0.000000
162.440002,49.491287,-628.471375,-0.002488,-0.001820,-0.046232,220.148239,11.214886,-0.462317,-628.471375,-0.045018,0.000000
162.450012,49.454788,-628.515808,-0.002440,-0.001820,-0.046232,219.985886,11.206614,-0.462317,-628.515808,-0.045008,0.000000
162.460007,49.427979,-628.426880,-0.002492,-0.001819,-0.046205,219.866623,11.200541,-0.462052,-628.426880,-0.044991,0.000000
162.470001,49.394836,-628.382385,-0.002440,-0.001817,-0.046154,219.719208,11.193029,-0.461538,-628.382385,-0.044974,0.000000
162.480011,49.444366,-628.515808,-0.002471,-0.001817,-0.046145,219.939529,11.204253,-0.461447,-628.515808,-0.044957,0.000000
162.490005,49.502457,-628.426880,-0.002436,-0.001817,-0.046145,220.197922,11.217417,-0.461447,-628.426880,-0.044940,0.000000
162.500015,49.503937,-628.515808,-0.002479,-0.001816,-0.046136,220.204514,11.217752,-0.461364,-628.515808,-0.044922,0.000000
162.510010,49.497620,-628.426880,-0.002423,-0.001816,-0.046119,220.176407,11.216321,-0.461189,-628.426880,-0.044905,0.000000
162.520004,49.506180,-628.426880,-0.002488,-0.001815,-0.046092,220.214493,11.218261,-0.460925,-628.426880,-0.044887,0.000000
162.530014,49.507294,-628.560303,-0.002449,-0.001813,-0.046058,220.219437,11.218513,-0.460584,-628.560303,-0.044870,0.000000
162.540009,49.566132,-628.382385,-0.002466,-0.001812,-0.046024,220.481171,11.231847,-0.460236,-628.382385,-0.044853,0.000000
162.550003,49.627197,-628.471375,-0.002466,-0.001811,-0.045989,220.752792,11.245684,-0.459887,-628.471375,-0.044835,0.000000
162.560013,49.713211,-628.426880,-0.002445,-0.001810,-0.045963,221.135406,11.265174,-0.459630,-628.426880,-0.044818,0.000000
162.570007,49.777267,-628.471375,-0.002514,-0.001810,-0.045963,221.420349,11.279691,-0.459630,-628.471375,-0.044800,0.000000
162.580002,49.821579,-628.515808,-0.002440,-0.001810,-0.045963,221.617447,11.289731,-0.459630,-628.515808,-0.044792,0.000000
162.590012,49.831253,-628.471375,-0.002479,-0.001810,-0.045963,221.660477,11.291924,-0.459630,-628.471375,-0.044775,0.000000
162.600006,49.812637,-628.515808,-0.002419,-0.001810,-0.045963,221.577682,11.287705,-0.459630,-628.515808,-0.044757,0.000000
162.610001,49.786209,-628.471375,-0.002475,-0.001810,-0.045963,221.460114,11.281716,-0.459630,-628.471375,-0.044740,0.000000
162.620010,49.758270,-628.471375,-0.002410,-0.001810,-0.045963,221.335846,11.275386,-0.459630,-628.471375,-0.044722,0.000000
162.630005,49.724762,-628.560303,-0.002488,-0.001810,-0.045963,221.186783,11.267793,-0.459630,-628.560303,-0.044705,0.000000
162.640015,49.686401,-628.471375,-0.002423,-0.001809,-0.045954,221.016159,11.259100,-0.459539,-628.471375,-0.044687,0.000000
162.650009,49.655869,-628.560303,-0.002488,-0.001809,-0.045954,220.880341,11.252180,-0.459539,-628.560303,-0.044671,0.000000
162.660004,49.619385,-628.471375,-0.002449,-0.001809,-0.045954,220.718048,11.243914,-0.459539,-628.471375,-0.044653,0.000000
162.670013,49.575439,-628.426880,-0.002492,-0.001808,-0.045919,220.522568,11.233955,-0.459191,-628.426880,-0.044636,0.000000
162.680008,49.558304,-628.515808,-0.002496,-0.001805,-0.045850,220.446350,11.230073,-0.458502,-628.515808,-0.044619,0.000000
162.690002,49.640228,-628.426880,-0.002414,-0.001804,-0.045833,220.810760,11.248637,-0.458328,-628.426880,-0.044601,0.000000
162.700012,49.724014,-628.471375,-0.002488,-0.001803,-0.045798,221.183456,11.267623,-0.457980,-628.471375,-0.044584,0.000000
162.710007,49.784348,-628.471375,-0.002432,-0.001801,-0.045755,221.451843,11.281295,-0.457548,-628.471375,-0.044575,0.000000
162.720001,49.874084,-628.471375,-0.002458,-0.001801,-0.045737,221.851013,11.301629,-0.457374,-628.471375,-0.044558,0.000000
162.730011,49.980576,-628.560303,-0.002453,-0.001801,-0.045737,222.324707,11.325760,-0.457374,-628.560303,-0.044541,0.000000
162.740005,50.007767,-628.471375,-0.002406,-0.001801,-0.045737,222.445663,11.331923,-0.457374,-628.471375,-0.044523,0.000000
162.750015,49.992874,-628.515808,-0.002458,-0.001801,-0.045737,222.379410,11.328547,-0.457374,-628.515808,-0.044506,0.000000
162.760010,49.967926,-628.560303,-0.002414,-0.001801,-0.045737,222.268433,11.322894,-0.457374,-628.560303,-0.044488,0.000000
162.770004,49.950424,-628.426880,-0.002483,-0.001801,-0.045737,222.190582,11.318928,-0.457374,-628.426880,-0.044471,0.000000
162.780014,49.918762,-628.560303,-0.002427,-0.001801,-0.045737,222.049744,11.311752,-0.457374,-628.560303,-0.044454,0.000000
162.790009,49.887482,-628.426880,-0.002483,-0.001801,-0.045737,221.910599,11.304666,-0.457374,-628.426880,-0.044436,0.000000
162.800003,49.848389,-628.515808,-0.002453,-0.001801,-0.045737,221.736710,11.295807,-0.457374,-628.515808,-0.044419,0.000000
162.810013,49.811890,-628.471375,-0.002462,-0.001801,-0.045737,221.574356,11.287536,-0.457374,-628.471375,-0.044401,0.000000
162.820007,49.768707,-628.471375,-0.002471,-0.001800,-0.045728,221.382263,11.277750,-0.457283,-628.471375,-0.044385,0.000000
162.830002,49.733704,-628.560303,-0.002427,-0.001799,-0.045685,221.226562,11.269818,-0.456852,-628.560303,-0.044376,0.000000
162.840012,49.737793,-628.426880,-0.002471,-0.001798,-0.045677,221.244751,11.270744,-0.456769,-628.426880,-0.044358,0.000000
162.850006,49.759766,-628.515808,-0.002410,-0.001798,-0.045677,221.342499,11.275724,-0.456769,-628.515808,-0.044341,0.000000
162.860001,49.754929,-628.471375,-0.002436,-0.001798,-0.045677,221.320969,11.274629,-0.456769,-628.471375,-0.044323,0.000000
162.870010,49.745621,-628.471375,-0.002432,-0.001798,-0.045677,221.279572,11.272518,-0.456769,-628.471375,-0.044306,0.000000
162.880005,49.724396,-628.560303,-0.002410,-0.001798,-0.045677,221.185165,11.267710,-0.456769,-628.560303,-0.044289,0.000000
162.890015,49.697205,-628.426880,-0.002479,-0.001798,-0.045677,221.064209,11.261547,-0.456769,-628.426880,-0.044272,0.000000
162.900009,49.650665,-628.515808,-0.002423,-0.001798,-0.045677,220.857193,11.251001,-0.456769,-628.515808,-0.044255,0.000000
162.910004,49.614914,-628.471375,-0.002496,-0.001798,-0.045677,220.698166,11.242900,-0.456769,-628.471375,-0.044237,0.000000
162.920013,49.576553,-628.471375,-0.002414,-0.001798,-0.045677,220.527527,11.234208,-0.456769,-628.471375,-0.044220,0.000000
162.930008,49.550858,-628.604797,-0.002471,-0.001798,-0.045677,220.413223,11.228385,-0.456769,-628.604797,-0.044202,0.000000
162.940002,49.507294,-628.471375,-0.002410,-0.001798,-0.045677,220.219437,11.218513,-0.456769,-628.471375,-0.044185,0.000000
162.950012,49.460007,-628.471375,-0.002462,-0.001798,-0.045677,220.009094,11.207798,-0.456769,-628.471375,-0.044167,0.000000
162.960007,49.420532,-628.515808,-0.002427,-0.001798,-0.045668,219.833511,11.198853,-0.456678,-628.515808,-0.044159,0.000000
162.970001,49.372498,-628.426880,-0.002419,-0.001798,-0.045659,219.619843,11.187967,-0.456595,-628.426880,-0.044142,0.000000
162.980011,49.335266,-628.560303,-0.002453,-0.001795,-0.045598,219.454224,11.179531,-0.455981,-628.560303,-0.044124,0.000000
162.990005,49.345306,-628.382385,-0.002414,-0.001793,-0.045538,219.498886,11.181807,-0.455376,-628.382385,-0.044107,0.000000
163.000015,49.445480,-628.515808,-0.002462,-0.001789,-0.045451,219.944489,11.204506,-0.454513,-628.515808,-0.044089,0.000000
163.010010,49.670395,-628.515808,-0.002423,-0.001786,-0.045373,220.944946,11.255472,-0.453733,-628.515808,-0.044072,0.000000
163.020004,49.926208,-628.471375,-0.002432,-0.001784,-0.045312,222.082870,11.313440,-0.453120,-628.471375,-0.044055,0.000000
163.030014,50.150375,-628.604797,-0.002440,-0.001781,-0.045243,223.080017,11.364238,-0.452431,-628.604797,-0.044037,0.000000
163.040009,50.387589,-628.426880,-0.002423,-0.001781,-0.045226,224.135193,11.417991,-0.452257,-628.426880,-0.044020,0.000000
163.050003,50.529465,-628.471375,-0.002466,-0.001779,-0.045182,224.766281,11.450140,-0.451818,-628.471375,-0.044002,0.000000
163.060013,50.627396,-628.515808,-0.002423,-0.001777,-0.045139,225.201904,11.472332,-0.451387,-628.515808,-0.043986,0.000000
163.070007,50.752136,-628.426880,-0.002475,-0.001775,-0.045086,225.756775,11.500598,-0.450864,-628.426880,-0.043968,0.000000
163.080002,50.891037,-628.560303,-0.002419,-0.001774,-0.045070,226.374634,11.532074,-0.450698,-628.560303,-0.043951,0.000000
163.090012,50.995667,-628.471375,-0.002427,-0.001774,-0.045061,226.840057,11.555783,-0.450607,-628.471375,-0.043942,0.000000
163.100006,51.047424,-628.471375,-0.002449,-0.001774,-0.045052,227.070282,11.567512,-0.450524,-628.471375,-0.043924,0.000000
163.110001,51.073868,-628.515808,-0.002393,-0.001774,-0.045052,227.187912,11.573504,-0.450524,-628.515808,-0.043907,0.000000
163.120010,51.075729,-628.515808,-0.002436,-0.001774,-0.045052,227.196198,11.573925,-0.450524,-628.515808,-0.043890,0.000000
163.130005,51.053757,-628.560303,-0.002410,-0.001774,-0.045052,227.098450,11.568947,-0.450524,-628.560303,-0.043873,0.000000
163.140015,51.031784,-628.471375,-0.002458,-0.001774,-0.045052,227.000717,11.563968,-0.450524,-628.471375,-0.043856,0.000000
163.150009,51.012802,-628.471375,-0.002380,-0.001773,-0.045043,226.916275,11.559666,-0.450433,-628.471375,-0.043838,0.000000
163.160004,50.984497,-628.471375,-0.002453,-0.001773,-0.045043,226.790375,11.553252,-0.450433,-628.471375,-0.043821,0.000000
163.170013,50.975555,-628.471375,-0.002436,-0.001773,-0.045043,226.750595,11.551226,-0.450433,-628.471375,-0.043803,0.000000
163.180008,50.931992,-628.604797,-0.002436,-0.001773,-0.045035,226.556808,11.541354,-0.450350,-628.604797,-0.043786,0.000000
163.190002,50.911133,-628.426880,-0.002432,-0.001773,-0.045035,226.464035,11.536628,-0.450350,-628.426880,-0.043769,0.000000
163.200012,50.888794,-628.604797,-0.002427,-0.001773,-0.045035,226.364655,11.531566,-0.450350,-628.604797,-0.043751,0.000000
163.210007,50.842621,-628.560303,-0.002440,-0.001773,-0.045035,226.159271,11.521103,-0.450350,-628.560303,-0.043734,0.000000
163.220001,50.814316,-628.471375,-0.002414,-0.001773,-0.045035,226.033371,11.514688,-0.450350,-628.471375,-0.043725,0.000000
163.230011,50.775970,-628.604797,-0.002445,-0.001773,-0.045035,225.862793,11.505999,-0.450350,-628.604797,-0.043708,0.000000
163.240005,50.745056,-628.426880,-0.002419,-0.001773,-0.045035,225.725281,11.498994,-0.450350,-628.426880,-0.043691,0.000000
163.250015,50.705597,-628.560303,-0.002445,-0.001773,-0.045035,225.549759,11.490052,-0.450350,-628.560303,-0.043673,0.000000
163.260010,50.672073,-628.515808,-0.002406,-0.001773,-0.045035,225.400635,11.482456,-0.450350,-628.515808,-0.043656,0.000000
163.270004,50.640793,-628.515808,-0.002458,-0.001773,-0.045035,225.261490,11.475368,-0.450350,-628.515808,-0.043638,0.000000
163.280014,50.595734,-628.604797,-0.002402,-0.001773,-0.045035,225.061066,11.465158,-0.450350,-628.604797,-0.043621,0.000000
163.290009,50.559998,-628.471375,-0.002479,-0.001773,-0.045035,224.902100,11.457059,-0.450350,-628.471375,-0.043604,0.000000
163.300003,50.519028,-628.560303,-0.002380,-0.001773,-0.045035,224.719864,11.447776,-0.450350,-628.560303,-0.043587,0.000000
163.310013,50.479935,-628.560303,-0.002449,-0.001773,-0.045035,224.545959,11.438917,-0.450350,-628.560303,-0.043569,0.000000
163.320007,50.441956,-628.426880,-0.002397,-0.001773,-0.045035,224.377029,11.430310,-0.450350,-628.426880,-0.043552,0.000000
163.330002,50.378647,-628.560303,-0.002432,-0.001771,-0.044974,224.095413,11.415965,-0.449744,-628.560303,-0.043535,0.000000
163.340012,50.362259,-628.471375,-0.002393,-0.001767,-0.044879,224.022522,11.412251,-0.448790,-628.471375,-0.043517,0.000000
163.350006,50.490738,-628.560303,-0.002466,-0.001763,-0.044792,224.594025,11.441365,-0.447920,-628.560303,-0.043508,0.000000
163.360001,50.769272,-628.515808,-0.002410,-0.001762,-0.044766,225.832993,11.504482,-0.447662,-628.515808,-0.043491,0.000000
163.370010,50.945404,-628.426880,-0.002436,-0.001762,-0.044749,226.616470,11.544394,-0.447488,-628.426880,-0.043474,0.000000
163.380005,51.005722,-628.560303,-0.002406,-0.001760,-0.044714,226.884781,11.558062,-0.447140,-628.560303,-0.043457,0.000000
163.390015,51.057480,-628.426880,-0.002449,-0.001760,-0.044697,227.115021,11.569790,-0.446966,-628.426880,-0.043439,0.000000
163.400009,51.120407,-628.515808,-0.002402,-0.001759,-0.044687,227.394928,11.584050,-0.446875,-628.515808,-0.043422,0.000000
163.410004,51.145737,-628.515808,-0.002436,-0.001759,-0.044679,227.507599,11.589790,-0.446792,-628.515808,-0.043404,0.000000
163.420013,51.164719,-628.515808,-0.002406,-0.001759,-0.044679,227.592041,11.594090,-0.446792,-628.515808,-0.043387,0.000000
163.430008,51.160995,-628.515808,-0.002389,-0.001759,-0.044679,227.575470,11.593247,-0.446792,-628.515808,-0.043370,0.000000
163.440002,51.165466,-628.471375,-0.002436,-0.001758,-0.044662,227.595367,11.594260,-0.446618,-628.471375,-0.043352,0.000000
163.450012,51.146851,-628.471375,-0.002384,-0.001758,-0.044653,227.512558,11.590042,-0.446534,-628.471375,-0.043335,0.000000
163.460007,51.139771,-628.560303,-0.002445,-0.001758,-0.044653,227.481064,11.588437,-0.446534,-628.560303,-0.043317,0.000000
163.470001,51.132706,-628.515808,-0.002414,-0.001758,-0.044644,227.449631,11.586837,-0.446443,-628.515808,-0.043309,0.000000
163.480011,51.117065,-628.560303,-0.002458,-0.001758,-0.044644,227.380066,11.583293,-0.446443,-628.560303,-0.043292,0.000000
163.490005,51.100311,-628.471375,-0.002414,-0.001757,-0.044636,227.305542,11.579495,-0.446360,-628.471375,-0.043274,0.000000
163.500015,51.079819,-628.515808,-0.002445,-0.001757,-0.044627,227.214386,11.574853,-0.446269,-628.515808,-0.043257,0.000000
163.510010,51.069397,-628.471375,-0.002367,-0.001756,-0.044610,227.168030,11.572491,-0.446095,-628.471375,-0.043239,0.000000
163.520004,51.066422,-628.471375,-0.002432,-0.001755,-0.044584,227.154785,11.571816,-0.445838,-628.471375,-0.043222,0.000000
163.530014,51.078339,-628.604797,-0.002432,-0.001755,-0.044566,227.207794,11.574517,-0.445664,-628.604797,-0.043205,0.000000
163.540009,51.094345,-628.471375,-0.002380,-0.001754,-0.044541,227.278992,11.578144,-0.445406,-628.471375,-0.043188,0.000000
163.550003,51.115952,-628.604797,-0.002436,-0.001753,-0.044523,227.375107,11.583040,-0.445232,-628.604797,-0.043171,0.000000
163.560013,51.143875,-628.515808,-0.002410,-0.001752,-0.044506,227.499313,11.589368,-0.445058,-628.515808,-0.043153,0.000000
163.570007,51.177765,-628.515808,-0.002436,-0.001752,-0.044497,227.650070,11.597047,-0.444967,-628.515808,-0.043136,0.000000
163.580002,51.202713,-628.560303,-0.002380,-0.001752,-0.044497,227.761047,11.602700,-0.444967,-628.560303,-0.043118,0.000000
163.590012,51.198990,-628.471375,-0.002414,-0.001752,-0.044488,227.744476,11.601857,-0.444884,-628.471375,-0.043101,0.000000
163.600006,51.184082,-628.604797,-0.002410,-0.001751,-0.044471,227.678162,11.598479,-0.444710,-628.604797,-0.043092,0.000000
163.610001,51.185211,-628.560303,-0.002402,-0.001751,-0.044471,227.683197,11.598735,-0.444710,-628.560303,-0.043075,0.000000
163.620010,51.170303,-628.471375,-0.002402,-0.001751,-0.044471,227.616882,11.595356,-0.444710,-628.471375,-0.043058,0.000000
163.630005,51.166214,-628.693787,-0.002402,-0.001751,-0.044471,227.598694,11.594430,-0.444710,-628.693787,-0.043040,0.000000
163.640015,51.141632,-628.426880,-0.002380,-0.001750,-0.044463,227.489334,11.588860,-0.444627,-628.426880,-0.043023,0.000000
163.650009,51.112595,-628.515808,-0.002436,-0.001750,-0.044454,227.360168,11.582279,-0.444536,-628.515808,-0.043005,0.000000
163.660004,51.091370,-628.515808,-0.002384,-0.001749,-0.044428,227.265762,11.577470,-0.444279,-628.515808,-0.042988,0.000000
163.670013,51.081314,-628.471375,-0.002419,-0.001747,-0.044367,227.221039,11.575191,-0.443673,-628.471375,-0.042971,0.000000
163.680008,51.135315,-628.515808,-0.002410,-0.001743,-0.044272,227.461243,11.587428,-0.442719,-628.515808,-0.042953,0.000000
163.690002,51.359100,-628.426880,-0.002436,-0.001741,-0.044220,228.456696,11.638138,-0.442197,-628.426880,-0.042936,0.000000
163.700012,51.594818,-628.560303,-0.002376,-0.001741,-0.044220,229.505219,11.691552,-0.442197,-628.560303,-0.042918,0.000000
163.710007,51.665939,-628.515808,-0.002453,-0.001741,-0.044220,229.821579,11.707669,-0.442197,-628.515808,-0.042901,0.000000
163.720001,51.673752,-628.515808,-0.002393,-0.001741,-0.044220,229.856323,11.709440,-0.442197,-628.515808,-0.042884,0.000000
163.730011,51.668549,-628.515808,-0.002414,-0.001741,-0.044220,229.833176,11.708261,-0.442197,-628.515808,-0.042875,0.000000
163.740005,51.652161,-628.426880,-0.002414,-0.001741,-0.044220,229.760284,11.704547,-0.442197,-628.426880,-0.042858,0.000000
163.750015,51.631302,-628.604797,-0.002419,-0.001741,-0.044220,229.667496,11.699821,-0.442197,-628.604797,-0.042840,0.000000
163.760010,51.603760,-628.515808,-0.002449,-0.001741,-0.044220,229.544983,11.693579,-0.442197,-628.515808,-0.042823,0.000000
163.770004,51.581787,-628.426880,-0.002376,-0.001741,-0.044211,229.447250,11.688601,-0.442106,-628.426880,-0.042806,0.000000
163.780014,51.565033,-628.560303,-0.002440,-0.001740,-0.044202,229.372726,11.684804,-0.442023,-628.560303,-0.042789,0.000000
163.790009,51.562042,-628.471375,-0.002376,-0.001740,-0.044202,229.359421,11.684126,-0.442023,-628.471375,-0.042772,0.000000
163.800003,51.516617,-628.515808,-0.002427,-0.001740,-0.044202,229.157364,11.673833,-0.442023,-628.515808,-0.042754,0.000000
163.810013,51.481247,-628.515808,-0.002371,-0.001740,-0.044202,229.000031,11.665817,-0.442023,-628.515808,-0.042737,0.000000
163.820007,51.457779,-628.471375,-0.002423,-0.001740,-0.044202,228.895630,11.660499,-0.442023,-628.471375,-0.042719,0.000000
163.830002,51.427628,-628.560303,-0.002384,-0.001740,-0.044202,228.761505,11.653667,-0.442023,-628.560303,-0.042702,0.000000
163.840012,51.394104,-628.426880,-0.002389,-0.001740,-0.044202,228.612396,11.646070,-0.442023,-628.426880,-0.042685,0.000000
163.850006,51.354263,-628.604797,-0.002389,-0.001739,-0.044159,228.435165,11.637042,-0.441591,-628.604797,-0.042667,0.000000
163.860001,51.328949,-628.560303,-0.002397,-0.001736,-0.044089,228.322571,11.631307,-0.440895,-628.560303,-0.042659,0.000000
163.870010,51.407135,-628.515808,-0.002436,-0.001734,-0.044046,228.670364,11.649023,-0.440463,-628.515808,-0.042641,0.000000
163.880005,51.527786,-628.604797,-0.002389,-0.001732,-0.044002,229.207047,11.676364,-0.440024,-628.604797,-0.042624,0.000000
163.890015,51.665939,-628.515808,-0.002419,-0.001732,-0.043986,229.821579,11.707669,-0.439858,-628.515808,-0.042607,0.000000
163.900009,51.757919,-628.560303,-0.002423,-0.001732,-0.043986,230.230728,11.728513,-0.439858,-628.560303,-0.042589,0.000000
