Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.300003,0.290451,-500.277252,-0.002376,-0.002078,-0.052771,1.291991,0.065817,-0.527705,-500.277252,-0.051183,0.000000
160.310013,0.264023,-500.232788,-0.002345,-0.002073,-0.052649,1.174432,0.059828,-0.526486,-500.232788,-0.051166,0.000000
160.320007,0.258057,-500.366211,-0.002419,-0.002066,-0.052484,1.147893,0.058476,-0.524844,-500.366211,-0.051148,0.000000
160.330002,0.274445,-500.188293,-0.002384,-0.002062,-0.052363,1.220791,0.062190,-0.523625,-500.188293,-0.051132,0.000000
160.340012,0.267746,-500.321747,-0.002337,-0.002059,-0.052294,1.190994,0.060672,-0.522936,-500.321747,-0.051114,0.000000
160.350006,0.270340,-500.232788,-0.002328,-0.002058,-0.052276,1.202532,0.061260,-0.522762,-500.232788,-0.051097,0.000000
160.360001,0.271835,-500.232788,-0.002311,-0.002058,-0.052276,1.209184,0.061599,-0.522762,-500.232788,-0.051079,0.000000
160.370010,0.280777,-500.321747,-0.002406,-0.002058,-0.052276,1.248958,0.063625,-0.522762,-500.321747,-0.051062,0.000000
160.380005,0.284866,-500.277252,-0.002350,-0.002058,-0.052276,1.267149,0.064552,-0.522762,-500.277252,-0.051045,0.000000
160.390015,0.274063,-500.366211,-0.002302,-0.002058,-0.052276,1.219094,0.062104,-0.522762,-500.366211,-0.051027,0.000000
160.400009,0.266617,-500.277252,-0.002363,-0.002057,-0.052259,1.185971,0.060416,-0.522588,-500.277252,-0.051010,0.000000
160.410004,0.272949,-500.277252,-0.002371,-0.002055,-0.052207,1.214139,0.061851,-0.522066,-500.277252,-0.050992,0.000000
160.420013,0.264755,-500.366211,-0.002414,-0.002052,-0.052129,1.177690,0.059994,-0.521286,-500.366211,-0.050975,0.000000
160.430008,0.277054,-500.321747,-0.002427,-0.002051,-0.052085,1.232397,0.062781,-0.520855,-500.321747,-0.050967,0.000000
160.440002,0.277420,-500.321747,-0.002354,-0.002050,-0.052059,1.234026,0.062864,-0.520590,-500.321747,-0.050949,0.000000
160.450012,0.280396,-500.232788,-0.002307,-0.002049,-0.052042,1.247262,0.063539,-0.520423,-500.232788,-0.050932,0.000000
160.460007,0.271469,-500.232788,-0.002350,-0.002049,-0.052042,1.207555,0.061516,-0.520423,-500.232788,-0.050914,0.000000
160.470001,0.267365,-500.321747,-0.002363,-0.002049,-0.052042,1.189297,0.060586,-0.520423,-500.321747,-0.050897,0.000000
160.480011,0.265884,-500.232788,-0.002402,-0.002049,-0.052042,1.182713,0.060250,-0.520423,-500.232788,-0.050880,0.000000
160.490005,0.275192,-500.366211,-0.002402,-0.002049,-0.052042,1.224116,0.062359,-0.520423,-500.366211,-0.050862,0.000000
160.500000,0.271088,-500.188293,-0.002389,-0.002049,-0.052042,1.205858,0.061429,-0.520423,-500.188293,-0.050846,0.000000
160.510010,0.267746,-500.232788,-0.002363,-0.002049,-0.052042,1.190994,0.060672,-0.520423,-500.232788,-0.050828,0.000000
160.520004,0.265884,-500.366211,-0.002324,-0.002049,-0.052042,1.182713,0.060250,-0.520423,-500.366211,-0.050811,0.000000
160.530014,0.265137,-500.232788,-0.002328,-0.002049,-0.052033,1.179387,0.060081,-0.520332,-500.232788,-0.050793,0.000000
160.540009,0.259552,-500.321747,-0.002345,-0.002048,-0.052016,1.154545,0.058815,-0.520158,-500.321747,-0.050776,0.000000
160.550003,0.283752,-500.277252,-0.002423,-0.002048,-0.052016,1.262194,0.064299,-0.520158,-500.277252,-0.050758,0.000000
160.560013,0.278534,-500.232788,-0.002337,-0.002048,-0.052016,1.238981,0.063117,-0.520158,-500.232788,-0.050750,0.000000
160.570007,0.269974,-500.321747,-0.002337,-0.002048,-0.052007,1.200903,0.061177,-0.520075,-500.321747,-0.050733,0.000000
160.580002,0.263641,-500.232788,-0.002397,-0.002045,-0.051955,1.172735,0.059742,-0.519553,-500.232788,-0.050715,0.000000
160.590012,0.271835,-500.366211,-0.002397,-0.002042,-0.051877,1.209184,0.061599,-0.518773,-500.366211,-0.050698,0.000000
160.600006,0.285614,-500.277252,-0.002337,-0.002040,-0.051825,1.270475,0.064721,-0.518251,-500.277252,-0.050680,0.000000
160.610001,0.295670,-500.277252,-0.002289,-0.002040,-0.051808,1.315204,0.067000,-0.518076,-500.277252,-0.050663,0.000000
160.620010,0.298645,-500.321747,-0.002324,-0.002039,-0.051799,1.328439,0.067674,-0.517993,-500.321747,-0.050646,0.000000
160.630005,0.295288,-500.277252,-0.002380,-0.002039,-0.051782,1.313507,0.066913,-0.517819,-500.277252,-0.050628,0.000000
160.640015,0.300140,-500.321747,-0.002384,-0.002037,-0.051739,1.335091,0.068013,-0.517388,-500.321747,-0.050611,0.000000
160.650009,0.296783,-500.321747,-0.002350,-0.002036,-0.051721,1.320159,0.067252,-0.517213,-500.321747,-0.050593,0.000000
160.660004,0.301254,-500.277252,-0.002311,-0.002036,-0.051721,1.340046,0.068265,-0.517213,-500.277252,-0.050576,0.000000
160.670013,0.299759,-500.366211,-0.002328,-0.002036,-0.051721,1.333394,0.067926,-0.517213,-500.366211,-0.050559,0.000000
160.680008,0.305344,-500.188293,-0.002354,-0.002036,-0.051721,1.358236,0.069192,-0.517213,-500.188293,-0.050550,0.000000
160.690002,0.302750,-500.321747,-0.002345,-0.002036,-0.051721,1.346698,0.068604,-0.517213,-500.321747,-0.050533,0.000000
160.700012,0.290833,-500.277252,-0.002320,-0.002036,-0.051721,1.293688,0.065904,-0.517213,-500.277252,-0.050515,0.000000
160.710007,0.301254,-500.232788,-0.002281,-0.002036,-0.051721,1.340046,0.068265,-0.517213,-500.232788,-0.050498,0.000000
160.720001,0.297897,-500.366211,-0.002307,-0.002036,-0.051721,1.325114,0.067505,-0.517213,-500.366211,-0.050481,0.000000
160.730011,0.287109,-500.188293,-0.002358,-0.002036,-0.051704,1.277126,0.065060,-0.517039,-500.188293,-0.050463,0.000000
160.740005,0.276306,-500.366211,-0.002389,-0.002033,-0.051643,1.229071,0.062612,-0.516434,-500.366211,-0.050447,0.000000
160.750015,0.291199,-500.277252,-0.002384,-0.002030,-0.051565,1.295317,0.065987,-0.515647,-500.277252,-0.050429,0.000000
160.760010,0.291946,-500.232788,-0.002345,-0.002027,-0.051487,1.298643,0.066156,-0.514867,-500.232788,-0.050412,0.000000
160.770004,0.282639,-500.321747,-0.002298,-0.002025,-0.051426,1.257239,0.064047,-0.514261,-500.321747,-0.050394,0.000000
160.780014,0.283752,-500.232788,-0.002285,-0.002024,-0.051400,1.262194,0.064299,-0.514004,-500.232788,-0.050377,0.000000
160.790009,0.282639,-500.366211,-0.002259,-0.002024,-0.051400,1.257239,0.064047,-0.514004,-500.366211,-0.050360,0.000000
160.800003,0.285248,-500.232788,-0.002345,-0.002024,-0.051400,1.268846,0.064638,-0.514004,-500.232788,-0.050342,0.000000
160.810013,0.287109,-500.232788,-0.002354,-0.002024,-0.051400,1.277126,0.065060,-0.514004,-500.232788,-0.050334,0.000000
160.820007,0.283752,-500.277252,-0.002380,-0.002023,-0.051391,1.262194,0.064299,-0.513913,-500.277252,-0.050316,0.000000
160.830002,0.287109,-500.232788,-0.002315,-0.002022,-0.051366,1.277126,0.065060,-0.513656,-500.232788,-0.050299,0.000000
160.840012,0.284119,-500.410706,-0.002289,-0.002022,-0.051348,1.263823,0.064382,-0.513482,-500.410706,-0.050282,0.000000
160.850006,0.280777,-500.277252,-0.002307,-0.002021,-0.051331,1.248958,0.063625,-0.513307,-500.277252,-0.050264,0.000000
160.860001,0.287842,-500.277252,-0.002337,-0.002021,-0.051322,1.280384,0.065226,-0.513224,-500.277252,-0.050247,0.000000
160.870010,0.278168,-500.410706,-0.002367,-0.002020,-0.051296,1.237352,0.063034,-0.512959,-500.410706,-0.050229,0.000000
160.880005,0.290451,-500.188293,-0.002298,-0.002020,-0.051296,1.291991,0.065817,-0.512959,-500.188293,-0.050212,0.000000
160.890015,0.296417,-500.366211,-0.002285,-0.002020,-0.051296,1.318530,0.067169,-0.512959,-500.366211,-0.050195,0.000000
160.900009,0.287109,-500.232788,-0.002281,-0.002020,-0.051296,1.277126,0.065060,-0.512959,-500.232788,-0.050177,0.000000
160.910004,0.291199,-500.232788,-0.002341,-0.002020,-0.051296,1.295317,0.065987,-0.512959,-500.232788,-0.050160,0.000000
160.920013,0.297150,-500.410706,-0.002380,-0.002020,-0.051296,1.321788,0.067335,-0.512959,-500.410706,-0.050143,0.000000
160.930008,0.304977,-500.232788,-0.002337,-0.002020,-0.051296,1.356607,0.069109,-0.512959,-500.232788,-0.050126,0.000000
160.940002,0.295288,-500.321747,-0.002302,-0.002020,-0.051296,1.313507,0.066913,-0.512959,-500.321747,-0.050117,0.000000
160.950012,0.301254,-500.366211,-0.002298,-0.002020,-0.051296,1.340046,0.068265,-0.512959,-500.366211,-0.050099,0.000000
160.960007,0.289703,-500.277252,-0.002337,-0.002020,-0.051296,1.288665,0.065648,-0.512959,-500.277252,-0.050082,0.000000
160.970001,0.286728,-500.410706,-0.002384,-0.002020,-0.051296,1.275429,0.064973,-0.512959,-500.410706,-0.050064,0.000000
160.980011,0.285614,-500.232788,-0.002333,-0.002020,-0.051296,1.270475,0.064721,-0.512959,-500.232788,-0.050048,0.000000
160.990005,0.287476,-500.410706,-0.002294,-0.002020,-0.051296,1.278755,0.065143,-0.512959,-500.410706,-0.050030,0.000000
161.000015,0.277420,-500.232788,-0.002255,-0.002019,-0.051279,1.234026,0.062864,-0.512785,-500.232788,-0.050013,0.000000
161.010010,0.284866,-500.277252,-0.002264,-0.002017,-0.051227,1.267149,0.064552,-0.512270,-500.277252,-0.049995,0.000000
161.020004,0.287109,-500.366211,-0.002285,-0.002014,-0.051166,1.277126,0.065060,-0.511657,-500.366211,-0.049978,0.000000
161.030014,0.299026,-500.232788,-0.002307,-0.002013,-0.051123,1.330136,0.067760,-0.511226,-500.232788,-0.049961,0.000000
161.040009,0.292313,-500.366211,-0.002315,-0.002011,-0.051079,1.300272,0.066239,-0.510794,-500.366211,-0.049943,0.000000
161.050003,0.302002,-500.321747,-0.002358,-0.002011,-0.051079,1.343372,0.068435,-0.510794,-500.321747,-0.049926,0.000000
161.060013,0.300888,-500.366211,-0.002350,-0.002011,-0.051070,1.338417,0.068182,-0.510703,-500.366211,-0.049908,0.000000
161.070007,0.302750,-500.410706,-0.002298,-0.002010,-0.051062,1.346698,0.068604,-0.510620,-500.410706,-0.049900,0.000000
161.080002,0.304611,-500.277252,-0.002272,-0.002010,-0.051045,1.354978,0.069026,-0.510446,-500.277252,-0.049883,0.000000
161.090012,0.307205,-500.410706,-0.002311,-0.002009,-0.051036,1.366517,0.069614,-0.510363,-500.410706,-0.049865,0.000000
161.100006,0.307953,-500.277252,-0.002337,-0.002009,-0.051027,1.369843,0.069783,-0.510272,-500.277252,-0.049848,0.000000
161.110001,0.314285,-500.321747,-0.002311,-0.002009,-0.051027,1.398011,0.071218,-0.510272,-500.321747,-0.049830,0.000000
161.120010,0.314651,-500.366211,-0.002294,-0.002009,-0.051027,1.399640,0.071301,-0.510272,-500.366211,-0.049813,0.000000
161.130005,0.300507,-500.277252,-0.002315,-0.002009,-0.051027,1.336720,0.068096,-0.510272,-500.277252,-0.049796,0.000000
161.140015,0.301254,-500.366211,-0.002333,-0.002009,-0.051027,1.340046,0.068265,-0.510272,-500.366211,-0.049778,0.000000
161.150009,0.301254,-500.277252,-0.002328,-0.002009,-0.051027,1.340046,0.068265,-0.510272,-500.277252,-0.049761,0.000000
161.160004,0.302750,-500.321747,-0.002268,-0.002009,-0.051019,1.346698,0.068604,-0.510189,-500.321747,-0.049744,0.000000
161.170013,0.298279,-500.366211,-0.002298,-0.002009,-0.051019,1.326810,0.067591,-0.510189,-500.366211,-0.049727,0.000000
161.180008,0.294556,-500.232788,-0.002333,-0.002008,-0.051001,1.310249,0.066747,-0.510015,-500.232788,-0.049709,0.000000
161.190002,0.301254,-500.410706,-0.002324,-0.002007,-0.050967,1.340046,0.068265,-0.509666,-500.410706,-0.049692,0.000000
161.200012,0.300888,-500.321747,-0.002285,-0.002006,-0.050958,1.338417,0.068182,-0.509576,-500.321747,-0.049683,0.000000
161.210007,0.299393,-500.232788,-0.002259,-0.002006,-0.050958,1.331765,0.067843,-0.509576,-500.232788,-0.049665,0.000000
161.220001,0.296417,-500.410706,-0.002302,-0.002006,-0.050949,1.318530,0.067169,-0.509492,-500.410706,-0.049649,0.000000
161.230011,0.300507,-500.232788,-0.002354,-0.002004,-0.050906,1.336720,0.068096,-0.509061,-500.232788,-0.049631,0.000000
161.240005,0.298279,-500.366211,-0.002281,-0.002003,-0.050871,1.326810,0.067591,-0.508713,-500.366211,-0.049614,0.000000
161.250015,0.296783,-500.277252,-0.002272,-0.002001,-0.050828,1.320159,0.067252,-0.508281,-500.277252,-0.049597,0.000000
161.260010,0.307953,-500.232788,-0.002333,-0.002000,-0.050802,1.369843,0.069783,-0.508016,-500.232788,-0.049579,0.000000
161.270004,0.307953,-500.410706,-0.002384,-0.001998,-0.050750,1.369843,0.069783,-0.507501,-500.410706,-0.049562,0.000000
161.280014,0.308701,-500.232788,-0.002337,-0.001996,-0.050689,1.373169,0.069953,-0.506888,-500.232788,-0.049544,0.000000
161.290009,0.317261,-500.366211,-0.002298,-0.001994,-0.050654,1.411246,0.071892,-0.506540,-500.366211,-0.049527,0.000000
161.300003,0.302368,-500.321747,-0.002302,-0.001992,-0.050603,1.345001,0.068518,-0.506025,-500.321747,-0.049509,0.000000
161.310013,0.291946,-500.321747,-0.002238,-0.001991,-0.050576,1.298643,0.066156,-0.505760,-500.321747,-0.049492,0.000000
161.320007,0.290451,-500.366211,-0.002255,-0.001990,-0.050550,1.291991,0.065817,-0.505503,-500.366211,-0.049484,0.000000
161.330002,0.281143,-500.232788,-0.002272,-0.001989,-0.050515,1.250587,0.063708,-0.505155,-500.232788,-0.049466,0.000000
161.340012,0.284119,-500.410706,-0.002333,-0.001989,-0.050515,1.263823,0.064382,-0.505155,-500.410706,-0.049449,0.000000
161.350006,0.287109,-500.321747,-0.002358,-0.001988,-0.050507,1.277126,0.065060,-0.505072,-500.321747,-0.049431,0.000000
161.360001,0.292313,-500.277252,-0.002298,-0.001988,-0.050507,1.300272,0.066239,-0.505072,-500.277252,-0.049414,0.000000
161.370010,0.299026,-500.366211,-0.002251,-0.001988,-0.050490,1.330136,0.067760,-0.504897,-500.366211,-0.049397,0.000000
161.380005,0.297531,-500.321747,-0.002272,-0.001987,-0.050472,1.323485,0.067422,-0.504723,-500.321747,-0.049379,0.000000
161.390015,0.292313,-500.366211,-0.002341,-0.001987,-0.050472,1.300272,0.066239,-0.504723,-500.366211,-0.049362,0.000000
161.400009,0.302002,-500.321747,-0.002294,-0.001987,-0.050472,1.343372,0.068435,-0.504723,-500.321747,-0.049345,0.000000
161.410004,0.303482,-500.277252,-0.002255,-0.001987,-0.050472,1.349956,0.068770,-0.504723,-500.277252,-0.049328,0.000000
161.420013,0.304977,-500.410706,-0.002276,-0.001987,-0.050472,1.356607,0.069109,-0.504723,-500.410706,-0.049310,0.000000
161.430008,0.310196,-500.232788,-0.002315,-0.001987,-0.050472,1.379820,0.070291,-0.504723,-500.232788,-0.049293,0.000000
161.440002,0.310562,-500.366211,-0.002289,-0.001987,-0.050472,1.381449,0.070374,-0.504723,-500.366211,-0.049276,0.000000
161.450012,0.305725,-500.321747,-0.002268,-0.001987,-0.050472,1.359933,0.069278,-0.504723,-500.321747,-0.049266,0.000000
161.460007,0.297150,-500.366211,-0.002264,-0.001987,-0.050472,1.321788,0.067335,-0.504723,-500.366211,-0.049250,0.000000
161.470001,0.297897,-500.366211,-0.002333,-0.001987,-0.050472,1.325114,0.067505,-0.504723,-500.366211,-0.049232,0.000000
161.480011,0.299393,-500.277252,-0.002281,-0.001987,-0.050472,1.331765,0.067843,-0.504723,-500.277252,-0.049215,0.000000
161.490005,0.289703,-500.410706,-0.002238,-0.001987,-0.050463,1.288665,0.065648,-0.504632,-500.410706,-0.049198,0.000000
161.500015,0.291946,-500.277252,-0.002268,-0.001987,-0.050463,1.298643,0.066156,-0.504632,-500.277252,-0.049180,0.000000
161.510010,0.286362,-500.321747,-0.002302,-0.001987,-0.050463,1.273800,0.064890,-0.504632,-500.321747,-0.049163,0.000000
161.520004,0.294922,-500.366211,-0.002268,-0.001987,-0.050463,1.311878,0.066830,-0.504632,-500.366211,-0.049145,0.000000
161.530014,0.286362,-500.277252,-0.002264,-0.001987,-0.050463,1.273800,0.064890,-0.504632,-500.277252,-0.049128,0.000000
161.540009,0.285980,-500.366211,-0.002315,-0.001987,-0.050463,1.272104,0.064804,-0.504632,-500.366211,-0.049111,0.000000
161.550003,0.287842,-500.321747,-0.002268,-0.001987,-0.050463,1.280384,0.065226,-0.504632,-500.321747,-0.049093,0.000000
161.560013,0.292313,-500.277252,-0.002225,-0.001987,-0.050463,1.300272,0.066239,-0.504632,-500.277252,-0.049076,0.000000
161.570007,0.291946,-500.366211,-0.002285,-0.001987,-0.050463,1.298643,0.066156,-0.504632,-500.366211,-0.049059,0.000000
161.580002,0.297897,-500.277252,-0.002328,-0.001987,-0.050463,1.325114,0.067505,-0.504632,-500.277252,-0.049050,0.000000
161.590012,0.305725,-500.410706,-0.002302,-0.001987,-0.050463,1.359933,0.069278,-0.504632,-500.410706,-0.049033,0.000000
161.600006,0.310928,-500.321747,-0.002238,-0.001987,-0.050463,1.383078,0.070457,-0.504632,-500.321747,-0.049015,0.000000
161.610001,0.298645,-500.277252,-0.002268,-0.001987,-0.050463,1.328439,0.067674,-0.504632,-500.277252,-0.048998,0.000000
161.620010,0.294556,-500.410706,-0.002307,-0.001986,-0.050447,1.310249,0.066747,-0.504466,-500.410706,-0.048980,0.000000
161.630005,0.287476,-500.277252,-0.002315,-0.001982,-0.050351,1.278755,0.065143,-0.503512,-500.277252,-0.048963,0.000000
161.640015,0.296783,-500.366211,-0.002289,-0.001977,-0.050204,1.320159,0.067252,-0.502036,-500.366211,-0.048946,0.000000
161.650009,0.290833,-500.321747,-0.002238,-0.001973,-0.050108,1.293688,0.065904,-0.501082,-500.321747,-0.048929,0.000000
161.660004,0.309448,-500.277252,-0.002229,-0.001971,-0.050064,1.376495,0.070122,-0.500643,-500.277252,-0.048911,0.000000
161.670013,0.295288,-500.366211,-0.002285,-0.001970,-0.050039,1.313507,0.066913,-0.500386,-500.366211,-0.048894,0.000000
161.680008,0.309448,-500.277252,-0.002281,-0.001970,-0.050039,1.376495,0.070122,-0.500386,-500.277252,-0.048877,0.000000
161.690002,0.312057,-500.410706,-0.002251,-0.001970,-0.050039,1.388101,0.070713,-0.500386,-500.410706,-0.048859,0.000000
161.700012,0.304611,-500.366211,-0.002255,-0.001970,-0.050039,1.354978,0.069026,-0.500386,-500.366211,-0.048842,0.000000
161.710007,0.313919,-500.277252,-0.002315,-0.001970,-0.050039,1.396382,0.071135,-0.500386,-500.277252,-0.048833,0.000000
161.720001,0.308334,-500.410706,-0.002268,-0.001970,-0.050039,1.371540,0.069870,-0.500386,-500.410706,-0.048816,0.000000
161.730011,0.308334,-500.232788,-0.002203,-0.001970,-0.050039,1.371540,0.069870,-0.500386,-500.232788,-0.048799,0.000000
161.740005,0.282639,-500.410706,-0.002255,-0.001970,-0.050039,1.257239,0.064047,-0.500386,-500.410706,-0.048781,0.000000
161.750015,0.281525,-500.321747,-0.002307,-0.001970,-0.050039,1.252284,0.063794,-0.500386,-500.321747,-0.048764,0.000000
161.760010,0.284119,-500.321747,-0.002276,-0.001970,-0.050039,1.263823,0.064382,-0.500386,-500.321747,-0.048746,0.000000
161.770004,0.292313,-500.366211,-0.002285,-0.001970,-0.050039,1.300272,0.066239,-0.500386,-500.366211,-0.048729,0.000000
161.780014,0.293427,-500.277252,-0.002242,-0.001970,-0.050030,1.305226,0.066491,-0.500303,-500.277252,-0.048712,0.000000
161.790009,0.290451,-500.321747,-0.002307,-0.001970,-0.050030,1.291991,0.065817,-0.500303,-500.321747,-0.048694,0.000000
161.800003,0.292694,-500.232788,-0.002281,-0.001970,-0.050030,1.301968,0.066325,-0.500303,-500.232788,-0.048677,0.000000
161.810013,0.289703,-500.277252,-0.002246,-0.001970,-0.050030,1.288665,0.065648,-0.500303,-500.277252,-0.048660,0.000000
161.820007,0.299393,-500.410706,-0.002315,-0.001970,-0.050030,1.331765,0.067843,-0.500303,-500.410706,-0.048643,0.000000
161.830002,0.305344,-500.277252,-0.002302,-0.001970,-0.050030,1.358236,0.069192,-0.500303,-500.277252,-0.048625,0.000000
161.840012,0.302368,-500.455170,-0.002216,-0.001970,-0.050030,1.345001,0.068518,-0.500303,-500.455170,-0.048616,0.000000
161.850006,0.296417,-500.321747,-0.002289,-0.001970,-0.050030,1.318530,0.067169,-0.500303,-500.321747,-0.048599,0.000000
161.860001,0.297897,-500.321747,-0.002285,-0.001970,-0.050030,1.325114,0.067505,-0.500303,-500.321747,-0.048581,0.000000
161.870010,0.304230,-500.366211,-0.002289,-0.001970,-0.050030,1.353281,0.068939,-0.500303,-500.366211,-0.048564,0.000000
161.880005,0.309814,-500.232788,-0.002255,-0.001969,-0.050021,1.378124,0.070205,-0.500212,-500.232788,-0.048547,0.000000
161.890015,0.299759,-500.366211,-0.002268,-0.001969,-0.050021,1.333394,0.067926,-0.500212,-500.366211,-0.048530,0.000000
161.900009,0.290833,-500.321747,-0.002307,-0.001969,-0.050013,1.293688,0.065904,-0.500128,-500.321747,-0.048513,0.000000
161.910004,0.272202,-500.321747,-0.002246,-0.001964,-0.049874,1.210813,0.061682,-0.498736,-500.321747,-0.048495,0.000000
161.920013,0.288971,-500.455170,-0.002225,-0.001958,-0.049744,1.285407,0.065482,-0.497441,-500.455170,-0.048478,0.000000
161.930008,0.289337,-500.277252,-0.002246,-0.001955,-0.049649,1.287036,0.065565,-0.496487,-500.277252,-0.048460,0.000000
161.940002,0.292313,-500.366211,-0.002311,-0.001954,-0.049622,1.300272,0.066239,-0.496222,-500.366211,-0.048443,0.000000
