Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.780014,0.257690,-472.432190,-0.003635,-0.003300,-0.083817,1.146264,0.058393,-0.838173,-472.432190,-0.082638,0.000000
139.790009,0.272949,-472.432190,-0.003639,-0.003298,-0.083765,1.214139,0.061851,-0.837650,-472.432190,-0.082620,0.000000
139.800003,0.282639,-472.521149,-0.003600,-0.003296,-0.083730,1.257239,0.064047,-0.837302,-472.521149,-0.082603,0.000000
139.810013,0.281143,-472.343231,-0.003648,-0.003296,-0.083730,1.250587,0.063708,-0.837302,-472.343231,-0.082586,0.000000
139.820007,0.267746,-472.521149,-0.003660,-0.003296,-0.083730,1.190994,0.060672,-0.837302,-472.521149,-0.082568,0.000000
139.830002,0.268860,-472.432190,-0.003656,-0.003296,-0.083713,1.195948,0.060925,-0.837128,-472.432190,-0.082551,0.000000
139.840012,0.278534,-472.432190,-0.003673,-0.003295,-0.083695,1.238981,0.063117,-0.836954,-472.432190,-0.082533,0.000000
139.850006,0.269226,-472.476654,-0.003630,-0.003294,-0.083661,1.197577,0.061007,-0.836613,-472.476654,-0.082516,0.000000
139.860001,0.264023,-472.387695,-0.003609,-0.003292,-0.083626,1.174432,0.059828,-0.836265,-472.387695,-0.082499,0.000000
139.870010,0.276672,-472.521149,-0.003604,-0.003291,-0.083600,1.230700,0.062695,-0.836000,-472.521149,-0.082481,0.000000
139.880005,0.269608,-472.387695,-0.003648,-0.003291,-0.083583,1.199274,0.061094,-0.835826,-472.387695,-0.082473,0.000000
139.889999,0.263275,-472.343231,-0.003630,-0.003290,-0.083574,1.171106,0.059659,-0.835743,-472.343231,-0.082455,0.000000
139.900009,0.268112,-472.476654,-0.003570,-0.003290,-0.083574,1.192623,0.060755,-0.835743,-472.476654,-0.082438,0.000000
139.910004,0.277802,-472.387695,-0.003591,-0.003290,-0.083574,1.235723,0.062951,-0.835743,-472.387695,-0.082421,0.000000
139.920013,0.287476,-472.476654,-0.003648,-0.003290,-0.083574,1.278755,0.065143,-0.835743,-472.476654,-0.082403,0.000000
139.930008,0.279663,-472.432190,-0.003660,-0.003290,-0.083574,1.244004,0.063373,-0.835743,-472.432190,-0.082386,0.000000
139.940002,0.277420,-472.387695,-0.003613,-0.003290,-0.083574,1.234026,0.062864,-0.835743,-472.387695,-0.082369,0.000000
139.950012,0.274445,-472.521149,-0.003587,-0.003290,-0.083574,1.220791,0.062190,-0.835743,-472.521149,-0.082352,0.000000
139.960007,0.274445,-472.343231,-0.003660,-0.003290,-0.083557,1.220791,0.062190,-0.835569,-472.343231,-0.082334,0.000000
139.970001,0.264023,-472.521149,-0.003652,-0.003289,-0.083549,1.174432,0.059828,-0.835485,-472.521149,-0.082317,0.000000
139.980011,0.261780,-472.476654,-0.003643,-0.003288,-0.083522,1.164455,0.059320,-0.835220,-472.476654,-0.082300,0.000000
139.990005,0.269226,-472.432190,-0.003678,-0.003288,-0.083514,1.197577,0.061007,-0.835137,-472.432190,-0.082282,0.000000
140.000000,0.277054,-472.476654,-0.003609,-0.003288,-0.083505,1.232397,0.062781,-0.835046,-472.476654,-0.082274,0.000000
140.010010,0.280777,-472.343231,-0.003596,-0.003288,-0.083505,1.248958,0.063625,-0.835046,-472.343231,-0.082256,0.000000
140.020004,0.277802,-472.521149,-0.003639,-0.003288,-0.083505,1.235723,0.062951,-0.835046,-472.521149,-0.082239,0.000000
140.030014,0.273331,-472.432190,-0.003678,-0.003288,-0.083505,1.215836,0.061938,-0.835046,-472.432190,-0.082222,0.000000
140.040009,0.283005,-472.432190,-0.003660,-0.003288,-0.083505,1.258868,0.064130,-0.835046,-472.432190,-0.082204,0.000000
140.050003,0.267365,-472.476654,-0.003648,-0.003288,-0.083505,1.189297,0.060586,-0.835046,-472.476654,-0.082187,0.000000
140.060013,0.269226,-472.387695,-0.003604,-0.003288,-0.083505,1.197577,0.061007,-0.835046,-472.387695,-0.082169,0.000000
140.070007,0.277054,-472.476654,-0.003596,-0.003288,-0.083505,1.232397,0.062781,-0.835046,-472.476654,-0.082152,0.000000
140.080002,0.270340,-472.476654,-0.003682,-0.003288,-0.083505,1.202532,0.061260,-0.835046,-472.476654,-0.082134,0.000000
140.090012,0.277420,-472.432190,-0.003613,-0.003287,-0.083496,1.234026,0.062864,-0.834963,-472.432190,-0.082117,0.000000
140.100006,0.284500,-472.476654,-0.003583,-0.003285,-0.083436,1.265520,0.064469,-0.834357,-472.476654,-0.082100,0.000000
140.110001,0.274063,-472.387695,-0.003622,-0.003283,-0.083384,1.219094,0.062104,-0.833835,-472.387695,-0.082082,0.000000
140.120010,0.273331,-472.476654,-0.003635,-0.003281,-0.083349,1.215836,0.061938,-0.833487,-472.476654,-0.082066,0.000000
140.130005,0.281525,-472.432190,-0.003639,-0.003279,-0.083296,1.252284,0.063794,-0.832965,-472.432190,-0.082057,0.000000
140.139999,0.290833,-472.476654,-0.003574,-0.003277,-0.083236,1.293688,0.065904,-0.832359,-472.476654,-0.082039,0.000000
140.150009,0.290833,-472.476654,-0.003557,-0.003275,-0.083193,1.293688,0.065904,-0.831927,-472.476654,-0.082022,0.000000
140.160004,0.297150,-472.343231,-0.003609,-0.003274,-0.083167,1.321788,0.067335,-0.831670,-472.343231,-0.082004,0.000000
140.170013,0.289703,-472.521149,-0.003639,-0.003273,-0.083141,1.288665,0.065648,-0.831405,-472.521149,-0.081987,0.000000
140.180008,0.299026,-472.343231,-0.003660,-0.003273,-0.083123,1.330136,0.067760,-0.831231,-472.343231,-0.081970,0.000000
140.190002,0.297897,-472.387695,-0.003583,-0.003273,-0.083123,1.325114,0.067505,-0.831231,-472.387695,-0.081953,0.000000
140.200012,0.304977,-472.565613,-0.003566,-0.003273,-0.083123,1.356607,0.069109,-0.831231,-472.565613,-0.081935,0.000000
140.210007,0.307587,-472.432190,-0.003604,-0.003273,-0.083123,1.368214,0.069700,-0.831231,-472.432190,-0.081918,0.000000
140.220001,0.299759,-472.476654,-0.003630,-0.003273,-0.083123,1.333394,0.067926,-0.831231,-472.476654,-0.081901,0.000000
140.230011,0.299759,-472.432190,-0.003635,-0.003273,-0.083123,1.333394,0.067926,-0.831231,-472.432190,-0.081883,0.000000
140.240005,0.295670,-472.476654,-0.003579,-0.003273,-0.083123,1.315204,0.067000,-0.831231,-472.476654,-0.081866,0.000000
140.250000,0.289703,-472.521149,-0.003557,-0.003273,-0.083123,1.288665,0.065648,-0.831231,-472.521149,-0.081848,0.000000
140.260010,0.290085,-472.387695,-0.003604,-0.003273,-0.083123,1.290362,0.065734,-0.831231,-472.387695,-0.081840,0.000000
140.270004,0.286728,-472.565613,-0.003643,-0.003272,-0.083115,1.275429,0.064973,-0.831148,-472.565613,-0.081823,0.000000
140.280014,0.291199,-472.476654,-0.003617,-0.003272,-0.083097,1.295317,0.065987,-0.830974,-472.476654,-0.081805,0.000000
140.290009,0.287109,-472.432190,-0.003566,-0.003269,-0.083028,1.277126,0.065060,-0.830277,-472.432190,-0.081788,0.000000
140.300003,0.288589,-472.521149,-0.003587,-0.003268,-0.083002,1.283710,0.065395,-0.830020,-472.521149,-0.081770,0.000000
140.310013,0.287109,-472.432190,-0.003639,-0.003267,-0.082985,1.277126,0.065060,-0.829846,-472.432190,-0.081753,0.000000
140.320007,0.291199,-472.476654,-0.003643,-0.003266,-0.082967,1.295317,0.065987,-0.829672,-472.476654,-0.081736,0.000000
140.330002,0.284866,-472.387695,-0.003570,-0.003266,-0.082967,1.267149,0.064552,-0.829672,-472.387695,-0.081718,0.000000
140.340012,0.284119,-472.432190,-0.003561,-0.003266,-0.082967,1.263823,0.064382,-0.829672,-472.432190,-0.081701,0.000000
140.350006,0.279663,-472.521149,-0.003553,-0.003266,-0.082967,1.244004,0.063373,-0.829672,-472.521149,-0.081683,0.000000
140.360001,0.268478,-472.432190,-0.003587,-0.003266,-0.082967,1.194252,0.060838,-0.829672,-472.432190,-0.081667,0.000000
140.370010,0.274063,-472.565613,-0.003635,-0.003266,-0.082967,1.219094,0.062104,-0.829672,-472.565613,-0.081649,0.000000
140.380005,0.278915,-472.476654,-0.003665,-0.003266,-0.082967,1.240678,0.063203,-0.829672,-472.476654,-0.081632,0.000000
140.389999,0.280029,-472.432190,-0.003635,-0.003266,-0.082967,1.245633,0.063456,-0.829672,-472.432190,-0.081623,0.000000
140.400009,0.286362,-472.521149,-0.003557,-0.003266,-0.082967,1.273800,0.064890,-0.829672,-472.521149,-0.081605,0.000000
140.410004,0.283005,-472.387695,-0.003548,-0.003266,-0.082959,1.258868,0.064130,-0.829588,-472.387695,-0.081588,0.000000
140.420013,0.288971,-472.521149,-0.003596,-0.003265,-0.082941,1.285407,0.065482,-0.829414,-472.521149,-0.081571,0.000000
140.430008,0.291199,-472.432190,-0.003635,-0.003264,-0.082915,1.295317,0.065987,-0.829149,-472.432190,-0.081554,0.000000
140.440002,0.292313,-472.432190,-0.003643,-0.003264,-0.082898,1.300272,0.066239,-0.828975,-472.432190,-0.081536,0.000000
140.450012,0.292694,-472.521149,-0.003591,-0.003262,-0.082863,1.301968,0.066325,-0.828635,-472.521149,-0.081519,0.000000
140.460007,0.273331,-472.432190,-0.003561,-0.003260,-0.082811,1.215836,0.061938,-0.828112,-472.432190,-0.081502,0.000000
140.470001,0.272202,-472.521149,-0.003557,-0.003260,-0.082811,1.210813,0.061682,-0.828112,-472.521149,-0.081484,0.000000
140.480011,0.281525,-472.432190,-0.003531,-0.003260,-0.082811,1.252284,0.063794,-0.828112,-472.432190,-0.081467,0.000000
140.490005,0.275925,-472.387695,-0.003540,-0.003260,-0.082811,1.227374,0.062525,-0.828112,-472.387695,-0.081449,0.000000
140.500000,0.283386,-472.565613,-0.003544,-0.003260,-0.082811,1.260565,0.064216,-0.828112,-472.565613,-0.081432,0.000000
140.510010,0.278915,-472.387695,-0.003643,-0.003260,-0.082811,1.240678,0.063203,-0.828112,-472.387695,-0.081415,0.000000
140.520004,0.282639,-472.521149,-0.003613,-0.003260,-0.082811,1.257239,0.064047,-0.828112,-472.521149,-0.081406,0.000000
140.530014,0.283005,-472.476654,-0.003579,-0.003260,-0.082811,1.258868,0.064130,-0.828112,-472.476654,-0.081389,0.000000
140.540009,0.282257,-472.432190,-0.003548,-0.003260,-0.082811,1.255542,0.063960,-0.828112,-472.432190,-0.081371,0.000000
140.550003,0.277054,-472.521149,-0.003591,-0.003260,-0.082811,1.232397,0.062781,-0.828112,-472.521149,-0.081354,0.000000
140.560013,0.272583,-472.387695,-0.003635,-0.003260,-0.082811,1.212510,0.061768,-0.828112,-472.387695,-0.081337,0.000000
140.570007,0.279663,-472.565613,-0.003591,-0.003260,-0.082811,1.244004,0.063373,-0.828112,-472.565613,-0.081319,0.000000
140.580002,0.276672,-472.432190,-0.003570,-0.003260,-0.082811,1.230700,0.062695,-0.828112,-472.432190,-0.081302,0.000000
140.590012,0.275192,-472.432190,-0.003548,-0.003260,-0.082802,1.224116,0.062359,-0.828021,-472.432190,-0.081285,0.000000
140.600006,0.258057,-472.565613,-0.003579,-0.003258,-0.082759,1.147893,0.058476,-0.827590,-472.565613,-0.081268,0.000000
140.610001,0.263275,-472.432190,-0.003587,-0.003255,-0.082681,1.171106,0.059659,-0.826810,-472.432190,-0.081250,0.000000
140.620010,0.272949,-472.476654,-0.003613,-0.003251,-0.082568,1.214139,0.061851,-0.825682,-472.476654,-0.081233,0.000000
140.630005,0.277802,-472.432190,-0.003673,-0.003249,-0.082516,1.235723,0.062951,-0.825160,-472.432190,-0.081216,0.000000
140.639999,0.259552,-472.432190,-0.003579,-0.003248,-0.082508,1.154545,0.058815,-0.825077,-472.432190,-0.081198,0.000000
140.650009,0.272202,-472.476654,-0.003548,-0.003248,-0.082508,1.210813,0.061682,-0.825077,-472.476654,-0.081189,0.000000
140.660004,0.275925,-472.432190,-0.003544,-0.003248,-0.082508,1.227374,0.062525,-0.825077,-472.432190,-0.081172,0.000000
140.670013,0.265137,-472.521149,-0.003561,-0.003248,-0.082508,1.179387,0.060081,-0.825077,-472.521149,-0.081155,0.000000
140.680008,0.271835,-472.432190,-0.003587,-0.003248,-0.082508,1.209184,0.061599,-0.825077,-472.432190,-0.081138,0.000000
140.690002,0.269608,-472.432190,-0.003626,-0.003248,-0.082508,1.199274,0.061094,-0.825077,-472.432190,-0.081120,0.000000
140.700012,0.275192,-472.521149,-0.003643,-0.003248,-0.082508,1.224116,0.062359,-0.825077,-472.521149,-0.081103,0.000000
140.710007,0.265137,-472.432190,-0.003648,-0.003247,-0.082481,1.179387,0.060081,-0.824812,-472.432190,-0.081085,0.000000
140.720001,0.268478,-472.521149,-0.003583,-0.003247,-0.082465,1.194252,0.060838,-0.824645,-472.521149,-0.081068,0.000000
140.730011,0.275192,-472.432190,-0.003561,-0.003246,-0.082455,1.224116,0.062359,-0.824555,-472.432190,-0.081050,0.000000
140.740005,0.278915,-472.476654,-0.003574,-0.003246,-0.082455,1.240678,0.063203,-0.824555,-472.476654,-0.081033,0.000000
140.750000,0.274445,-472.565613,-0.003617,-0.003245,-0.082421,1.220791,0.062190,-0.824206,-472.565613,-0.081016,0.000000
140.760010,0.271088,-472.432190,-0.003626,-0.003243,-0.082369,1.205858,0.061429,-0.823692,-472.432190,-0.080998,0.000000
140.770004,0.262894,-472.476654,-0.003596,-0.003240,-0.082300,1.169410,0.059573,-0.822995,-472.476654,-0.080990,0.000000
140.780014,0.261032,-472.476654,-0.003557,-0.003238,-0.082239,1.161129,0.059151,-0.822390,-472.476654,-0.080973,0.000000
140.790009,0.264023,-472.387695,-0.003523,-0.003235,-0.082178,1.174432,0.059828,-0.821784,-472.387695,-0.080955,0.000000
140.800003,0.269608,-472.565613,-0.003626,-0.003233,-0.082126,1.199274,0.061094,-0.821262,-472.565613,-0.080938,0.000000
140.810013,0.278915,-472.476654,-0.003617,-0.003232,-0.082082,1.240678,0.063203,-0.820823,-472.476654,-0.080920,0.000000
140.820007,0.285248,-472.521149,-0.003609,-0.003231,-0.082066,1.268846,0.064638,-0.820656,-472.521149,-0.080903,0.000000
140.830002,0.274063,-472.432190,-0.003548,-0.003231,-0.082057,1.219094,0.062104,-0.820565,-472.432190,-0.080886,0.000000
140.840012,0.280029,-472.476654,-0.003531,-0.003231,-0.082057,1.245633,0.063456,-0.820565,-472.476654,-0.080869,0.000000
140.850006,0.277802,-472.521149,-0.003527,-0.003231,-0.082057,1.235723,0.062951,-0.820565,-472.521149,-0.080851,0.000000
140.860001,0.285248,-472.432190,-0.003583,-0.003231,-0.082057,1.268846,0.064638,-0.820565,-472.432190,-0.080834,0.000000
140.870010,0.277420,-472.565613,-0.003583,-0.003231,-0.082057,1.234026,0.062864,-0.820565,-472.565613,-0.080817,0.000000
140.880005,0.270340,-472.521149,-0.003531,-0.003231,-0.082057,1.202532,0.061260,-0.820565,-472.521149,-0.080799,0.000000
140.889999,0.265137,-472.476654,-0.003600,-0.003231,-0.082057,1.179387,0.060081,-0.820565,-472.476654,-0.080782,0.000000
140.900009,0.259918,-472.476654,-0.003617,-0.003231,-0.082057,1.156174,0.058898,-0.820565,-472.476654,-0.080773,0.000000
140.910004,0.267365,-472.432190,-0.003535,-0.003231,-0.082057,1.189297,0.060586,-0.820565,-472.432190,-0.080756,0.000000
140.920013,0.269226,-472.565613,-0.003527,-0.003231,-0.082057,1.197577,0.061007,-0.820565,-472.565613,-0.080739,0.000000
140.930008,0.268478,-472.476654,-0.003548,-0.003231,-0.082057,1.194252,0.060838,-0.820565,-472.476654,-0.080721,0.000000
140.940002,0.263275,-472.432190,-0.003574,-0.003230,-0.082048,1.171106,0.059659,-0.820482,-472.432190,-0.080704,0.000000
140.950012,0.266617,-472.565613,-0.003591,-0.003230,-0.082048,1.185971,0.060416,-0.820482,-472.565613,-0.080686,0.000000
140.960007,0.273331,-472.387695,-0.003626,-0.003230,-0.082048,1.215836,0.061938,-0.820482,-472.387695,-0.080669,0.000000
140.970001,0.268478,-472.565613,-0.003566,-0.003230,-0.082031,1.194252,0.060838,-0.820308,-472.565613,-0.080652,0.000000
140.980011,0.267365,-472.476654,-0.003523,-0.003227,-0.081970,1.189297,0.060586,-0.819702,-472.476654,-0.080634,0.000000
140.990005,0.265503,-472.476654,-0.003488,-0.003225,-0.081909,1.181016,0.060164,-0.819089,-472.476654,-0.080617,0.000000
141.000000,0.261780,-472.565613,-0.003557,-0.003222,-0.081848,1.164455,0.059320,-0.818484,-472.565613,-0.080599,0.000000
141.010010,0.250244,-472.432190,-0.003617,-0.003221,-0.081805,1.113142,0.056706,-0.818052,-472.432190,-0.080583,0.000000
141.020004,0.236465,-472.565613,-0.003574,-0.003220,-0.081779,1.051851,0.053584,-0.817795,-472.565613,-0.080565,0.000000
141.030014,0.239441,-472.432190,-0.003531,-0.003219,-0.081770,1.065086,0.054258,-0.817704,-472.432190,-0.080556,0.000000
141.040009,0.234222,-472.476654,-0.003501,-0.003219,-0.081770,1.041873,0.053076,-0.817704,-472.476654,-0.080539,0.000000
141.050003,0.223053,-472.565613,-0.003501,-0.003219,-0.081770,0.992189,0.050545,-0.817704,-472.565613,-0.080521,0.000000
141.060013,0.220825,-472.476654,-0.003518,-0.003219,-0.081770,0.982280,0.050040,-0.817704,-472.476654,-0.080504,0.000000
141.070007,0.216354,-472.565613,-0.003566,-0.003219,-0.081770,0.962392,0.049027,-0.817704,-472.565613,-0.080487,0.000000
141.080002,0.217834,-472.476654,-0.003566,-0.003219,-0.081762,0.968976,0.049362,-0.817621,-472.476654,-0.080470,0.000000
141.090012,0.221939,-472.432190,-0.003600,-0.003219,-0.081762,0.987234,0.050292,-0.817621,-472.432190,-0.080452,0.000000
141.100006,0.227158,-472.521149,-0.003609,-0.003219,-0.081762,1.010447,0.051475,-0.817621,-472.521149,-0.080435,0.000000
141.110001,0.223434,-472.432190,-0.003574,-0.003219,-0.081762,0.993886,0.050631,-0.817621,-472.432190,-0.080418,0.000000
141.120010,0.229019,-472.565613,-0.003527,-0.003219,-0.081762,1.018728,0.051896,-0.817621,-472.565613,-0.080400,0.000000
141.130005,0.238327,-472.432190,-0.003531,-0.003219,-0.081762,1.060132,0.054006,-0.817621,-472.432190,-0.080383,0.000000
141.139999,0.230499,-472.476654,-0.003553,-0.003219,-0.081753,1.025312,0.052232,-0.817530,-472.476654,-0.080365,0.000000
141.150009,0.236084,-472.610107,-0.003600,-0.003217,-0.081718,1.050154,0.053497,-0.817182,-472.610107,-0.080348,0.000000
141.160004,0.226410,-472.387695,-0.003579,-0.003215,-0.081649,1.007122,0.051305,-0.816493,-472.387695,-0.080340,0.000000
141.170013,0.232361,-472.610107,-0.003600,-0.003212,-0.081597,1.033593,0.052654,-0.815970,-472.610107,-0.080322,0.000000
141.180008,0.221191,-472.521149,-0.003544,-0.003210,-0.081536,0.983909,0.050123,-0.815365,-472.521149,-0.080305,0.000000
141.190002,0.230133,-472.521149,-0.003514,-0.003209,-0.081502,1.023683,0.052149,-0.815017,-472.521149,-0.080287,0.000000
141.200012,0.227524,-472.565613,-0.003535,-0.003208,-0.081476,1.012076,0.051558,-0.814759,-472.565613,-0.080270,0.000000
141.210007,0.256195,-472.387695,-0.003527,-0.003208,-0.081476,1.139613,0.058055,-0.814759,-472.387695,-0.080253,0.000000
141.220001,0.251358,-472.521149,-0.003609,-0.003208,-0.081476,1.118096,0.056959,-0.814759,-472.521149,-0.080235,0.000000
141.230011,0.243530,-472.521149,-0.003561,-0.003208,-0.081476,1.083277,0.055185,-0.814759,-472.521149,-0.080218,0.000000
141.240005,0.240555,-472.521149,-0.003527,-0.003208,-0.081476,1.070041,0.054511,-0.814759,-472.521149,-0.080200,0.000000
141.250000,0.239807,-472.565613,-0.003518,-0.003208,-0.081476,1.066715,0.054341,-0.814759,-472.565613,-0.080184,0.000000
141.260010,0.238327,-472.432190,-0.003518,-0.003208,-0.081476,1.060132,0.054006,-0.814759,-472.432190,-0.080166,0.000000
141.270004,0.232742,-472.565613,-0.003570,-0.003208,-0.081476,1.035290,0.052740,-0.814759,-472.565613,-0.080149,0.000000
141.280014,0.231247,-472.476654,-0.003613,-0.003207,-0.081459,1.028638,0.052401,-0.814585,-472.476654,-0.080132,0.000000
141.290009,0.217468,-472.432190,-0.003574,-0.003207,-0.081449,0.967347,0.049279,-0.814494,-472.432190,-0.080122,0.000000
141.300003,0.224548,-472.565613,-0.003544,-0.003207,-0.081449,0.998841,0.050883,-0.814494,-472.565613,-0.080105,0.000000
141.310013,0.234222,-472.432190,-0.003492,-0.003207,-0.081449,1.041873,0.053076,-0.814494,-472.432190,-0.080088,0.000000
141.320007,0.224548,-472.521149,-0.003497,-0.003206,-0.081432,0.998841,0.050883,-0.814320,-472.521149,-0.080071,0.000000
141.330002,0.226028,-472.521149,-0.003557,-0.003204,-0.081381,1.005425,0.051219,-0.813805,-472.521149,-0.080054,0.000000
141.340012,0.230881,-472.476654,-0.003540,-0.003203,-0.081363,1.027009,0.052318,-0.813631,-472.476654,-0.080036,0.000000
141.350006,0.231995,-472.565613,-0.003505,-0.003203,-0.081363,1.031964,0.052571,-0.813631,-472.565613,-0.080019,0.000000
141.360001,0.239075,-472.432190,-0.003527,-0.003203,-0.081363,1.063457,0.054175,-0.813631,-472.432190,-0.080001,0.000000
141.370010,0.242798,-472.521149,-0.003579,-0.003203,-0.081363,1.080019,0.055019,-0.813631,-472.521149,-0.079984,0.000000
141.380005,0.240555,-472.432190,-0.003613,-0.003203,-0.081363,1.070041,0.054511,-0.813631,-472.432190,-0.079967,0.000000
141.389999,0.240936,-472.476654,-0.003514,-0.003203,-0.081363,1.071738,0.054597,-0.813631,-472.476654,-0.079949,0.000000
141.400009,0.242050,-472.521149,-0.003501,-0.003203,-0.081363,1.076693,0.054849,-0.813631,-472.521149,-0.079932,0.000000
141.410004,0.241669,-472.387695,-0.003574,-0.003203,-0.081363,1.074996,0.054763,-0.813631,-472.387695,-0.079923,0.000000
141.420013,0.246521,-472.565613,-0.003591,-0.003203,-0.081363,1.096580,0.055862,-0.813631,-472.565613,-0.079906,0.000000
