Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.750000,28.448517,-610.767944,-0.003139,-0.002733,-0.069421,126.545326,6.446526,-0.694210,-610.767944,-0.067990,0.000000
148.760010,28.445541,-610.812439,-0.003169,-0.002728,-0.069283,126.532089,6.445852,-0.692825,-610.812439,-0.067973,0.000000
148.770004,28.674911,-610.678955,-0.003165,-0.002723,-0.069170,127.552376,6.497828,-0.691697,-610.678955,-0.067956,0.000000
148.780014,29.080811,-610.723450,-0.003165,-0.002720,-0.069092,129.357910,6.589806,-0.690917,-610.723450,-0.067938,0.000000
148.790009,29.374985,-610.723450,-0.003169,-0.002719,-0.069057,130.666458,6.656466,-0.690569,-610.723450,-0.067921,0.000000
148.800003,29.529892,-610.767944,-0.003173,-0.002719,-0.069057,131.355515,6.691569,-0.690569,-610.767944,-0.067903,0.000000
148.810013,29.577545,-610.856873,-0.003165,-0.002719,-0.069057,131.567490,6.702368,-0.690569,-610.856873,-0.067886,0.000000
148.820007,29.572708,-610.723450,-0.003143,-0.002719,-0.069057,131.545975,6.701272,-0.690569,-610.723450,-0.067878,0.000000
148.830002,29.545532,-610.812439,-0.003169,-0.002719,-0.069057,131.425095,6.695113,-0.690569,-610.812439,-0.067860,0.000000
148.840012,29.508286,-610.678955,-0.003126,-0.002719,-0.069057,131.259415,6.686673,-0.690569,-610.678955,-0.067843,0.000000
148.850006,29.477386,-610.723450,-0.003147,-0.002719,-0.069057,131.121964,6.679671,-0.690569,-610.723450,-0.067825,0.000000
148.860001,29.431580,-610.856873,-0.003186,-0.002719,-0.069057,130.918198,6.669291,-0.690569,-610.856873,-0.067808,0.000000
148.870010,29.390625,-610.678955,-0.003109,-0.002719,-0.069057,130.736023,6.660011,-0.690569,-610.678955,-0.067790,0.000000
148.880005,29.344818,-610.812439,-0.003182,-0.002719,-0.069057,130.532272,6.649631,-0.690569,-610.812439,-0.067773,0.000000
148.890015,29.301620,-610.767944,-0.003143,-0.002719,-0.069057,130.340118,6.639843,-0.690569,-610.767944,-0.067756,0.000000
148.900009,29.250977,-610.723450,-0.003191,-0.002719,-0.069057,130.114838,6.628366,-0.690569,-610.723450,-0.067739,0.000000
148.910004,29.205917,-610.812439,-0.003147,-0.002718,-0.069049,129.914413,6.618155,-0.690486,-610.812439,-0.067722,0.000000
148.920013,29.167191,-610.723450,-0.003160,-0.002717,-0.069022,129.742142,6.609380,-0.690221,-610.723450,-0.067704,0.000000
148.930008,29.151932,-610.812439,-0.003139,-0.002717,-0.069005,129.674271,6.605922,-0.690047,-610.812439,-0.067687,0.000000
148.940002,29.140015,-610.723450,-0.003130,-0.002715,-0.068962,129.621262,6.603222,-0.689615,-610.723450,-0.067678,0.000000
148.950012,29.148209,-610.812439,-0.003147,-0.002714,-0.068927,129.657715,6.605078,-0.689267,-610.812439,-0.067660,0.000000
148.960007,29.189911,-610.856873,-0.003165,-0.002711,-0.068866,129.843216,6.614529,-0.688662,-610.856873,-0.067644,0.000000
148.970001,29.296402,-610.678955,-0.003156,-0.002711,-0.068849,130.316910,6.638659,-0.688488,-610.678955,-0.067626,0.000000
148.980011,29.408859,-610.812439,-0.003100,-0.002710,-0.068823,130.817139,6.664143,-0.688230,-610.812439,-0.067609,0.000000
148.990005,29.435669,-610.723450,-0.003160,-0.002710,-0.068823,130.936401,6.670218,-0.688230,-610.723450,-0.067591,0.000000
149.000000,29.451309,-610.767944,-0.003130,-0.002709,-0.068814,131.005966,6.673762,-0.688139,-610.767944,-0.067574,0.000000
149.010010,29.442001,-610.856873,-0.003160,-0.002709,-0.068806,130.964569,6.671653,-0.688056,-610.856873,-0.067557,0.000000
149.020004,29.411850,-610.723450,-0.003139,-0.002708,-0.068788,130.830444,6.664821,-0.687882,-610.723450,-0.067539,0.000000
149.030014,29.392487,-610.856873,-0.003143,-0.002708,-0.068771,130.744308,6.660432,-0.687708,-610.856873,-0.067522,0.000000
149.040009,29.385406,-610.767944,-0.003122,-0.002706,-0.068736,130.712814,6.658828,-0.687360,-610.767944,-0.067504,0.000000
149.050003,29.421158,-610.767944,-0.003134,-0.002704,-0.068693,130.871841,6.666930,-0.686928,-610.767944,-0.067487,0.000000
149.060013,29.487808,-610.812439,-0.003165,-0.002704,-0.068675,131.168320,6.682033,-0.686754,-610.812439,-0.067470,0.000000
149.070007,29.573074,-610.723450,-0.003104,-0.002704,-0.068675,131.547607,6.701355,-0.686754,-610.723450,-0.067461,0.000000
149.080002,29.590576,-610.812439,-0.003169,-0.002704,-0.068675,131.625458,6.705320,-0.686754,-610.812439,-0.067444,0.000000
149.090012,29.563766,-610.767944,-0.003109,-0.002704,-0.068675,131.506195,6.699245,-0.686754,-610.767944,-0.067426,0.000000
149.100006,29.524673,-610.767944,-0.003173,-0.002704,-0.068675,131.332306,6.690387,-0.686754,-610.767944,-0.067409,0.000000
149.110001,29.488174,-610.812439,-0.003126,-0.002703,-0.068658,131.169952,6.682116,-0.686580,-610.812439,-0.067392,0.000000
149.120010,29.434189,-610.723450,-0.003165,-0.002702,-0.068623,130.929810,6.669883,-0.686232,-610.723450,-0.067374,0.000000
149.130005,29.442383,-610.856873,-0.003113,-0.002700,-0.068580,130.966263,6.671739,-0.685800,-610.856873,-0.067358,0.000000
149.140015,29.493759,-610.723450,-0.003178,-0.002698,-0.068537,131.194794,6.683381,-0.685369,-610.723450,-0.067340,0.000000
149.150009,29.603607,-610.767944,-0.003117,-0.002697,-0.068510,131.683426,6.708273,-0.685104,-610.767944,-0.067323,0.000000
149.160004,29.680695,-610.812439,-0.003100,-0.002696,-0.068467,132.026321,6.725741,-0.684672,-610.812439,-0.067305,0.000000
149.170013,29.755539,-610.723450,-0.003152,-0.002695,-0.068458,132.359253,6.742702,-0.684582,-610.723450,-0.067288,0.000000
149.180008,29.793900,-610.812439,-0.003109,-0.002695,-0.068458,132.529877,6.751394,-0.684582,-610.812439,-0.067270,0.000000
149.190002,29.790176,-610.723450,-0.003096,-0.002695,-0.068458,132.513321,6.750550,-0.684582,-610.723450,-0.067253,0.000000
149.200012,29.764847,-610.767944,-0.003152,-0.002695,-0.068458,132.400650,6.744811,-0.684582,-610.767944,-0.067245,0.000000
149.210007,29.727615,-610.812439,-0.003147,-0.002695,-0.068458,132.235031,6.736374,-0.684582,-610.812439,-0.067227,0.000000
149.220001,29.686661,-610.723450,-0.003126,-0.002694,-0.068424,132.052856,6.727094,-0.684241,-610.723450,-0.067210,0.000000
149.230011,29.672134,-610.901367,-0.003117,-0.002694,-0.068415,131.988251,6.723802,-0.684150,-610.901367,-0.067192,0.000000
149.240005,29.668411,-610.767944,-0.003126,-0.002694,-0.068415,131.971680,6.722958,-0.684150,-610.767944,-0.067175,0.000000
149.250000,29.644577,-610.723450,-0.003126,-0.002694,-0.068415,131.865662,6.717557,-0.684150,-610.723450,-0.067158,0.000000
149.260010,29.620743,-610.812439,-0.003113,-0.002694,-0.068415,131.759644,6.712156,-0.684150,-610.812439,-0.067140,0.000000
149.270004,29.592819,-610.678955,-0.003134,-0.002694,-0.068415,131.635437,6.705829,-0.684150,-610.678955,-0.067123,0.000000
149.280014,29.547760,-610.856873,-0.003126,-0.002694,-0.068415,131.434998,6.695618,-0.684150,-610.856873,-0.067105,0.000000
149.290009,29.519089,-610.812439,-0.003074,-0.002694,-0.068415,131.307465,6.689121,-0.684150,-610.812439,-0.067088,0.000000
149.300003,29.482971,-610.812439,-0.003156,-0.002694,-0.068415,131.146805,6.680937,-0.684150,-610.812439,-0.067071,0.000000
149.310013,29.431213,-610.767944,-0.003117,-0.002694,-0.068415,130.916580,6.669208,-0.684150,-610.767944,-0.067054,0.000000
149.320007,29.388016,-610.723450,-0.003126,-0.002693,-0.068407,130.724426,6.659420,-0.684067,-610.723450,-0.067037,0.000000
149.330002,29.365662,-610.767944,-0.003096,-0.002693,-0.068407,130.624985,6.654354,-0.684067,-610.767944,-0.067027,0.000000
149.340012,29.320236,-610.767944,-0.003130,-0.002693,-0.068407,130.422928,6.644061,-0.684067,-610.767944,-0.067010,0.000000
149.350006,29.277039,-610.767944,-0.003087,-0.002693,-0.068407,130.230774,6.634272,-0.684067,-610.767944,-0.066993,0.000000
149.360001,29.234589,-610.812439,-0.003156,-0.002693,-0.068398,130.041946,6.624652,-0.683976,-610.812439,-0.066975,0.000000
149.370010,29.202576,-610.723450,-0.003122,-0.002690,-0.068329,129.899551,6.617398,-0.683287,-610.723450,-0.066959,0.000000
149.380005,29.212997,-610.856873,-0.003139,-0.002686,-0.068224,129.945908,6.619760,-0.682242,-610.856873,-0.066941,0.000000
149.390015,29.395081,-610.723450,-0.003087,-0.002685,-0.068199,130.755844,6.661021,-0.681985,-610.723450,-0.066924,0.000000
149.400009,29.563019,-610.767944,-0.003152,-0.002685,-0.068199,131.502869,6.699076,-0.681985,-610.767944,-0.066906,0.000000
149.410004,29.612183,-610.901367,-0.003091,-0.002685,-0.068199,131.721573,6.710217,-0.681985,-610.901367,-0.066889,0.000000
149.420013,29.607712,-610.678955,-0.003130,-0.002685,-0.068199,131.701675,6.709203,-0.681985,-610.678955,-0.066872,0.000000
149.430008,29.579041,-610.856873,-0.003096,-0.002685,-0.068199,131.574142,6.702706,-0.681985,-610.856873,-0.066854,0.000000
149.440002,29.544403,-610.767944,-0.003117,-0.002685,-0.068199,131.420074,6.694858,-0.681985,-610.767944,-0.066837,0.000000
149.450012,29.524292,-610.767944,-0.003104,-0.002684,-0.068181,131.330612,6.690300,-0.681811,-610.767944,-0.066819,0.000000
149.460007,29.487442,-610.856873,-0.003134,-0.002683,-0.068138,131.166687,6.681950,-0.681379,-610.856873,-0.066811,0.000000
149.470001,29.478867,-610.723450,-0.003078,-0.002681,-0.068086,131.128540,6.680007,-0.680857,-610.723450,-0.066794,0.000000
149.480011,29.551483,-610.856873,-0.003134,-0.002677,-0.068008,131.451569,6.696462,-0.680077,-610.856873,-0.066776,0.000000
149.490005,29.709000,-610.767944,-0.003100,-0.002676,-0.067964,132.152237,6.732156,-0.679638,-610.767944,-0.066759,0.000000
149.500000,29.884384,-610.767944,-0.003104,-0.002675,-0.067956,132.932373,6.771898,-0.679555,-610.767944,-0.066741,0.000000
149.510010,29.960724,-610.856873,-0.003104,-0.002675,-0.067956,133.271957,6.789197,-0.679555,-610.856873,-0.066724,0.000000
149.520004,29.968536,-610.723450,-0.003104,-0.002675,-0.067956,133.306702,6.790967,-0.679555,-610.723450,-0.066707,0.000000
149.530014,29.964447,-610.812439,-0.003130,-0.002675,-0.067956,133.288513,6.790040,-0.679555,-610.812439,-0.066689,0.000000
149.540009,29.938004,-610.767944,-0.003113,-0.002675,-0.067956,133.170883,6.784049,-0.679555,-610.767944,-0.066672,0.000000
149.550003,29.902252,-610.767944,-0.003083,-0.002675,-0.067956,133.011856,6.775948,-0.679555,-610.767944,-0.066655,0.000000
149.560013,29.866882,-610.856873,-0.003134,-0.002675,-0.067956,132.854523,6.767932,-0.679555,-610.856873,-0.066638,0.000000
149.570007,29.827789,-610.767944,-0.003074,-0.002675,-0.067956,132.680634,6.759074,-0.679555,-610.767944,-0.066620,0.000000
149.580002,29.788681,-610.812439,-0.003134,-0.002675,-0.067956,132.506668,6.750212,-0.679555,-610.812439,-0.066603,0.000000
149.590012,29.744370,-610.767944,-0.003113,-0.002675,-0.067956,132.309570,6.740170,-0.679555,-610.767944,-0.066594,0.000000
149.600006,29.702301,-610.723450,-0.003096,-0.002675,-0.067956,132.122437,6.730638,-0.679555,-610.723450,-0.066576,0.000000
149.610001,29.662827,-610.812439,-0.003104,-0.002675,-0.067956,131.946838,6.721693,-0.679555,-610.812439,-0.066560,0.000000
149.620010,29.631165,-610.723450,-0.003134,-0.002675,-0.067956,131.806000,6.714518,-0.679555,-610.723450,-0.066542,0.000000
149.630005,29.579788,-610.856873,-0.003074,-0.002675,-0.067956,131.577469,6.702876,-0.679555,-610.856873,-0.066525,0.000000
149.640015,29.542175,-610.767944,-0.003126,-0.002675,-0.067956,131.410156,6.694353,-0.679555,-610.767944,-0.066507,0.000000
149.650009,29.485947,-610.767944,-0.003061,-0.002675,-0.067956,131.160034,6.681611,-0.679555,-610.767944,-0.066490,0.000000
149.660004,29.438278,-610.812439,-0.003139,-0.002674,-0.067930,130.947998,6.670809,-0.679298,-610.812439,-0.066473,0.000000
149.670013,29.405518,-610.723450,-0.003078,-0.002671,-0.067843,130.802277,6.663386,-0.678427,-610.723450,-0.066455,0.000000
149.680008,29.457642,-610.901367,-0.003139,-0.002668,-0.067773,131.034134,6.675197,-0.677731,-610.901367,-0.066438,0.000000
149.690002,29.646805,-610.812439,-0.003070,-0.002666,-0.067704,131.875580,6.718062,-0.677042,-610.812439,-0.066420,0.000000
149.700012,29.840439,-610.767944,-0.003122,-0.002663,-0.067652,132.736908,6.761940,-0.676520,-610.767944,-0.066403,0.000000
149.710007,29.993866,-610.812439,-0.003091,-0.002662,-0.067626,133.419373,6.796707,-0.676262,-610.812439,-0.066395,0.000000
149.720001,30.123077,-610.767944,-0.003113,-0.002662,-0.067626,133.994141,6.825987,-0.676262,-610.767944,-0.066377,0.000000
149.730011,30.153610,-610.856873,-0.003065,-0.002662,-0.067626,134.129959,6.832906,-0.676262,-610.856873,-0.066360,0.000000
149.740005,30.139084,-610.812439,-0.003122,-0.002662,-0.067626,134.065338,6.829614,-0.676262,-610.812439,-0.066342,0.000000
149.750000,30.122696,-610.812439,-0.003053,-0.002662,-0.067626,133.992447,6.825901,-0.676262,-610.812439,-0.066325,0.000000
149.760010,30.085831,-610.856873,-0.003139,-0.002662,-0.067626,133.828461,6.817546,-0.676262,-610.856873,-0.066308,0.000000
149.770004,30.064606,-610.723450,-0.003053,-0.002662,-0.067626,133.734039,6.812737,-0.676262,-610.723450,-0.066290,0.000000
149.780014,30.011734,-610.901367,-0.003100,-0.002662,-0.067626,133.498856,6.800756,-0.676262,-610.901367,-0.066273,0.000000
149.790009,29.970779,-610.723450,-0.003083,-0.002662,-0.067626,133.316681,6.791476,-0.676262,-610.723450,-0.066256,0.000000
149.800003,29.942474,-610.723450,-0.003096,-0.002662,-0.067626,133.190781,6.785061,-0.676262,-610.723450,-0.066239,0.000000
149.810013,29.897415,-610.812439,-0.003117,-0.002662,-0.067626,132.990341,6.774851,-0.676262,-610.812439,-0.066221,0.000000
149.820007,29.865768,-610.767944,-0.003096,-0.002662,-0.067626,132.849579,6.767680,-0.676262,-610.767944,-0.066204,0.000000
149.830002,29.812149,-610.901367,-0.003083,-0.002662,-0.067626,132.611069,6.755529,-0.676262,-610.901367,-0.066186,0.000000
149.840012,29.767090,-610.723450,-0.003078,-0.002662,-0.067617,132.410629,6.745319,-0.676171,-610.723450,-0.066177,0.000000
149.850006,29.725754,-610.812439,-0.003096,-0.002658,-0.067522,132.226761,6.735952,-0.675218,-610.812439,-0.066161,0.000000
149.860001,29.769318,-610.812439,-0.003061,-0.002655,-0.067435,132.420532,6.745824,-0.674355,-610.812439,-0.066143,0.000000
149.870010,29.993118,-610.767944,-0.003117,-0.002653,-0.067392,133.416046,6.796538,-0.673916,-610.767944,-0.066126,0.000000
149.880005,30.169617,-610.856873,-0.003048,-0.002653,-0.067392,134.201157,6.836533,-0.673916,-610.856873,-0.066108,0.000000
149.890015,30.239258,-610.812439,-0.003087,-0.002653,-0.067392,134.510941,6.852314,-0.673916,-610.812439,-0.066091,0.000000
149.900009,30.234787,-610.856873,-0.003065,-0.002653,-0.067383,134.491043,6.851301,-0.673832,-610.856873,-0.066074,0.000000
149.910004,30.208725,-610.856873,-0.003113,-0.002653,-0.067383,134.375122,6.845395,-0.673832,-610.856873,-0.066056,0.000000
149.920013,30.188614,-610.767944,-0.003061,-0.002653,-0.067383,134.285660,6.840838,-0.673832,-610.767944,-0.066039,0.000000
149.930008,30.159561,-610.812439,-0.003065,-0.002653,-0.067383,134.156433,6.834254,-0.673832,-610.812439,-0.066021,0.000000
149.940002,30.120468,-610.767944,-0.003087,-0.002653,-0.067383,133.982529,6.825396,-0.673832,-610.767944,-0.066004,0.000000
149.950012,30.088074,-610.767944,-0.003044,-0.002653,-0.067383,133.838440,6.818055,-0.673832,-610.767944,-0.065987,0.000000
149.960007,30.050461,-610.856873,-0.003104,-0.002653,-0.067383,133.671127,6.809532,-0.673832,-610.856873,-0.065969,0.000000
149.970001,30.018814,-610.767944,-0.003048,-0.002653,-0.067383,133.530350,6.802361,-0.673832,-610.767944,-0.065961,0.000000
149.980011,29.969284,-610.812439,-0.003113,-0.002652,-0.067358,133.310028,6.791137,-0.673575,-610.812439,-0.065943,0.000000
149.990005,29.927582,-610.812439,-0.003091,-0.002652,-0.067348,133.124527,6.781687,-0.673484,-610.812439,-0.065926,0.000000
150.000000,29.920135,-610.812439,-0.003087,-0.002652,-0.067348,133.091415,6.780000,-0.673484,-610.812439,-0.065909,0.000000
150.010010,29.896667,-610.856873,-0.003061,-0.002652,-0.067348,132.987015,6.774682,-0.673484,-610.856873,-0.065891,0.000000
150.020004,29.876938,-610.767944,-0.003100,-0.002652,-0.067348,132.899261,6.770211,-0.673484,-610.767944,-0.065874,0.000000
150.030014,29.835602,-610.812439,-0.003104,-0.002652,-0.067348,132.715378,6.760844,-0.673484,-610.812439,-0.065857,0.000000
150.040009,29.794647,-610.812439,-0.003074,-0.002652,-0.067348,132.533203,6.751564,-0.673484,-610.812439,-0.065840,0.000000
150.050003,29.739532,-610.767944,-0.003096,-0.002652,-0.067348,132.288040,6.739074,-0.673484,-610.767944,-0.065822,0.000000
150.060013,29.698944,-610.901367,-0.003035,-0.002652,-0.067348,132.107498,6.729877,-0.673484,-610.901367,-0.065805,0.000000
150.070007,29.673248,-610.767944,-0.003078,-0.002652,-0.067348,131.993195,6.724054,-0.673484,-610.767944,-0.065788,0.000000
150.080002,29.625214,-610.901367,-0.003053,-0.002652,-0.067348,131.779526,6.713170,-0.673484,-610.901367,-0.065770,0.000000
150.090012,29.584991,-610.723450,-0.003109,-0.002652,-0.067348,131.600616,6.704055,-0.673484,-610.723450,-0.065753,0.000000
150.100006,29.551483,-610.767944,-0.003031,-0.002652,-0.067348,131.451569,6.696462,-0.673484,-610.767944,-0.065744,0.000000
150.110001,29.504562,-610.901367,-0.003117,-0.002652,-0.067348,131.242844,6.685830,-0.673484,-610.901367,-0.065727,0.000000
150.120010,29.463974,-610.812439,-0.003065,-0.002652,-0.067348,131.062302,6.676632,-0.673484,-610.812439,-0.065710,0.000000
150.130005,29.416687,-610.856873,-0.003057,-0.002652,-0.067348,130.851959,6.665916,-0.673484,-610.856873,-0.065692,0.000000
150.140015,29.393600,-610.723450,-0.003083,-0.002652,-0.067348,130.749268,6.660685,-0.673484,-610.723450,-0.065675,0.000000
150.150009,29.344437,-610.856873,-0.003027,-0.002652,-0.067348,130.530579,6.649545,-0.673484,-610.856873,-0.065657,0.000000
150.160004,29.299759,-610.856873,-0.003104,-0.002652,-0.067348,130.331833,6.639420,-0.673484,-610.856873,-0.065640,0.000000
150.170013,29.258423,-610.723450,-0.003040,-0.002651,-0.067340,130.147964,6.630054,-0.673401,-610.723450,-0.065623,0.000000
150.180008,29.202576,-610.901367,-0.003091,-0.002647,-0.067236,129.899551,6.617398,-0.672356,-610.901367,-0.065605,0.000000
150.190002,29.256943,-610.812439,-0.003022,-0.002641,-0.067080,130.141388,6.629718,-0.670797,-610.812439,-0.065588,0.000000
150.200012,29.625961,-610.812439,-0.003091,-0.002635,-0.066932,131.782852,6.713339,-0.669321,-610.812439,-0.065570,0.000000
150.210007,30.101105,-610.812439,-0.003074,-0.002630,-0.066802,133.896408,6.821008,-0.668019,-610.812439,-0.065554,0.000000
150.220001,30.573639,-610.723450,-0.003027,-0.002626,-0.066698,135.998337,6.928086,-0.666982,-610.723450,-0.065536,0.000000
150.230011,30.950485,-610.856873,-0.003057,-0.002622,-0.066603,137.674637,7.013480,-0.666028,-610.856873,-0.065527,0.000000
150.240005,31.302383,-610.767944,-0.003053,-0.002621,-0.066568,139.239960,7.093221,-0.665680,-610.767944,-0.065510,0.000000
150.250000,31.496750,-610.767944,-0.003083,-0.002620,-0.066551,140.104538,7.137266,-0.665506,-610.767944,-0.065492,0.000000
150.260010,31.596558,-610.901367,-0.003044,-0.002620,-0.066542,140.548508,7.159882,-0.665422,-610.901367,-0.065475,0.000000
150.270004,31.621506,-610.767944,-0.003096,-0.002620,-0.066542,140.659485,7.165535,-0.665422,-610.767944,-0.065458,0.000000
150.280014,31.620377,-610.901367,-0.003031,-0.002620,-0.066542,140.654465,7.165280,-0.665422,-610.901367,-0.065441,0.000000
150.290009,31.590225,-610.812439,-0.003083,-0.002620,-0.066542,140.520340,7.158447,-0.665422,-610.812439,-0.065423,0.000000
150.300003,31.565643,-610.812439,-0.003040,-0.002620,-0.066542,140.410995,7.152877,-0.665422,-610.812439,-0.065406,0.000000
