Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.830002,-0.056946,-1285.232544,-0.014301,-0.012701,-0.322617,-0.253308,-0.012904,-3.226166,-1285.232544,-0.321099,0.000000
49.840004,-0.066284,-1285.366089,-0.014340,-0.012694,-0.322435,-0.294847,-0.015020,-3.224345,-1285.366089,-0.320926,0.000000
49.850002,-0.081177,-1285.277100,-0.014314,-0.012687,-0.322252,-0.361092,-0.018395,-3.222524,-1285.277100,-0.320752,0.000000
49.860001,-0.073730,-1285.366089,-0.014284,-0.012682,-0.322122,-0.327969,-0.016708,-3.221223,-1285.366089,-0.320596,0.000000
49.870003,-0.081543,-1285.321533,-0.014310,-0.012679,-0.322036,-0.362721,-0.018478,-3.220356,-1285.321533,-0.320423,0.000000
49.880001,-0.084167,-1285.366089,-0.014280,-0.012676,-0.321975,-0.374396,-0.019073,-3.219749,-1285.366089,-0.320249,0.000000
49.890003,-0.080444,-1285.410522,-0.014327,-0.012673,-0.321905,-0.357834,-0.018229,-3.219055,-1285.410522,-0.320093,0.000000
49.900002,-0.092346,-1285.321533,-0.014280,-0.012666,-0.321723,-0.410776,-0.020926,-3.217234,-1285.321533,-0.319920,0.000000
49.910004,-0.081909,-1285.454956,-0.014267,-0.012656,-0.321472,-0.364350,-0.018561,-3.214719,-1285.454956,-0.319763,0.000000
49.920002,-0.047302,-1285.366089,-0.014293,-0.012646,-0.321212,-0.210411,-0.010719,-3.212117,-1285.366089,-0.319590,0.000000
49.930004,-0.039062,-1285.277100,-0.014250,-0.012636,-0.320943,-0.173759,-0.008852,-3.209429,-1285.277100,-0.319417,0.000000
49.940002,-0.028320,-1285.454956,-0.014250,-0.012625,-0.320665,-0.125975,-0.006417,-3.206654,-1285.454956,-0.319260,0.000000
49.950001,0.002625,-1285.366089,-0.014254,-0.012617,-0.320466,0.011674,0.000595,-3.204659,-1285.366089,-0.319087,0.000000
49.960003,0.004089,-1285.410522,-0.014198,-0.012612,-0.320336,0.018190,0.000927,-3.203358,-1285.410522,-0.318931,0.000000
49.970001,-0.009705,-1285.277100,-0.014250,-0.012609,-0.320258,-0.043168,-0.002199,-3.202578,-1285.277100,-0.318757,0.000000
49.980003,-0.010803,-1285.277100,-0.014211,-0.012607,-0.320206,-0.048055,-0.002448,-3.202057,-1285.277100,-0.318584,0.000000
49.990002,-0.020447,-1285.366089,-0.014224,-0.012601,-0.320067,-0.090952,-0.004633,-3.200670,-1285.366089,-0.318428,0.000000
50.000004,-0.032776,-1285.277100,-0.014194,-0.012592,-0.319833,-0.145794,-0.007427,-3.198328,-1285.277100,-0.318254,0.000000
50.010002,-0.027527,-1285.321533,-0.014202,-0.012582,-0.319590,-0.122446,-0.006238,-3.195900,-1285.321533,-0.318098,0.000000
50.020004,-0.017151,-1285.366089,-0.014215,-0.012575,-0.319408,-0.076291,-0.003886,-3.194079,-1285.366089,-0.317925,0.000000
50.030003,-0.032410,-1285.277100,-0.014168,-0.012569,-0.319243,-0.144165,-0.007344,-3.192431,-1285.277100,-0.317751,0.000000
50.040001,-0.043945,-1285.366089,-0.014185,-0.012563,-0.319104,-0.195479,-0.009958,-3.191044,-1285.366089,-0.317595,0.000000
50.050003,-0.048767,-1285.366089,-0.014198,-0.012559,-0.318992,-0.216927,-0.011051,-3.189916,-1285.366089,-0.317422,0.000000
50.060001,-0.063293,-1285.366089,-0.014146,-0.012555,-0.318905,-0.281543,-0.014343,-3.189049,-1285.366089,-0.317266,0.000000
50.070004,-0.057739,-1285.366089,-0.014168,-0.012552,-0.318810,-0.256837,-0.013084,-3.188095,-1285.366089,-0.317092,0.000000
50.080002,-0.054016,-1285.321533,-0.014168,-0.012547,-0.318705,-0.240276,-0.012240,-3.187054,-1285.321533,-0.316919,0.000000
50.090004,-0.047668,-1285.366089,-0.014150,-0.012542,-0.318567,-0.212040,-0.010802,-3.185667,-1285.366089,-0.316763,0.000000
50.100002,-0.060303,-1285.321533,-0.014155,-0.012534,-0.318376,-0.268240,-0.013665,-3.183759,-1285.321533,-0.316589,0.000000
50.110001,-0.054382,-1285.410522,-0.014155,-0.012525,-0.318142,-0.241905,-0.012323,-3.181417,-1285.410522,-0.316433,0.000000
50.120003,-0.041687,-1285.366089,-0.014150,-0.012516,-0.317899,-0.185433,-0.009446,-3.178989,-1285.366089,-0.316260,0.000000
50.130001,-0.033142,-1285.277100,-0.014086,-0.012506,-0.317647,-0.147423,-0.007510,-3.176474,-1285.277100,-0.316086,0.000000
50.140003,-0.019348,-1285.454956,-0.014103,-0.012497,-0.317413,-0.086065,-0.004384,-3.174133,-1285.454956,-0.315930,0.000000
50.150002,-0.010437,-1285.321533,-0.014094,-0.012489,-0.317214,-0.046426,-0.002365,-3.172138,-1285.321533,-0.315757,0.000000
50.160004,-0.018982,-1285.410522,-0.014060,-0.012481,-0.317023,-0.084436,-0.004301,-3.170230,-1285.410522,-0.315601,0.000000
50.170002,-0.023071,-1285.366089,-0.014094,-0.012474,-0.316841,-0.102626,-0.005228,-3.168409,-1285.366089,-0.315427,0.000000
50.180004,-0.021973,-1285.277100,-0.014077,-0.012466,-0.316641,-0.097739,-0.004979,-3.166414,-1285.277100,-0.315254,0.000000
50.190002,-0.022339,-1285.454956,-0.014103,-0.012458,-0.316442,-0.099368,-0.005062,-3.164420,-1285.454956,-0.315098,0.000000
50.200001,-0.036133,-1285.366089,-0.014047,-0.012450,-0.316225,-0.160727,-0.008188,-3.162251,-1285.366089,-0.314924,0.000000
50.210003,-0.042053,-1285.366089,-0.014073,-0.012443,-0.316052,-0.187062,-0.009529,-3.160517,-1285.366089,-0.314768,0.000000
50.220001,-0.065186,-1285.321533,-0.014047,-0.012436,-0.315878,-0.289960,-0.014771,-3.158783,-1285.321533,-0.314595,0.000000
50.230003,-0.066284,-1285.321533,-0.014051,-0.012431,-0.315740,-0.294847,-0.015020,-3.157395,-1285.321533,-0.314421,0.000000
50.240002,-0.072632,-1285.410522,-0.014051,-0.012426,-0.315627,-0.323083,-0.016459,-3.156268,-1285.410522,-0.314265,0.000000
50.250004,-0.067383,-1285.277100,-0.014030,-0.012421,-0.315497,-0.299734,-0.015269,-3.154967,-1285.277100,-0.314092,0.000000
50.260002,-0.061462,-1285.321533,-0.014047,-0.012415,-0.315349,-0.273398,-0.013928,-3.153493,-1285.321533,-0.313918,0.000000
50.270004,-0.043213,-1285.410522,-0.014004,-0.012410,-0.315211,-0.192221,-0.009792,-3.152105,-1285.410522,-0.313762,0.000000
50.280003,-0.026794,-1285.277100,-0.014017,-0.012404,-0.315054,-0.119188,-0.006072,-3.150544,-1285.277100,-0.313589,0.000000
50.290001,-0.022339,-1285.366089,-0.014012,-0.012397,-0.314881,-0.099368,-0.005062,-3.148810,-1285.366089,-0.313433,0.000000
50.300003,-0.010437,-1285.232544,-0.013969,-0.012390,-0.314708,-0.046426,-0.002365,-3.147075,-1285.232544,-0.313259,0.000000
50.310001,-0.013000,-1285.366089,-0.013982,-0.012384,-0.314551,-0.057829,-0.002946,-3.145514,-1285.366089,-0.313086,0.000000
50.320004,-0.006348,-1285.321533,-0.013982,-0.012378,-0.314413,-0.028236,-0.001438,-3.144127,-1285.321533,-0.312930,0.000000
50.330002,-0.006348,-1285.277100,-0.013982,-0.012372,-0.314248,-0.028236,-0.001438,-3.142479,-1285.277100,-0.312756,0.000000
50.340004,0.008179,-1285.454956,-0.013987,-0.012365,-0.314066,0.036381,0.001853,-3.140658,-1285.454956,-0.312600,0.000000
50.350002,0.008179,-1285.277100,-0.013948,-0.012357,-0.313858,0.036381,0.001853,-3.138576,-1285.277100,-0.312427,0.000000
50.360001,0.010071,-1285.366089,-0.013931,-0.012348,-0.313641,0.044797,0.002282,-3.136408,-1285.366089,-0.312253,0.000000
50.370003,0.006348,-1285.321533,-0.013965,-0.012341,-0.313459,0.028236,0.001438,-3.134587,-1285.321533,-0.312097,0.000000
50.380001,-0.006714,-1285.321533,-0.013905,-0.012333,-0.313251,-0.029865,-0.001521,-3.132506,-1285.321533,-0.311924,0.000000
50.390003,-0.004456,-1285.410522,-0.013931,-0.012325,-0.313051,-0.019819,-0.001010,-3.130511,-1285.410522,-0.311768,0.000000
50.400002,0.001892,-1285.232544,-0.013943,-0.012318,-0.312869,0.008416,0.000429,-3.128690,-1285.232544,-0.311594,0.000000
50.410004,-0.043213,-1285.366089,-0.013896,-0.012312,-0.312713,-0.192221,-0.009792,-3.127129,-1285.366089,-0.311421,0.000000
50.420002,-0.042419,-1285.321533,-0.013918,-0.012307,-0.312609,-0.188691,-0.009612,-3.126088,-1285.321533,-0.311265,0.000000
50.430004,-0.050293,-1285.277100,-0.013905,-0.012303,-0.312496,-0.223714,-0.011397,-3.124961,-1285.277100,-0.311091,0.000000
50.440002,-0.046143,-1285.454956,-0.013892,-0.012298,-0.312375,-0.205252,-0.010456,-3.123747,-1285.454956,-0.310935,0.000000
50.450001,-0.047302,-1285.321533,-0.013905,-0.012291,-0.312201,-0.210411,-0.010719,-3.122012,-1285.321533,-0.310762,0.000000
50.460003,-0.032410,-1285.366089,-0.013866,-0.012286,-0.312062,-0.144165,-0.007344,-3.120625,-1285.366089,-0.310588,0.000000
50.470001,-0.047668,-1285.366089,-0.013879,-0.012279,-0.311889,-0.212040,-0.010802,-3.118891,-1285.366089,-0.310432,0.000000
50.480003,-0.040588,-1285.277100,-0.013866,-0.012271,-0.311681,-0.180546,-0.009197,-3.116809,-1285.277100,-0.310259,0.000000
50.490002,-0.003357,-1285.366089,-0.013896,-0.012265,-0.311533,-0.014932,-0.000761,-3.115335,-1285.366089,-0.310103,0.000000
50.500004,0.012695,-1285.321533,-0.013866,-0.012261,-0.311429,0.056472,0.002877,-3.114294,-1285.321533,-0.309929,0.000000
50.510002,0.008972,-1285.366089,-0.013874,-0.012256,-0.311308,0.039910,0.002033,-3.113080,-1285.366089,-0.309756,0.000000
50.520004,0.002991,-1285.410522,-0.013827,-0.012249,-0.311126,0.013303,0.000678,-3.111259,-1285.410522,-0.309600,0.000000
50.530003,0.021606,-1285.321533,-0.013862,-0.012241,-0.310918,0.096110,0.004896,-3.109177,-1285.321533,-0.309426,0.000000
50.540001,0.035767,-1285.410522,-0.013840,-0.012231,-0.310658,0.159098,0.008105,-3.106576,-1285.410522,-0.309270,0.000000
50.550003,0.029053,-1285.277100,-0.013810,-0.012220,-0.310397,0.129233,0.006583,-3.103974,-1285.277100,-0.309097,0.000000
50.560001,0.018982,-1285.366089,-0.013827,-0.012213,-0.310207,0.084436,0.004301,-3.102066,-1285.366089,-0.308923,0.000000
50.570004,0.010803,-1285.366089,-0.013805,-0.012206,-0.310042,0.048055,0.002448,-3.100419,-1285.366089,-0.308767,0.000000
50.580002,0.008179,-1285.232544,-0.013801,-0.012199,-0.309851,0.036381,0.001853,-3.098511,-1285.232544,-0.308594,0.000000
50.590004,0.018982,-1285.366089,-0.013801,-0.012192,-0.309686,0.084436,0.004301,-3.096863,-1285.366089,-0.308437,0.000000
50.600002,-0.024597,-1285.277100,-0.013767,-0.012187,-0.309556,-0.109414,-0.005574,-3.095562,-1285.277100,-0.308264,0.000000
50.610001,-0.056580,-1285.321533,-0.013797,-0.012183,-0.309443,-0.251679,-0.012821,-3.094434,-1285.321533,-0.308091,0.000000
50.620003,-0.049133,-1285.366089,-0.013762,-0.012179,-0.309348,-0.218556,-0.011134,-3.093481,-1285.366089,-0.307934,0.000000
50.630001,-0.035767,-1285.277100,-0.013771,-0.012174,-0.309227,-0.159098,-0.008105,-3.092267,-1285.277100,-0.307761,0.000000
50.640003,-0.043579,-1285.366089,-0.013788,-0.012166,-0.309019,-0.193850,-0.009875,-3.090185,-1285.366089,-0.307588,0.000000
50.650002,-0.034607,-1285.277100,-0.013745,-0.012156,-0.308767,-0.153939,-0.007842,-3.087670,-1285.277100,-0.307431,0.000000
50.660004,-0.018250,-1285.410522,-0.013745,-0.012149,-0.308585,-0.081178,-0.004135,-3.085849,-1285.410522,-0.307258,0.000000
50.670002,-0.013000,-1285.410522,-0.013719,-0.012143,-0.308437,-0.057829,-0.002946,-3.084375,-1285.410522,-0.307102,0.000000
50.680004,-0.018616,-1285.321533,-0.013728,-0.012138,-0.308307,-0.082807,-0.004218,-3.083074,-1285.321533,-0.306929,0.000000
50.690002,-0.019714,-1285.543945,-0.013741,-0.012132,-0.308151,-0.087694,-0.004467,-3.081513,-1285.543945,-0.306755,0.000000
50.700001,-0.011169,-1285.277100,-0.013698,-0.012127,-0.308021,-0.049684,-0.002531,-3.080212,-1285.277100,-0.306599,0.000000
50.710003,0.005249,-1285.321533,-0.013736,-0.012121,-0.307882,0.023349,0.001189,-3.078825,-1285.321533,-0.306426,0.000000
50.720001,0.004822,-1285.321533,-0.013706,-0.012115,-0.307709,0.021448,0.001093,-3.077090,-1285.321533,-0.306269,0.000000
50.730003,0.016785,-1285.321533,-0.013685,-0.012107,-0.307527,0.074662,0.003803,-3.075269,-1285.321533,-0.306096,0.000000
50.740002,0.015991,-1285.410522,-0.013715,-0.012102,-0.307379,0.071132,0.003624,-3.073795,-1285.410522,-0.305923,0.000000
50.750004,0.003723,-1285.232544,-0.013680,-0.012095,-0.307215,0.016561,0.000844,-3.072147,-1285.232544,-0.305766,0.000000
50.760002,0.012695,-1285.321533,-0.013698,-0.012089,-0.307059,0.056472,0.002877,-3.070586,-1285.321533,-0.305593,0.000000
50.770004,0.008179,-1285.366089,-0.013668,-0.012082,-0.306885,0.036381,0.001853,-3.068851,-1285.366089,-0.305437,0.000000
50.780003,0.018616,-1285.277100,-0.013659,-0.012076,-0.306729,0.082807,0.004218,-3.067291,-1285.277100,-0.305263,0.000000
50.790001,0.010803,-1285.366089,-0.013680,-0.012068,-0.306530,0.048055,0.002448,-3.065296,-1285.366089,-0.305090,0.000000
50.800003,-0.016724,-1285.277100,-0.013642,-0.012059,-0.306287,-0.074390,-0.003790,-3.062868,-1285.277100,-0.304934,0.000000
50.810001,-0.049500,-1285.410522,-0.013620,-0.012049,-0.306035,-0.220185,-0.011217,-3.060353,-1285.410522,-0.304760,0.000000
50.820004,-0.030518,-1285.366089,-0.013650,-0.012042,-0.305870,-0.135749,-0.006915,-3.058705,-1285.366089,-0.304604,0.000000
50.830002,-0.043579,-1285.277100,-0.013620,-0.012036,-0.305723,-0.193850,-0.009875,-3.057231,-1285.277100,-0.304431,0.000000
50.840004,-0.034607,-1285.454956,-0.013633,-0.012032,-0.305610,-0.153939,-0.007842,-3.056103,-1285.454956,-0.304257,0.000000
50.850002,-0.040588,-1285.277100,-0.013624,-0.012026,-0.305463,-0.180546,-0.009197,-3.054629,-1285.277100,-0.304101,0.000000
50.860001,-0.032043,-1285.366089,-0.013599,-0.012018,-0.305255,-0.142536,-0.007261,-3.052548,-1285.366089,-0.303928,0.000000
50.870003,-0.020874,-1285.321533,-0.013620,-0.012010,-0.305047,-0.092852,-0.004730,-3.050466,-1285.321533,-0.303772,0.000000
50.880001,-0.021606,-1285.232544,-0.013577,-0.012002,-0.304838,-0.096110,-0.004896,-3.048385,-1285.232544,-0.303598,0.000000
50.890003,-0.016724,-1285.410522,-0.013573,-0.011994,-0.304656,-0.074390,-0.003790,-3.046564,-1285.410522,-0.303425,0.000000
50.900002,-0.004089,-1285.321533,-0.013599,-0.011989,-0.304509,-0.018190,-0.000927,-3.045089,-1285.321533,-0.303269,0.000000
50.910004,-0.008179,-1285.410522,-0.013551,-0.011983,-0.304379,-0.036381,-0.001853,-3.043789,-1285.410522,-0.303095,0.000000
50.920002,-0.009277,-1285.366089,-0.013581,-0.011979,-0.304266,-0.041268,-0.002102,-3.042661,-1285.366089,-0.302939,0.000000
50.930004,-0.024170,-1285.277100,-0.013577,-0.011973,-0.304110,-0.107513,-0.005477,-3.041100,-1285.277100,-0.302766,0.000000
50.940002,-0.028320,-1285.410522,-0.013538,-0.011964,-0.303893,-0.125975,-0.006417,-3.038932,-1285.410522,-0.302592,0.000000
50.950001,-0.015625,-1285.277100,-0.013551,-0.011955,-0.303659,-0.069503,-0.003541,-3.036591,-1285.277100,-0.302436,0.000000
50.960003,-0.005554,-1285.410522,-0.013499,-0.011947,-0.303451,-0.024706,-0.001259,-3.034509,-1285.410522,-0.302263,0.000000
50.970001,-0.011536,-1285.321533,-0.013538,-0.011940,-0.303277,-0.051313,-0.002614,-3.032775,-1285.321533,-0.302107,0.000000
50.980003,-0.038330,-1285.277100,-0.013499,-0.011933,-0.303095,-0.170501,-0.008686,-3.030954,-1285.277100,-0.301933,0.000000
50.990002,-0.075928,-1285.410522,-0.013504,-0.011925,-0.302896,-0.337743,-0.017205,-3.028959,-1285.410522,-0.301760,0.000000
51.000004,-0.062927,-1285.277100,-0.013542,-0.011920,-0.302766,-0.279914,-0.014260,-3.027658,-1285.277100,-0.301604,0.000000
51.010002,-0.063293,-1285.366089,-0.013486,-0.011916,-0.302662,-0.281543,-0.014343,-3.026618,-1285.366089,-0.301430,0.000000
51.020004,-0.076721,-1285.366089,-0.013508,-0.011911,-0.302540,-0.341273,-0.017385,-3.025403,-1285.366089,-0.301257,0.000000
51.030003,-0.089722,-1285.232544,-0.013478,-0.011905,-0.302393,-0.399102,-0.020331,-3.023929,-1285.232544,-0.301101,0.000000
51.040001,-0.072205,-1285.410522,-0.013461,-0.011899,-0.302245,-0.321182,-0.016362,-3.022455,-1285.410522,-0.300927,0.000000
51.050003,-0.069641,-1285.277100,-0.013508,-0.011892,-0.302055,-0.309779,-0.015781,-3.020547,-1285.277100,-0.300771,0.000000
51.060001,-0.055115,-1285.321533,-0.013456,-0.011884,-0.301855,-0.245163,-0.012489,-3.018552,-1285.321533,-0.300598,0.000000
51.070004,-0.049500,-1285.321533,-0.013443,-0.011878,-0.301699,-0.220185,-0.011217,-3.016991,-1285.321533,-0.300424,0.000000
51.080002,-0.034607,-1285.321533,-0.013461,-0.011875,-0.301612,-0.153939,-0.007842,-3.016124,-1285.321533,-0.300268,0.000000
51.090004,-0.032043,-1285.410522,-0.013452,-0.011872,-0.301543,-0.142536,-0.007261,-3.015430,-1285.410522,-0.300095,0.000000
51.100002,-0.025696,-1285.321533,-0.013426,-0.011868,-0.301439,-0.114301,-0.005823,-3.014390,-1285.321533,-0.299939,0.000000
51.110001,-0.037964,-1285.410522,-0.013452,-0.011861,-0.301266,-0.168872,-0.008603,-3.012655,-1285.410522,-0.299765,0.000000
51.120003,-0.035767,-1285.366089,-0.013435,-0.011852,-0.301040,-0.159098,-0.008105,-3.010401,-1285.366089,-0.299592,0.000000
51.130001,-0.030518,-1285.277100,-0.013422,-0.011842,-0.300789,-0.135749,-0.006915,-3.007886,-1285.277100,-0.299436,0.000000
51.140003,-0.039062,-1285.410522,-0.013417,-0.011833,-0.300554,-0.173759,-0.008852,-3.005544,-1285.410522,-0.299262,0.000000
51.150002,-0.031616,-1285.277100,-0.013405,-0.011825,-0.300355,-0.140636,-0.007164,-3.003549,-1285.277100,-0.299106,0.000000
51.160004,-0.049866,-1285.366089,-0.013374,-0.011817,-0.300164,-0.221814,-0.011300,-3.001642,-1285.366089,-0.298933,0.000000
51.170002,-0.049866,-1285.321533,-0.013396,-0.011811,-0.299999,-0.221814,-0.011300,-2.999994,-1285.321533,-0.298759,0.000000
51.180004,-0.064392,-1285.232544,-0.013348,-0.011803,-0.299800,-0.286430,-0.014591,-2.997999,-1285.232544,-0.298603,0.000000
51.190002,-0.061035,-1285.454956,-0.013396,-0.011796,-0.299618,-0.271498,-0.013831,-2.996178,-1285.454956,-0.298430,0.000000
51.200001,-0.054016,-1285.321533,-0.013361,-0.011791,-0.299496,-0.240276,-0.012240,-2.994964,-1285.321533,-0.298274,0.000000
51.210003,-0.058472,-1285.366089,-0.013361,-0.011788,-0.299418,-0.260095,-0.013250,-2.994183,-1285.366089,-0.298100,0.000000
51.220001,-0.079285,-1285.366089,-0.013374,-0.011784,-0.299323,-0.352676,-0.017966,-2.993229,-1285.366089,-0.297927,0.000000
51.230003,-0.075928,-1285.277100,-0.013327,-0.011780,-0.299219,-0.337743,-0.017205,-2.992189,-1285.277100,-0.297771,0.000000
51.240002,-0.055847,-1285.454956,-0.013374,-0.011775,-0.299097,-0.248421,-0.012655,-2.990975,-1285.454956,-0.297597,0.000000
51.250004,-0.060303,-1285.277100,-0.013314,-0.011768,-0.298915,-0.268240,-0.013665,-2.989153,-1285.277100,-0.297441,0.000000
51.260002,-0.043213,-1285.366089,-0.013336,-0.011761,-0.298725,-0.192221,-0.009792,-2.987246,-1285.366089,-0.297268,0.000000
51.270004,-0.029419,-1285.277100,-0.013327,-0.011753,-0.298525,-0.130862,-0.006666,-2.985251,-1285.277100,-0.297094,0.000000
51.280003,-0.039856,-1285.277100,-0.013301,-0.011743,-0.298282,-0.177288,-0.009031,-2.982823,-1285.277100,-0.296938,0.000000
51.290001,-0.024963,-1285.410522,-0.013323,-0.011736,-0.298100,-0.111043,-0.005657,-2.981001,-1285.410522,-0.296765,0.000000
51.300003,-0.027161,-1285.321533,-0.013297,-0.011729,-0.297918,-0.120817,-0.006155,-2.979180,-1285.321533,-0.296609,0.000000
51.310001,-0.032410,-1285.277100,-0.013305,-0.011720,-0.297693,-0.144165,-0.007344,-2.976926,-1285.277100,-0.296435,0.000000
51.320004,-0.029785,-1285.366089,-0.013271,-0.011712,-0.297476,-0.132491,-0.006749,-2.974758,-1285.366089,-0.296262,0.000000
51.330002,-0.030151,-1285.232544,-0.013301,-0.011705,-0.297320,-0.134120,-0.006832,-2.973197,-1285.232544,-0.296106,0.000000
51.340004,-0.026428,-1285.410522,-0.013275,-0.011700,-0.297172,-0.117559,-0.005989,-2.971722,-1285.410522,-0.295932,0.000000
51.350002,-0.037231,-1285.277100,-0.013249,-0.011695,-0.297059,-0.165614,-0.008437,-2.970595,-1285.277100,-0.295776,0.000000
51.360001,-0.048401,-1285.366089,-0.013258,-0.011690,-0.296929,-0.215298,-0.010968,-2.969294,-1285.366089,-0.295603,0.000000
51.370003,-0.047302,-1285.366089,-0.013271,-0.011685,-0.296791,-0.210411,-0.010719,-2.967906,-1285.366089,-0.295429,0.000000
51.380001,-0.061462,-1285.277100,-0.013223,-0.011679,-0.296652,-0.273398,-0.013928,-2.966519,-1285.277100,-0.295273,0.000000
51.390003,-0.080444,-1285.454956,-0.013223,-0.011672,-0.296478,-0.357834,-0.018229,-2.964784,-1285.454956,-0.295100,0.000000
51.400002,-0.086365,-1285.277100,-0.013275,-0.011666,-0.296314,-0.384170,-0.019571,-2.963136,-1285.277100,-0.294926,0.000000
51.410004,-0.083008,-1285.366089,-0.013223,-0.011660,-0.296175,-0.369237,-0.018810,-2.961749,-1285.366089,-0.294770,0.000000
51.420002,-0.085999,-1285.321533,-0.013236,-0.011655,-0.296036,-0.382541,-0.019488,-2.960361,-1285.321533,-0.294597,0.000000
51.430004,-0.083801,-1285.366089,-0.013228,-0.011647,-0.295845,-0.372767,-0.018990,-2.958454,-1285.366089,-0.294440,0.000000
51.440002,-0.059204,-1285.366089,-0.013198,-0.011639,-0.295629,-0.263353,-0.013416,-2.956286,-1285.366089,-0.294267,0.000000
51.450001,-0.053223,-1285.321533,-0.013193,-0.011631,-0.295420,-0.236746,-0.012060,-2.954204,-1285.321533,-0.294094,0.000000
51.460003,-0.053589,-1285.410522,-0.013198,-0.011623,-0.295221,-0.238375,-0.012143,-2.952209,-1285.410522,-0.293937,0.000000
51.470001,-0.035767,-1285.410522,-0.013163,-0.011618,-0.295108,-0.159098,-0.008105,-2.951082,-1285.410522,-0.293764,0.000000
51.480003,-0.026428,-1285.232544,-0.013167,-0.011615,-0.295030,-0.117559,-0.005989,-2.950302,-1285.232544,-0.293608,0.000000
51.490002,-0.015991,-1285.454956,-0.013180,-0.011610,-0.294900,-0.071132,-0.003624,-2.949001,-1285.454956,-0.293434,0.000000
51.500004,-0.015625,-1285.232544,-0.013167,-0.011603,-0.294718,-0.069503,-0.003541,-2.947180,-1285.232544,-0.293261,0.000000
51.510002,-0.003723,-1285.366089,-0.013172,-0.011596,-0.294536,-0.016561,-0.000844,-2.945359,-1285.366089,-0.293105,0.000000
