Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.020000,-0.015625,-1285.054687,-0.020307,-0.018468,-0.469091,-0.069503,-0.003541,-4.690910,-1285.054687,-0.467703,0.000000
41.030003,-0.010437,-1284.965698,-0.020312,-0.018464,-0.468987,-0.046426,-0.002365,-4.689870,-1284.965698,-0.467530,0.000000
41.040001,-0.024170,-1284.876709,-0.020290,-0.018462,-0.468926,-0.107513,-0.005477,-4.689262,-1284.876709,-0.467374,0.000000
41.050003,-0.059204,-1285.010254,-0.020307,-0.018458,-0.468831,-0.263353,-0.013416,-4.688309,-1285.010254,-0.467200,0.000000
41.060001,-0.064392,-1284.921265,-0.020324,-0.018453,-0.468709,-0.286430,-0.014591,-4.687095,-1284.921265,-0.467044,0.000000
41.070004,-0.041687,-1285.054687,-0.020277,-0.018449,-0.468605,-0.185433,-0.009446,-4.686054,-1285.054687,-0.466871,0.000000
41.080002,-0.059570,-1284.921265,-0.020299,-0.018445,-0.468501,-0.264982,-0.013499,-4.685013,-1284.921265,-0.466698,0.000000
41.090000,-0.069641,-1285.054687,-0.020273,-0.018439,-0.468354,-0.309779,-0.015781,-4.683539,-1285.054687,-0.466541,0.000000
41.100002,-0.066650,-1285.010254,-0.020260,-0.018433,-0.468206,-0.296476,-0.015103,-4.682065,-1285.010254,-0.466368,0.000000
41.110001,-0.065552,-1284.965698,-0.020286,-0.018427,-0.468042,-0.291589,-0.014854,-4.680417,-1284.965698,-0.466212,0.000000
41.120003,-0.068115,-1285.010254,-0.020256,-0.018419,-0.467851,-0.302992,-0.015435,-4.678509,-1285.010254,-0.466038,0.000000
41.130001,-0.097534,-1285.010254,-0.020273,-0.018410,-0.467625,-0.433854,-0.022102,-4.676254,-1285.010254,-0.465865,0.000000
41.140003,-0.093811,-1284.965698,-0.020234,-0.018402,-0.467409,-0.417292,-0.021258,-4.674086,-1284.965698,-0.465709,0.000000
41.150002,-0.077454,-1285.010254,-0.020247,-0.018394,-0.467218,-0.344531,-0.017551,-4.672178,-1285.010254,-0.465535,0.000000
41.160004,-0.081177,-1284.965698,-0.020273,-0.018388,-0.467062,-0.361092,-0.018395,-4.670617,-1284.965698,-0.465379,0.000000
41.170002,-0.069641,-1285.054687,-0.020234,-0.018382,-0.466914,-0.309779,-0.015781,-4.669143,-1285.054687,-0.465206,0.000000
41.180000,-0.060303,-1284.921265,-0.020199,-0.018376,-0.466741,-0.268240,-0.013665,-4.667408,-1284.921265,-0.465032,0.000000
41.190002,-0.058838,-1285.010254,-0.020225,-0.018366,-0.466489,-0.261724,-0.013333,-4.664894,-1285.010254,-0.464876,0.000000
41.200001,-0.063293,-1284.965698,-0.020191,-0.018357,-0.466255,-0.281543,-0.014343,-4.662552,-1284.965698,-0.464703,0.000000
41.210003,-0.044312,-1284.965698,-0.020221,-0.018348,-0.466030,-0.197107,-0.010041,-4.660297,-1284.965698,-0.464547,0.000000
41.220001,-0.007812,-1285.010254,-0.020169,-0.018339,-0.465822,-0.034752,-0.001770,-4.658216,-1285.010254,-0.464373,0.000000
41.230003,-0.015991,-1284.876709,-0.020187,-0.018333,-0.465666,-0.071132,-0.003624,-4.656655,-1284.876709,-0.464200,0.000000
41.240002,-0.026062,-1285.010254,-0.020178,-0.018328,-0.465535,-0.115930,-0.005906,-4.655354,-1285.010254,-0.464044,0.000000
41.250004,-0.047668,-1284.965698,-0.020148,-0.018323,-0.465397,-0.212040,-0.010802,-4.653966,-1284.965698,-0.463870,0.000000
41.260002,-0.056946,-1284.921265,-0.020169,-0.018317,-0.465241,-0.253308,-0.012904,-4.652406,-1284.921265,-0.463714,0.000000
41.270000,-0.052490,-1285.054687,-0.020130,-0.018310,-0.465067,-0.233488,-0.011894,-4.650671,-1285.054687,-0.463541,0.000000
41.280003,-0.044678,-1284.965698,-0.020165,-0.018304,-0.464928,-0.198736,-0.010124,-4.649283,-1284.965698,-0.463367,0.000000
41.290001,-0.045776,-1284.921265,-0.020113,-0.018299,-0.464807,-0.203623,-0.010373,-4.648069,-1284.921265,-0.463211,0.000000
41.300003,-0.063293,-1285.054687,-0.020148,-0.018292,-0.464616,-0.281543,-0.014343,-4.646162,-1285.054687,-0.463038,0.000000
41.310001,-0.064392,-1284.965698,-0.020105,-0.018284,-0.464425,-0.286430,-0.014591,-4.644253,-1284.965698,-0.462882,0.000000
41.320004,-0.063293,-1285.143677,-0.020139,-0.018278,-0.464261,-0.281543,-0.014343,-4.642606,-1285.143677,-0.462708,0.000000
41.330002,-0.068115,-1284.965698,-0.020109,-0.018274,-0.464148,-0.302992,-0.015435,-4.641479,-1284.965698,-0.462535,0.000000
41.340000,-0.073364,-1285.054687,-0.020096,-0.018270,-0.464052,-0.326341,-0.016625,-4.640524,-1285.054687,-0.462379,0.000000
41.350002,-0.074097,-1285.054687,-0.020096,-0.018265,-0.463940,-0.329598,-0.016791,-4.639398,-1285.054687,-0.462205,0.000000
41.360001,-0.069641,-1284.921265,-0.020100,-0.018259,-0.463775,-0.309779,-0.015781,-4.637750,-1284.921265,-0.462049,0.000000
41.370003,-0.055481,-1285.054687,-0.020096,-0.018250,-0.463541,-0.246792,-0.012572,-4.635408,-1285.054687,-0.461876,0.000000
41.380001,-0.026428,-1284.965698,-0.020070,-0.018240,-0.463289,-0.117559,-0.005989,-4.632893,-1284.965698,-0.461702,0.000000
41.390003,-0.027161,-1285.054687,-0.020053,-0.018229,-0.463029,-0.120817,-0.006155,-4.630291,-1285.054687,-0.461546,0.000000
41.400002,-0.021606,-1285.010254,-0.020053,-0.018219,-0.462760,-0.096110,-0.004896,-4.627603,-1285.010254,-0.461373,0.000000
41.410004,-0.006348,-1284.965698,-0.020049,-0.018211,-0.462561,-0.028236,-0.001438,-4.625608,-1284.965698,-0.461199,0.000000
41.420002,0.004822,-1285.054687,-0.020074,-0.018206,-0.462422,0.021448,0.001093,-4.624221,-1285.054687,-0.461043,0.000000
41.430000,-0.005554,-1284.876709,-0.020031,-0.018201,-0.462318,-0.024706,-0.001259,-4.623180,-1284.876709,-0.460870,0.000000
41.440002,-0.005920,-1285.010254,-0.020049,-0.018197,-0.462205,-0.026335,-0.001342,-4.622053,-1285.010254,-0.460714,0.000000
41.450001,-0.013428,-1285.010254,-0.020018,-0.018190,-0.462032,-0.059730,-0.003043,-4.620318,-1285.010254,-0.460540,0.000000
41.460003,-0.018982,-1284.921265,-0.020014,-0.018182,-0.461824,-0.084436,-0.004301,-4.618237,-1284.921265,-0.460367,0.000000
41.470001,-0.013428,-1285.010254,-0.020031,-0.018176,-0.461659,-0.059730,-0.003043,-4.616589,-1285.010254,-0.460211,0.000000
41.480003,-0.024597,-1284.876709,-0.019984,-0.018169,-0.461503,-0.109414,-0.005574,-4.615028,-1284.876709,-0.460037,0.000000
41.490002,-0.024963,-1285.010254,-0.020018,-0.018164,-0.461355,-0.111043,-0.005657,-4.613554,-1285.010254,-0.459881,0.000000
41.500004,-0.048035,-1284.965698,-0.020001,-0.018158,-0.461208,-0.213669,-0.010885,-4.612080,-1284.965698,-0.459708,0.000000
41.510002,-0.040955,-1284.876709,-0.020010,-0.018152,-0.461069,-0.182175,-0.009280,-4.610692,-1284.876709,-0.459534,0.000000
41.520000,-0.039490,-1285.054687,-0.019975,-0.018148,-0.460956,-0.175659,-0.008949,-4.609564,-1285.054687,-0.459378,0.000000
41.530003,-0.049866,-1284.965698,-0.019971,-0.018143,-0.460826,-0.221814,-0.011300,-4.608264,-1284.965698,-0.459205,0.000000
41.540001,-0.045776,-1285.054687,-0.019984,-0.018138,-0.460696,-0.203623,-0.010373,-4.606963,-1285.054687,-0.459049,0.000000
41.550003,-0.050659,-1285.010254,-0.019932,-0.018130,-0.460506,-0.225343,-0.011480,-4.605055,-1285.010254,-0.458875,0.000000
41.560001,-0.024597,-1284.921265,-0.019975,-0.018123,-0.460332,-0.109414,-0.005574,-4.603321,-1284.921265,-0.458702,0.000000
41.570004,-0.017151,-1285.010254,-0.019954,-0.018117,-0.460176,-0.076291,-0.003886,-4.601759,-1285.010254,-0.458546,0.000000
41.580002,-0.026062,-1284.965698,-0.019945,-0.018110,-0.459994,-0.115930,-0.005906,-4.599938,-1284.965698,-0.458372,0.000000
41.590000,-0.026428,-1285.054687,-0.019936,-0.018101,-0.459777,-0.117559,-0.005989,-4.597770,-1285.054687,-0.458216,0.000000
41.600002,-0.018250,-1285.010254,-0.019915,-0.018092,-0.459543,-0.081178,-0.004135,-4.595429,-1285.010254,-0.458043,0.000000
41.610001,-0.003723,-1284.876709,-0.019911,-0.018084,-0.459326,-0.016561,-0.000844,-4.593261,-1284.876709,-0.457869,0.000000
41.620003,-0.007080,-1285.054687,-0.019906,-0.018076,-0.459118,-0.031494,-0.001604,-4.591179,-1285.054687,-0.457713,0.000000
41.630001,-0.008545,-1284.965698,-0.019906,-0.018068,-0.458927,-0.038010,-0.001936,-4.589272,-1284.965698,-0.457540,0.000000
41.640003,-0.011169,-1285.010254,-0.019867,-0.018061,-0.458754,-0.049684,-0.002531,-4.587537,-1285.010254,-0.457383,0.000000
41.650002,-0.024170,-1285.010254,-0.019911,-0.018055,-0.458606,-0.107513,-0.005477,-4.586062,-1285.010254,-0.457210,0.000000
41.660004,-0.023804,-1284.965698,-0.019880,-0.018048,-0.458424,-0.105884,-0.005394,-4.584241,-1284.965698,-0.457037,0.000000
41.670002,-0.026062,-1285.010254,-0.019855,-0.018042,-0.458259,-0.115930,-0.005906,-4.582594,-1285.010254,-0.456880,0.000000
41.680000,-0.026428,-1284.965698,-0.019850,-0.018036,-0.458103,-0.117559,-0.005989,-4.581033,-1284.965698,-0.456707,0.000000
41.690002,-0.041321,-1285.010254,-0.019872,-0.018029,-0.457938,-0.183804,-0.009363,-4.579385,-1285.010254,-0.456551,0.000000
41.700001,-0.046509,-1284.965698,-0.019824,-0.018023,-0.457782,-0.206881,-0.010539,-4.577824,-1284.965698,-0.456378,0.000000
41.710003,-0.043945,-1284.965698,-0.019855,-0.018017,-0.457626,-0.195479,-0.009958,-4.576263,-1284.965698,-0.456204,0.000000
41.720001,-0.048035,-1285.054687,-0.019837,-0.018011,-0.457470,-0.213669,-0.010885,-4.574702,-1285.054687,-0.456048,0.000000
41.730003,-0.027893,-1284.921265,-0.019837,-0.018005,-0.457331,-0.124075,-0.006321,-4.573315,-1284.921265,-0.455875,0.000000
41.740002,-0.018250,-1285.010254,-0.019842,-0.017999,-0.457175,-0.081178,-0.004135,-4.571754,-1285.010254,-0.455718,0.000000
41.750004,-0.005920,-1285.054687,-0.019820,-0.017994,-0.457045,-0.026335,-0.001342,-4.570453,-1285.054687,-0.455545,0.000000
41.760002,0.002991,-1284.965698,-0.019820,-0.017989,-0.456933,0.013303,0.000678,-4.569325,-1284.965698,-0.455372,0.000000
41.770000,0.003357,-1285.143677,-0.019794,-0.017984,-0.456794,0.014932,0.000761,-4.567938,-1285.143677,-0.455215,0.000000
41.780003,-0.015991,-1284.921265,-0.019803,-0.017976,-0.456603,-0.071132,-0.003624,-4.566030,-1284.921265,-0.455042,0.000000
41.790001,-0.017883,-1284.965698,-0.019798,-0.017969,-0.456421,-0.079549,-0.004052,-4.564209,-1284.965698,-0.454869,0.000000
41.800003,0.014526,-1285.054687,-0.019816,-0.017961,-0.456213,0.064617,0.003292,-4.562128,-1285.054687,-0.454712,0.000000
41.810001,0.007812,-1284.921265,-0.019807,-0.017953,-0.456013,0.034752,0.001770,-4.560133,-1284.921265,-0.454539,0.000000
41.820004,0.011902,-1284.965698,-0.019764,-0.017944,-0.455788,0.052942,0.002697,-4.557878,-1284.965698,-0.454383,0.000000
41.830002,0.018616,-1284.921265,-0.019794,-0.017937,-0.455597,0.082807,0.004218,-4.555970,-1284.921265,-0.454209,0.000000
41.840000,0.013428,-1285.010254,-0.019730,-0.017929,-0.455398,0.059730,0.003043,-4.553976,-1285.010254,-0.454036,0.000000
41.850002,0.010071,-1285.010254,-0.019768,-0.017922,-0.455207,0.044797,0.002282,-4.552068,-1285.010254,-0.453880,0.000000
41.860001,0.008545,-1284.965698,-0.019747,-0.017916,-0.455077,0.038010,0.001936,-4.550766,-1284.965698,-0.453706,0.000000
41.870003,-0.005554,-1285.054687,-0.019725,-0.017910,-0.454921,-0.024706,-0.001259,-4.549206,-1285.054687,-0.453550,0.000000
41.880001,-0.038696,-1284.921265,-0.019734,-0.017904,-0.454773,-0.172130,-0.008769,-4.547731,-1284.921265,-0.453377,0.000000
41.890003,-0.024597,-1285.054687,-0.019721,-0.017899,-0.454626,-0.109414,-0.005574,-4.546257,-1285.054687,-0.453203,0.000000
41.900002,-0.031250,-1285.099121,-0.019734,-0.017893,-0.454470,-0.139007,-0.007081,-4.544696,-1285.099121,-0.453047,0.000000
41.910004,-0.034973,-1284.921265,-0.019721,-0.017886,-0.454296,-0.155568,-0.007925,-4.542962,-1284.921265,-0.452874,0.000000
41.920002,-0.011902,-1285.099121,-0.019678,-0.017881,-0.454166,-0.052942,-0.002697,-4.541661,-1285.099121,-0.452718,0.000000
41.930000,-0.020081,-1284.965698,-0.019708,-0.017876,-0.454045,-0.089323,-0.004550,-4.540447,-1284.965698,-0.452544,0.000000
41.940002,-0.034241,-1284.965698,-0.019686,-0.017868,-0.453845,-0.152310,-0.007759,-4.538452,-1284.965698,-0.452371,0.000000
41.950001,-0.012634,-1285.054687,-0.019678,-0.017858,-0.453602,-0.056200,-0.002863,-4.536024,-1285.054687,-0.452215,0.000000
41.960003,0.010437,-1284.965698,-0.019699,-0.017852,-0.453446,0.046426,0.002365,-4.534463,-1284.965698,-0.452041,0.000000
41.970001,0.010803,-1285.054687,-0.019652,-0.017848,-0.453334,0.048055,0.002448,-4.533336,-1285.054687,-0.451885,0.000000
41.980003,0.022705,-1284.965698,-0.019669,-0.017844,-0.453229,0.100997,0.005145,-4.532295,-1284.965698,-0.451712,0.000000
41.990002,0.032410,-1285.010254,-0.019626,-0.017837,-0.453065,0.144165,0.007344,-4.530647,-1285.010254,-0.451538,0.000000
42.000004,0.030151,-1285.143677,-0.019669,-0.017828,-0.452831,0.134120,0.006832,-4.528306,-1285.143677,-0.451382,0.000000
42.010002,0.028687,-1284.965698,-0.019613,-0.017817,-0.452544,0.127604,0.006500,-4.525444,-1284.965698,-0.451209,0.000000
42.020000,0.032043,-1285.054687,-0.019630,-0.017808,-0.452319,0.142536,0.007261,-4.523189,-1285.054687,-0.451053,0.000000
42.030003,0.020874,-1284.965698,-0.019652,-0.017799,-0.452102,0.092852,0.004730,-4.521021,-1284.965698,-0.450879,0.000000
42.040001,0.025696,-1285.010254,-0.019604,-0.017792,-0.451911,0.114301,0.005823,-4.519113,-1285.010254,-0.450706,0.000000
42.050003,0.031311,-1285.099121,-0.019574,-0.017787,-0.451781,0.139278,0.007095,-4.517812,-1285.099121,-0.450550,0.000000
42.060001,-0.013794,-1284.876709,-0.019622,-0.017783,-0.451677,-0.061359,-0.003126,-4.516772,-1284.876709,-0.450376,0.000000
42.070004,-0.037598,-1285.099121,-0.019570,-0.017778,-0.451564,-0.167243,-0.008520,-4.515644,-1285.099121,-0.450220,0.000000
42.080002,-0.051392,-1284.965698,-0.019604,-0.017773,-0.451434,-0.228601,-0.011646,-4.514343,-1284.965698,-0.450047,0.000000
42.090000,-0.048035,-1284.965698,-0.019579,-0.017768,-0.451313,-0.213669,-0.010885,-4.513129,-1284.965698,-0.449873,0.000000
42.100002,-0.044678,-1285.010254,-0.019574,-0.017762,-0.451157,-0.198736,-0.010124,-4.511568,-1285.010254,-0.449717,0.000000
42.110001,-0.042053,-1284.965698,-0.019600,-0.017754,-0.450940,-0.187062,-0.009529,-4.509400,-1284.965698,-0.449544,0.000000
42.120003,-0.011902,-1285.099121,-0.019561,-0.017746,-0.450758,-0.052942,-0.002697,-4.507579,-1285.099121,-0.449388,0.000000
42.130001,0.004456,-1284.921265,-0.019527,-0.017742,-0.450654,0.019819,0.001010,-4.506538,-1284.921265,-0.449214,0.000000
42.140003,0.005981,-1284.965698,-0.019548,-0.017739,-0.450576,0.026607,0.001355,-4.505757,-1284.965698,-0.449041,0.000000
42.150002,-0.001465,-1285.054687,-0.019523,-0.017736,-0.450489,-0.006516,-0.000332,-4.504890,-1285.054687,-0.448885,0.000000
42.160004,-0.010437,-1284.965698,-0.019561,-0.017731,-0.450376,-0.046426,-0.002365,-4.503763,-1284.965698,-0.448711,0.000000
42.170002,-0.008545,-1285.099121,-0.019557,-0.017726,-0.450246,-0.038010,-0.001936,-4.502462,-1285.099121,-0.448538,0.000000
42.180000,-0.004456,-1284.965698,-0.019510,-0.017721,-0.450107,-0.019819,-0.001010,-4.501075,-1284.965698,-0.448382,0.000000
42.190002,0.007446,-1285.010254,-0.019557,-0.017712,-0.449891,0.033123,0.001687,-4.498907,-1285.010254,-0.448208,0.000000
42.200001,0.020142,-1285.010254,-0.019497,-0.017702,-0.449639,0.089594,0.004564,-4.496392,-1285.010254,-0.448052,0.000000
42.210003,0.007446,-1284.921265,-0.019492,-0.017695,-0.449448,0.033123,0.001687,-4.494484,-1284.921265,-0.447879,0.000000
42.220001,0.005615,-1285.054687,-0.019535,-0.017688,-0.449275,0.024978,0.001272,-4.492749,-1285.054687,-0.447705,0.000000
42.230003,0.006714,-1284.921265,-0.019492,-0.017679,-0.449058,0.029865,0.001521,-4.490581,-1284.921265,-0.447549,0.000000
42.240002,0.012695,-1285.054687,-0.019479,-0.017669,-0.448798,0.056472,0.002877,-4.487979,-1285.054687,-0.447376,0.000000
42.250004,0.011536,-1285.099121,-0.019471,-0.017658,-0.448520,0.051313,0.002614,-4.485205,-1285.099121,-0.447220,0.000000
42.260002,-0.027893,-1284.921265,-0.019436,-0.017647,-0.448234,-0.124075,-0.006321,-4.482343,-1284.921265,-0.447046,0.000000
42.270000,-0.019348,-1285.099121,-0.019458,-0.017639,-0.448026,-0.086065,-0.004384,-4.480261,-1285.099121,-0.446873,0.000000
42.280003,-0.012634,-1284.921265,-0.019423,-0.017633,-0.447887,-0.056200,-0.002863,-4.478874,-1284.921265,-0.446717,0.000000
42.290001,-0.027527,-1285.010254,-0.019428,-0.017629,-0.447766,-0.122446,-0.006238,-4.477659,-1285.010254,-0.446543,0.000000
42.300003,-0.019348,-1285.010254,-0.019423,-0.017625,-0.447671,-0.086065,-0.004384,-4.476706,-1285.010254,-0.446387,0.000000
42.310001,-0.023804,-1284.965698,-0.019410,-0.017621,-0.447575,-0.105884,-0.005394,-4.475752,-1284.965698,-0.446214,0.000000
42.320004,-0.018982,-1285.054687,-0.019445,-0.017616,-0.447454,-0.084436,-0.004301,-4.474538,-1285.054687,-0.446040,0.000000
42.330002,-0.020081,-1284.965698,-0.019398,-0.017609,-0.447272,-0.089323,-0.004550,-4.472716,-1284.965698,-0.445884,0.000000
42.340000,-0.018616,-1285.054687,-0.019389,-0.017601,-0.447072,-0.082807,-0.004218,-4.470722,-1285.054687,-0.445711,0.000000
42.350002,-0.018616,-1285.010254,-0.019415,-0.017593,-0.446855,-0.082807,-0.004218,-4.468554,-1285.010254,-0.445555,0.000000
42.360001,-0.008911,-1284.921265,-0.019359,-0.017586,-0.446691,-0.039639,-0.002019,-4.466906,-1284.921265,-0.445381,0.000000
42.370003,-0.004822,-1285.054687,-0.019398,-0.017580,-0.446534,-0.021448,-0.001093,-4.465345,-1285.054687,-0.445208,0.000000
42.380001,-0.002991,-1284.876709,-0.019354,-0.017575,-0.446404,-0.013303,-0.000678,-4.464044,-1284.876709,-0.445052,0.000000
42.390003,0.002991,-1285.010254,-0.019410,-0.017573,-0.446361,0.013303,0.000678,-4.463610,-1285.010254,-0.444878,0.000000
42.400002,-0.003723,-1285.054687,-0.019380,-0.017570,-0.446283,-0.016561,-0.000844,-4.462830,-1285.054687,-0.444722,0.000000
42.410004,-0.025330,-1284.921265,-0.019359,-0.017561,-0.446040,-0.112672,-0.005740,-4.460402,-1284.921265,-0.444549,0.000000
42.420002,-0.008179,-1285.054687,-0.019354,-0.017548,-0.445719,-0.036381,-0.001853,-4.457193,-1285.054687,-0.444375,0.000000
42.430000,-0.008545,-1284.965698,-0.019329,-0.017536,-0.445416,-0.038010,-0.001936,-4.454157,-1284.965698,-0.444219,0.000000
42.440002,-0.018982,-1285.054687,-0.019333,-0.017526,-0.445156,-0.084436,-0.004301,-4.451556,-1285.054687,-0.444046,0.000000
42.450001,-0.046936,-1285.054687,-0.019316,-0.017518,-0.444965,-0.208782,-0.010636,-4.449648,-1285.054687,-0.443889,0.000000
42.460003,-0.051025,-1284.921265,-0.019354,-0.017514,-0.444843,-0.226972,-0.011563,-4.448434,-1284.921265,-0.443716,0.000000
42.470001,-0.049133,-1285.054687,-0.019303,-0.017509,-0.444739,-0.218556,-0.011134,-4.447393,-1285.054687,-0.443543,0.000000
42.480003,-0.059570,-1284.921265,-0.019329,-0.017506,-0.444661,-0.264982,-0.013499,-4.446613,-1284.921265,-0.443386,0.000000
42.490002,-0.074463,-1284.965698,-0.019307,-0.017501,-0.444531,-0.331227,-0.016874,-4.445312,-1284.965698,-0.443213,0.000000
42.500004,-0.080078,-1285.099121,-0.019290,-0.017496,-0.444392,-0.356205,-0.018146,-4.443924,-1285.099121,-0.443057,0.000000
42.510002,-0.073364,-1284.965698,-0.019307,-0.017489,-0.444228,-0.326341,-0.016625,-4.442277,-1284.965698,-0.442883,0.000000
42.520000,-0.057312,-1285.054687,-0.019260,-0.017482,-0.444037,-0.254937,-0.012987,-4.440369,-1285.054687,-0.442710,0.000000
42.530003,-0.037598,-1284.965698,-0.019285,-0.017474,-0.443846,-0.167243,-0.008520,-4.438461,-1284.965698,-0.442554,0.000000
42.540001,-0.034973,-1284.965698,-0.019255,-0.017469,-0.443716,-0.155568,-0.007925,-4.437160,-1284.965698,-0.442380,0.000000
42.550003,-0.025696,-1285.010254,-0.019251,-0.017467,-0.443655,-0.114301,-0.005823,-4.436553,-1285.010254,-0.442207,0.000000
42.560001,-0.037964,-1284.965698,-0.019268,-0.017463,-0.443569,-0.168872,-0.008603,-4.435686,-1284.965698,-0.442051,0.000000
42.570004,-0.030151,-1285.054687,-0.019264,-0.017456,-0.443386,-0.134120,-0.006832,-4.433865,-1285.054687,-0.441877,0.000000
42.580002,-0.039062,-1284.965698,-0.019221,-0.017448,-0.443170,-0.173759,-0.008852,-4.431696,-1284.965698,-0.441721,0.000000
42.590000,-0.030884,-1284.965698,-0.019234,-0.017438,-0.442918,-0.137378,-0.006998,-4.429182,-1284.965698,-0.441548,0.000000
42.600002,-0.027527,-1284.965698,-0.019216,-0.017429,-0.442684,-0.122446,-0.006238,-4.426840,-1284.965698,-0.441375,0.000000
42.610001,-0.029785,-1284.921265,-0.019195,-0.017421,-0.442502,-0.132491,-0.006749,-4.425019,-1284.921265,-0.441218,0.000000
42.620003,-0.027893,-1285.010254,-0.019229,-0.017415,-0.442328,-0.124075,-0.006321,-4.423285,-1285.010254,-0.441045,0.000000
42.630001,-0.039856,-1284.921265,-0.019182,-0.017408,-0.442164,-0.177288,-0.009031,-4.421637,-1284.921265,-0.440889,0.000000
42.640003,-0.043213,-1285.010254,-0.019191,-0.017402,-0.442016,-0.192221,-0.009792,-4.420163,-1285.010254,-0.440715,0.000000
42.650002,-0.078552,-1284.965698,-0.019186,-0.017395,-0.441825,-0.349418,-0.017800,-4.418254,-1284.965698,-0.440542,0.000000
42.660004,-0.071106,-1284.921265,-0.019173,-0.017388,-0.441661,-0.316295,-0.016113,-4.416607,-1284.921265,-0.440386,0.000000
42.670002,-0.059937,-1285.010254,-0.019191,-0.017383,-0.441531,-0.266611,-0.013582,-4.415306,-1285.010254,-0.440212,0.000000
42.680000,-0.059937,-1284.965698,-0.019178,-0.017378,-0.441409,-0.266611,-0.013582,-4.414092,-1284.965698,-0.440056,0.000000
42.690002,-0.065552,-1285.010254,-0.019191,-0.017373,-0.441270,-0.291589,-0.014854,-4.412704,-1285.010254,-0.439883,0.000000
42.700001,-0.055847,-1285.054687,-0.019165,-0.017366,-0.441088,-0.248421,-0.012655,-4.410883,-1285.054687,-0.439709,0.000000
