Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.490002,-0.017883,-1284.921265,-0.034492,-0.031914,-0.810613,-0.079549,-0.004052,-8.106133,-1284.921265,-0.809243,0.000000
20.500002,-0.037598,-1285.010254,-0.034479,-0.031905,-0.810396,-0.167243,-0.008520,-8.103964,-1285.010254,-0.809070,0.000000
20.510000,-0.028687,-1285.054687,-0.034509,-0.031899,-0.810240,-0.127604,-0.006500,-8.102404,-1285.054687,-0.808896,0.000000
20.520000,-0.054382,-1284.876709,-0.034458,-0.031893,-0.810075,-0.241905,-0.012323,-8.100755,-1284.876709,-0.808740,0.000000
20.530001,-0.071106,-1285.010254,-0.034427,-0.031886,-0.809911,-0.316295,-0.016113,-8.099108,-1285.010254,-0.808567,0.000000
20.540001,-0.067749,-1284.921265,-0.034458,-0.031880,-0.809763,-0.301363,-0.015352,-8.097633,-1284.921265,-0.808410,0.000000
20.550001,-0.061829,-1285.010254,-0.034406,-0.031874,-0.809607,-0.275027,-0.014011,-8.096072,-1285.010254,-0.808237,0.000000
20.560001,-0.063660,-1285.054687,-0.034475,-0.031869,-0.809477,-0.283172,-0.014425,-8.094771,-1285.054687,-0.808064,0.000000
20.570002,-0.045776,-1284.921265,-0.034415,-0.031867,-0.809434,-0.203623,-0.010373,-8.094337,-1284.921265,-0.807907,0.000000
20.580002,-0.061829,-1285.054687,-0.034458,-0.031865,-0.809373,-0.275027,-0.014011,-8.093731,-1285.054687,-0.807734,0.000000
20.590000,-0.065552,-1284.921265,-0.034453,-0.031860,-0.809234,-0.291589,-0.014854,-8.092343,-1284.921265,-0.807578,0.000000
20.600000,-0.053589,-1285.010254,-0.034393,-0.031852,-0.809035,-0.238375,-0.012143,-8.090348,-1285.010254,-0.807404,0.000000
20.610001,-0.033508,-1285.010254,-0.034440,-0.031844,-0.808835,-0.149052,-0.007593,-8.088354,-1285.010254,-0.807231,0.000000
20.620001,-0.016724,-1284.876709,-0.034380,-0.031837,-0.808662,-0.074390,-0.003790,-8.086619,-1284.876709,-0.807075,0.000000
20.630001,-0.026062,-1285.054687,-0.034393,-0.031829,-0.808462,-0.115930,-0.005906,-8.084624,-1285.054687,-0.806901,0.000000
20.640001,-0.007446,-1284.921265,-0.034402,-0.031821,-0.808254,-0.033123,-0.001687,-8.082543,-1284.921265,-0.806728,0.000000
20.650002,0.003357,-1285.054687,-0.034363,-0.031811,-0.808003,0.014932,0.000761,-8.080029,-1285.054687,-0.806572,0.000000
20.660002,-0.007812,-1285.010254,-0.034389,-0.031801,-0.807734,-0.034752,-0.001770,-8.077339,-1285.010254,-0.806398,0.000000
20.670000,0.002258,-1284.921265,-0.034350,-0.031793,-0.807535,0.010045,0.000512,-8.075346,-1284.921265,-0.806242,0.000000
20.680000,-0.009705,-1285.099121,-0.034376,-0.031786,-0.807370,-0.043168,-0.002199,-8.073698,-1285.099121,-0.806069,0.000000
20.690001,-0.017151,-1284.965698,-0.034315,-0.031779,-0.807196,-0.076291,-0.003886,-8.071963,-1284.965698,-0.805895,0.000000
20.700001,-0.017151,-1284.965698,-0.034376,-0.031774,-0.807058,-0.076291,-0.003886,-8.070576,-1284.965698,-0.805739,0.000000
20.710001,-0.034973,-1285.010254,-0.034298,-0.031769,-0.806936,-0.155568,-0.007925,-8.069362,-1285.010254,-0.805566,0.000000
20.720001,-0.068909,-1284.921265,-0.034354,-0.031764,-0.806806,-0.306521,-0.015615,-8.068061,-1284.921265,-0.805410,0.000000
20.730001,-0.056580,-1285.010254,-0.034324,-0.031759,-0.806676,-0.251679,-0.012821,-8.066760,-1285.010254,-0.805236,0.000000
20.740002,-0.061829,-1285.010254,-0.034341,-0.031753,-0.806537,-0.275027,-0.014011,-8.065372,-1285.010254,-0.805063,0.000000
20.750002,-0.070007,-1285.010254,-0.034324,-0.031747,-0.806372,-0.311408,-0.015864,-8.063725,-1285.010254,-0.804907,0.000000
20.760000,-0.058838,-1285.054687,-0.034272,-0.031739,-0.806173,-0.261724,-0.013333,-8.061729,-1285.054687,-0.804733,0.000000
20.770000,-0.037598,-1284.965698,-0.034302,-0.031732,-0.805991,-0.167243,-0.008520,-8.059909,-1284.965698,-0.804577,0.000000
20.780001,-0.027527,-1285.054687,-0.034251,-0.031724,-0.805783,-0.122446,-0.006238,-8.057828,-1285.054687,-0.804404,0.000000
20.790001,-0.031250,-1284.965698,-0.034320,-0.031718,-0.805627,-0.139007,-0.007081,-8.056266,-1284.965698,-0.804230,0.000000
20.800001,-0.015625,-1284.965698,-0.034238,-0.031715,-0.805557,-0.069503,-0.003541,-8.055573,-1284.965698,-0.804074,0.000000
20.810001,-0.030151,-1285.054687,-0.034302,-0.031712,-0.805488,-0.134120,-0.006832,-8.054879,-1285.054687,-0.803901,0.000000
20.820002,-0.042786,-1284.921265,-0.034307,-0.031708,-0.805375,-0.190320,-0.009695,-8.053751,-1284.921265,-0.803745,0.000000
20.830002,-0.026062,-1285.099121,-0.034242,-0.031702,-0.805236,-0.115930,-0.005906,-8.052364,-1285.099121,-0.803571,0.000000
20.840000,-0.021606,-1285.010254,-0.034272,-0.031693,-0.805002,-0.096110,-0.004896,-8.050022,-1285.010254,-0.803398,0.000000
20.850000,-0.013000,-1285.099121,-0.034259,-0.031685,-0.804794,-0.057829,-0.002946,-8.047941,-1285.099121,-0.803242,0.000000
20.860001,-0.013000,-1285.099121,-0.034229,-0.031678,-0.804621,-0.057829,-0.002946,-8.046206,-1285.099121,-0.803068,0.000000
20.870001,-0.023804,-1284.965698,-0.034238,-0.031670,-0.804421,-0.105884,-0.005394,-8.044212,-1284.965698,-0.802912,0.000000
20.880001,-0.020447,-1285.010254,-0.034216,-0.031661,-0.804178,-0.090952,-0.004633,-8.041783,-1285.010254,-0.802739,0.000000
20.890001,-0.022339,-1284.965698,-0.034264,-0.031651,-0.803936,-0.099368,-0.005062,-8.039355,-1284.965698,-0.802565,0.000000
20.900002,-0.018250,-1285.010254,-0.034182,-0.031641,-0.803693,-0.081178,-0.004135,-8.036927,-1285.010254,-0.802409,0.000000
20.910002,-0.061829,-1285.054687,-0.034216,-0.031631,-0.803415,-0.275027,-0.014011,-8.034152,-1285.054687,-0.802236,0.000000
20.920000,-0.052856,-1284.921265,-0.034147,-0.031623,-0.803224,-0.235117,-0.011977,-8.032245,-1284.921265,-0.802080,0.000000
20.930000,-0.043579,-1285.054687,-0.034164,-0.031618,-0.803094,-0.193850,-0.009875,-8.030944,-1285.054687,-0.801906,0.000000
20.940001,-0.044312,-1284.965698,-0.034186,-0.031613,-0.802973,-0.197107,-0.010041,-8.029730,-1284.965698,-0.801733,0.000000
20.950001,-0.040222,-1285.054687,-0.034173,-0.031609,-0.802878,-0.178917,-0.009114,-8.028775,-1285.054687,-0.801577,0.000000
20.960001,-0.058838,-1285.099121,-0.034182,-0.031605,-0.802765,-0.261724,-0.013333,-8.027648,-1285.099121,-0.801403,0.000000
20.970001,-0.053589,-1284.921265,-0.034121,-0.031599,-0.802617,-0.238375,-0.012143,-8.026174,-1284.921265,-0.801247,0.000000
20.980001,-0.049500,-1285.010254,-0.034182,-0.031592,-0.802444,-0.220185,-0.011217,-8.024439,-1285.010254,-0.801074,0.000000
20.990002,-0.048767,-1284.965698,-0.034121,-0.031585,-0.802262,-0.216927,-0.011051,-8.022618,-1284.965698,-0.800900,0.000000
21.000002,-0.042419,-1284.965698,-0.034177,-0.031577,-0.802062,-0.188691,-0.009612,-8.020624,-1284.965698,-0.800744,0.000000
21.010000,-0.046509,-1285.054687,-0.034113,-0.031570,-0.801889,-0.206881,-0.010539,-8.018889,-1285.054687,-0.800571,0.000000
21.020000,-0.042053,-1284.921265,-0.034147,-0.031564,-0.801724,-0.187062,-0.009529,-8.017241,-1284.921265,-0.800397,0.000000
21.030001,-0.036133,-1285.054687,-0.034100,-0.031559,-0.801594,-0.160727,-0.008188,-8.015940,-1285.054687,-0.800241,0.000000
21.040001,-0.043579,-1284.921265,-0.034121,-0.031553,-0.801438,-0.193850,-0.009875,-8.014380,-1284.921265,-0.800068,0.000000
21.050001,-0.054749,-1285.010254,-0.034100,-0.031544,-0.801212,-0.243534,-0.012406,-8.012125,-1285.010254,-0.799912,0.000000
21.060001,-0.050659,-1285.054687,-0.034070,-0.031534,-0.800961,-0.225343,-0.011480,-8.009610,-1285.054687,-0.799738,0.000000
21.070002,-0.039856,-1284.876709,-0.034108,-0.031526,-0.800753,-0.177288,-0.009031,-8.007528,-1284.876709,-0.799565,0.000000
21.080002,-0.033142,-1285.054687,-0.034070,-0.031519,-0.800571,-0.147423,-0.007510,-8.005708,-1285.054687,-0.799409,0.000000
21.090000,-0.057739,-1284.965698,-0.034052,-0.031513,-0.800423,-0.256837,-0.013084,-8.004233,-1284.965698,-0.799235,0.000000
21.100000,-0.092712,-1285.054687,-0.034078,-0.031507,-0.800267,-0.412405,-0.021009,-8.002672,-1285.054687,-0.799079,0.000000
21.110001,-0.098694,-1285.054687,-0.034035,-0.031500,-0.800111,-0.439012,-0.022364,-8.001111,-1285.054687,-0.798906,0.000000
21.120001,-0.093445,-1284.965698,-0.034048,-0.031494,-0.799955,-0.415663,-0.021175,-7.999549,-1284.965698,-0.798732,0.000000
21.130001,-0.088257,-1285.010254,-0.034018,-0.031488,-0.799808,-0.392586,-0.019999,-7.998075,-1285.010254,-0.798576,0.000000
21.140001,-0.088623,-1284.921265,-0.034048,-0.031482,-0.799652,-0.394215,-0.020082,-7.996515,-1284.921265,-0.798403,0.000000
21.150002,-0.097168,-1284.965698,-0.034001,-0.031476,-0.799478,-0.432225,-0.022019,-7.994781,-1284.965698,-0.798247,0.000000
21.160002,-0.090088,-1285.054687,-0.034039,-0.031468,-0.799279,-0.400731,-0.020414,-7.992786,-1285.054687,-0.798073,0.000000
21.170000,-0.057312,-1284.965698,-0.034001,-0.031461,-0.799105,-0.254937,-0.012987,-7.991052,-1284.965698,-0.797900,0.000000
21.180000,-0.052856,-1284.965698,-0.034026,-0.031456,-0.798992,-0.235117,-0.011977,-7.989923,-1284.965698,-0.797743,0.000000
21.190001,-0.070007,-1284.921265,-0.033983,-0.031451,-0.798862,-0.311408,-0.015864,-7.988623,-1284.921265,-0.797570,0.000000
21.200001,-0.071838,-1285.010254,-0.034031,-0.031447,-0.798758,-0.319553,-0.016279,-7.987582,-1285.010254,-0.797414,0.000000
21.210001,-0.059937,-1285.010254,-0.033975,-0.031442,-0.798637,-0.266611,-0.013582,-7.986368,-1285.010254,-0.797241,0.000000
21.220001,-0.060303,-1284.876709,-0.034005,-0.031437,-0.798498,-0.268240,-0.013665,-7.984981,-1284.876709,-0.797067,0.000000
21.230001,-0.067383,-1285.010254,-0.033940,-0.031429,-0.798299,-0.299734,-0.015269,-7.982986,-1285.010254,-0.796911,0.000000
21.240002,-0.057739,-1284.965698,-0.033970,-0.031420,-0.798056,-0.256837,-0.013084,-7.980558,-1284.965698,-0.796738,0.000000
21.250002,-0.057739,-1285.010254,-0.033945,-0.031411,-0.797839,-0.256837,-0.013084,-7.978389,-1285.010254,-0.796581,0.000000
21.260000,-0.059570,-1285.010254,-0.033962,-0.031404,-0.797665,-0.264982,-0.013499,-7.976655,-1285.010254,-0.796408,0.000000
21.270000,-0.051025,-1284.921265,-0.033975,-0.031400,-0.797570,-0.226972,-0.011563,-7.975701,-1284.921265,-0.796235,0.000000
21.280001,-0.059204,-1285.099121,-0.033893,-0.031397,-0.797475,-0.263353,-0.013416,-7.974747,-1285.099121,-0.796078,0.000000
21.290001,-0.058838,-1284.965698,-0.033970,-0.031393,-0.797388,-0.261724,-0.013333,-7.973880,-1284.965698,-0.795905,0.000000
21.300001,-0.064758,-1285.010254,-0.033932,-0.031389,-0.797275,-0.288059,-0.014674,-7.972753,-1285.010254,-0.795749,0.000000
21.310001,-0.098328,-1285.054687,-0.033958,-0.031382,-0.797102,-0.437383,-0.022281,-7.971018,-1285.054687,-0.795576,0.000000
21.320002,-0.096436,-1284.876709,-0.033910,-0.031373,-0.796885,-0.428967,-0.021853,-7.968850,-1284.876709,-0.795402,0.000000
21.330002,-0.093445,-1285.054687,-0.033953,-0.031364,-0.796651,-0.415663,-0.021175,-7.966508,-1285.054687,-0.795246,0.000000
21.340000,-0.083801,-1284.921265,-0.033889,-0.031356,-0.796434,-0.372767,-0.018990,-7.964341,-1284.921265,-0.795072,0.000000
21.350000,-0.081177,-1284.965698,-0.033901,-0.031347,-0.796217,-0.361092,-0.018395,-7.962173,-1284.965698,-0.794916,0.000000
21.360001,-0.073364,-1285.010254,-0.033876,-0.031338,-0.795992,-0.326341,-0.016625,-7.959918,-1285.010254,-0.794743,0.000000
21.370001,-0.055481,-1284.921265,-0.033919,-0.031331,-0.795801,-0.246792,-0.012572,-7.958010,-1284.921265,-0.794569,0.000000
21.380001,-0.054016,-1285.099121,-0.033837,-0.031324,-0.795628,-0.240276,-0.012240,-7.956276,-1285.099121,-0.794413,0.000000
21.390001,-0.046509,-1284.965698,-0.033880,-0.031319,-0.795497,-0.206881,-0.010539,-7.954975,-1284.965698,-0.794240,0.000000
21.400002,-0.045776,-1285.054687,-0.033828,-0.031316,-0.795419,-0.203623,-0.010373,-7.954194,-1285.054687,-0.794066,0.000000
21.410002,-0.043945,-1285.054687,-0.033876,-0.031311,-0.795307,-0.195479,-0.009958,-7.953067,-1285.054687,-0.793910,0.000000
21.420000,-0.059204,-1284.921265,-0.033828,-0.031306,-0.795177,-0.263353,-0.013416,-7.951766,-1284.921265,-0.793737,0.000000
21.430000,-0.058838,-1285.054687,-0.033850,-0.031298,-0.794968,-0.261724,-0.013333,-7.949685,-1285.054687,-0.793581,0.000000
21.440001,-0.060303,-1284.965698,-0.033802,-0.031289,-0.794734,-0.268240,-0.013665,-7.947344,-1284.965698,-0.793407,0.000000
21.450001,-0.064758,-1285.010254,-0.033794,-0.031280,-0.794517,-0.288059,-0.014674,-7.945175,-1285.010254,-0.793234,0.000000
21.460001,-0.058105,-1285.054687,-0.033841,-0.031273,-0.794344,-0.258466,-0.013167,-7.943440,-1285.054687,-0.793078,0.000000
21.470001,-0.064758,-1284.921265,-0.033772,-0.031268,-0.794205,-0.288059,-0.014674,-7.942053,-1284.921265,-0.792904,0.000000
21.480001,-0.073730,-1285.099121,-0.033832,-0.031263,-0.794093,-0.327969,-0.016708,-7.940925,-1285.099121,-0.792748,0.000000
21.490002,-0.097168,-1284.921265,-0.033772,-0.031259,-0.793971,-0.432225,-0.022019,-7.939712,-1284.921265,-0.792575,0.000000
21.500002,-0.104614,-1284.965698,-0.033811,-0.031253,-0.793824,-0.465347,-0.023706,-7.938237,-1284.965698,-0.792401,0.000000
21.510000,-0.100525,-1285.054687,-0.033776,-0.031246,-0.793642,-0.447157,-0.022779,-7.936416,-1285.054687,-0.792245,0.000000
21.520000,-0.108704,-1284.921265,-0.033772,-0.031239,-0.793459,-0.483538,-0.024633,-7.934595,-1284.921265,-0.792072,0.000000
21.530001,-0.102051,-1285.054687,-0.033781,-0.031232,-0.793286,-0.453945,-0.023125,-7.932860,-1285.054687,-0.791916,0.000000
21.540001,-0.103516,-1284.921265,-0.033785,-0.031224,-0.793078,-0.460460,-0.023457,-7.930779,-1284.921265,-0.791742,0.000000
21.550001,-0.085266,-1284.965698,-0.033746,-0.031215,-0.792852,-0.379283,-0.019322,-7.928524,-1284.965698,-0.791569,0.000000
21.560001,-0.075195,-1285.010254,-0.033725,-0.031207,-0.792653,-0.334485,-0.017040,-7.926529,-1285.010254,-0.791413,0.000000
21.570002,-0.065552,-1284.921265,-0.033759,-0.031200,-0.792480,-0.291589,-0.014854,-7.924795,-1284.921265,-0.791239,0.000000
21.580002,-0.054016,-1285.054687,-0.033673,-0.031196,-0.792384,-0.240276,-0.012240,-7.923841,-1285.054687,-0.791083,0.000000
21.590000,-0.062195,-1284.921265,-0.033759,-0.031191,-0.792263,-0.276656,-0.014094,-7.922627,-1284.921265,-0.790910,0.000000
21.600000,-0.061462,-1284.965698,-0.033703,-0.031184,-0.792072,-0.273398,-0.013928,-7.920719,-1284.965698,-0.790736,0.000000
21.610001,-0.046509,-1285.054687,-0.033738,-0.031177,-0.791907,-0.206881,-0.010539,-7.919071,-1285.054687,-0.790580,0.000000
21.620001,-0.056213,-1284.965698,-0.033690,-0.031171,-0.791751,-0.250050,-0.012738,-7.917511,-1284.965698,-0.790407,0.000000
21.630001,-0.065918,-1285.010254,-0.033720,-0.031166,-0.791621,-0.293218,-0.014937,-7.916210,-1285.010254,-0.790251,0.000000
21.640001,-0.075195,-1284.965698,-0.033699,-0.031160,-0.791474,-0.334485,-0.017040,-7.914735,-1284.965698,-0.790077,0.000000
21.650002,-0.071106,-1285.010254,-0.033664,-0.031153,-0.791291,-0.316295,-0.016113,-7.912914,-1285.010254,-0.789904,0.000000
21.660002,-0.070007,-1285.010254,-0.033707,-0.031147,-0.791127,-0.311408,-0.015864,-7.911266,-1285.010254,-0.789748,0.000000
21.670000,-0.065552,-1284.921265,-0.033656,-0.031140,-0.790962,-0.291589,-0.014854,-7.909618,-1284.921265,-0.789574,0.000000
21.680000,-0.061462,-1285.099121,-0.033647,-0.031137,-0.790875,-0.273398,-0.013928,-7.908751,-1285.099121,-0.789418,0.000000
21.690001,-0.076355,-1284.921265,-0.033686,-0.031135,-0.790823,-0.339644,-0.017302,-7.908231,-1284.921265,-0.789245,0.000000
21.700001,-0.131042,-1285.054687,-0.033660,-0.031131,-0.790719,-0.582906,-0.029695,-7.907191,-1285.054687,-0.789071,0.000000
21.710001,-0.127747,-1285.054687,-0.033682,-0.031125,-0.790580,-0.568245,-0.028948,-7.905803,-1285.054687,-0.788915,0.000000
21.720001,-0.127747,-1284.876709,-0.033613,-0.031119,-0.790424,-0.568245,-0.028948,-7.904242,-1284.876709,-0.788742,0.000000
21.730001,-0.117310,-1285.099121,-0.033669,-0.031113,-0.790268,-0.521819,-0.026583,-7.902681,-1285.099121,-0.788586,0.000000
21.740002,-0.119141,-1284.921265,-0.033660,-0.031107,-0.790112,-0.529964,-0.026998,-7.901120,-1284.921265,-0.788412,0.000000
21.750002,-0.099792,-1284.965698,-0.033608,-0.031100,-0.789947,-0.443899,-0.022613,-7.899472,-1284.965698,-0.788239,0.000000
21.760000,-0.097168,-1285.010254,-0.033664,-0.031090,-0.789696,-0.432225,-0.022019,-7.896957,-1285.010254,-0.788083,0.000000
21.770000,-0.091614,-1284.965698,-0.033600,-0.031079,-0.789410,-0.407518,-0.020760,-7.894095,-1284.965698,-0.787909,0.000000
21.780001,-0.081543,-1285.054687,-0.033626,-0.031069,-0.789158,-0.362721,-0.018478,-7.891580,-1285.054687,-0.787736,0.000000
21.790001,-0.044678,-1284.965698,-0.033574,-0.031063,-0.788993,-0.198736,-0.010124,-7.889933,-1284.965698,-0.787580,0.000000
21.800001,-0.035767,-1285.010254,-0.033621,-0.031058,-0.788872,-0.159098,-0.008105,-7.888719,-1285.010254,-0.787406,0.000000
21.810001,-0.049133,-1285.054687,-0.033565,-0.031053,-0.788750,-0.218556,-0.011134,-7.887505,-1285.054687,-0.787250,0.000000
21.820002,-0.046936,-1284.921265,-0.033591,-0.031050,-0.788672,-0.208782,-0.010636,-7.886724,-1284.921265,-0.787077,0.000000
21.830002,-0.046509,-1285.143677,-0.033582,-0.031046,-0.788568,-0.206881,-0.010539,-7.885684,-1285.143677,-0.786903,0.000000
21.840000,-0.075928,-1284.965698,-0.033578,-0.031041,-0.788438,-0.337743,-0.017205,-7.884382,-1284.965698,-0.786747,0.000000
21.850000,-0.078918,-1285.054687,-0.033587,-0.031035,-0.788291,-0.351047,-0.017883,-7.882908,-1285.054687,-0.786574,0.000000
21.860001,-0.081909,-1285.099121,-0.033561,-0.031029,-0.788135,-0.364350,-0.018561,-7.881347,-1285.099121,-0.786418,0.000000
21.870001,-0.094604,-1284.965698,-0.033539,-0.031021,-0.787944,-0.420822,-0.021438,-7.879439,-1284.965698,-0.786244,0.000000
21.880001,-0.077454,-1285.054687,-0.033569,-0.031014,-0.787753,-0.344531,-0.017551,-7.877531,-1285.054687,-0.786071,0.000000
21.890001,-0.093445,-1284.921265,-0.033496,-0.031005,-0.787528,-0.415663,-0.021175,-7.875277,-1284.921265,-0.785915,0.000000
21.900002,-0.118774,-1284.965698,-0.033535,-0.030995,-0.787285,-0.528335,-0.026915,-7.872849,-1284.965698,-0.785741,0.000000
21.910002,-0.131042,-1285.010254,-0.033513,-0.030987,-0.787077,-0.582906,-0.029695,-7.870767,-1285.010254,-0.785585,0.000000
21.920002,-0.116943,-1284.876709,-0.033509,-0.030981,-0.786929,-0.520190,-0.026500,-7.869292,-1284.876709,-0.785412,0.000000
21.930000,-0.114319,-1285.010254,-0.033535,-0.030976,-0.786799,-0.508516,-0.025905,-7.867992,-1285.010254,-0.785238,0.000000
21.940001,-0.121399,-1285.010254,-0.033479,-0.030971,-0.786669,-0.540009,-0.027509,-7.866691,-1285.010254,-0.785082,0.000000
21.950001,-0.109863,-1285.010254,-0.033492,-0.030967,-0.786574,-0.488696,-0.024895,-7.865737,-1285.010254,-0.784909,0.000000
21.960001,-0.097168,-1285.054687,-0.033522,-0.030963,-0.786452,-0.432225,-0.022019,-7.864523,-1285.054687,-0.784752,0.000000
21.970001,-0.095703,-1284.921265,-0.033449,-0.030953,-0.786201,-0.425709,-0.021687,-7.862008,-1284.921265,-0.784579,0.000000
21.980001,-0.085999,-1285.010254,-0.033513,-0.030943,-0.785949,-0.382541,-0.019488,-7.859493,-1285.010254,-0.784406,0.000000
21.990002,-0.072632,-1284.965698,-0.033444,-0.030934,-0.785733,-0.323083,-0.016459,-7.857325,-1284.965698,-0.784250,0.000000
22.000002,-0.049500,-1285.010254,-0.033470,-0.030927,-0.785542,-0.220185,-0.011217,-7.855417,-1285.010254,-0.784076,0.000000
22.010000,-0.045410,-1285.099121,-0.033470,-0.030921,-0.785386,-0.201994,-0.010290,-7.853856,-1285.099121,-0.783920,0.000000
22.020000,-0.046936,-1284.965698,-0.033436,-0.030917,-0.785282,-0.208782,-0.010636,-7.852815,-1284.965698,-0.783747,0.000000
22.030001,-0.061829,-1285.054687,-0.033449,-0.030912,-0.785160,-0.275027,-0.014011,-7.851602,-1285.054687,-0.783573,0.000000
22.040001,-0.078918,-1284.965698,-0.033436,-0.030906,-0.785013,-0.351047,-0.017883,-7.850127,-1284.965698,-0.783417,0.000000
22.050001,-0.091248,-1284.965698,-0.033449,-0.030899,-0.784822,-0.405889,-0.020677,-7.848219,-1284.965698,-0.783244,0.000000
22.060001,-0.088257,-1285.054687,-0.033397,-0.030891,-0.784631,-0.392586,-0.019999,-7.846311,-1285.054687,-0.783087,0.000000
22.070002,-0.080444,-1284.921265,-0.033440,-0.030884,-0.784458,-0.357834,-0.018229,-7.844577,-1284.921265,-0.782914,0.000000
22.080002,-0.088257,-1285.054687,-0.033375,-0.030877,-0.784276,-0.392586,-0.019999,-7.842756,-1285.054687,-0.782741,0.000000
22.090000,-0.103516,-1284.921265,-0.033423,-0.030870,-0.784102,-0.460460,-0.023457,-7.841021,-1284.921265,-0.782584,0.000000
22.100000,-0.099426,-1285.010254,-0.033358,-0.030864,-0.783955,-0.442270,-0.022530,-7.839547,-1285.010254,-0.782411,0.000000
22.110001,-0.086731,-1285.054687,-0.033414,-0.030860,-0.783851,-0.385799,-0.019654,-7.838506,-1285.054687,-0.782255,0.000000
22.120001,-0.098328,-1284.965698,-0.033345,-0.030857,-0.783773,-0.437383,-0.022281,-7.837726,-1284.965698,-0.782081,0.000000
22.130001,-0.094177,-1285.054687,-0.033388,-0.030854,-0.783686,-0.418921,-0.021341,-7.836858,-1285.054687,-0.781908,0.000000
22.140001,-0.108337,-1284.965698,-0.033371,-0.030849,-0.783556,-0.481909,-0.024550,-7.835557,-1284.965698,-0.781752,0.000000
22.150002,-0.112061,-1285.010254,-0.033363,-0.030840,-0.783339,-0.498470,-0.025393,-7.833389,-1285.010254,-0.781578,0.000000
22.160002,-0.077454,-1285.054687,-0.033388,-0.030830,-0.783070,-0.344531,-0.017551,-7.830701,-1285.054687,-0.781405,0.000000
22.170002,-0.049500,-1284.965698,-0.033319,-0.030819,-0.782793,-0.220185,-0.011217,-7.827926,-1284.965698,-0.781249,0.000000
