Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.070007,27.240524,-1289.680664,-0.016793,-0.015838,-0.402280,121.171906,6.172791,-4.022800,-1289.680664,-0.400511,0.000000
74.080002,27.212601,-1289.591675,-0.016798,-0.015838,-0.402280,121.047691,6.166464,-4.022800,-1289.591675,-0.400494,0.000000
74.090004,27.173874,-1289.636230,-0.016802,-0.015838,-0.402280,120.875427,6.157688,-4.022800,-1289.636230,-0.400485,0.000000
74.100006,27.128815,-1289.636230,-0.016828,-0.015838,-0.402280,120.674995,6.147477,-4.022800,-1289.636230,-0.400467,0.000000
74.110001,27.094559,-1289.636230,-0.016811,-0.015838,-0.402280,120.522614,6.139715,-4.022800,-1289.636230,-0.400450,0.000000
74.120003,27.058075,-1289.680664,-0.016806,-0.015838,-0.402280,120.360329,6.131448,-4.022800,-1289.680664,-0.400433,0.000000
74.130005,27.032745,-1289.591675,-0.016789,-0.015838,-0.402280,120.247658,6.125708,-4.022800,-1289.591675,-0.400415,0.000000
74.140007,26.997742,-1289.591675,-0.016806,-0.015838,-0.402280,120.091949,6.117776,-4.022800,-1289.591675,-0.400398,0.000000
74.150002,26.965714,-1289.725220,-0.016798,-0.015838,-0.402280,119.949486,6.110518,-4.022800,-1289.725220,-0.400381,0.000000
74.160004,26.923645,-1289.591675,-0.016776,-0.015838,-0.402280,119.762352,6.100985,-4.022800,-1289.591675,-0.400363,0.000000
74.170006,26.894974,-1289.725220,-0.016793,-0.015838,-0.402280,119.634819,6.094488,-4.022800,-1289.725220,-0.400346,0.000000
74.180000,26.857361,-1289.636230,-0.016789,-0.015838,-0.402280,119.467506,6.085965,-4.022800,-1289.636230,-0.400329,0.000000
74.190002,26.823471,-1289.680664,-0.016806,-0.015838,-0.402280,119.316757,6.078286,-4.022800,-1289.680664,-0.400311,0.000000
74.200005,26.790710,-1289.725220,-0.016806,-0.015838,-0.402280,119.171028,6.070862,-4.022800,-1289.725220,-0.400294,0.000000
74.210007,26.749741,-1289.636230,-0.016793,-0.015838,-0.402280,118.988792,6.061578,-4.022800,-1289.636230,-0.400277,0.000000
74.220001,26.708405,-1289.725220,-0.016819,-0.015838,-0.402280,118.804916,6.052211,-4.022800,-1289.725220,-0.400268,0.000000
74.230003,26.684204,-1289.636230,-0.016802,-0.015838,-0.402280,118.697266,6.046727,-4.022800,-1289.636230,-0.400251,0.000000
74.240005,26.652557,-1289.680664,-0.016798,-0.015837,-0.402271,118.556496,6.039556,-4.022713,-1289.680664,-0.400233,0.000000
74.250000,26.618301,-1289.725220,-0.016802,-0.015837,-0.402271,118.404121,6.031794,-4.022713,-1289.725220,-0.400216,0.000000
74.260002,26.578445,-1289.591675,-0.016793,-0.015837,-0.402271,118.226830,6.022762,-4.022713,-1289.591675,-0.400199,0.000000
74.270004,26.551636,-1289.680664,-0.016789,-0.015836,-0.402237,118.107574,6.016687,-4.022367,-1289.680664,-0.400181,0.000000
74.280006,26.543457,-1289.636230,-0.016798,-0.015832,-0.402141,118.071198,6.014833,-4.021412,-1289.636230,-0.400164,0.000000
74.290001,26.626114,-1289.680664,-0.016806,-0.015825,-0.401950,118.438873,6.033564,-4.019505,-1289.680664,-0.400147,0.000000
74.300003,27.050995,-1289.725220,-0.016798,-0.015813,-0.401656,120.328835,6.129843,-4.016556,-1289.725220,-0.400129,0.000000
74.310005,27.934631,-1289.591675,-0.016793,-0.015802,-0.401361,124.259445,6.330078,-4.013608,-1289.591675,-0.400112,0.000000
74.320007,29.016373,-1289.725220,-0.016785,-0.015796,-0.401222,129.071274,6.575204,-4.012220,-1289.725220,-0.400095,0.000000
74.330002,29.743622,-1289.636230,-0.016793,-0.015794,-0.401170,132.306244,6.740001,-4.011700,-1289.636230,-0.400077,0.000000
74.340004,30.050827,-1289.680664,-0.016772,-0.015793,-0.401135,133.672760,6.809615,-4.011353,-1289.680664,-0.400060,0.000000
74.350006,30.191956,-1289.680664,-0.016789,-0.015791,-0.401101,134.300522,6.841595,-4.011005,-1289.680664,-0.400051,0.000000
74.360001,30.306641,-1289.591675,-0.016767,-0.015791,-0.401092,134.810669,6.867583,-4.010919,-1289.591675,-0.400034,0.000000
74.370003,30.350586,-1289.680664,-0.016767,-0.015791,-0.401092,135.006149,6.877541,-4.010919,-1289.680664,-0.400017,0.000000
74.380005,30.349091,-1289.636230,-0.016776,-0.015791,-0.401092,134.999496,6.877202,-4.010919,-1289.636230,-0.399999,0.000000
74.390007,30.327499,-1289.680664,-0.016767,-0.015791,-0.401092,134.903458,6.872310,-4.010919,-1289.680664,-0.399982,0.000000
74.400002,30.290634,-1289.725220,-0.016798,-0.015791,-0.401092,134.739471,6.863956,-4.010919,-1289.725220,-0.399965,0.000000
74.410004,30.255630,-1289.591675,-0.016755,-0.015791,-0.401092,134.583771,6.856024,-4.010919,-1289.591675,-0.399947,0.000000
74.420006,30.185623,-1289.725220,-0.016755,-0.015791,-0.401092,134.272354,6.840160,-4.010919,-1289.725220,-0.399930,0.000000
74.430000,30.138336,-1289.636230,-0.016767,-0.015791,-0.401092,134.062012,6.829444,-4.010919,-1289.636230,-0.399912,0.000000
74.440002,30.093643,-1289.636230,-0.016772,-0.015791,-0.401092,133.863205,6.819317,-4.010919,-1289.636230,-0.399895,0.000000
74.450005,30.044861,-1289.725220,-0.016776,-0.015791,-0.401092,133.646210,6.808262,-4.010919,-1289.725220,-0.399878,0.000000
74.460007,29.989014,-1289.591675,-0.016776,-0.015791,-0.401092,133.397797,6.795608,-4.010919,-1289.591675,-0.399860,0.000000
74.470001,29.927200,-1289.680664,-0.016759,-0.015790,-0.401066,133.122833,6.781600,-4.010659,-1289.680664,-0.399843,0.000000
74.480003,29.895172,-1289.636230,-0.016780,-0.015790,-0.401057,132.980362,6.774343,-4.010572,-1289.636230,-0.399834,0.000000
74.490005,29.850494,-1289.680664,-0.016785,-0.015790,-0.401057,132.781631,6.764219,-4.010572,-1289.680664,-0.399817,0.000000
74.500000,29.804687,-1289.725220,-0.016759,-0.015788,-0.401023,132.577866,6.753839,-4.010225,-1289.725220,-0.399800,0.000000
74.510002,29.790161,-1289.591675,-0.016767,-0.015787,-0.400979,132.513260,6.750547,-4.009791,-1289.591675,-0.399782,0.000000
74.520004,29.836716,-1289.725220,-0.016776,-0.015786,-0.400962,132.720337,6.761096,-4.009618,-1289.725220,-0.399765,0.000000
74.530006,29.892197,-1289.636230,-0.016750,-0.015786,-0.400962,132.967133,6.773669,-4.009618,-1289.636230,-0.399748,0.000000
74.540001,29.865005,-1289.636230,-0.016750,-0.015786,-0.400962,132.846176,6.767507,-4.009618,-1289.636230,-0.399730,0.000000
74.550003,29.817719,-1289.725220,-0.016767,-0.015786,-0.400962,132.635834,6.756792,-4.009618,-1289.725220,-0.399713,0.000000
74.560005,29.780487,-1289.636230,-0.016763,-0.015786,-0.400962,132.470230,6.748355,-4.009618,-1289.636230,-0.399696,0.000000
74.570007,29.748093,-1289.769653,-0.016759,-0.015786,-0.400962,132.326126,6.741014,-4.009618,-1289.769653,-0.399678,0.000000
74.580002,29.697815,-1289.591675,-0.016759,-0.015786,-0.400962,132.102478,6.729621,-4.009618,-1289.591675,-0.399661,0.000000
74.590004,29.656479,-1289.680664,-0.016750,-0.015786,-0.400953,131.918610,6.720254,-4.009531,-1289.680664,-0.399644,0.000000
74.600006,29.622223,-1289.680664,-0.016772,-0.015784,-0.400918,131.766235,6.712492,-4.009184,-1289.680664,-0.399635,0.000000
74.610001,29.590195,-1289.591675,-0.016763,-0.015782,-0.400866,131.623764,6.705234,-4.008664,-1289.591675,-0.399618,0.000000
74.620003,29.627060,-1289.725220,-0.016763,-0.015781,-0.400840,131.787750,6.713588,-4.008404,-1289.725220,-0.399600,0.000000
74.630005,29.693344,-1289.591675,-0.016750,-0.015781,-0.400840,132.082596,6.728608,-4.008404,-1289.591675,-0.399583,0.000000
74.640007,29.703400,-1289.680664,-0.016772,-0.015781,-0.400840,132.127319,6.730887,-4.008404,-1289.680664,-0.399566,0.000000
74.650002,29.685898,-1289.680664,-0.016737,-0.015781,-0.400832,132.049469,6.726921,-4.008317,-1289.680664,-0.399548,0.000000
74.660004,29.664673,-1289.591675,-0.016746,-0.015780,-0.400823,131.955048,6.722111,-4.008231,-1289.591675,-0.399531,0.000000
74.670006,29.633026,-1289.725220,-0.016763,-0.015780,-0.400823,131.814285,6.714940,-4.008231,-1289.725220,-0.399514,0.000000
74.680000,29.609558,-1289.636230,-0.016750,-0.015780,-0.400806,131.709900,6.709622,-4.008057,-1289.636230,-0.399496,0.000000
74.690002,29.580154,-1289.591675,-0.016755,-0.015779,-0.400788,131.579102,6.702959,-4.007884,-1289.591675,-0.399479,0.000000
74.700005,29.558548,-1289.725220,-0.016755,-0.015777,-0.400745,131.482986,6.698063,-4.007450,-1289.725220,-0.399462,0.000000
74.710007,29.567108,-1289.547241,-0.016750,-0.015775,-0.400693,131.521072,6.700003,-4.006930,-1289.547241,-0.399444,0.000000
74.720001,29.644943,-1289.725220,-0.016763,-0.015774,-0.400650,131.867294,6.717640,-4.006496,-1289.725220,-0.399427,0.000000
74.730003,29.753296,-1289.636230,-0.016759,-0.015772,-0.400615,132.349274,6.742193,-4.006149,-1289.636230,-0.399418,0.000000
74.740005,29.850113,-1289.680664,-0.016737,-0.015772,-0.400598,132.779938,6.764132,-4.005976,-1289.680664,-0.399401,0.000000
74.750000,29.892197,-1289.725220,-0.016750,-0.015771,-0.400580,132.967133,6.773669,-4.005802,-1289.725220,-0.399383,0.000000
74.760002,29.923843,-1289.636230,-0.016733,-0.015771,-0.400580,133.107910,6.780840,-4.005802,-1289.636230,-0.399366,0.000000
74.770004,29.926086,-1289.725220,-0.016729,-0.015771,-0.400580,133.117874,6.781348,-4.005802,-1289.725220,-0.399349,0.000000
74.780006,29.910065,-1289.636230,-0.016750,-0.015771,-0.400572,133.046616,6.777718,-4.005716,-1289.636230,-0.399331,0.000000
74.790001,29.902618,-1289.680664,-0.016742,-0.015771,-0.400572,133.013489,6.776030,-4.005716,-1289.680664,-0.399314,0.000000
74.800003,29.866867,-1289.680664,-0.016742,-0.015771,-0.400572,132.854462,6.767929,-4.005716,-1289.680664,-0.399297,0.000000
74.810005,29.821075,-1289.636230,-0.016750,-0.015771,-0.400572,132.650772,6.757552,-4.005716,-1289.636230,-0.399279,0.000000
74.820007,29.777512,-1289.680664,-0.016750,-0.015771,-0.400572,132.456985,6.747681,-4.005716,-1289.680664,-0.399262,0.000000
74.830002,29.741013,-1289.636230,-0.016724,-0.015771,-0.400572,132.294632,6.739410,-4.005716,-1289.636230,-0.399245,0.000000
74.840004,29.698929,-1289.680664,-0.016746,-0.015770,-0.400563,132.107437,6.729874,-4.005629,-1289.680664,-0.399227,0.000000
74.850006,29.653137,-1289.636230,-0.016742,-0.015769,-0.400537,131.903748,6.719497,-4.005369,-1289.636230,-0.399210,0.000000
74.860001,29.631165,-1289.591675,-0.016746,-0.015768,-0.400511,131.806000,6.714518,-4.005109,-1289.591675,-0.399201,0.000000
74.870003,29.622971,-1289.680664,-0.016737,-0.015767,-0.400485,131.769562,6.712661,-4.004848,-1289.680664,-0.399184,0.000000
74.880005,29.634506,-1289.591675,-0.016755,-0.015766,-0.400467,131.820862,6.715275,-4.004675,-1289.591675,-0.399167,0.000000
74.890007,29.660202,-1289.725220,-0.016733,-0.015766,-0.400467,131.935165,6.721098,-4.004675,-1289.725220,-0.399149,0.000000
74.900002,29.661697,-1289.680664,-0.016724,-0.015766,-0.400459,131.941818,6.721437,-4.004588,-1289.680664,-0.399132,0.000000
74.910004,29.657974,-1289.636230,-0.016733,-0.015766,-0.400450,131.925262,6.720593,-4.004502,-1289.636230,-0.399115,0.000000
74.920006,29.632645,-1289.769653,-0.016724,-0.015765,-0.400441,131.812592,6.714853,-4.004415,-1289.769653,-0.399097,0.000000
74.930000,29.616272,-1289.725220,-0.016746,-0.015765,-0.400424,131.739761,6.711143,-4.004241,-1289.725220,-0.399080,0.000000
74.940002,29.604721,-1289.725220,-0.016707,-0.015764,-0.400407,131.688370,6.708526,-4.004068,-1289.725220,-0.399063,0.000000
74.950005,29.589828,-1289.725220,-0.016724,-0.015764,-0.400407,131.622131,6.705151,-4.004068,-1289.725220,-0.399045,0.000000
74.960007,29.586472,-1289.636230,-0.016742,-0.015764,-0.400407,131.607193,6.704390,-4.004068,-1289.636230,-0.399028,0.000000
74.970001,29.561905,-1289.769653,-0.016755,-0.015764,-0.400407,131.497925,6.698823,-4.004068,-1289.769653,-0.399011,0.000000
74.980003,29.540680,-1289.591675,-0.016724,-0.015764,-0.400398,131.403503,6.694014,-4.003981,-1289.591675,-0.398993,0.000000
74.990005,29.504181,-1289.680664,-0.016737,-0.015764,-0.400398,131.241150,6.685743,-4.003981,-1289.680664,-0.398985,0.000000
75.000000,29.477737,-1289.680664,-0.016733,-0.015763,-0.400389,131.123520,6.679751,-4.003895,-1289.680664,-0.398967,0.000000
75.010002,29.442749,-1289.591675,-0.016724,-0.015763,-0.400372,130.967896,6.671823,-4.003721,-1289.591675,-0.398950,0.000000
75.020004,29.405884,-1289.725220,-0.016750,-0.015763,-0.400372,130.803909,6.663468,-4.003721,-1289.725220,-0.398933,0.000000
75.030006,29.400665,-1289.636230,-0.016737,-0.015763,-0.400372,130.780685,6.662286,-4.003721,-1289.636230,-0.398915,0.000000
75.040001,29.367157,-1289.636230,-0.016724,-0.015762,-0.400363,130.631638,6.654693,-4.003634,-1289.636230,-0.398898,0.000000
75.050003,29.335495,-1289.769653,-0.016733,-0.015762,-0.400363,130.490799,6.647518,-4.003634,-1289.769653,-0.398880,0.000000
75.060005,29.309799,-1289.547241,-0.016737,-0.015762,-0.400363,130.376495,6.641695,-4.003634,-1289.547241,-0.398863,0.000000
75.070007,29.264740,-1289.814087,-0.016711,-0.015762,-0.400363,130.176071,6.631485,-4.003634,-1289.814087,-0.398846,0.000000
75.080002,29.229752,-1289.636230,-0.016742,-0.015762,-0.400363,130.020432,6.623557,-4.003634,-1289.636230,-0.398828,0.000000
75.090004,29.184692,-1289.680664,-0.016733,-0.015762,-0.400363,129.819992,6.613346,-4.003634,-1289.680664,-0.398811,0.000000
75.100006,29.140381,-1289.636230,-0.016733,-0.015762,-0.400355,129.622894,6.603304,-4.003547,-1289.636230,-0.398794,0.000000
75.110001,29.097931,-1289.547241,-0.016716,-0.015762,-0.400355,129.434067,6.593686,-4.003547,-1289.547241,-0.398776,0.000000
75.120003,29.069992,-1289.680664,-0.016729,-0.015762,-0.400346,129.309784,6.587354,-4.003461,-1289.680664,-0.398768,0.000000
75.130005,29.027176,-1289.636230,-0.016746,-0.015761,-0.400337,129.119324,6.577652,-4.003374,-1289.636230,-0.398750,0.000000
75.140007,28.989197,-1289.680664,-0.016733,-0.015761,-0.400329,128.950394,6.569046,-4.003287,-1289.680664,-0.398733,0.000000
75.150002,28.961639,-1289.680664,-0.016733,-0.015760,-0.400303,128.827805,6.562801,-4.003027,-1289.680664,-0.398716,0.000000
75.160004,28.939301,-1289.591675,-0.016699,-0.015759,-0.400277,128.728439,6.557739,-4.002767,-1289.591675,-0.398698,0.000000
75.170006,28.947113,-1289.725220,-0.016742,-0.015758,-0.400259,128.763184,6.559509,-4.002594,-1289.725220,-0.398681,0.000000
75.180000,28.979141,-1289.636230,-0.016703,-0.015757,-0.400225,128.905655,6.566767,-4.002247,-1289.636230,-0.398664,0.000000
75.190002,29.020844,-1289.680664,-0.016724,-0.015755,-0.400181,129.091156,6.576217,-4.001813,-1289.680664,-0.398646,0.000000
75.200005,29.074097,-1289.680664,-0.016720,-0.015752,-0.400112,129.328049,6.588284,-4.001120,-1289.680664,-0.398629,0.000000
75.210007,29.213730,-1289.591675,-0.016729,-0.015749,-0.400034,129.949158,6.619926,-4.000339,-1289.591675,-0.398612,0.000000
75.220001,29.430832,-1289.769653,-0.016733,-0.015748,-0.399991,130.914871,6.669122,-3.999905,-1289.769653,-0.398594,0.000000
75.230003,29.623718,-1289.636230,-0.016750,-0.015746,-0.399938,131.772873,6.712831,-3.999385,-1289.636230,-0.398577,0.000000
75.240005,29.775269,-1289.725220,-0.016711,-0.015745,-0.399921,132.447006,6.747172,-3.999211,-1289.725220,-0.398560,0.000000
75.250000,29.878784,-1289.725220,-0.016733,-0.015744,-0.399904,132.907471,6.770629,-3.999038,-1289.725220,-0.398551,0.000000
75.260002,29.905975,-1289.591675,-0.016720,-0.015744,-0.399895,133.028427,6.776791,-3.998951,-1289.591675,-0.398534,0.000000
75.270004,29.948044,-1289.725220,-0.016720,-0.015744,-0.399886,133.215546,6.786324,-3.998864,-1289.725220,-0.398516,0.000000
75.280006,29.967041,-1289.636230,-0.016729,-0.015744,-0.399886,133.300049,6.790628,-3.998864,-1289.636230,-0.398499,0.000000
75.290001,29.953262,-1289.725220,-0.016716,-0.015743,-0.399869,133.238770,6.787506,-3.998691,-1289.725220,-0.398482,0.000000
75.300003,29.934280,-1289.680664,-0.016729,-0.015742,-0.399852,133.154327,6.783205,-3.998518,-1289.680664,-0.398464,0.000000
75.310005,29.916397,-1289.591675,-0.016716,-0.015741,-0.399817,133.074783,6.779152,-3.998171,-1289.591675,-0.398447,0.000000
75.320007,29.936874,-1289.725220,-0.016707,-0.015737,-0.399730,133.165863,6.783792,-3.997304,-1289.725220,-0.398429,0.000000
75.330002,30.106674,-1289.591675,-0.016720,-0.015736,-0.399687,133.921173,6.822269,-3.996870,-1289.591675,-0.398412,0.000000
75.340004,30.277969,-1289.636230,-0.016724,-0.015735,-0.399678,134.683136,6.861086,-3.996783,-1289.636230,-0.398395,0.000000
75.350006,30.327133,-1289.725220,-0.016737,-0.015735,-0.399670,134.901825,6.872227,-3.996697,-1289.725220,-0.398377,0.000000
75.360001,30.332336,-1289.547241,-0.016711,-0.015735,-0.399670,134.924973,6.873405,-3.996697,-1289.547241,-0.398360,0.000000
75.370003,30.317078,-1289.725220,-0.016707,-0.015735,-0.399670,134.857101,6.869948,-3.996697,-1289.725220,-0.398351,0.000000
75.380005,30.304413,-1289.591675,-0.016716,-0.015735,-0.399670,134.800766,6.867078,-3.996697,-1289.591675,-0.398334,0.000000
75.390007,30.279083,-1289.680664,-0.016699,-0.015735,-0.399670,134.688095,6.861338,-3.996697,-1289.680664,-0.398317,0.000000
75.400002,30.244827,-1289.680664,-0.016711,-0.015735,-0.399670,134.535706,6.853576,-3.996697,-1289.680664,-0.398299,0.000000
75.410004,30.206100,-1289.636230,-0.016720,-0.015735,-0.399670,134.363449,6.844800,-3.996697,-1289.636230,-0.398282,0.000000
75.420006,30.162903,-1289.725220,-0.016690,-0.015735,-0.399670,134.171295,6.835011,-3.996697,-1289.725220,-0.398265,0.000000
75.430000,30.108551,-1289.636230,-0.016716,-0.015735,-0.399670,133.929520,6.822695,-3.996697,-1289.636230,-0.398247,0.000000
75.440002,30.069443,-1289.680664,-0.016681,-0.015735,-0.399670,133.755554,6.813833,-3.996697,-1289.680664,-0.398230,0.000000
75.450005,30.035553,-1289.680664,-0.016716,-0.015735,-0.399670,133.604813,6.806154,-3.996697,-1289.680664,-0.398213,0.000000
75.460007,29.989014,-1289.636230,-0.016724,-0.015734,-0.399644,133.397797,6.795608,-3.996437,-1289.636230,-0.398195,0.000000
75.470001,29.957367,-1289.725220,-0.016711,-0.015733,-0.399609,133.257019,6.788436,-3.996089,-1289.725220,-0.398178,0.000000
75.480003,29.987900,-1289.636230,-0.016711,-0.015732,-0.399600,133.392838,6.795355,-3.996003,-1289.636230,-0.398161,0.000000
75.490005,29.987900,-1289.680664,-0.016686,-0.015732,-0.399583,133.392838,6.795355,-3.995829,-1289.680664,-0.398143,0.000000
75.500000,29.987518,-1289.725220,-0.016716,-0.015732,-0.399583,133.391144,6.795269,-3.995829,-1289.725220,-0.398135,0.000000
75.510002,29.996460,-1289.591675,-0.016699,-0.015732,-0.399583,133.430923,6.797295,-3.995829,-1289.591675,-0.398117,0.000000
75.520004,29.962570,-1289.725220,-0.016694,-0.015732,-0.399583,133.280167,6.789616,-3.995829,-1289.725220,-0.398100,0.000000
75.530006,29.923096,-1289.680664,-0.016707,-0.015732,-0.399583,133.104584,6.780671,-3.995829,-1289.680664,-0.398083,0.000000
75.540001,29.888474,-1289.725220,-0.016703,-0.015732,-0.399583,132.950577,6.772825,-3.995829,-1289.725220,-0.398065,0.000000
75.550003,29.846390,-1289.725220,-0.016716,-0.015732,-0.399583,132.763367,6.763288,-3.995829,-1289.725220,-0.398048,0.000000
75.560005,29.804321,-1289.591675,-0.016686,-0.015732,-0.399583,132.576248,6.753756,-3.995829,-1289.591675,-0.398031,0.000000
75.570007,29.773041,-1289.680664,-0.016703,-0.015732,-0.399583,132.437103,6.746667,-3.995829,-1289.680664,-0.398013,0.000000
75.580002,29.731323,-1289.547241,-0.016690,-0.015732,-0.399583,132.251526,6.737214,-3.995829,-1289.547241,-0.397996,0.000000
75.590004,29.690002,-1289.680664,-0.016694,-0.015732,-0.399583,132.067734,6.727851,-3.995829,-1289.680664,-0.397979,0.000000
75.600006,29.648285,-1289.725220,-0.016690,-0.015732,-0.399583,131.882156,6.718397,-3.995829,-1289.725220,-0.397961,0.000000
75.610001,29.613663,-1289.591675,-0.016707,-0.015732,-0.399583,131.728149,6.710552,-3.995829,-1289.591675,-0.397944,0.000000
75.620003,29.573441,-1289.680664,-0.016703,-0.015732,-0.399583,131.549240,6.701437,-3.995829,-1289.680664,-0.397927,0.000000
75.630005,29.522064,-1289.591675,-0.016699,-0.015732,-0.399583,131.320694,6.689795,-3.995829,-1289.591675,-0.397918,0.000000
75.640007,29.472534,-1289.769653,-0.016699,-0.015732,-0.399583,131.100372,6.678572,-3.995829,-1289.769653,-0.397901,0.000000
75.650002,29.437531,-1289.769653,-0.016703,-0.015732,-0.399583,130.944672,6.670640,-3.995829,-1289.769653,-0.397883,0.000000
