Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.940002,63.195328,-1290.525879,-0.015608,-0.014170,-0.359925,281.106873,14.320266,-3.599247,-1290.525879,299.999725,0.000000
102.950005,63.237778,-1290.525879,-0.015616,-0.014165,-0.359795,281.295685,14.329885,-3.597946,-1290.525879,299.999725,0.000000
102.960007,63.524124,-1290.614746,-0.015599,-0.014162,-0.359717,282.569427,14.394772,-3.597166,-1290.614746,299.999725,0.000000
102.970001,63.885330,-1290.525879,-0.015612,-0.014161,-0.359682,284.176147,14.476623,-3.596819,-1290.525879,299.999725,0.000000
102.980003,64.083801,-1290.614746,-0.015603,-0.014160,-0.359664,285.058990,14.521597,-3.596645,-1290.614746,299.999725,0.000000
102.990005,64.209671,-1290.525879,-0.015599,-0.014160,-0.359664,285.618896,14.550119,-3.596645,-1290.525879,299.999725,0.000000
103.000008,64.268509,-1290.525879,-0.015595,-0.014160,-0.359664,285.880615,14.563452,-3.596645,-1290.525879,299.999725,0.000000
103.010002,64.287125,-1290.570312,-0.015608,-0.014160,-0.359664,285.963409,14.567671,-3.596645,-1290.570312,299.999725,0.000000
103.020004,64.285263,-1290.570312,-0.015612,-0.014160,-0.359664,285.955139,14.567249,-3.596645,-1290.570312,299.999725,0.000000
103.030006,64.292343,-1290.614746,-0.015590,-0.014160,-0.359664,285.986633,14.568852,-3.596645,-1290.614746,299.999725,0.000000
103.040009,64.297928,-1290.570312,-0.015616,-0.014160,-0.359664,286.011475,14.570119,-3.596645,-1290.570312,299.999725,0.000000
103.050003,64.297546,-1290.481323,-0.015582,-0.014160,-0.359664,286.009766,14.570032,-3.596645,-1290.481323,299.999725,0.000000
103.060005,64.287125,-1290.570312,-0.015621,-0.014160,-0.359664,285.963409,14.567671,-3.596645,-1290.570312,299.999725,0.000000
103.070007,64.279297,-1290.481323,-0.015608,-0.014160,-0.359664,285.928589,14.565897,-3.596645,-1290.481323,299.999725,0.000000
103.080002,64.268509,-1290.570312,-0.015603,-0.014160,-0.359664,285.880615,14.563452,-3.596645,-1290.570312,299.999725,0.000000
103.090004,64.259933,-1290.570312,-0.015603,-0.014160,-0.359664,285.842468,14.561509,-3.596645,-1290.570312,299.999725,0.000000
103.100006,64.248764,-1290.525879,-0.015586,-0.014160,-0.359664,285.792786,14.558977,-3.596645,-1290.525879,299.999725,0.000000
103.110008,64.237228,-1290.614746,-0.015603,-0.014160,-0.359664,285.741455,14.556364,-3.596645,-1290.614746,299.999725,0.000000
103.120003,64.226425,-1290.525879,-0.015603,-0.014160,-0.359664,285.693420,14.553916,-3.596645,-1290.525879,299.999725,0.000000
103.130005,64.204453,-1290.703735,-0.015603,-0.014160,-0.359664,285.595673,14.548937,-3.596645,-1290.703735,299.999725,0.000000
103.140007,64.183975,-1290.525879,-0.015608,-0.014160,-0.359664,285.504578,14.544297,-3.596645,-1290.525879,299.999725,0.000000
103.150002,64.162750,-1290.525879,-0.015612,-0.014160,-0.359664,285.410156,14.539487,-3.596645,-1290.525879,299.999725,0.000000
103.160004,64.153061,-1290.659302,-0.015608,-0.014160,-0.359664,285.367065,14.537292,-3.596645,-1290.659302,299.999725,0.000000
103.170006,64.134827,-1290.481323,-0.015599,-0.014160,-0.359664,285.285950,14.533159,-3.596645,-1290.481323,299.999725,0.000000
103.180008,64.116577,-1290.570312,-0.015608,-0.014160,-0.359664,285.204773,14.529024,-3.596645,-1290.570312,299.999725,0.000000
103.190002,64.107269,-1290.570312,-0.015595,-0.014160,-0.359664,285.163391,14.526916,-3.596645,-1290.570312,299.999725,0.000000
103.200005,64.092743,-1290.570312,-0.015599,-0.014160,-0.359664,285.098755,14.523623,-3.596645,-1290.570312,299.999725,0.000000
103.210007,64.068161,-1290.570312,-0.015603,-0.014160,-0.359664,284.989410,14.518053,-3.596645,-1290.570312,299.999725,0.000000
103.220001,64.058121,-1290.481323,-0.015599,-0.014160,-0.359656,284.944763,14.515778,-3.596559,-1290.481323,299.999725,0.000000
103.230003,64.025345,-1290.614746,-0.015608,-0.014160,-0.359656,284.798950,14.508351,-3.596559,-1290.614746,299.999725,0.000000
103.240005,64.008957,-1290.481323,-0.015621,-0.014160,-0.359656,284.726074,14.504637,-3.596559,-1290.481323,299.999725,0.000000
103.250008,64.004486,-1290.570312,-0.015595,-0.014160,-0.359656,284.706177,14.503624,-3.596559,-1290.570312,299.999725,0.000000
103.260002,63.984390,-1290.570312,-0.015612,-0.014160,-0.359656,284.616791,14.499070,-3.596559,-1290.570312,299.999725,0.000000
103.270004,63.974335,-1290.570312,-0.015608,-0.014160,-0.359656,284.572052,14.496791,-3.596559,-1290.570312,299.999725,0.000000
103.280006,63.950500,-1290.659302,-0.015608,-0.014160,-0.359656,284.466034,14.491390,-3.596559,-1290.659302,299.999725,0.000000
103.290009,63.925171,-1290.570312,-0.015599,-0.014160,-0.359656,284.353363,14.485650,-3.596559,-1290.570312,299.999725,0.000000
103.300003,63.908417,-1290.481323,-0.015599,-0.014160,-0.359656,284.278839,14.481854,-3.596559,-1290.481323,299.999725,0.000000
103.310005,63.900970,-1290.614746,-0.015599,-0.014160,-0.359656,284.245728,14.480167,-3.596559,-1290.614746,299.999725,0.000000
103.320007,63.882355,-1290.481323,-0.015616,-0.014160,-0.359656,284.162903,14.475948,-3.596559,-1290.481323,299.999725,0.000000
103.330002,63.871185,-1290.614746,-0.015612,-0.014160,-0.359656,284.113220,14.473417,-3.596559,-1290.614746,299.999725,0.000000
103.340004,63.852188,-1290.481323,-0.015603,-0.014160,-0.359656,284.028717,14.469112,-3.596559,-1290.481323,299.999725,0.000000
103.350006,63.819427,-1290.525879,-0.015612,-0.014160,-0.359656,283.882996,14.461689,-3.596559,-1290.525879,299.999725,0.000000
103.360008,63.808990,-1290.525879,-0.015621,-0.014160,-0.359656,283.836578,14.459324,-3.596559,-1290.525879,299.999725,0.000000
103.370003,63.772873,-1290.525879,-0.015603,-0.014160,-0.359656,283.675903,14.451139,-3.596559,-1290.525879,299.999725,0.000000
103.380005,63.762817,-1290.525879,-0.015621,-0.014160,-0.359656,283.631165,14.448861,-3.596559,-1290.525879,299.999725,0.000000
103.390007,63.747559,-1290.481323,-0.015608,-0.014160,-0.359656,283.563293,14.445403,-3.596559,-1290.481323,299.999725,0.000000
103.400002,63.721863,-1290.525879,-0.015599,-0.014160,-0.359656,283.449005,14.439581,-3.596559,-1290.525879,299.999725,0.000000
103.410004,63.701004,-1290.614746,-0.015582,-0.014160,-0.359656,283.356232,14.434854,-3.596559,-1290.614746,299.999725,0.000000
103.420006,63.685364,-1290.481323,-0.015616,-0.014160,-0.359656,283.286652,14.431310,-3.596559,-1290.481323,299.999725,0.000000
103.430008,63.664139,-1290.748291,-0.015616,-0.014160,-0.359656,283.192230,14.426500,-3.596559,-1290.748291,299.999725,0.000000
103.440002,63.640305,-1290.525879,-0.015608,-0.014160,-0.359656,283.086212,14.421100,-3.596559,-1290.525879,299.999725,0.000000
103.450005,63.621323,-1290.570312,-0.015608,-0.014160,-0.359656,283.001770,14.416798,-3.596559,-1290.570312,299.999725,0.000000
103.460007,63.596741,-1290.614746,-0.015608,-0.014160,-0.359656,282.892426,14.411227,-3.596559,-1290.614746,299.999725,0.000000
103.470001,63.575150,-1290.525879,-0.015608,-0.014160,-0.359656,282.796387,14.406335,-3.596559,-1290.525879,299.999725,0.000000
103.480003,63.558395,-1290.614746,-0.015603,-0.014160,-0.359656,282.721863,14.402538,-3.596559,-1290.614746,299.999725,0.000000
103.490005,63.541626,-1290.525879,-0.015595,-0.014160,-0.359656,282.647278,14.398738,-3.596559,-1290.525879,299.999725,0.000000
103.500008,63.517807,-1290.525879,-0.015599,-0.014160,-0.359656,282.541321,14.393341,-3.596559,-1290.525879,299.999725,0.000000
103.510002,63.501785,-1290.614746,-0.015603,-0.014159,-0.359647,282.470062,14.389710,-3.596472,-1290.614746,299.999725,0.000000
103.520004,63.482056,-1290.525879,-0.015603,-0.014159,-0.359639,282.382294,14.385240,-3.596385,-1290.525879,299.999725,0.000000
103.530006,63.458588,-1290.570312,-0.015586,-0.014159,-0.359639,282.277893,14.379921,-3.596385,-1290.570312,299.999725,0.000000
103.540009,63.457108,-1290.570312,-0.015616,-0.014159,-0.359639,282.271301,14.379586,-3.596385,-1290.570312,299.999725,0.000000
103.550003,63.440353,-1290.481323,-0.015599,-0.014159,-0.359639,282.196777,14.375790,-3.596385,-1290.481323,299.999725,0.000000
103.560005,63.426941,-1290.570312,-0.015608,-0.014159,-0.359639,282.137115,14.372750,-3.596385,-1290.570312,299.999725,0.000000
103.570007,63.406082,-1290.436890,-0.015612,-0.014159,-0.359639,282.044342,14.368023,-3.596385,-1290.436890,299.999725,0.000000
103.580002,63.384125,-1290.614746,-0.015608,-0.014159,-0.359639,281.946655,14.363048,-3.596385,-1290.614746,299.999725,0.000000
103.590004,63.378906,-1290.525879,-0.015616,-0.014159,-0.359639,281.923462,14.361865,-3.596385,-1290.525879,299.999725,0.000000
103.600006,63.362900,-1290.481323,-0.015608,-0.014159,-0.359639,281.852264,14.358238,-3.596385,-1290.481323,299.999725,0.000000
103.610008,63.343903,-1290.614746,-0.015599,-0.014159,-0.359639,281.767761,14.353933,-3.596385,-1290.614746,299.999725,0.000000
103.620003,63.317841,-1290.436890,-0.015616,-0.014159,-0.359639,281.651825,14.348028,-3.596385,-1290.436890,299.999725,0.000000
103.630005,63.302200,-1290.570312,-0.015603,-0.014159,-0.359639,281.582245,14.344483,-3.596385,-1290.570312,299.999725,0.000000
103.640007,63.277252,-1290.570312,-0.015586,-0.014159,-0.359639,281.471283,14.338831,-3.596385,-1290.570312,299.999725,0.000000
103.650002,63.261978,-1290.525879,-0.015582,-0.014159,-0.359639,281.403320,14.335369,-3.596385,-1290.525879,299.999725,0.000000
103.660004,63.248581,-1290.570312,-0.015603,-0.014159,-0.359639,281.343750,14.332333,-3.596385,-1290.570312,299.999725,0.000000
103.670006,63.232193,-1290.525879,-0.015612,-0.014159,-0.359639,281.270844,14.328620,-3.596385,-1290.525879,299.999725,0.000000
103.680008,63.203522,-1290.570312,-0.015608,-0.014159,-0.359639,281.143311,14.322123,-3.596385,-1290.570312,299.999725,0.000000
103.690002,63.177460,-1290.481323,-0.015590,-0.014159,-0.359639,281.027374,14.316217,-3.596385,-1290.481323,299.999725,0.000000
103.700005,63.152130,-1290.570312,-0.015586,-0.014159,-0.359639,280.914703,14.310477,-3.596385,-1290.570312,299.999725,0.000000
103.710007,63.140594,-1290.570312,-0.015612,-0.014159,-0.359639,280.863403,14.307863,-3.596385,-1290.570312,299.999725,0.000000
103.720001,63.133514,-1290.481323,-0.015603,-0.014159,-0.359639,280.831909,14.306259,-3.596385,-1290.481323,299.999725,0.000000
103.730003,63.110428,-1290.659302,-0.015595,-0.014159,-0.359639,280.729218,14.301027,-3.596385,-1290.659302,299.999725,0.000000
103.740005,63.083984,-1290.570312,-0.015595,-0.014159,-0.359630,280.611572,14.295035,-3.596298,-1290.570312,299.999725,0.000000
103.750008,63.062012,-1290.570312,-0.015612,-0.014159,-0.359630,280.513824,14.290056,-3.596298,-1290.570312,299.999725,0.000000
103.760002,63.039307,-1290.614746,-0.015608,-0.014159,-0.359630,280.412842,14.284911,-3.596298,-1290.614746,299.999725,0.000000
103.770004,63.023285,-1290.525879,-0.015586,-0.014159,-0.359630,280.341583,14.281281,-3.596298,-1290.525879,299.999725,0.000000
103.780006,63.013229,-1290.570312,-0.015608,-0.014159,-0.359630,280.296844,14.279002,-3.596298,-1290.570312,299.999725,0.000000
103.790009,62.994614,-1290.525879,-0.015595,-0.014158,-0.359621,280.214050,14.274783,-3.596212,-1290.525879,299.999725,0.000000
103.800003,62.967804,-1290.525879,-0.015599,-0.014157,-0.359578,280.094788,14.268708,-3.595778,-1290.525879,299.999725,0.000000
103.810005,62.964462,-1290.614746,-0.015603,-0.014156,-0.359552,280.079926,14.267951,-3.595518,-1290.614746,299.999725,0.000000
103.820007,62.993866,-1290.481323,-0.015595,-0.014154,-0.359508,280.210724,14.274613,-3.595084,-1290.481323,299.999725,0.000000
103.830002,63.055679,-1290.659302,-0.015616,-0.014149,-0.359396,280.485657,14.288622,-3.593957,-1290.659302,299.999725,0.000000
103.840004,63.289536,-1290.525879,-0.015612,-0.014147,-0.359344,281.525909,14.341614,-3.593436,-1290.525879,299.999725,0.000000
103.850006,63.550949,-1290.570312,-0.015608,-0.014147,-0.359326,282.688751,14.400850,-3.593263,-1290.570312,299.999725,0.000000
103.860008,63.698776,-1290.570312,-0.015612,-0.014147,-0.359326,283.346313,14.434349,-3.593263,-1290.570312,299.999725,0.000000
103.870003,63.762451,-1290.525879,-0.015595,-0.014147,-0.359326,283.629547,14.448778,-3.593263,-1290.525879,299.999725,0.000000
103.880005,63.782181,-1290.570312,-0.015578,-0.014147,-0.359326,283.717316,14.453249,-3.593263,-1290.570312,299.999725,0.000000
103.890007,63.801926,-1290.525879,-0.015590,-0.014147,-0.359326,283.805145,14.457724,-3.593263,-1290.525879,299.999725,0.000000
103.900002,63.803787,-1290.525879,-0.015595,-0.014147,-0.359326,283.813416,14.458144,-3.593263,-1290.525879,299.999725,0.000000
103.910004,63.785904,-1290.570312,-0.015603,-0.014147,-0.359326,283.733856,14.454092,-3.593263,-1290.570312,299.999725,0.000000
103.920006,63.790375,-1290.525879,-0.015586,-0.014147,-0.359326,283.753754,14.455105,-3.593263,-1290.525879,299.999725,0.000000
103.930008,63.785904,-1290.659302,-0.015608,-0.014147,-0.359326,283.733856,14.454092,-3.593263,-1290.659302,299.999725,0.000000
103.940002,63.782562,-1290.525879,-0.015578,-0.014147,-0.359326,283.718994,14.453336,-3.593263,-1290.525879,299.999725,0.000000
103.950005,63.764679,-1290.525879,-0.015599,-0.014147,-0.359326,283.639465,14.449284,-3.593263,-1290.525879,299.999725,0.000000
103.960007,63.749420,-1290.525879,-0.015616,-0.014147,-0.359326,283.571594,14.445825,-3.593263,-1290.525879,299.999725,0.000000
103.970001,63.742706,-1290.525879,-0.015569,-0.014147,-0.359326,283.541718,14.444304,-3.593263,-1290.525879,299.999725,0.000000
103.980003,63.728195,-1290.570312,-0.015608,-0.014147,-0.359326,283.477173,14.441015,-3.593263,-1290.570312,299.999725,0.000000
103.990005,63.722229,-1290.525879,-0.015599,-0.014147,-0.359326,283.450623,14.439664,-3.593263,-1290.525879,299.999725,0.000000
104.000008,63.698029,-1290.614746,-0.015595,-0.014147,-0.359326,283.342987,14.434179,-3.593263,-1290.614746,299.999725,0.000000
104.010002,63.679779,-1290.570312,-0.015590,-0.014147,-0.359326,283.261810,14.430044,-3.593263,-1290.570312,299.999725,0.000000
104.020004,63.671967,-1290.570312,-0.015586,-0.014147,-0.359326,283.227051,14.428274,-3.593263,-1290.570312,299.999725,0.000000
104.030006,63.649628,-1290.570312,-0.015595,-0.014147,-0.359326,283.127686,14.423211,-3.593263,-1290.570312,299.999725,0.000000
104.040009,63.630630,-1290.481323,-0.015586,-0.014147,-0.359326,283.043182,14.418906,-3.593263,-1290.481323,299.999725,0.000000
104.050003,63.620209,-1290.570312,-0.015599,-0.014147,-0.359326,282.996826,14.416545,-3.593263,-1290.570312,299.999725,0.000000
104.060005,63.604935,-1290.614746,-0.015582,-0.014147,-0.359326,282.928894,14.413084,-3.593263,-1290.614746,299.999725,0.000000
104.070007,63.579620,-1290.525879,-0.015595,-0.014147,-0.359326,282.816284,14.407348,-3.593263,-1290.525879,299.999725,0.000000
104.080002,63.564713,-1290.703735,-0.015603,-0.014147,-0.359326,282.749969,14.403970,-3.593263,-1290.703735,299.999725,0.000000
104.090004,63.556152,-1290.525879,-0.015586,-0.014147,-0.359326,282.711884,14.402030,-3.593263,-1290.525879,299.999725,0.000000
104.100006,63.537170,-1290.570312,-0.015595,-0.014147,-0.359326,282.627441,14.397729,-3.593263,-1290.570312,299.999725,0.000000
104.110008,63.520782,-1290.614746,-0.015595,-0.014147,-0.359326,282.554565,14.394015,-3.593263,-1290.614746,299.999725,0.000000
104.120003,63.507751,-1290.570312,-0.015573,-0.014147,-0.359326,282.496582,14.391062,-3.593263,-1290.570312,299.999725,0.000000
104.130005,63.481674,-1290.703735,-0.015582,-0.014147,-0.359326,282.380585,14.385154,-3.593263,-1290.703735,299.999725,0.000000
104.140007,63.469391,-1290.525879,-0.015595,-0.014147,-0.359326,282.325958,14.382370,-3.593263,-1290.525879,299.999725,0.000000
104.150002,63.457474,-1290.525879,-0.015612,-0.014147,-0.359326,282.272949,14.379669,-3.593263,-1290.525879,299.999725,0.000000
104.160004,63.433640,-1290.614746,-0.015582,-0.014147,-0.359326,282.166931,14.374269,-3.593263,-1290.614746,299.999725,0.000000
104.170006,63.410187,-1290.525879,-0.015599,-0.014146,-0.359318,282.062592,14.368954,-3.593176,-1290.525879,299.999725,0.000000
104.180008,63.398270,-1290.614746,-0.015590,-0.014146,-0.359300,282.009583,14.366253,-3.593003,-1290.614746,299.999725,0.000000
104.190002,63.390076,-1290.525879,-0.015599,-0.014145,-0.359292,281.973145,14.364396,-3.592916,-1290.525879,299.999725,0.000000
104.200005,63.374069,-1290.525879,-0.015599,-0.014145,-0.359292,281.901947,14.360769,-3.592916,-1290.525879,299.999725,0.000000
104.210007,63.373322,-1290.614746,-0.015586,-0.014145,-0.359292,281.898621,14.360600,-3.592916,-1290.614746,299.999725,0.000000
104.220001,63.366623,-1290.525879,-0.015586,-0.014144,-0.359257,281.868805,14.359081,-3.592569,-1290.525879,299.999725,0.000000
104.230003,63.362900,-1290.659302,-0.015599,-0.014144,-0.359248,281.852264,14.358238,-3.592483,-1290.659302,299.999725,0.000000
104.240005,63.382629,-1290.570312,-0.015599,-0.014144,-0.359248,281.940002,14.362710,-3.592483,-1290.570312,299.999725,0.000000
104.250008,63.399384,-1290.525879,-0.015578,-0.014144,-0.359248,282.014557,14.366506,-3.592483,-1290.525879,299.999725,0.000000
104.260002,63.404968,-1290.614746,-0.015608,-0.014144,-0.359248,282.039398,14.367771,-3.592483,-1290.614746,299.999725,0.000000
104.270004,63.412796,-1290.481323,-0.015599,-0.014144,-0.359248,282.074219,14.369545,-3.592483,-1290.481323,299.999725,0.000000
104.280006,63.393051,-1290.614746,-0.015595,-0.014144,-0.359248,281.986389,14.365071,-3.592483,-1290.614746,299.999725,0.000000
104.290009,63.380020,-1290.481323,-0.015578,-0.014144,-0.359248,281.928406,14.362118,-3.592483,-1290.481323,299.999725,0.000000
104.300003,63.372955,-1290.570312,-0.015586,-0.014144,-0.359248,281.896973,14.360517,-3.592483,-1290.570312,299.999725,0.000000
104.310005,63.360657,-1290.614746,-0.015595,-0.014144,-0.359248,281.842285,14.357730,-3.592483,-1290.614746,299.999725,0.000000
104.320007,63.356934,-1290.525879,-0.015599,-0.014144,-0.359248,281.825714,14.356887,-3.592483,-1290.525879,299.999725,0.000000
104.330002,63.340927,-1290.659302,-0.015590,-0.014144,-0.359248,281.754517,14.353259,-3.592483,-1290.659302,299.999725,0.000000
104.340004,63.324173,-1290.525879,-0.015612,-0.014144,-0.359248,281.679993,14.349463,-3.592483,-1290.525879,299.999725,0.000000
104.350006,63.309265,-1290.570312,-0.015603,-0.014143,-0.359240,281.613678,14.346085,-3.592396,-1290.570312,299.999725,0.000000
104.360008,63.292892,-1290.570312,-0.015586,-0.014143,-0.359240,281.540833,14.342375,-3.592396,-1290.570312,299.999725,0.000000
104.370003,63.285065,-1290.481323,-0.015590,-0.014143,-0.359240,281.506012,14.340601,-3.592396,-1290.481323,299.999725,0.000000
104.380005,63.260864,-1290.659302,-0.015603,-0.014143,-0.359240,281.398376,14.335116,-3.592396,-1290.659302,299.999725,0.000000
104.390007,63.253036,-1290.525879,-0.015621,-0.014143,-0.359240,281.363556,14.333343,-3.592396,-1290.525879,299.999725,0.000000
104.400002,63.233307,-1290.525879,-0.015573,-0.014143,-0.359240,281.275787,14.328873,-3.592396,-1290.525879,299.999725,0.000000
104.410004,63.216553,-1290.614746,-0.015608,-0.014143,-0.359240,281.201263,14.325076,-3.592396,-1290.614746,299.999725,0.000000
