Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.970001,67.288437,-1290.614746,-0.012659,-0.011511,-0.292368,299.313904,15.247778,-2.923678,-1290.614746,299.999725,0.000000
81.980003,67.289185,-1290.703735,-0.012663,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.703735,299.999725,0.000000
81.990005,67.289185,-1290.659302,-0.012654,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.659302,299.999725,0.000000
82.000008,67.293289,-1290.614746,-0.012672,-0.011511,-0.292368,299.335510,15.248877,-2.923678,-1290.614746,299.999725,0.000000
82.010002,67.291046,-1290.659302,-0.012680,-0.011511,-0.292368,299.325531,15.248368,-2.923678,-1290.659302,299.999725,0.000000
82.020004,67.294403,-1290.659302,-0.012684,-0.011511,-0.292368,299.340454,15.249129,-2.923678,-1290.659302,299.999725,0.000000
82.030006,67.285461,-1290.659302,-0.012650,-0.011511,-0.292368,299.300690,15.247103,-2.923678,-1290.659302,299.999725,0.000000
82.040001,67.286957,-1290.703735,-0.012672,-0.011511,-0.292368,299.307343,15.247442,-2.923678,-1290.703735,299.999725,0.000000
82.050003,67.294403,-1290.659302,-0.012650,-0.011511,-0.292368,299.340454,15.249129,-2.923678,-1290.659302,299.999725,0.000000
82.060005,67.291046,-1290.748291,-0.012672,-0.011511,-0.292368,299.325531,15.248368,-2.923678,-1290.748291,299.999725,0.000000
82.070007,67.291046,-1290.659302,-0.012676,-0.011511,-0.292368,299.325531,15.248368,-2.923678,-1290.659302,299.999725,0.000000
82.080002,67.288071,-1290.659302,-0.012646,-0.011511,-0.292368,299.312286,15.247695,-2.923678,-1290.659302,299.999725,0.000000
82.090004,67.280991,-1290.659302,-0.012672,-0.011511,-0.292368,299.280792,15.246090,-2.923678,-1290.659302,299.999725,0.000000
82.100006,67.281738,-1290.614746,-0.012667,-0.011511,-0.292368,299.284119,15.246260,-2.923678,-1290.614746,299.999725,0.000000
82.110001,67.289566,-1290.748291,-0.012676,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.748291,299.999725,0.000000
82.120003,67.299988,-1290.614746,-0.012676,-0.011511,-0.292368,299.365295,15.250395,-2.923678,-1290.614746,299.999725,0.000000
82.130005,67.286575,-1290.703735,-0.012633,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.703735,299.999725,0.000000
82.140007,67.283600,-1290.703735,-0.012659,-0.011511,-0.292368,299.292389,15.246682,-2.923678,-1290.703735,299.999725,0.000000
82.150002,67.290680,-1290.570312,-0.012672,-0.011511,-0.292368,299.323883,15.248286,-2.923678,-1290.570312,299.999725,0.000000
82.160004,67.286957,-1290.748291,-0.012680,-0.011511,-0.292368,299.307343,15.247442,-2.923678,-1290.748291,299.999725,0.000000
82.170006,67.296265,-1290.570312,-0.012689,-0.011511,-0.292368,299.348724,15.249552,-2.923678,-1290.570312,299.999725,0.000000
82.180000,67.280624,-1290.659302,-0.012637,-0.011511,-0.292368,299.279175,15.246007,-2.923678,-1290.659302,299.999725,0.000000
82.190002,67.275787,-1290.703735,-0.012667,-0.011511,-0.292368,299.257660,15.244911,-2.923678,-1290.703735,299.999725,0.000000
82.200005,67.281738,-1290.614746,-0.012654,-0.011511,-0.292368,299.284119,15.246260,-2.923678,-1290.614746,299.999725,0.000000
82.210007,67.282120,-1290.703735,-0.012680,-0.011511,-0.292368,299.285828,15.246346,-2.923678,-1290.703735,299.999725,0.000000
82.220001,67.280258,-1290.614746,-0.012676,-0.011511,-0.292368,299.277527,15.245925,-2.923678,-1290.614746,299.999725,0.000000
82.230003,67.284714,-1290.748291,-0.012654,-0.011511,-0.292368,299.297363,15.246934,-2.923678,-1290.748291,299.999725,0.000000
82.240005,67.281372,-1290.703735,-0.012667,-0.011511,-0.292368,299.282501,15.246177,-2.923678,-1290.703735,299.999725,0.000000
82.250008,67.280991,-1290.659302,-0.012663,-0.011511,-0.292368,299.280792,15.246090,-2.923678,-1290.659302,299.999725,0.000000
82.260002,67.272430,-1290.792725,-0.012667,-0.011511,-0.292368,299.242706,15.244151,-2.923678,-1290.792725,299.999725,0.000000
82.270004,67.286575,-1290.614746,-0.012663,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.614746,299.999725,0.000000
82.280006,67.280624,-1290.703735,-0.012672,-0.011511,-0.292368,299.279175,15.246007,-2.923678,-1290.703735,299.999725,0.000000
82.290001,67.283981,-1290.748291,-0.012684,-0.011511,-0.292368,299.294098,15.246768,-2.923678,-1290.748291,299.999725,0.000000
82.300003,67.284714,-1290.659302,-0.012641,-0.011511,-0.292368,299.297363,15.246934,-2.923678,-1290.659302,299.999725,0.000000
82.310005,67.278763,-1290.748291,-0.012650,-0.011511,-0.292368,299.270874,15.245585,-2.923678,-1290.748291,299.999725,0.000000
82.320007,67.285461,-1290.659302,-0.012663,-0.011511,-0.292368,299.300690,15.247103,-2.923678,-1290.659302,299.999725,0.000000
82.330002,67.286209,-1290.659302,-0.012659,-0.011511,-0.292368,299.304016,15.247272,-2.923678,-1290.659302,299.999725,0.000000
82.340004,67.292908,-1290.703735,-0.012667,-0.011511,-0.292368,299.333801,15.248791,-2.923678,-1290.703735,299.999725,0.000000
82.350006,67.288818,-1290.614746,-0.012672,-0.011511,-0.292368,299.315613,15.247864,-2.923678,-1290.614746,299.999725,0.000000
82.360001,67.277649,-1290.703735,-0.012654,-0.011511,-0.292368,299.265930,15.245334,-2.923678,-1290.703735,299.999725,0.000000
82.370003,67.276535,-1290.570312,-0.012663,-0.011511,-0.292368,299.260986,15.245081,-2.923678,-1290.570312,299.999725,0.000000
82.380005,67.280624,-1290.614746,-0.012659,-0.011511,-0.292368,299.279175,15.246007,-2.923678,-1290.614746,299.999725,0.000000
82.390007,67.288437,-1290.659302,-0.012667,-0.011511,-0.292368,299.313904,15.247778,-2.923678,-1290.659302,299.999725,0.000000
82.400002,67.293289,-1290.570312,-0.012663,-0.011511,-0.292368,299.335510,15.248877,-2.923678,-1290.570312,299.999725,0.000000
82.410004,67.278763,-1290.748291,-0.012667,-0.011511,-0.292368,299.270874,15.245585,-2.923678,-1290.748291,299.999725,0.000000
82.420006,67.280624,-1290.570312,-0.012654,-0.011511,-0.292368,299.279175,15.246007,-2.923678,-1290.570312,299.999725,0.000000
82.430000,67.285095,-1290.703735,-0.012672,-0.011511,-0.292368,299.299042,15.247021,-2.923678,-1290.703735,299.999725,0.000000
82.440002,67.284348,-1290.703735,-0.012689,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.703735,299.999725,0.000000
82.450005,67.296265,-1290.659302,-0.012659,-0.011511,-0.292368,299.348724,15.249552,-2.923678,-1290.659302,299.999725,0.000000
82.460007,67.296265,-1290.703735,-0.012684,-0.011511,-0.292368,299.348724,15.249552,-2.923678,-1290.703735,299.999725,0.000000
82.470001,67.285843,-1290.614746,-0.012667,-0.011511,-0.292368,299.302368,15.247190,-2.923678,-1290.614746,299.999725,0.000000
82.480003,67.278397,-1290.659302,-0.012650,-0.011511,-0.292368,299.269257,15.245502,-2.923678,-1290.659302,299.999725,0.000000
82.490005,67.288437,-1290.659302,-0.012672,-0.011511,-0.292368,299.313904,15.247778,-2.923678,-1290.659302,299.999725,0.000000
82.500008,67.288818,-1290.614746,-0.012654,-0.011511,-0.292368,299.315613,15.247864,-2.923678,-1290.614746,299.999725,0.000000
82.510002,67.296631,-1290.703735,-0.012667,-0.011511,-0.292368,299.350372,15.249634,-2.923678,-1290.703735,299.999725,0.000000
82.520004,67.286575,-1290.614746,-0.012667,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.614746,299.999725,0.000000
82.530006,67.282486,-1290.748291,-0.012659,-0.011511,-0.292368,299.287445,15.246429,-2.923678,-1290.748291,299.999725,0.000000
82.540001,67.277649,-1290.703735,-0.012684,-0.011511,-0.292368,299.265930,15.245334,-2.923678,-1290.703735,299.999725,0.000000
82.550003,67.278015,-1290.570312,-0.012659,-0.011511,-0.292368,299.267548,15.245417,-2.923678,-1290.570312,299.999725,0.000000
82.560005,67.276535,-1290.703735,-0.012659,-0.011511,-0.292368,299.260986,15.245081,-2.923678,-1290.703735,299.999725,0.000000
82.570007,67.282852,-1290.614746,-0.012650,-0.011511,-0.292368,299.289062,15.246512,-2.923678,-1290.614746,299.999725,0.000000
82.580002,67.288071,-1290.659302,-0.012641,-0.011511,-0.292368,299.312286,15.247695,-2.923678,-1290.659302,299.999725,0.000000
82.590004,67.279877,-1290.748291,-0.012689,-0.011511,-0.292368,299.275848,15.245837,-2.923678,-1290.748291,299.999725,0.000000
82.600006,67.282852,-1290.614746,-0.012667,-0.011511,-0.292368,299.289062,15.246512,-2.923678,-1290.614746,299.999725,0.000000
82.610001,67.287323,-1290.748291,-0.012672,-0.011511,-0.292368,299.308960,15.247525,-2.923678,-1290.748291,299.999725,0.000000
82.620003,67.295517,-1290.570312,-0.012663,-0.011511,-0.292368,299.345398,15.249382,-2.923678,-1290.570312,299.999725,0.000000
82.630005,67.289185,-1290.748291,-0.012646,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.748291,299.999725,0.000000
82.640007,67.281372,-1290.703735,-0.012667,-0.011511,-0.292368,299.282501,15.246177,-2.923678,-1290.703735,299.999725,0.000000
82.650002,67.286957,-1290.614746,-0.012680,-0.011511,-0.292368,299.307343,15.247442,-2.923678,-1290.614746,299.999725,0.000000
82.660004,67.281738,-1290.748291,-0.012672,-0.011511,-0.292368,299.284119,15.246260,-2.923678,-1290.748291,299.999725,0.000000
82.670006,67.288071,-1290.614746,-0.012667,-0.011511,-0.292368,299.312286,15.247695,-2.923678,-1290.614746,299.999725,0.000000
82.680000,67.284348,-1290.659302,-0.012654,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.659302,299.999725,0.000000
82.690002,67.286209,-1290.659302,-0.012667,-0.011511,-0.292368,299.304016,15.247272,-2.923678,-1290.659302,299.999725,0.000000
82.700005,67.284348,-1290.659302,-0.012654,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.659302,299.999725,0.000000
82.710007,67.284714,-1290.748291,-0.012663,-0.011511,-0.292368,299.297363,15.246934,-2.923678,-1290.748291,299.999725,0.000000
82.720001,67.289932,-1290.570312,-0.012676,-0.011511,-0.292368,299.320557,15.248116,-2.923678,-1290.570312,299.999725,0.000000
82.730003,67.282486,-1290.659302,-0.012641,-0.011511,-0.292368,299.287445,15.246429,-2.923678,-1290.659302,299.999725,0.000000
82.740005,67.275787,-1290.703735,-0.012672,-0.011511,-0.292368,299.257660,15.244911,-2.923678,-1290.703735,299.999725,0.000000
82.750008,67.279877,-1290.614746,-0.012680,-0.011511,-0.292368,299.275848,15.245837,-2.923678,-1290.614746,299.999725,0.000000
82.760002,67.282120,-1290.703735,-0.012672,-0.011511,-0.292368,299.285828,15.246346,-2.923678,-1290.703735,299.999725,0.000000
82.770004,67.284348,-1290.614746,-0.012672,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.614746,299.999725,0.000000
82.780006,67.287323,-1290.659302,-0.012646,-0.011511,-0.292368,299.308960,15.247525,-2.923678,-1290.659302,299.999725,0.000000
82.790001,67.282852,-1290.703735,-0.012650,-0.011511,-0.292368,299.289062,15.246512,-2.923678,-1290.703735,299.999725,0.000000
82.800003,67.281738,-1290.659302,-0.012684,-0.011511,-0.292368,299.284119,15.246260,-2.923678,-1290.659302,299.999725,0.000000
82.810005,67.283981,-1290.792725,-0.012659,-0.011511,-0.292368,299.294098,15.246768,-2.923678,-1290.792725,299.999725,0.000000
82.820007,67.279877,-1290.614746,-0.012654,-0.011511,-0.292368,299.275848,15.245837,-2.923678,-1290.614746,299.999725,0.000000
82.830002,67.284348,-1290.703735,-0.012646,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.703735,299.999725,0.000000
82.840004,67.287704,-1290.703735,-0.012667,-0.011511,-0.292368,299.310669,15.247611,-2.923678,-1290.703735,299.999725,0.000000
82.850006,67.289185,-1290.659302,-0.012676,-0.011511,-0.292368,299.317230,15.247948,-2.923678,-1290.659302,299.999725,0.000000
82.860001,67.281738,-1290.837158,-0.012680,-0.011511,-0.292368,299.284119,15.246260,-2.923678,-1290.837158,299.999725,0.000000
82.870003,67.280258,-1290.614746,-0.012663,-0.011511,-0.292368,299.277527,15.245925,-2.923678,-1290.614746,299.999725,0.000000
82.880005,67.282120,-1290.703735,-0.012654,-0.011511,-0.292368,299.285828,15.246346,-2.923678,-1290.703735,299.999725,0.000000
82.890007,67.285461,-1290.703735,-0.012654,-0.011511,-0.292368,299.300690,15.247103,-2.923678,-1290.703735,299.999725,0.000000
82.900002,67.283234,-1290.659302,-0.012659,-0.011511,-0.292368,299.290771,15.246598,-2.923678,-1290.659302,299.999725,0.000000
82.910004,67.279129,-1290.703735,-0.012667,-0.011511,-0.292368,299.272522,15.245668,-2.923678,-1290.703735,299.999725,0.000000
82.920006,67.276154,-1290.570312,-0.012659,-0.011511,-0.292368,299.259277,15.244994,-2.923678,-1290.570312,299.999725,0.000000
82.930000,67.282120,-1290.659302,-0.012663,-0.011511,-0.292368,299.285828,15.246346,-2.923678,-1290.659302,299.999725,0.000000
82.940002,67.287323,-1290.748291,-0.012663,-0.011511,-0.292368,299.308960,15.247525,-2.923678,-1290.748291,299.999725,0.000000
82.950005,67.292542,-1290.614746,-0.012659,-0.011511,-0.292368,299.332184,15.248708,-2.923678,-1290.614746,299.999725,0.000000
82.960007,67.286575,-1290.703735,-0.012663,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.703735,299.999725,0.000000
82.970001,67.281738,-1290.614746,-0.012667,-0.011511,-0.292368,299.284119,15.246260,-2.923678,-1290.614746,299.999725,0.000000
82.980003,67.285843,-1290.659302,-0.012667,-0.011511,-0.292368,299.302368,15.247190,-2.923678,-1290.659302,299.999725,0.000000
82.990005,67.285095,-1290.748291,-0.012663,-0.011511,-0.292368,299.299042,15.247021,-2.923678,-1290.748291,299.999725,0.000000
83.000008,67.288818,-1290.659302,-0.012650,-0.011511,-0.292368,299.315613,15.247864,-2.923678,-1290.659302,299.999725,0.000000
83.010002,67.293655,-1290.792725,-0.012659,-0.011511,-0.292368,299.337128,15.248960,-2.923678,-1290.792725,299.999725,0.000000
83.020004,67.284714,-1290.570312,-0.012680,-0.011511,-0.292368,299.297363,15.246934,-2.923678,-1290.570312,299.999725,0.000000
83.030006,67.286575,-1290.570312,-0.012676,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.570312,299.999725,0.000000
83.040001,67.294769,-1290.703735,-0.012663,-0.011511,-0.292368,299.342072,15.249213,-2.923678,-1290.703735,299.999725,0.000000
83.050003,67.303711,-1290.703735,-0.012672,-0.011511,-0.292368,299.381866,15.251239,-2.923678,-1290.703735,299.999725,0.000000
83.060005,67.289566,-1290.703735,-0.012672,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.703735,299.999725,0.000000
83.070007,67.281372,-1290.614746,-0.012684,-0.011511,-0.292368,299.282501,15.246177,-2.923678,-1290.614746,299.999725,0.000000
83.080002,67.272064,-1290.659302,-0.012659,-0.011511,-0.292368,299.241089,15.244068,-2.923678,-1290.659302,299.999725,0.000000
83.090004,67.280624,-1290.703735,-0.012654,-0.011511,-0.292368,299.279175,15.246007,-2.923678,-1290.703735,299.999725,0.000000
83.100006,67.294037,-1290.659302,-0.012663,-0.011511,-0.292368,299.338837,15.249046,-2.923678,-1290.659302,299.999725,0.000000
83.110001,67.288818,-1290.703735,-0.012663,-0.011511,-0.292368,299.315613,15.247864,-2.923678,-1290.703735,299.999725,0.000000
83.120003,67.295517,-1290.570312,-0.012680,-0.011511,-0.292368,299.345398,15.249382,-2.923678,-1290.570312,299.999725,0.000000
83.130005,67.283981,-1290.659302,-0.012680,-0.011511,-0.292368,299.294098,15.246768,-2.923678,-1290.659302,299.999725,0.000000
83.140007,67.280624,-1290.748291,-0.012680,-0.011511,-0.292368,299.279175,15.246007,-2.923678,-1290.748291,299.999725,0.000000
83.150002,67.279129,-1290.614746,-0.012672,-0.011511,-0.292368,299.272522,15.245668,-2.923678,-1290.614746,299.999725,0.000000
83.160004,67.284348,-1290.792725,-0.012663,-0.011511,-0.292368,299.295715,15.246851,-2.923678,-1290.792725,299.999725,0.000000
83.170006,67.291794,-1290.614746,-0.012654,-0.011511,-0.292368,299.328857,15.248538,-2.923678,-1290.614746,299.999725,0.000000
83.180000,67.286209,-1290.703735,-0.012663,-0.011511,-0.292368,299.304016,15.247272,-2.923678,-1290.703735,299.999725,0.000000
83.190002,67.285095,-1290.703735,-0.012659,-0.011511,-0.292368,299.299042,15.247021,-2.923678,-1290.703735,299.999725,0.000000
83.200005,67.279877,-1290.570312,-0.012667,-0.011511,-0.292368,299.275848,15.245837,-2.923678,-1290.570312,299.999725,0.000000
83.210007,67.274292,-1290.703735,-0.012676,-0.011511,-0.292368,299.251007,15.244572,-2.923678,-1290.703735,299.999725,0.000000
83.220001,67.282120,-1290.659302,-0.012684,-0.011511,-0.292368,299.285828,15.246346,-2.923678,-1290.659302,299.999725,0.000000
83.230003,67.283234,-1290.659302,-0.012646,-0.011511,-0.292368,299.290771,15.246598,-2.923678,-1290.659302,299.999725,0.000000
83.240005,67.291046,-1290.703735,-0.012659,-0.011511,-0.292368,299.325531,15.248368,-2.923678,-1290.703735,299.999725,0.000000
83.250008,67.286209,-1290.570312,-0.012676,-0.011511,-0.292368,299.304016,15.247272,-2.923678,-1290.570312,299.999725,0.000000
83.260002,67.290314,-1290.748291,-0.012663,-0.011511,-0.292368,299.322266,15.248203,-2.923678,-1290.748291,299.999725,0.000000
83.270004,67.297012,-1290.614746,-0.012667,-0.011511,-0.292368,299.352051,15.249722,-2.923678,-1290.614746,299.999725,0.000000
83.280006,67.291046,-1290.703735,-0.012667,-0.011511,-0.292368,299.325531,15.248368,-2.923678,-1290.703735,299.999725,0.000000
83.290001,67.276901,-1290.703735,-0.012672,-0.011511,-0.292368,299.262604,15.245164,-2.923678,-1290.703735,299.999725,0.000000
83.300003,67.279510,-1290.659302,-0.012659,-0.011511,-0.292368,299.274200,15.245755,-2.923678,-1290.659302,299.999725,0.000000
83.310005,67.286575,-1290.748291,-0.012654,-0.011511,-0.292368,299.305634,15.247355,-2.923678,-1290.748291,299.999725,0.000000
83.320007,67.285461,-1290.614746,-0.012659,-0.011511,-0.292368,299.300690,15.247103,-2.923678,-1290.614746,299.999725,0.000000
83.330002,67.289566,-1290.703735,-0.012680,-0.011511,-0.292368,299.318939,15.248034,-2.923678,-1290.703735,299.999725,0.000000
83.340004,67.287323,-1290.703735,-0.012676,-0.011511,-0.292368,299.308960,15.247525,-2.923678,-1290.703735,299.999725,0.000000
83.350006,67.285095,-1290.614746,-0.012667,-0.011511,-0.292368,299.299042,15.247021,-2.923678,-1290.614746,299.999725,0.000000
83.360001,67.281372,-1290.792725,-0.012663,-0.011511,-0.292368,299.282501,15.246177,-2.923678,-1290.792725,299.999725,0.000000
83.370003,67.286209,-1290.659302,-0.012654,-0.011511,-0.292368,299.304016,15.247272,-2.923678,-1290.659302,299.999725,0.000000
83.380005,67.288071,-1290.748291,-0.012650,-0.011511,-0.292368,299.312286,15.247695,-2.923678,-1290.748291,299.999725,0.000000
83.390007,67.283981,-1290.703735,-0.012672,-0.011511,-0.292368,299.294098,15.246768,-2.923678,-1290.703735,299.999725,0.000000
83.400002,67.282486,-1290.570312,-0.012650,-0.011511,-0.292368,299.287445,15.246429,-2.923678,-1290.570312,299.999725,0.000000
83.410004,67.272430,-1290.748291,-0.012689,-0.011511,-0.292368,299.242706,15.244151,-2.923678,-1290.748291,299.999725,0.000000
83.420006,67.274673,-1290.659302,-0.012663,-0.011511,-0.292368,299.252686,15.244659,-2.923678,-1290.659302,299.999725,0.000000
83.430000,67.281372,-1290.659302,-0.012659,-0.011511,-0.292368,299.282501,15.246177,-2.923678,-1290.659302,299.999725,0.000000
83.440002,67.281372,-1290.703735,-0.012672,-0.011511,-0.292368,299.282501,15.246177,-2.923678,-1290.703735,299.999725,0.000000
83.450005,67.289932,-1290.659302,-0.012684,-0.011511,-0.292368,299.320557,15.248116,-2.923678,-1290.659302,299.999725,0.000000
83.460007,67.282120,-1290.748291,-0.012654,-0.011511,-0.292368,299.285828,15.246346,-2.923678,-1290.748291,299.999725,0.000000
83.470001,67.278397,-1290.614746,-0.012663,-0.011511,-0.292368,299.269257,15.245502,-2.923678,-1290.614746,299.999725,0.000000
