Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.650002,67.339462,-1291.192993,-0.012723,-0.011573,-0.293964,299.540894,15.259340,-2.939635,-1291.192993,299.999725,0.000000
89.660004,67.334625,-1291.192993,-0.012732,-0.011573,-0.293964,299.519379,15.258244,-2.939635,-1291.192993,299.999725,0.000000
89.670006,67.337219,-1291.059570,-0.012723,-0.011573,-0.293964,299.530914,15.258832,-2.939635,-1291.059570,299.999725,0.000000
89.680008,67.333130,-1291.237549,-0.012736,-0.011573,-0.293964,299.512726,15.257905,-2.939635,-1291.237549,299.999725,0.000000
89.690002,67.350998,-1291.104126,-0.012732,-0.011573,-0.293964,299.592194,15.261954,-2.939635,-1291.104126,299.999725,0.000000
89.700005,67.346161,-1291.148560,-0.012706,-0.011573,-0.293964,299.570679,15.260858,-2.939635,-1291.148560,299.999725,0.000000
89.710007,67.340576,-1291.192993,-0.012736,-0.011573,-0.293964,299.545837,15.259592,-2.939635,-1291.192993,299.999725,0.000000
89.720001,67.337967,-1291.192993,-0.012749,-0.011573,-0.293964,299.534241,15.259001,-2.939635,-1291.192993,299.999725,0.000000
89.730003,67.336487,-1291.237549,-0.012732,-0.011573,-0.293964,299.527649,15.258666,-2.939635,-1291.237549,299.999725,0.000000
89.740005,67.348770,-1291.104126,-0.012745,-0.011573,-0.293964,299.582306,15.261450,-2.939635,-1291.104126,299.999725,0.000000
89.750008,67.342072,-1291.192993,-0.012710,-0.011573,-0.293964,299.552490,15.259932,-2.939635,-1291.192993,299.999725,0.000000
89.760002,67.338348,-1291.237549,-0.012736,-0.011573,-0.293964,299.535919,15.259089,-2.939635,-1291.237549,299.999725,0.000000
89.770004,67.333496,-1291.104126,-0.012741,-0.011573,-0.293964,299.514343,15.257988,-2.939635,-1291.104126,299.999725,0.000000
89.780006,67.336853,-1291.237549,-0.012732,-0.011573,-0.293964,299.529297,15.258749,-2.939635,-1291.237549,299.999725,0.000000
89.790001,67.337219,-1291.148560,-0.012745,-0.011573,-0.293964,299.530914,15.258832,-2.939635,-1291.148560,299.999725,0.000000
89.800003,67.342804,-1291.148560,-0.012728,-0.011573,-0.293964,299.555756,15.260098,-2.939635,-1291.148560,299.999725,0.000000
89.810005,67.343933,-1291.192993,-0.012715,-0.011573,-0.293964,299.560760,15.260354,-2.939635,-1291.192993,299.999725,0.000000
89.820007,67.338715,-1291.192993,-0.012745,-0.011573,-0.293964,299.537567,15.259171,-2.939635,-1291.192993,299.999725,0.000000
89.830002,67.340942,-1291.237549,-0.012719,-0.011573,-0.293964,299.547485,15.259676,-2.939635,-1291.237549,299.999725,0.000000
89.840004,67.336487,-1291.104126,-0.012728,-0.011573,-0.293964,299.527649,15.258666,-2.939635,-1291.104126,299.999725,0.000000
89.850006,67.341690,-1291.192993,-0.012723,-0.011573,-0.293964,299.550812,15.259845,-2.939635,-1291.192993,299.999725,0.000000
89.860001,67.344299,-1291.237549,-0.012728,-0.011573,-0.293964,299.562408,15.260436,-2.939635,-1291.237549,299.999725,0.000000
89.870003,67.337967,-1291.104126,-0.012745,-0.011573,-0.293964,299.534241,15.259001,-2.939635,-1291.104126,299.999725,0.000000
89.880005,67.331635,-1291.281982,-0.012723,-0.011573,-0.293964,299.506073,15.257567,-2.939635,-1291.281982,299.999725,0.000000
89.890007,67.335358,-1291.104126,-0.012719,-0.011573,-0.293964,299.522644,15.258410,-2.939635,-1291.104126,299.999725,0.000000
89.900002,67.339828,-1291.237549,-0.012732,-0.011573,-0.293964,299.542511,15.259423,-2.939635,-1291.237549,299.999725,0.000000
89.910004,67.341690,-1291.281982,-0.012732,-0.011573,-0.293964,299.550812,15.259845,-2.939635,-1291.281982,299.999725,0.000000
89.920006,67.346909,-1291.059570,-0.012728,-0.011573,-0.293964,299.574005,15.261027,-2.939635,-1291.059570,299.999725,0.000000
89.930008,67.337601,-1291.281982,-0.012745,-0.011573,-0.293964,299.532593,15.258919,-2.939635,-1291.281982,299.999725,0.000000
89.940002,67.336487,-1291.104126,-0.012728,-0.011573,-0.293964,299.527649,15.258666,-2.939635,-1291.104126,299.999725,0.000000
89.950005,67.335358,-1291.192993,-0.012736,-0.011573,-0.293964,299.522644,15.258410,-2.939635,-1291.192993,299.999725,0.000000
89.960007,67.328293,-1291.192993,-0.012728,-0.011573,-0.293964,299.491211,15.256809,-2.939635,-1291.192993,299.999725,0.000000
89.970001,67.330902,-1291.104126,-0.012719,-0.011573,-0.293964,299.502808,15.257401,-2.939635,-1291.104126,299.999725,0.000000
89.980003,67.338715,-1291.281982,-0.012719,-0.011573,-0.293964,299.537567,15.259171,-2.939635,-1291.281982,299.999725,0.000000
89.990005,67.337967,-1291.192993,-0.012745,-0.011573,-0.293964,299.534241,15.259001,-2.939635,-1291.192993,299.999725,0.000000
90.000008,67.332764,-1291.148560,-0.012736,-0.011573,-0.293964,299.511078,15.257823,-2.939635,-1291.148560,299.999725,0.000000
90.010002,67.340210,-1291.192993,-0.012728,-0.011573,-0.293964,299.544220,15.259509,-2.939635,-1291.192993,299.999725,0.000000
90.020004,67.340942,-1291.148560,-0.012728,-0.011573,-0.293964,299.547485,15.259676,-2.939635,-1291.148560,299.999725,0.000000
90.030006,67.333496,-1291.148560,-0.012736,-0.011573,-0.293964,299.514343,15.257988,-2.939635,-1291.148560,299.999725,0.000000
90.040001,67.335739,-1291.059570,-0.012741,-0.011573,-0.293964,299.524323,15.258496,-2.939635,-1291.059570,299.999725,0.000000
90.050003,67.342072,-1291.237549,-0.012745,-0.011573,-0.293964,299.552490,15.259932,-2.939635,-1291.237549,299.999725,0.000000
90.060005,67.339462,-1291.192993,-0.012723,-0.011573,-0.293964,299.540894,15.259340,-2.939635,-1291.192993,299.999725,0.000000
90.070007,67.350266,-1291.059570,-0.012732,-0.011573,-0.293964,299.588959,15.261788,-2.939635,-1291.059570,299.999725,0.000000
90.080002,67.340210,-1291.326538,-0.012753,-0.011573,-0.293964,299.544220,15.259509,-2.939635,-1291.326538,299.999725,0.000000
90.090004,67.340210,-1291.104126,-0.012715,-0.011573,-0.293964,299.544220,15.259509,-2.939635,-1291.104126,299.999725,0.000000
90.100006,67.337601,-1291.148560,-0.012732,-0.011573,-0.293964,299.532593,15.258919,-2.939635,-1291.148560,299.999725,0.000000
90.110001,67.330521,-1291.281982,-0.012745,-0.011573,-0.293964,299.501129,15.257315,-2.939635,-1291.281982,299.999725,0.000000
90.120003,67.341324,-1291.104126,-0.012728,-0.011573,-0.293964,299.549164,15.259762,-2.939635,-1291.104126,299.999725,0.000000
90.130005,67.342804,-1291.237549,-0.012736,-0.011573,-0.293964,299.555756,15.260098,-2.939635,-1291.237549,299.999725,0.000000
90.140007,67.343933,-1291.148560,-0.012736,-0.011573,-0.293964,299.560760,15.260354,-2.939635,-1291.148560,299.999725,0.000000
90.150002,67.340210,-1291.104126,-0.012732,-0.011573,-0.293964,299.544220,15.259509,-2.939635,-1291.104126,299.999725,0.000000
90.160004,67.329041,-1291.237549,-0.012732,-0.011573,-0.293964,299.494537,15.256978,-2.939635,-1291.237549,299.999725,0.000000
90.170006,67.338348,-1291.104126,-0.012741,-0.011573,-0.293964,299.535919,15.259089,-2.939635,-1291.104126,299.999725,0.000000
90.180008,67.343185,-1291.237549,-0.012723,-0.011573,-0.293964,299.557465,15.260184,-2.939635,-1291.237549,299.999725,0.000000
90.190002,67.350266,-1291.104126,-0.012728,-0.011573,-0.293964,299.588959,15.261788,-2.939635,-1291.104126,299.999725,0.000000
90.200005,67.346527,-1291.192993,-0.012736,-0.011573,-0.293964,299.572327,15.260942,-2.939635,-1291.192993,299.999725,0.000000
90.210007,67.333130,-1291.192993,-0.012741,-0.011573,-0.293964,299.512726,15.257905,-2.939635,-1291.192993,299.999725,0.000000
90.220001,67.343185,-1291.059570,-0.012749,-0.011573,-0.293964,299.557465,15.260184,-2.939635,-1291.059570,299.999725,0.000000
90.230003,67.329773,-1291.237549,-0.012728,-0.011573,-0.293964,299.497803,15.257145,-2.939635,-1291.237549,299.999725,0.000000
90.240005,67.343933,-1291.192993,-0.012715,-0.011573,-0.293964,299.560760,15.260354,-2.939635,-1291.192993,299.999725,0.000000
90.250008,67.348770,-1291.192993,-0.012736,-0.011573,-0.293964,299.582306,15.261450,-2.939635,-1291.192993,299.999725,0.000000
90.260002,67.336487,-1291.237549,-0.012732,-0.011573,-0.293964,299.527649,15.258666,-2.939635,-1291.237549,299.999725,0.000000
90.270004,67.342804,-1291.148560,-0.012741,-0.011573,-0.293964,299.555756,15.260098,-2.939635,-1291.148560,299.999725,0.000000
90.280006,67.335739,-1291.281982,-0.012719,-0.011573,-0.293964,299.524323,15.258496,-2.939635,-1291.281982,299.999725,0.000000
90.290001,67.330154,-1291.104126,-0.012732,-0.011573,-0.293964,299.499481,15.257231,-2.939635,-1291.104126,299.999725,0.000000
90.300003,67.343185,-1291.192993,-0.012732,-0.011573,-0.293964,299.557465,15.260184,-2.939635,-1291.192993,299.999725,0.000000
90.310005,67.337601,-1291.237549,-0.012723,-0.011573,-0.293964,299.532593,15.258919,-2.939635,-1291.237549,299.999725,0.000000
90.320007,67.345047,-1291.104126,-0.012741,-0.011573,-0.293964,299.565735,15.260605,-2.939635,-1291.104126,299.999725,0.000000
90.330002,67.337601,-1291.192993,-0.012745,-0.011573,-0.293964,299.532593,15.258919,-2.939635,-1291.192993,299.999725,0.000000
90.340004,67.343185,-1291.104126,-0.012728,-0.011573,-0.293964,299.557465,15.260184,-2.939635,-1291.104126,299.999725,0.000000
90.350006,67.340942,-1291.192993,-0.012745,-0.011573,-0.293964,299.547485,15.259676,-2.939635,-1291.192993,299.999725,0.000000
90.360001,67.343552,-1291.148560,-0.012723,-0.011573,-0.293964,299.559082,15.260267,-2.939635,-1291.148560,299.999725,0.000000
90.370003,67.336853,-1291.104126,-0.012736,-0.011573,-0.293964,299.529297,15.258749,-2.939635,-1291.104126,299.999725,0.000000
90.380005,67.331635,-1291.237549,-0.012745,-0.011573,-0.293964,299.506073,15.257567,-2.939635,-1291.237549,299.999725,0.000000
90.390007,67.326797,-1291.148560,-0.012723,-0.011573,-0.293964,299.484558,15.256470,-2.939635,-1291.148560,299.999725,0.000000
90.400002,67.334625,-1291.192993,-0.012732,-0.011573,-0.293964,299.519379,15.258244,-2.939635,-1291.192993,299.999725,0.000000
90.410004,67.343552,-1291.148560,-0.012723,-0.011573,-0.293964,299.559082,15.260267,-2.939635,-1291.148560,299.999725,0.000000
90.420006,67.346161,-1291.059570,-0.012719,-0.011573,-0.293964,299.570679,15.260858,-2.939635,-1291.059570,299.999725,0.000000
90.430008,67.337601,-1291.192993,-0.012758,-0.011573,-0.293964,299.532593,15.258919,-2.939635,-1291.192993,299.999725,0.000000
90.440002,67.334244,-1291.148560,-0.012719,-0.011573,-0.293964,299.517670,15.258158,-2.939635,-1291.148560,299.999725,0.000000
90.450005,67.344666,-1291.104126,-0.012736,-0.011573,-0.293964,299.564026,15.260519,-2.939635,-1291.104126,299.999725,0.000000
90.460007,67.343185,-1291.148560,-0.012749,-0.011573,-0.293964,299.557465,15.260184,-2.939635,-1291.148560,299.999725,0.000000
90.470001,67.340210,-1291.104126,-0.012728,-0.011573,-0.293964,299.544220,15.259509,-2.939635,-1291.104126,299.999725,0.000000
90.480003,67.328293,-1291.192993,-0.012766,-0.011573,-0.293964,299.491211,15.256809,-2.939635,-1291.192993,299.999725,0.000000
90.490005,67.330521,-1291.148560,-0.012723,-0.011573,-0.293964,299.501129,15.257315,-2.939635,-1291.148560,299.999725,0.000000
90.500008,67.345413,-1291.104126,-0.012706,-0.011573,-0.293964,299.567352,15.260689,-2.939635,-1291.104126,299.999725,0.000000
90.510002,67.338348,-1291.148560,-0.012741,-0.011573,-0.293964,299.535919,15.259089,-2.939635,-1291.148560,299.999725,0.000000
90.520004,67.338348,-1291.148560,-0.012723,-0.011573,-0.293964,299.535919,15.259089,-2.939635,-1291.148560,299.999725,0.000000
90.530006,67.340576,-1291.148560,-0.012741,-0.011573,-0.293964,299.545837,15.259592,-2.939635,-1291.148560,299.999725,0.000000
90.540001,67.330154,-1291.104126,-0.012723,-0.011573,-0.293964,299.499481,15.257231,-2.939635,-1291.104126,299.999725,0.000000
90.550003,67.339462,-1291.148560,-0.012706,-0.011573,-0.293964,299.540894,15.259340,-2.939635,-1291.148560,299.999725,0.000000
90.560005,67.336105,-1291.192993,-0.012762,-0.011573,-0.293964,299.525970,15.258580,-2.939635,-1291.192993,299.999725,0.000000
90.570007,67.343185,-1291.104126,-0.012732,-0.011573,-0.293964,299.557465,15.260184,-2.939635,-1291.104126,299.999725,0.000000
90.580002,67.344666,-1291.237549,-0.012732,-0.011573,-0.293964,299.564026,15.260519,-2.939635,-1291.237549,299.999725,0.000000
90.590004,67.343552,-1291.148560,-0.012723,-0.011573,-0.293964,299.559082,15.260267,-2.939635,-1291.148560,299.999725,0.000000
90.600006,67.335739,-1291.104126,-0.012723,-0.011573,-0.293964,299.524323,15.258496,-2.939635,-1291.104126,299.999725,0.000000
90.610001,67.332382,-1291.192993,-0.012723,-0.011573,-0.293964,299.509399,15.257735,-2.939635,-1291.192993,299.999725,0.000000
90.620003,67.336487,-1291.104126,-0.012749,-0.011573,-0.293964,299.527649,15.258666,-2.939635,-1291.104126,299.999725,0.000000
90.630005,67.345795,-1291.237549,-0.012741,-0.011573,-0.293964,299.569061,15.260775,-2.939635,-1291.237549,299.999725,0.000000
90.640007,67.345047,-1291.104126,-0.012723,-0.011573,-0.293964,299.565735,15.260605,-2.939635,-1291.104126,299.999725,0.000000
90.650002,67.339462,-1291.148560,-0.012715,-0.011573,-0.293964,299.540894,15.259340,-2.939635,-1291.148560,299.999725,0.000000
90.660004,67.332016,-1291.237549,-0.012753,-0.011573,-0.293964,299.507751,15.257653,-2.939635,-1291.237549,299.999725,0.000000
90.670006,67.330902,-1291.104126,-0.012736,-0.011573,-0.293964,299.502808,15.257401,-2.939635,-1291.104126,299.999725,0.000000
90.680008,67.326797,-1291.237549,-0.012732,-0.011573,-0.293964,299.484558,15.256470,-2.939635,-1291.237549,299.999725,0.000000
90.690002,67.340576,-1291.192993,-0.012745,-0.011573,-0.293964,299.545837,15.259592,-2.939635,-1291.192993,299.999725,0.000000
90.700005,67.340576,-1291.148560,-0.012728,-0.011573,-0.293964,299.545837,15.259592,-2.939635,-1291.148560,299.999725,0.000000
90.710007,67.330902,-1291.148560,-0.012758,-0.011573,-0.293964,299.502808,15.257401,-2.939635,-1291.148560,299.999725,0.000000
90.720001,67.327911,-1291.104126,-0.012736,-0.011573,-0.293964,299.489502,15.256722,-2.939635,-1291.104126,299.999725,0.000000
90.730003,67.340210,-1291.192993,-0.012745,-0.011573,-0.293964,299.544220,15.259509,-2.939635,-1291.192993,299.999725,0.000000
90.740005,67.339462,-1291.148560,-0.012762,-0.011573,-0.293964,299.540894,15.259340,-2.939635,-1291.148560,299.999725,0.000000
90.750008,67.342804,-1291.148560,-0.012728,-0.011573,-0.293964,299.555756,15.260098,-2.939635,-1291.148560,299.999725,0.000000
90.760002,67.341324,-1291.237549,-0.012741,-0.011573,-0.293964,299.549164,15.259762,-2.939635,-1291.237549,299.999725,0.000000
90.770004,67.327164,-1291.104126,-0.012736,-0.011573,-0.293964,299.486176,15.256554,-2.939635,-1291.104126,299.999725,0.000000
90.780006,67.333496,-1291.237549,-0.012745,-0.011573,-0.293964,299.514343,15.257988,-2.939635,-1291.237549,299.999725,0.000000
90.790001,67.335739,-1291.148560,-0.012753,-0.011573,-0.293964,299.524323,15.258496,-2.939635,-1291.148560,299.999725,0.000000
90.800003,67.337601,-1291.148560,-0.012719,-0.011573,-0.293964,299.532593,15.258919,-2.939635,-1291.148560,299.999725,0.000000
90.810005,67.336853,-1291.192993,-0.012715,-0.011573,-0.293964,299.529297,15.258749,-2.939635,-1291.192993,299.999725,0.000000
90.820007,67.336487,-1291.059570,-0.012728,-0.011573,-0.293964,299.527649,15.258666,-2.939635,-1291.059570,299.999725,0.000000
90.830002,67.333878,-1291.192993,-0.012728,-0.011573,-0.293964,299.516052,15.258075,-2.939635,-1291.192993,299.999725,0.000000
90.840004,67.337219,-1291.104126,-0.012728,-0.011573,-0.293964,299.530914,15.258832,-2.939635,-1291.104126,299.999725,0.000000
90.850006,67.338715,-1291.237549,-0.012723,-0.011573,-0.293964,299.537567,15.259171,-2.939635,-1291.237549,299.999725,0.000000
90.860001,67.337219,-1291.237549,-0.012732,-0.011573,-0.293964,299.530914,15.258832,-2.939635,-1291.237549,299.999725,0.000000
90.870003,67.339462,-1291.104126,-0.012723,-0.011573,-0.293964,299.540894,15.259340,-2.939635,-1291.104126,299.999725,0.000000
90.880005,67.336105,-1291.192993,-0.012749,-0.011573,-0.293964,299.525970,15.258580,-2.939635,-1291.192993,299.999725,0.000000
90.890007,67.331635,-1291.104126,-0.012728,-0.011573,-0.293964,299.506073,15.257567,-2.939635,-1291.104126,299.999725,0.000000
90.900002,67.335739,-1291.104126,-0.012715,-0.011573,-0.293964,299.524323,15.258496,-2.939635,-1291.104126,299.999725,0.000000
90.910004,67.343185,-1291.192993,-0.012745,-0.011573,-0.293964,299.557465,15.260184,-2.939635,-1291.192993,299.999725,0.000000
90.920006,67.342438,-1291.104126,-0.012723,-0.011573,-0.293964,299.554138,15.260015,-2.939635,-1291.104126,299.999725,0.000000
90.930008,67.340210,-1291.148560,-0.012745,-0.011573,-0.293964,299.544220,15.259509,-2.939635,-1291.148560,299.999725,0.000000
90.940002,67.333496,-1291.104126,-0.012728,-0.011573,-0.293964,299.514343,15.257988,-2.939635,-1291.104126,299.999725,0.000000
90.950005,67.335739,-1291.148560,-0.012736,-0.011573,-0.293964,299.524323,15.258496,-2.939635,-1291.148560,299.999725,0.000000
90.960007,67.346909,-1291.192993,-0.012753,-0.011573,-0.293964,299.574005,15.261027,-2.939635,-1291.192993,299.999725,0.000000
90.970001,67.346909,-1291.059570,-0.012732,-0.011573,-0.293964,299.574005,15.261027,-2.939635,-1291.059570,299.999725,0.000000
90.980003,67.347656,-1291.237549,-0.012723,-0.011573,-0.293964,299.577332,15.261197,-2.939635,-1291.237549,299.999725,0.000000
90.990005,67.336487,-1291.148560,-0.012723,-0.011573,-0.293964,299.527649,15.258666,-2.939635,-1291.148560,299.999725,0.000000
91.000008,67.333130,-1291.148560,-0.012741,-0.011573,-0.293964,299.512726,15.257905,-2.939635,-1291.148560,299.999725,0.000000
91.010002,67.336487,-1291.148560,-0.012723,-0.011573,-0.293964,299.527649,15.258666,-2.939635,-1291.148560,299.999725,0.000000
91.020004,67.340576,-1291.104126,-0.012736,-0.011573,-0.293964,299.545837,15.259592,-2.939635,-1291.104126,299.999725,0.000000
91.030006,67.339828,-1291.237549,-0.012719,-0.011573,-0.293964,299.542511,15.259423,-2.939635,-1291.237549,299.999725,0.000000
91.040001,67.335739,-1291.104126,-0.012736,-0.011573,-0.293964,299.524323,15.258496,-2.939635,-1291.104126,299.999725,0.000000
91.050003,67.336105,-1291.192993,-0.012736,-0.011573,-0.293964,299.525970,15.258580,-2.939635,-1291.192993,299.999725,0.000000
91.060005,67.335739,-1291.192993,-0.012736,-0.011573,-0.293964,299.524323,15.258496,-2.939635,-1291.192993,299.999725,0.000000
91.070007,67.328659,-1291.104126,-0.012728,-0.011573,-0.293964,299.492828,15.256892,-2.939635,-1291.104126,299.999725,0.000000
91.080002,67.332764,-1291.192993,-0.012736,-0.011573,-0.293964,299.511078,15.257823,-2.939635,-1291.192993,299.999725,0.000000
91.090004,67.334625,-1291.148560,-0.012719,-0.011573,-0.293964,299.519379,15.258244,-2.939635,-1291.148560,299.999725,0.000000
91.100006,67.334991,-1291.104126,-0.012728,-0.011573,-0.293964,299.520996,15.258327,-2.939635,-1291.104126,299.999725,0.000000
91.110001,67.335358,-1291.192993,-0.012736,-0.011573,-0.293964,299.522644,15.258410,-2.939635,-1291.192993,299.999725,0.000000
91.120003,67.330521,-1291.104126,-0.012732,-0.011573,-0.293964,299.501129,15.257315,-2.939635,-1291.104126,299.999725,0.000000
91.130005,67.334625,-1291.237549,-0.012745,-0.011573,-0.293964,299.519379,15.258244,-2.939635,-1291.237549,299.999725,0.000000
91.140007,67.341324,-1291.104126,-0.012732,-0.011573,-0.293964,299.549164,15.259762,-2.939635,-1291.104126,299.999725,0.000000
91.150002,67.344666,-1291.148560,-0.012732,-0.011573,-0.293964,299.564026,15.260519,-2.939635,-1291.148560,299.999725,0.000000
