Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.100006,63.664886,-1289.102417,-0.015151,-0.014071,-0.357401,283.195557,14.426670,-3.574011,-1289.102417,299.999725,0.000000
102.110008,63.681274,-1288.924561,-0.015151,-0.014071,-0.357401,283.268463,14.430383,-3.574011,-1288.924561,299.999725,0.000000
102.120003,63.675308,-1289.057983,-0.015125,-0.014071,-0.357401,283.241913,14.429031,-3.574011,-1289.057983,299.999725,0.000000
102.130005,63.663391,-1288.968994,-0.015120,-0.014071,-0.357401,283.188904,14.426331,-3.574011,-1288.968994,299.999725,0.000000
102.140007,63.647766,-1288.968994,-0.015138,-0.014071,-0.357401,283.119415,14.422791,-3.574011,-1288.968994,299.999725,0.000000
102.150002,63.645905,-1289.102417,-0.015168,-0.014071,-0.357401,283.111115,14.422368,-3.574011,-1289.102417,299.999725,0.000000
102.160004,63.619080,-1288.968994,-0.015159,-0.014071,-0.357401,282.991791,14.416289,-3.574011,-1288.968994,299.999725,0.000000
102.170006,63.595993,-1288.968994,-0.015168,-0.014071,-0.357401,282.889099,14.411057,-3.574011,-1288.968994,299.999725,0.000000
102.180008,63.577377,-1289.057983,-0.015151,-0.014071,-0.357401,282.806305,14.406839,-3.574011,-1289.057983,299.999725,0.000000
102.190002,63.556152,-1288.924561,-0.015142,-0.014071,-0.357401,282.711884,14.402030,-3.574011,-1288.924561,299.999725,0.000000
102.200005,63.544617,-1289.102417,-0.015142,-0.014071,-0.357401,282.660583,14.399416,-3.574011,-1289.102417,299.999725,0.000000
102.210007,63.530838,-1289.013428,-0.015138,-0.014071,-0.357401,282.599274,14.396295,-3.574011,-1289.013428,299.999725,0.000000
102.220001,63.495087,-1289.013428,-0.015155,-0.014071,-0.357401,282.440247,14.388192,-3.574011,-1289.013428,299.999725,0.000000
102.230003,63.482422,-1288.968994,-0.015164,-0.014071,-0.357401,282.383911,14.385322,-3.574011,-1288.968994,299.999725,0.000000
102.240005,63.464920,-1288.924561,-0.015129,-0.014071,-0.357401,282.306061,14.381356,-3.574011,-1288.924561,299.999725,0.000000
102.250008,63.437363,-1289.013428,-0.015125,-0.014071,-0.357401,282.183472,14.375112,-3.574011,-1289.013428,299.999725,0.000000
102.260002,63.410553,-1288.880005,-0.015146,-0.014071,-0.357392,282.064240,14.369037,-3.573924,-1288.880005,299.999725,0.000000
102.270004,63.384125,-1289.013428,-0.015146,-0.014070,-0.357366,281.946655,14.363048,-3.573664,-1289.013428,299.999725,0.000000
102.280006,63.382263,-1289.013428,-0.015155,-0.014069,-0.357349,281.938385,14.362626,-3.573490,-1289.013428,299.999725,0.000000
102.290009,63.387848,-1288.880005,-0.015146,-0.014069,-0.357340,281.963226,14.363892,-3.573404,-1288.880005,299.999725,0.000000
102.300003,63.388580,-1289.013428,-0.015168,-0.014068,-0.357332,281.966492,14.364058,-3.573317,-1289.013428,299.999725,0.000000
102.310005,63.400131,-1288.968994,-0.015155,-0.014068,-0.357332,282.017883,14.366675,-3.573317,-1288.968994,299.999725,0.000000
102.320007,63.396042,-1289.013428,-0.015172,-0.014068,-0.357332,281.999664,14.365748,-3.573317,-1289.013428,299.999725,0.000000
102.330002,63.391571,-1289.013428,-0.015125,-0.014068,-0.357332,281.979797,14.364736,-3.573317,-1289.013428,299.999725,0.000000
102.340004,63.389328,-1288.880005,-0.015155,-0.014067,-0.357314,281.969818,14.364226,-3.573143,-1288.880005,299.999725,0.000000
102.350006,63.390442,-1289.057983,-0.015133,-0.014063,-0.357210,281.974762,14.364479,-3.572103,-1289.057983,299.999725,0.000000
102.360008,63.487640,-1288.924561,-0.015142,-0.014059,-0.357098,282.407135,14.386505,-3.570975,-1288.924561,299.999725,0.000000
102.370003,63.822403,-1289.013428,-0.015142,-0.014055,-0.357002,283.896240,14.462363,-3.570021,-1289.013428,299.999725,0.000000
102.380005,64.210037,-1289.013428,-0.015151,-0.014053,-0.356950,285.620514,14.550202,-3.569501,-1289.013428,299.999725,0.000000
102.390007,64.472931,-1288.968994,-0.015125,-0.014052,-0.356933,286.789917,14.609775,-3.569328,-1288.968994,299.999725,0.000000
102.400002,64.605881,-1289.057983,-0.015142,-0.014052,-0.356933,287.381317,14.639901,-3.569328,-1289.057983,299.999725,0.000000
102.410004,64.668427,-1288.924561,-0.015116,-0.014052,-0.356933,287.659515,14.654075,-3.569328,-1288.924561,299.999725,0.000000
102.420006,64.707901,-1288.968994,-0.015138,-0.014052,-0.356933,287.835114,14.663020,-3.569328,-1288.968994,299.999725,0.000000
102.430008,64.703064,-1289.013428,-0.015146,-0.014052,-0.356933,287.813599,14.661924,-3.569328,-1289.013428,299.999725,0.000000
102.440002,64.705673,-1288.880005,-0.015151,-0.014052,-0.356933,287.825195,14.662515,-3.569328,-1288.880005,299.999725,0.000000
102.450005,64.707535,-1289.057983,-0.015133,-0.014052,-0.356933,287.833496,14.662937,-3.569328,-1289.057983,299.999725,0.000000
102.460007,64.698593,-1288.968994,-0.015138,-0.014052,-0.356933,287.793701,14.660911,-3.569328,-1288.968994,299.999725,0.000000
102.470001,64.690399,-1289.013428,-0.015125,-0.014052,-0.356933,287.757263,14.659055,-3.569328,-1289.013428,299.999725,0.000000
102.480003,64.695618,-1288.968994,-0.015151,-0.014052,-0.356933,287.780487,14.660236,-3.569328,-1288.968994,299.999725,0.000000
102.490005,64.681839,-1288.924561,-0.015142,-0.014052,-0.356933,287.719177,14.657114,-3.569328,-1288.924561,299.999725,0.000000
102.500008,64.656509,-1289.102417,-0.015142,-0.014052,-0.356933,287.606506,14.651374,-3.569328,-1289.102417,299.999725,0.000000
102.510002,64.638275,-1288.968994,-0.015133,-0.014052,-0.356933,287.525421,14.647243,-3.569328,-1288.968994,299.999725,0.000000
102.520004,64.617050,-1288.968994,-0.015133,-0.014052,-0.356933,287.431000,14.642432,-3.569328,-1288.968994,299.999725,0.000000
102.530006,64.603271,-1289.057983,-0.015133,-0.014052,-0.356933,287.369690,14.639311,-3.569328,-1289.057983,299.999725,0.000000
102.540009,64.581665,-1288.924561,-0.015129,-0.014052,-0.356933,287.273590,14.634415,-3.569328,-1288.924561,299.999725,0.000000
102.550003,64.577942,-1289.102417,-0.015142,-0.014052,-0.356933,287.257019,14.633571,-3.569328,-1289.102417,299.999725,0.000000
102.560005,64.550018,-1288.924561,-0.015108,-0.014052,-0.356933,287.132812,14.627244,-3.569328,-1288.924561,299.999725,0.000000
102.570007,64.544800,-1289.013428,-0.015133,-0.014052,-0.356933,287.109619,14.626060,-3.569328,-1289.013428,299.999725,0.000000
102.580002,64.521713,-1289.013428,-0.015138,-0.014052,-0.356933,287.006927,14.620829,-3.569328,-1289.013428,299.999725,0.000000
102.590004,64.487823,-1288.924561,-0.015129,-0.014052,-0.356933,286.856171,14.613150,-3.569328,-1288.924561,299.999725,0.000000
102.600006,64.464005,-1289.102417,-0.015125,-0.014052,-0.356933,286.750214,14.607752,-3.569328,-1289.102417,299.999725,0.000000
102.610008,64.447983,-1288.968994,-0.015138,-0.014052,-0.356933,286.678955,14.604122,-3.569328,-1288.968994,299.999725,0.000000
102.620003,64.434952,-1289.057983,-0.015116,-0.014052,-0.356933,286.620972,14.601169,-3.569328,-1289.057983,299.999725,0.000000
102.630005,64.422287,-1289.057983,-0.015138,-0.014052,-0.356933,286.564636,14.598299,-3.569328,-1289.057983,299.999725,0.000000
102.640007,64.400696,-1288.924561,-0.015120,-0.014052,-0.356933,286.468597,14.593407,-3.569328,-1288.924561,299.999725,0.000000
102.650002,64.377243,-1289.057983,-0.015146,-0.014052,-0.356933,286.364288,14.588092,-3.569328,-1289.057983,299.999725,0.000000
102.660004,64.348938,-1288.924561,-0.015129,-0.014052,-0.356933,286.238373,14.581678,-3.569328,-1288.924561,299.999725,0.000000
102.670006,64.318024,-1289.013428,-0.015142,-0.014052,-0.356933,286.100861,14.574673,-3.569328,-1289.013428,299.999725,0.000000
102.680008,64.300156,-1289.013428,-0.015129,-0.014052,-0.356933,286.021362,14.570623,-3.569328,-1289.013428,299.999725,0.000000
102.690002,64.283020,-1289.013428,-0.015146,-0.014052,-0.356933,285.945160,14.566741,-3.569328,-1289.013428,299.999725,0.000000
102.700005,64.261795,-1289.057983,-0.015133,-0.014052,-0.356933,285.850739,14.561931,-3.569328,-1289.057983,299.999725,0.000000
102.710007,64.234619,-1288.968994,-0.015151,-0.014052,-0.356933,285.729858,14.555773,-3.569328,-1288.968994,299.999725,0.000000
102.720001,64.207062,-1289.102417,-0.015133,-0.014052,-0.356933,285.607269,14.549528,-3.569328,-1289.102417,299.999725,0.000000
102.730003,64.179886,-1289.013428,-0.015146,-0.014052,-0.356933,285.486389,14.543370,-3.569328,-1289.013428,299.999725,0.000000
102.740005,64.156799,-1288.880005,-0.015138,-0.014052,-0.356924,285.383698,14.538138,-3.569241,-1288.880005,299.999725,0.000000
102.750008,64.144882,-1289.102417,-0.015142,-0.014052,-0.356924,285.330688,14.535438,-3.569241,-1289.102417,299.999725,0.000000
102.760002,64.124390,-1288.924561,-0.015116,-0.014052,-0.356924,285.239532,14.530795,-3.569241,-1288.924561,299.999725,0.000000
102.770004,64.090881,-1289.013428,-0.015129,-0.014052,-0.356924,285.090485,14.523201,-3.569241,-1289.013428,299.999725,0.000000
102.780006,64.068161,-1289.013428,-0.015133,-0.014051,-0.356898,284.989410,14.518053,-3.568981,-1289.013428,299.999725,0.000000
102.790009,64.055511,-1288.968994,-0.015120,-0.014049,-0.356855,284.933136,14.515187,-3.568547,-1288.968994,299.999725,0.000000
102.800003,64.072632,-1289.057983,-0.015129,-0.014047,-0.356794,285.009308,14.519066,-3.567940,-1289.057983,299.999725,0.000000
102.810005,64.159027,-1288.968994,-0.015129,-0.014045,-0.356742,285.393616,14.538644,-3.567420,-1288.968994,299.999725,0.000000
102.820007,64.303513,-1289.013428,-0.015112,-0.014044,-0.356707,286.036316,14.571384,-3.567073,-1289.013428,299.999725,0.000000
102.830002,64.464371,-1289.013428,-0.015138,-0.014043,-0.356699,286.751831,14.607835,-3.566986,-1289.013428,299.999725,0.000000
102.840004,64.564911,-1288.968994,-0.015103,-0.014043,-0.356699,287.199066,14.630618,-3.566986,-1288.968994,299.999725,0.000000
102.850006,64.583160,-1289.146973,-0.015142,-0.014043,-0.356699,287.280243,14.634753,-3.566986,-1289.146973,299.999725,0.000000
102.860008,64.599167,-1288.924561,-0.015138,-0.014043,-0.356699,287.351440,14.638380,-3.566986,-1288.924561,299.999725,0.000000
102.870003,64.590973,-1288.968994,-0.015129,-0.014043,-0.356699,287.315002,14.636523,-3.566986,-1288.968994,299.999725,0.000000
102.880005,64.575333,-1289.013428,-0.015138,-0.014043,-0.356699,287.245422,14.632979,-3.566986,-1289.013428,299.999725,0.000000
102.890007,64.580551,-1288.968994,-0.015120,-0.014043,-0.356699,287.268646,14.634162,-3.566986,-1288.968994,299.999725,0.000000
102.900002,64.564911,-1289.057983,-0.015133,-0.014043,-0.356699,287.199066,14.630618,-3.566986,-1289.057983,299.999725,0.000000
102.910004,64.549652,-1288.924561,-0.015120,-0.014043,-0.356699,287.131195,14.627160,-3.566986,-1288.924561,299.999725,0.000000
102.920006,64.526932,-1289.013428,-0.015133,-0.014043,-0.356699,287.030121,14.622011,-3.566986,-1289.013428,299.999725,0.000000
102.930008,64.516129,-1289.013428,-0.015108,-0.014043,-0.356699,286.982086,14.619563,-3.566986,-1289.013428,299.999725,0.000000
102.940002,64.496399,-1288.968994,-0.015108,-0.014043,-0.356699,286.894318,14.615093,-3.566986,-1288.968994,299.999725,0.000000
102.950005,64.484482,-1289.102417,-0.015138,-0.014043,-0.356699,286.841309,14.612392,-3.566986,-1289.102417,299.999725,0.000000
102.960007,64.475540,-1288.880005,-0.015116,-0.014043,-0.356699,286.801514,14.610366,-3.566986,-1288.880005,299.999725,0.000000
102.970001,64.450592,-1289.013428,-0.015112,-0.014043,-0.356699,286.690552,14.604712,-3.566986,-1289.013428,299.999725,0.000000
102.980003,64.424896,-1289.013428,-0.015116,-0.014043,-0.356699,286.576263,14.598890,-3.566986,-1289.013428,299.999725,0.000000
102.990005,64.405914,-1288.924561,-0.015112,-0.014043,-0.356699,286.491821,14.594588,-3.566986,-1288.924561,299.999725,0.000000
103.000008,64.386169,-1289.057983,-0.015120,-0.014043,-0.356699,286.403992,14.590115,-3.566986,-1289.057983,299.999725,0.000000
103.010002,64.376114,-1288.924561,-0.015125,-0.014043,-0.356699,286.359253,14.587836,-3.566986,-1288.924561,299.999725,0.000000
103.020004,64.356018,-1289.013428,-0.015112,-0.014043,-0.356699,286.269867,14.583282,-3.566986,-1289.013428,299.999725,0.000000
103.030006,64.328079,-1288.968994,-0.015129,-0.014043,-0.356699,286.145599,14.576951,-3.566986,-1288.968994,299.999725,0.000000
103.040009,64.308350,-1288.968994,-0.015133,-0.014043,-0.356690,286.057831,14.572481,-3.566900,-1288.968994,299.999725,0.000000
103.050003,64.277435,-1289.102417,-0.015133,-0.014043,-0.356690,285.920319,14.565475,-3.566900,-1289.102417,299.999725,0.000000
103.060005,64.255844,-1288.968994,-0.015116,-0.014043,-0.356690,285.824280,14.560582,-3.566900,-1288.968994,299.999725,0.000000
103.070007,64.235733,-1289.013428,-0.015099,-0.014043,-0.356690,285.734802,14.556026,-3.566900,-1289.013428,299.999725,0.000000
103.080002,64.218979,-1289.057983,-0.015120,-0.014043,-0.356690,285.660278,14.552229,-3.566900,-1289.057983,299.999725,0.000000
103.090004,64.201843,-1288.880005,-0.015103,-0.014043,-0.356690,285.584076,14.548346,-3.566900,-1288.880005,299.999725,0.000000
103.100006,64.179138,-1289.057983,-0.015112,-0.014043,-0.356690,285.483063,14.543201,-3.566900,-1289.057983,299.999725,0.000000
103.110008,64.159775,-1289.013428,-0.015120,-0.014043,-0.356690,285.396942,14.538813,-3.566900,-1289.013428,299.999725,0.000000
103.120003,64.133331,-1289.013428,-0.015129,-0.014043,-0.356690,285.279297,14.532821,-3.566900,-1289.013428,299.999725,0.000000
103.130005,64.112106,-1289.013428,-0.015108,-0.014043,-0.356681,285.184906,14.528011,-3.566813,-1289.013428,299.999725,0.000000
103.140007,64.092377,-1288.968994,-0.015103,-0.014042,-0.356655,285.097137,14.523540,-3.566552,-1288.968994,299.999725,0.000000
103.150002,64.080826,-1289.102417,-0.015138,-0.014042,-0.356655,285.045746,14.520923,-3.566552,-1289.102417,299.999725,0.000000
103.160004,64.092743,-1288.924561,-0.015138,-0.014042,-0.356655,285.098755,14.523623,-3.566552,-1288.924561,299.999725,0.000000
103.170006,64.072266,-1288.968994,-0.015116,-0.014042,-0.356655,285.007660,14.518983,-3.566552,-1288.968994,299.999725,0.000000
103.180008,64.048431,-1289.057983,-0.015120,-0.014042,-0.356655,284.901642,14.513582,-3.566552,-1289.057983,299.999725,0.000000
103.190002,64.037628,-1288.924561,-0.015116,-0.014042,-0.356655,284.853607,14.511134,-3.566552,-1288.924561,299.999725,0.000000
103.200005,64.017517,-1289.102417,-0.015146,-0.014042,-0.356655,284.764130,14.506577,-3.566552,-1289.102417,299.999725,0.000000
103.210007,63.997421,-1288.924561,-0.015125,-0.014042,-0.356655,284.674744,14.502023,-3.566552,-1288.924561,299.999725,0.000000
103.220001,63.987366,-1289.057983,-0.015116,-0.014042,-0.356655,284.630005,14.499744,-3.566552,-1289.057983,299.999725,0.000000
103.230003,63.975449,-1289.013428,-0.015095,-0.014042,-0.356655,284.576996,14.497044,-3.566552,-1289.013428,299.999725,0.000000
103.240005,63.956833,-1288.924561,-0.015120,-0.014042,-0.356655,284.494202,14.492826,-3.566552,-1288.924561,299.999725,0.000000
103.250008,63.935226,-1289.057983,-0.015125,-0.014042,-0.356655,284.398102,14.487929,-3.566552,-1289.057983,299.999725,0.000000
103.260002,63.902832,-1288.968994,-0.015129,-0.014042,-0.356655,284.253998,14.480589,-3.566552,-1288.968994,299.999725,0.000000
103.270004,63.887939,-1289.057983,-0.015116,-0.014042,-0.356655,284.187744,14.477214,-3.566552,-1289.057983,299.999725,0.000000
103.280006,63.872299,-1289.057983,-0.015108,-0.014041,-0.356647,284.118164,14.473669,-3.566466,-1289.057983,299.999725,0.000000
103.290009,63.856659,-1288.880005,-0.015108,-0.014040,-0.356621,284.048615,14.470125,-3.566206,-1288.880005,299.999725,0.000000
103.300003,63.842880,-1289.057983,-0.015133,-0.014039,-0.356595,283.987305,14.467003,-3.565945,-1289.057983,299.999725,0.000000
103.310005,63.850327,-1288.924561,-0.015103,-0.014038,-0.356577,284.020447,14.468691,-3.565772,-1288.924561,299.999725,0.000000
103.320007,63.880112,-1289.013428,-0.015125,-0.014038,-0.356569,284.152924,14.475440,-3.565685,-1289.013428,299.999725,0.000000
103.330002,63.910660,-1289.057983,-0.015120,-0.014038,-0.356569,284.288818,14.482363,-3.565685,-1289.057983,299.999725,0.000000
103.340004,63.924438,-1288.880005,-0.015103,-0.014038,-0.356569,284.350098,14.485485,-3.565685,-1288.880005,299.999725,0.000000
103.350006,63.931137,-1289.057983,-0.015103,-0.014038,-0.356569,284.379913,14.487003,-3.565685,-1289.057983,299.999725,0.000000
103.360008,63.932251,-1288.968994,-0.015103,-0.014038,-0.356569,284.384857,14.487255,-3.565685,-1288.968994,299.999725,0.000000
103.370003,63.908798,-1289.057983,-0.015133,-0.014038,-0.356569,284.280518,14.481940,-3.565685,-1289.057983,299.999725,0.000000
103.380005,63.899475,-1289.013428,-0.015120,-0.014038,-0.356569,284.239075,14.479829,-3.565685,-1289.013428,299.999725,0.000000
103.390007,63.886444,-1288.968994,-0.015103,-0.014038,-0.356569,284.181091,14.476875,-3.565685,-1288.968994,299.999725,0.000000
103.400002,63.869324,-1289.057983,-0.015095,-0.014038,-0.356560,284.104950,14.472996,-3.565599,-1289.057983,299.999725,0.000000
103.410004,63.855164,-1288.968994,-0.015133,-0.014038,-0.356560,284.041962,14.469787,-3.565599,-1288.968994,299.999725,0.000000
103.420006,63.839523,-1289.013428,-0.015112,-0.014038,-0.356560,283.972382,14.466243,-3.565599,-1289.013428,299.999725,0.000000
103.430008,63.822021,-1289.013428,-0.015125,-0.014038,-0.356560,283.894531,14.462277,-3.565599,-1289.013428,299.999725,0.000000
103.440002,63.800430,-1289.013428,-0.015116,-0.014038,-0.356560,283.798492,14.457384,-3.565599,-1289.013428,299.999725,0.000000
103.450005,63.786285,-1289.013428,-0.015103,-0.014038,-0.356560,283.735565,14.454179,-3.565599,-1289.013428,299.999725,0.000000
103.460007,63.777710,-1288.924561,-0.015120,-0.014038,-0.356560,283.697418,14.452235,-3.565599,-1288.924561,299.999725,0.000000
103.470001,63.750168,-1288.968994,-0.015095,-0.014038,-0.356560,283.574921,14.445994,-3.565599,-1288.968994,299.999725,0.000000
103.480003,63.737503,-1289.013428,-0.015090,-0.014038,-0.356560,283.518585,14.443124,-3.565599,-1289.013428,299.999725,0.000000
103.490005,63.707718,-1288.924561,-0.015108,-0.014038,-0.356560,283.386078,14.436376,-3.565599,-1288.924561,299.999725,0.000000
103.500008,63.687973,-1289.013428,-0.015120,-0.014038,-0.356560,283.298248,14.431901,-3.565599,-1289.013428,299.999725,0.000000
103.510002,63.671967,-1288.880005,-0.015090,-0.014038,-0.356560,283.227051,14.428274,-3.565599,-1288.880005,299.999725,0.000000
103.520004,63.642548,-1289.013428,-0.015103,-0.014038,-0.356560,283.096191,14.421608,-3.565599,-1289.013428,299.999725,0.000000
103.530006,63.627655,-1289.057983,-0.015125,-0.014038,-0.356560,283.029938,14.418233,-3.565599,-1289.057983,299.999725,0.000000
103.540009,63.601959,-1288.924561,-0.015103,-0.014038,-0.356560,282.915649,14.412410,-3.565599,-1288.924561,299.999725,0.000000
103.550003,63.576263,-1289.057983,-0.015108,-0.014037,-0.356551,282.801331,14.406588,-3.565512,-1289.057983,299.999725,0.000000
103.560005,63.559509,-1288.968994,-0.015120,-0.014036,-0.356516,282.726807,14.402791,-3.565165,-1288.968994,299.999725,0.000000
103.570007,63.552811,-1289.013428,-0.015086,-0.014035,-0.356482,282.697021,14.401273,-3.564818,-1289.013428,299.999725,0.000000
