Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.170006,26.028458,-1290.792725,-0.017061,-0.016046,-0.407561,115.780365,5.898133,-4.075614,-1290.792725,-0.406313,0.000000
72.180000,25.975586,-1290.748291,-0.017078,-0.016046,-0.407561,115.545174,5.886152,-4.075614,-1290.748291,-0.406295,0.000000
72.190002,25.929031,-1290.792725,-0.017069,-0.016046,-0.407561,115.338089,5.875603,-4.075614,-1290.792725,-0.406278,0.000000
72.200005,25.875412,-1290.837158,-0.017087,-0.016046,-0.407561,115.099579,5.863452,-4.075614,-1290.837158,-0.406261,0.000000
72.210007,25.840042,-1290.748291,-0.017056,-0.016046,-0.407561,114.942245,5.855437,-4.075614,-1290.748291,-0.406243,0.000000
72.220001,25.800201,-1290.881714,-0.017069,-0.016045,-0.407553,114.765030,5.846409,-4.075527,-1290.881714,-0.406226,0.000000
72.230003,25.744705,-1290.748291,-0.017074,-0.016044,-0.407527,114.518166,5.833833,-4.075267,-1290.748291,-0.406209,0.000000
72.240005,25.716782,-1290.748291,-0.017061,-0.016044,-0.407509,114.393959,5.827506,-4.075094,-1290.748291,-0.406200,0.000000
72.250000,25.712311,-1290.792725,-0.017087,-0.016042,-0.407475,114.374069,5.826493,-4.074747,-1290.792725,-0.406183,0.000000
72.260002,25.721619,-1290.703735,-0.017078,-0.016039,-0.407397,114.415474,5.828602,-4.073967,-1290.703735,-0.406165,0.000000
72.270004,25.803925,-1290.792725,-0.017091,-0.016037,-0.407336,114.781586,5.847253,-4.073359,-1290.792725,-0.406148,0.000000
72.280006,25.979309,-1290.703735,-0.017065,-0.016036,-0.407310,115.561737,5.886995,-4.073099,-1290.703735,-0.406130,0.000000
72.290001,26.120804,-1290.837158,-0.017061,-0.016036,-0.407310,116.191139,5.919059,-4.073099,-1290.837158,-0.406113,0.000000
72.300003,26.136078,-1290.792725,-0.017078,-0.016036,-0.407310,116.259079,5.922520,-4.073099,-1290.792725,-0.406096,0.000000
72.310005,26.130493,-1290.703735,-0.017074,-0.016035,-0.407301,116.234238,5.921254,-4.073012,-1290.703735,-0.406078,0.000000
72.320000,26.100327,-1290.837158,-0.017061,-0.016035,-0.407301,116.100052,5.914419,-4.073012,-1290.837158,-0.406061,0.000000
72.330002,26.061966,-1290.703735,-0.017061,-0.016035,-0.407301,115.929413,5.905726,-4.073012,-1290.703735,-0.406044,0.000000
72.340004,26.019897,-1290.659302,-0.017065,-0.016035,-0.407301,115.742287,5.896193,-4.073012,-1290.659302,-0.406026,0.000000
72.350006,25.988983,-1290.837158,-0.017061,-0.016035,-0.407301,115.604774,5.889188,-4.073012,-1290.837158,-0.406009,0.000000
72.360001,25.934616,-1290.703735,-0.017065,-0.016035,-0.407301,115.362930,5.876868,-4.073012,-1290.703735,-0.405992,0.000000
72.370003,25.885468,-1290.837158,-0.017061,-0.016035,-0.407301,115.144310,5.865731,-4.073012,-1290.837158,-0.405983,0.000000
72.380005,25.856049,-1290.748291,-0.017065,-0.016034,-0.407267,115.013451,5.859065,-4.072665,-1290.748291,-0.405966,0.000000
72.390007,25.830734,-1290.703735,-0.017074,-0.016033,-0.407249,114.900841,5.853328,-4.072492,-1290.703735,-0.405948,0.000000
72.400002,25.839661,-1290.837158,-0.017061,-0.016033,-0.407249,114.940552,5.855350,-4.072492,-1290.837158,-0.405931,0.000000
72.410004,25.825150,-1290.659302,-0.017056,-0.016033,-0.407249,114.875999,5.852063,-4.072492,-1290.659302,-0.405914,0.000000
72.420006,25.794601,-1290.792725,-0.017061,-0.016033,-0.407249,114.740120,5.845140,-4.072492,-1290.792725,-0.405896,0.000000
72.430000,25.772263,-1290.703735,-0.017074,-0.016033,-0.407249,114.640747,5.840078,-4.072492,-1290.703735,-0.405879,0.000000
72.440002,25.729446,-1290.748291,-0.017061,-0.016033,-0.407249,114.450294,5.830376,-4.072492,-1290.748291,-0.405862,0.000000
72.450005,25.706726,-1290.837158,-0.017082,-0.016033,-0.407249,114.349228,5.825227,-4.072492,-1290.837158,-0.405844,0.000000
72.460007,25.656082,-1290.703735,-0.017082,-0.016033,-0.407249,114.123955,5.813752,-4.072492,-1290.703735,-0.405827,0.000000
72.470001,25.622208,-1290.792725,-0.017061,-0.016033,-0.407249,113.973274,5.806075,-4.072492,-1290.792725,-0.405810,0.000000
72.480003,25.577148,-1290.703735,-0.017056,-0.016033,-0.407249,113.772835,5.795865,-4.072492,-1290.703735,-0.405792,0.000000
72.490005,25.530975,-1290.748291,-0.017061,-0.016033,-0.407241,113.567451,5.785402,-4.072405,-1290.748291,-0.405775,0.000000
72.500000,25.474365,-1290.792725,-0.017061,-0.016031,-0.407189,113.315636,5.772573,-4.071885,-1290.792725,-0.405766,0.000000
72.510002,25.469528,-1290.659302,-0.017069,-0.016028,-0.407119,113.294121,5.771478,-4.071191,-1290.659302,-0.405749,0.000000
72.520004,25.530228,-1290.837158,-0.017061,-0.016027,-0.407076,113.564125,5.785233,-4.070758,-1290.837158,-0.405732,0.000000
72.530006,25.642685,-1290.792725,-0.017061,-0.016027,-0.407076,114.064362,5.810716,-4.070758,-1290.792725,-0.405714,0.000000
72.540001,25.692200,-1290.748291,-0.017048,-0.016027,-0.407076,114.284615,5.821936,-4.070758,-1290.748291,-0.405697,0.000000
72.550003,25.703003,-1290.881714,-0.017056,-0.016027,-0.407076,114.332664,5.824384,-4.070758,-1290.881714,-0.405680,0.000000
72.560005,25.685135,-1290.659302,-0.017056,-0.016027,-0.407076,114.253189,5.820334,-4.070758,-1290.659302,-0.405662,0.000000
72.570000,25.646027,-1290.837158,-0.017056,-0.016026,-0.407067,114.079224,5.811473,-4.070671,-1290.837158,-0.405645,0.000000
72.580002,25.636719,-1290.792725,-0.017069,-0.016026,-0.407067,114.037819,5.809363,-4.070671,-1290.792725,-0.405627,0.000000
72.590004,25.619598,-1290.748291,-0.017043,-0.016026,-0.407067,113.961662,5.805484,-4.070671,-1290.748291,-0.405610,0.000000
72.600006,25.578629,-1290.792725,-0.017043,-0.016026,-0.407067,113.779419,5.796200,-4.070671,-1290.792725,-0.405593,0.000000
72.610001,25.545486,-1290.703735,-0.017056,-0.016026,-0.407067,113.631996,5.788690,-4.070671,-1290.703735,-0.405575,0.000000
72.620003,25.503036,-1290.837158,-0.017039,-0.016026,-0.407067,113.443169,5.779070,-4.070671,-1290.837158,-0.405567,0.000000
72.630005,25.460968,-1290.748291,-0.017048,-0.016026,-0.407067,113.256042,5.769537,-4.070671,-1290.748291,-0.405549,0.000000
72.640007,25.411804,-1290.792725,-0.017052,-0.016026,-0.407067,113.037354,5.758397,-4.070671,-1290.792725,-0.405532,0.000000
72.650002,25.357071,-1290.792725,-0.017069,-0.016026,-0.407067,112.793884,5.745994,-4.070671,-1290.792725,-0.405515,0.000000
72.660004,25.325424,-1290.703735,-0.017048,-0.016026,-0.407067,112.653114,5.738823,-4.070671,-1290.703735,-0.405497,0.000000
72.670006,25.296753,-1290.837158,-0.017043,-0.016026,-0.407067,112.525574,5.732326,-4.070671,-1290.837158,-0.405480,0.000000
72.680000,25.252441,-1290.703735,-0.017043,-0.016026,-0.407067,112.328468,5.722285,-4.070671,-1290.703735,-0.405463,0.000000
72.690002,25.218918,-1290.792725,-0.017035,-0.016026,-0.407067,112.179352,5.714688,-4.070671,-1290.792725,-0.405445,0.000000
72.700005,25.188019,-1290.792725,-0.017048,-0.016026,-0.407067,112.041901,5.707686,-4.070671,-1290.792725,-0.405428,0.000000
72.710007,25.148163,-1290.659302,-0.017056,-0.016026,-0.407067,111.864616,5.698655,-4.070671,-1290.659302,-0.405411,0.000000
72.720001,25.105713,-1290.792725,-0.017052,-0.016026,-0.407067,111.675789,5.689036,-4.070671,-1290.792725,-0.405393,0.000000
72.730003,25.065872,-1290.703735,-0.017069,-0.016026,-0.407067,111.498566,5.680008,-4.070671,-1290.703735,-0.405376,0.000000
72.740005,25.030502,-1290.703735,-0.017052,-0.016026,-0.407067,111.341232,5.671993,-4.070671,-1290.703735,-0.405359,0.000000
72.750000,24.990662,-1290.792725,-0.017065,-0.016026,-0.407067,111.164017,5.662965,-4.070671,-1290.792725,-0.405350,0.000000
72.760002,24.944107,-1290.703735,-0.017056,-0.016026,-0.407067,110.956932,5.652415,-4.070671,-1290.703735,-0.405333,0.000000
72.770004,24.907990,-1290.837158,-0.017065,-0.016026,-0.407067,110.796272,5.644231,-4.070671,-1290.837158,-0.405315,0.000000
72.780006,24.877457,-1290.748291,-0.017052,-0.016026,-0.407067,110.660454,5.637312,-4.070671,-1290.748291,-0.405298,0.000000
72.790001,24.850647,-1290.703735,-0.017056,-0.016026,-0.407067,110.541199,5.631237,-4.070671,-1290.703735,-0.405281,0.000000
72.800003,24.804840,-1290.748291,-0.017065,-0.016024,-0.407006,110.337440,5.620857,-4.070064,-1290.748291,-0.405263,0.000000
72.810005,24.774307,-1290.659302,-0.017043,-0.016019,-0.406876,110.201622,5.613938,-4.068763,-1290.659302,-0.405246,0.000000
72.820000,24.953049,-1290.881714,-0.017056,-0.016014,-0.406755,110.996704,5.654441,-4.067549,-1290.881714,-0.405229,0.000000
72.830002,25.318710,-1290.703735,-0.017039,-0.016012,-0.406712,112.623245,5.737302,-4.067115,-1290.703735,-0.405211,0.000000
72.840004,25.576767,-1290.748291,-0.017030,-0.016012,-0.406703,113.771141,5.795778,-4.067029,-1290.748291,-0.405194,0.000000
72.850006,25.649017,-1290.792725,-0.017052,-0.016011,-0.406686,114.092529,5.812150,-4.066855,-1290.792725,-0.405176,0.000000
72.860001,25.676559,-1290.703735,-0.017043,-0.016011,-0.406668,114.215042,5.818391,-4.066681,-1290.703735,-0.405159,0.000000
72.870003,25.699280,-1290.792725,-0.017043,-0.016010,-0.406659,114.316109,5.823540,-4.066595,-1290.792725,-0.405142,0.000000
72.880005,25.703384,-1290.659302,-0.017056,-0.016010,-0.406659,114.334366,5.824470,-4.066595,-1290.659302,-0.405133,0.000000
72.890007,25.686615,-1290.792725,-0.017074,-0.016010,-0.406642,114.259773,5.820670,-4.066422,-1290.792725,-0.405116,0.000000
72.900002,25.689606,-1290.748291,-0.017048,-0.016008,-0.406607,114.273071,5.821348,-4.066074,-1290.748291,-0.405098,0.000000
72.910004,25.700775,-1290.703735,-0.017043,-0.016007,-0.406573,114.322754,5.823879,-4.065728,-1290.703735,-0.405081,0.000000
72.920006,25.753647,-1290.837158,-0.017065,-0.016005,-0.406538,114.557945,5.835860,-4.065381,-1290.837158,-0.405064,0.000000
72.930000,25.822540,-1290.792725,-0.017026,-0.016004,-0.406512,114.864395,5.851471,-4.065121,-1290.792725,-0.405046,0.000000
72.940002,25.883606,-1290.703735,-0.017043,-0.016003,-0.406477,115.136032,5.865309,-4.064774,-1290.703735,-0.405029,0.000000
72.950005,25.948776,-1290.837158,-0.017048,-0.016001,-0.406417,115.425919,5.880077,-4.064167,-1290.837158,-0.405012,0.000000
72.960007,26.061966,-1290.659302,-0.017030,-0.015999,-0.406365,115.929413,5.905726,-4.063646,-1290.659302,-0.404994,0.000000
72.970001,26.188202,-1290.926147,-0.017039,-0.015996,-0.406295,116.490936,5.934331,-4.062952,-1290.926147,-0.404977,0.000000
72.980003,26.365829,-1290.748291,-0.017022,-0.015996,-0.406295,117.281067,5.974582,-4.062952,-1290.748291,-0.404960,0.000000
72.990005,26.454819,-1290.748291,-0.017030,-0.015996,-0.406295,117.676910,5.994747,-4.062952,-1290.748291,-0.404942,0.000000
73.000000,26.469727,-1290.792725,-0.017052,-0.015996,-0.406295,117.743225,5.998126,-4.062952,-1290.792725,-0.404925,0.000000
73.010002,26.448868,-1290.703735,-0.017035,-0.015996,-0.406295,117.650436,5.993399,-4.062952,-1290.703735,-0.404916,0.000000
73.020004,26.422058,-1290.881714,-0.017039,-0.015996,-0.406295,117.531181,5.987324,-4.062952,-1290.881714,-0.404899,0.000000
73.030006,26.376251,-1290.703735,-0.017035,-0.015996,-0.406295,117.327423,5.976944,-4.062952,-1290.703735,-0.404882,0.000000
73.040001,26.345718,-1290.703735,-0.017043,-0.015996,-0.406295,117.191605,5.970025,-4.062952,-1290.703735,-0.404864,0.000000
73.050003,26.297684,-1290.837158,-0.017043,-0.015995,-0.406278,116.977936,5.959140,-4.062779,-1290.837158,-0.404847,0.000000
73.060005,26.245178,-1290.703735,-0.017005,-0.015993,-0.406235,116.744385,5.947242,-4.062345,-1290.703735,-0.404830,0.000000
73.070000,26.255981,-1290.792725,-0.017035,-0.015992,-0.406200,116.792435,5.949691,-4.061998,-1290.792725,-0.404812,0.000000
73.080002,26.325607,-1290.748291,-0.017013,-0.015992,-0.406191,117.102150,5.965467,-4.061912,-1290.748291,-0.404795,0.000000
73.090004,26.346466,-1290.748291,-0.017030,-0.015991,-0.406183,117.194931,5.970195,-4.061825,-1290.748291,-0.404778,0.000000
73.100006,26.344604,-1290.837158,-0.017039,-0.015990,-0.406148,117.186653,5.969772,-4.061478,-1290.837158,-0.404760,0.000000
73.110001,26.353165,-1290.703735,-0.017043,-0.015990,-0.406148,117.224731,5.971713,-4.061478,-1290.703735,-0.404743,0.000000
73.120003,26.353546,-1290.881714,-0.017035,-0.015990,-0.406139,117.226425,5.971799,-4.061391,-1290.881714,-0.404726,0.000000
73.130005,26.339020,-1290.792725,-0.017026,-0.015990,-0.406139,117.161812,5.968507,-4.061391,-1290.792725,-0.404708,0.000000
73.140007,26.317413,-1290.792725,-0.017026,-0.015989,-0.406130,117.065704,5.963611,-4.061305,-1290.792725,-0.404700,0.000000
73.150002,26.305496,-1290.881714,-0.017030,-0.015989,-0.406122,117.012688,5.960911,-4.061218,-1290.881714,-0.404682,0.000000
73.160004,26.273849,-1290.748291,-0.017039,-0.015987,-0.406061,116.871918,5.953739,-4.060611,-1290.748291,-0.404665,0.000000
73.170006,26.307358,-1290.837158,-0.017022,-0.015985,-0.406018,117.020973,5.961332,-4.060177,-1290.837158,-0.404647,0.000000
73.180000,26.410141,-1290.748291,-0.017018,-0.015985,-0.406018,117.478172,5.984623,-4.060177,-1290.748291,-0.404630,0.000000
73.190002,26.439926,-1290.792725,-0.017030,-0.015985,-0.406018,117.610664,5.991373,-4.060177,-1290.792725,-0.404613,0.000000
73.200005,26.433594,-1290.748291,-0.017026,-0.015985,-0.406018,117.582497,5.989938,-4.060177,-1290.748291,-0.404595,0.000000
73.210007,26.413864,-1290.659302,-0.017018,-0.015985,-0.406009,117.494736,5.985467,-4.060091,-1290.659302,-0.404578,0.000000
73.220001,26.393387,-1290.837158,-0.017026,-0.015985,-0.406009,117.403648,5.980827,-4.060091,-1290.837158,-0.404561,0.000000
73.230003,26.356140,-1290.748291,-0.017022,-0.015982,-0.405940,117.237968,5.972387,-4.059397,-1290.748291,-0.404543,0.000000
73.240005,26.370667,-1290.703735,-0.016992,-0.015981,-0.405905,117.302582,5.975678,-4.059050,-1290.703735,-0.404526,0.000000
73.250000,26.452957,-1290.837158,-0.017026,-0.015979,-0.405870,117.668633,5.994326,-4.058703,-1290.837158,-0.404509,0.000000
73.260002,26.528183,-1290.659302,-0.017022,-0.015977,-0.405810,118.003250,6.011372,-4.058096,-1290.659302,-0.404491,0.000000
73.270004,26.636917,-1290.837158,-0.017030,-0.015975,-0.405758,118.486923,6.036012,-4.057576,-1290.837158,-0.404483,0.000000
73.280006,26.772079,-1290.748291,-0.017009,-0.015974,-0.405732,119.088158,6.066640,-4.057316,-1290.748291,-0.404465,0.000000
73.290001,26.883057,-1290.748291,-0.017009,-0.015974,-0.405732,119.581810,6.091788,-4.057316,-1290.748291,-0.404448,0.000000
73.300003,26.901672,-1290.837158,-0.017013,-0.015974,-0.405732,119.664612,6.096006,-4.057316,-1290.837158,-0.404431,0.000000
73.310005,26.894592,-1290.703735,-0.017018,-0.015974,-0.405732,119.633118,6.094401,-4.057316,-1290.703735,-0.404413,0.000000
73.320000,26.855865,-1290.837158,-0.017018,-0.015974,-0.405732,119.460854,6.085626,-4.057316,-1290.837158,-0.404396,0.000000
73.330002,26.819382,-1290.703735,-0.016992,-0.015974,-0.405732,119.298569,6.077359,-4.057316,-1290.703735,-0.404379,0.000000
73.340004,26.783264,-1290.792725,-0.017035,-0.015974,-0.405732,119.137909,6.069174,-4.057316,-1290.792725,-0.404361,0.000000
73.350006,26.748993,-1290.837158,-0.017018,-0.015974,-0.405732,118.985466,6.061409,-4.057316,-1290.837158,-0.404344,0.000000
73.360001,26.705063,-1290.748291,-0.017013,-0.015974,-0.405732,118.790054,6.051454,-4.057316,-1290.748291,-0.404327,0.000000
73.370003,26.671173,-1290.837158,-0.016992,-0.015974,-0.405732,118.639305,6.043774,-4.057316,-1290.837158,-0.404309,0.000000
73.380005,26.619415,-1290.659302,-0.017005,-0.015974,-0.405732,118.409073,6.032046,-4.057316,-1290.659302,-0.404292,0.000000
73.390007,26.584045,-1290.748291,-0.017022,-0.015974,-0.405732,118.251740,6.024031,-4.057316,-1290.748291,-0.404283,0.000000
73.400002,26.540466,-1290.792725,-0.017022,-0.015973,-0.405706,118.057892,6.014156,-4.057055,-1290.792725,-0.404266,0.000000
73.410004,26.504730,-1290.703735,-0.017005,-0.015972,-0.405688,117.898926,6.006057,-4.056882,-1290.703735,-0.404249,0.000000
73.420006,26.502853,-1290.837158,-0.017009,-0.015972,-0.405688,117.890579,6.005632,-4.056882,-1290.837158,-0.404231,0.000000
73.430000,26.470459,-1290.748291,-0.017005,-0.015972,-0.405688,117.746483,5.998291,-4.056882,-1290.748291,-0.404214,0.000000
73.440002,26.438065,-1290.659302,-0.017000,-0.015972,-0.405688,117.602386,5.990951,-4.056882,-1290.659302,-0.404197,0.000000
73.450005,26.405670,-1290.792725,-0.017005,-0.015972,-0.405688,117.458290,5.983610,-4.056882,-1290.792725,-0.404179,0.000000
73.460007,26.372162,-1290.748291,-0.017009,-0.015972,-0.405688,117.309235,5.976017,-4.056882,-1290.748291,-0.404162,0.000000
73.470001,26.328964,-1290.792725,-0.017009,-0.015972,-0.405688,117.117081,5.966229,-4.056882,-1290.792725,-0.404145,0.000000
73.480003,26.280930,-1290.703735,-0.017018,-0.015972,-0.405688,116.903412,5.955344,-4.056882,-1290.703735,-0.404127,0.000000
73.490005,26.237366,-1290.792725,-0.016996,-0.015972,-0.405688,116.709633,5.945472,-4.056882,-1290.792725,-0.404110,0.000000
73.500000,26.200500,-1290.837158,-0.017005,-0.015972,-0.405688,116.545647,5.937119,-4.056882,-1290.837158,-0.404092,0.000000
73.510002,26.160278,-1290.748291,-0.017018,-0.015972,-0.405688,116.366730,5.928004,-4.056882,-1290.748291,-0.404075,0.000000
73.520004,26.121185,-1290.881714,-0.017005,-0.015972,-0.405688,116.192833,5.919145,-4.056882,-1290.881714,-0.404066,0.000000
73.530006,26.088776,-1290.792725,-0.016996,-0.015972,-0.405688,116.048668,5.911801,-4.056882,-1290.792725,-0.404049,0.000000
73.540001,26.044464,-1290.748291,-0.017013,-0.015972,-0.405688,115.851562,5.901760,-4.056882,-1290.748291,-0.404032,0.000000
73.550003,26.015060,-1290.792725,-0.017018,-0.015972,-0.405688,115.720772,5.895097,-4.056882,-1290.792725,-0.404014,0.000000
73.560005,25.980057,-1290.614746,-0.017013,-0.015972,-0.405688,115.565063,5.887165,-4.056882,-1290.614746,-0.403997,0.000000
73.570000,25.931274,-1290.837158,-0.017030,-0.015972,-0.405688,115.348068,5.876111,-4.056882,-1290.837158,-0.403980,0.000000
73.580002,25.902222,-1290.703735,-0.016992,-0.015972,-0.405688,115.218834,5.869527,-4.056882,-1290.703735,-0.403962,0.000000
73.590004,25.856049,-1290.748291,-0.017005,-0.015972,-0.405688,115.013451,5.859065,-4.056882,-1290.748291,-0.403945,0.000000
73.600006,25.809509,-1290.837158,-0.017009,-0.015972,-0.405688,114.806435,5.848518,-4.056882,-1290.837158,-0.403928,0.000000
73.610001,25.773758,-1290.703735,-0.017018,-0.015972,-0.405688,114.647400,5.840417,-4.056882,-1290.703735,-0.403910,0.000000
73.620003,25.731674,-1290.881714,-0.017013,-0.015972,-0.405688,114.460205,5.830881,-4.056882,-1290.881714,-0.403893,0.000000
73.630005,25.695557,-1290.703735,-0.017005,-0.015972,-0.405688,114.299545,5.822696,-4.056882,-1290.703735,-0.403876,0.000000
73.640007,25.662415,-1290.748291,-0.017005,-0.015972,-0.405688,114.152122,5.815187,-4.056882,-1290.748291,-0.403858,0.000000
73.650002,25.628525,-1290.792725,-0.017009,-0.015972,-0.405680,114.001373,5.807507,-4.056795,-1290.792725,-0.403850,0.000000
73.660004,25.593521,-1290.792725,-0.017009,-0.015972,-0.405680,113.845665,5.799575,-4.056795,-1290.792725,-0.403832,0.000000
73.670006,25.543259,-1290.837158,-0.016987,-0.015972,-0.405680,113.622086,5.788185,-4.056795,-1290.837158,-0.403815,0.000000
73.680000,25.514206,-1290.703735,-0.016996,-0.015972,-0.405680,113.492859,5.781602,-4.056795,-1290.703735,-0.403798,0.000000
73.690002,25.482925,-1290.748291,-0.016992,-0.015972,-0.405680,113.353714,5.774513,-4.056795,-1290.748291,-0.403780,0.000000
73.700005,25.450912,-1290.837158,-0.017005,-0.015971,-0.405671,113.211311,5.767259,-4.056709,-1290.837158,-0.403763,0.000000
73.710007,25.414795,-1290.748291,-0.016983,-0.015970,-0.405636,113.050652,5.759075,-4.056362,-1290.748291,-0.403746,0.000000
73.720001,25.372345,-1290.837158,-0.017009,-0.015965,-0.405515,112.861824,5.749456,-4.055147,-1290.837158,-0.403728,0.000000
73.730003,25.502670,-1290.748291,-0.017005,-0.015961,-0.405419,113.441544,5.778988,-4.054193,-1290.748291,-0.403711,0.000000
73.740005,25.815826,-1290.703735,-0.017009,-0.015958,-0.405341,114.834534,5.849950,-4.053413,-1290.703735,-0.403694,0.000000
73.750000,26.070541,-1290.792725,-0.017000,-0.015956,-0.405272,115.967560,5.907670,-4.052719,-1290.792725,-0.403676,0.000000
