Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.540001,67.332382,-1291.192993,-0.012771,-0.011586,-0.294293,299.509399,15.257735,-2.942930,-1291.192993,299.999725,0.000000
90.550003,67.333878,-1291.104126,-0.012762,-0.011586,-0.294293,299.516052,15.258075,-2.942930,-1291.104126,299.999725,0.000000
90.560005,67.334625,-1291.192993,-0.012784,-0.011586,-0.294293,299.519379,15.258244,-2.942930,-1291.192993,299.999725,0.000000
90.570007,67.323822,-1291.148560,-0.012771,-0.011586,-0.294293,299.471313,15.255796,-2.942930,-1291.148560,299.999725,0.000000
90.580002,67.333878,-1291.104126,-0.012784,-0.011586,-0.294293,299.516052,15.258075,-2.942930,-1291.104126,299.999725,0.000000
90.590004,67.343933,-1291.237549,-0.012762,-0.011586,-0.294293,299.560760,15.260354,-2.942930,-1291.237549,299.999725,0.000000
90.600006,67.346161,-1291.104126,-0.012758,-0.011586,-0.294293,299.570679,15.260858,-2.942930,-1291.104126,299.999725,0.000000
90.610001,67.340210,-1291.192993,-0.012762,-0.011586,-0.294293,299.544220,15.259509,-2.942930,-1291.192993,299.999725,0.000000
90.620003,67.335358,-1291.192993,-0.012775,-0.011586,-0.294293,299.522644,15.258410,-2.942930,-1291.192993,299.999725,0.000000
90.630005,67.330902,-1291.104126,-0.012792,-0.011586,-0.294293,299.502808,15.257401,-2.942930,-1291.104126,299.999725,0.000000
90.640007,67.317490,-1291.148560,-0.012766,-0.011586,-0.294293,299.443146,15.254361,-2.942930,-1291.148560,299.999725,0.000000
90.650002,67.335739,-1291.104126,-0.012766,-0.011586,-0.294293,299.524323,15.258496,-2.942930,-1291.104126,299.999725,0.000000
90.660004,67.344299,-1291.148560,-0.012775,-0.011586,-0.294293,299.562408,15.260436,-2.942930,-1291.148560,299.999725,0.000000
90.670006,67.343933,-1291.148560,-0.012775,-0.011586,-0.294293,299.560760,15.260354,-2.942930,-1291.148560,299.999725,0.000000
90.680008,67.342438,-1291.148560,-0.012771,-0.011586,-0.294293,299.554138,15.260015,-2.942930,-1291.148560,299.999725,0.000000
90.690002,67.330902,-1291.192993,-0.012753,-0.011586,-0.294293,299.502808,15.257401,-2.942930,-1291.192993,299.999725,0.000000
90.700005,67.333496,-1291.059570,-0.012771,-0.011586,-0.294293,299.514343,15.257988,-2.942930,-1291.059570,299.999725,0.000000
90.710007,67.340210,-1291.148560,-0.012771,-0.011586,-0.294293,299.544220,15.259509,-2.942930,-1291.148560,299.999725,0.000000
90.720001,67.333878,-1291.281982,-0.012775,-0.011586,-0.294293,299.516052,15.258075,-2.942930,-1291.281982,299.999725,0.000000
90.730003,67.345047,-1291.104126,-0.012779,-0.011586,-0.294293,299.565735,15.260605,-2.942930,-1291.104126,299.999725,0.000000
90.740005,67.344666,-1291.281982,-0.012784,-0.011586,-0.294293,299.564026,15.260519,-2.942930,-1291.281982,299.999725,0.000000
90.750008,67.324570,-1291.148560,-0.012779,-0.011586,-0.294293,299.474640,15.255965,-2.942930,-1291.148560,299.999725,0.000000
90.760002,67.331635,-1291.148560,-0.012788,-0.011586,-0.294293,299.506073,15.257567,-2.942930,-1291.148560,299.999725,0.000000
90.770004,67.330154,-1291.192993,-0.012749,-0.011586,-0.294293,299.499481,15.257231,-2.942930,-1291.192993,299.999725,0.000000
90.780006,67.337967,-1291.104126,-0.012779,-0.011586,-0.294293,299.534241,15.259001,-2.942930,-1291.104126,299.999725,0.000000
90.790001,67.339081,-1291.237549,-0.012775,-0.011586,-0.294293,299.539185,15.259254,-2.942930,-1291.237549,299.999725,0.000000
90.800003,67.338715,-1291.148560,-0.012775,-0.011586,-0.294293,299.537567,15.259171,-2.942930,-1291.148560,299.999725,0.000000
90.810005,67.332764,-1291.148560,-0.012775,-0.011586,-0.294293,299.511078,15.257823,-2.942930,-1291.148560,299.999725,0.000000
90.820007,67.332016,-1291.192993,-0.012775,-0.011586,-0.294293,299.507751,15.257653,-2.942930,-1291.192993,299.999725,0.000000
90.830002,67.333496,-1291.059570,-0.012792,-0.011586,-0.294293,299.514343,15.257988,-2.942930,-1291.059570,299.999725,0.000000
90.840004,67.334625,-1291.192993,-0.012788,-0.011586,-0.294293,299.519379,15.258244,-2.942930,-1291.192993,299.999725,0.000000
90.850006,67.340942,-1291.148560,-0.012784,-0.011586,-0.294293,299.547485,15.259676,-2.942930,-1291.148560,299.999725,0.000000
90.860001,67.333496,-1291.104126,-0.012771,-0.011586,-0.294293,299.514343,15.257988,-2.942930,-1291.104126,299.999725,0.000000
90.870003,67.336853,-1291.237549,-0.012775,-0.011586,-0.294293,299.529297,15.258749,-2.942930,-1291.237549,299.999725,0.000000
90.880005,67.352859,-1291.148560,-0.012775,-0.011586,-0.294293,299.600494,15.262376,-2.942930,-1291.148560,299.999725,0.000000
90.890007,67.340576,-1291.237549,-0.012779,-0.011586,-0.294293,299.545837,15.259592,-2.942930,-1291.237549,299.999725,0.000000
90.900002,67.333130,-1291.148560,-0.012775,-0.011586,-0.294293,299.512726,15.257905,-2.942930,-1291.148560,299.999725,0.000000
90.910004,67.327164,-1291.192993,-0.012788,-0.011586,-0.294293,299.486176,15.256554,-2.942930,-1291.192993,299.999725,0.000000
90.920006,67.326797,-1291.192993,-0.012771,-0.011586,-0.294293,299.484558,15.256470,-2.942930,-1291.192993,299.999725,0.000000
90.930008,67.339828,-1291.148560,-0.012771,-0.011586,-0.294293,299.542511,15.259423,-2.942930,-1291.148560,299.999725,0.000000
90.940002,67.336853,-1291.237549,-0.012775,-0.011586,-0.294293,299.529297,15.258749,-2.942930,-1291.237549,299.999725,0.000000
90.950005,67.346909,-1291.104126,-0.012766,-0.011586,-0.294293,299.574005,15.261027,-2.942930,-1291.104126,299.999725,0.000000
90.960007,67.330154,-1291.148560,-0.012762,-0.011586,-0.294293,299.499481,15.257231,-2.942930,-1291.148560,299.999725,0.000000
90.970001,67.337219,-1291.237549,-0.012775,-0.011586,-0.294293,299.530914,15.258832,-2.942930,-1291.237549,299.999725,0.000000
90.980003,67.332382,-1291.059570,-0.012758,-0.011586,-0.294293,299.509399,15.257735,-2.942930,-1291.059570,299.999725,0.000000
90.990005,67.337219,-1291.237549,-0.012753,-0.011586,-0.294293,299.530914,15.258832,-2.942930,-1291.237549,299.999725,0.000000
91.000008,67.343552,-1291.104126,-0.012762,-0.011586,-0.294293,299.559082,15.260267,-2.942930,-1291.104126,299.999725,0.000000
91.010002,67.336487,-1291.148560,-0.012771,-0.011586,-0.294293,299.527649,15.258666,-2.942930,-1291.148560,299.999725,0.000000
91.020004,67.336487,-1291.192993,-0.012749,-0.011586,-0.294293,299.527649,15.258666,-2.942930,-1291.192993,299.999725,0.000000
91.030006,67.334991,-1291.059570,-0.012758,-0.011586,-0.294293,299.520996,15.258327,-2.942930,-1291.059570,299.999725,0.000000
91.040001,67.331268,-1291.237549,-0.012771,-0.011586,-0.294293,299.504425,15.257483,-2.942930,-1291.237549,299.999725,0.000000
91.050003,67.334244,-1291.104126,-0.012775,-0.011586,-0.294293,299.517670,15.258158,-2.942930,-1291.104126,299.999725,0.000000
91.060005,67.335739,-1291.148560,-0.012766,-0.011586,-0.294293,299.524323,15.258496,-2.942930,-1291.148560,299.999725,0.000000
91.070007,67.330902,-1291.237549,-0.012775,-0.011586,-0.294293,299.502808,15.257401,-2.942930,-1291.237549,299.999725,0.000000
91.080002,67.333878,-1291.104126,-0.012766,-0.011586,-0.294293,299.516052,15.258075,-2.942930,-1291.104126,299.999725,0.000000
91.090004,67.333496,-1291.192993,-0.012766,-0.011586,-0.294293,299.514343,15.257988,-2.942930,-1291.192993,299.999725,0.000000
91.100006,67.330154,-1291.015137,-0.012758,-0.011586,-0.294293,299.499481,15.257231,-2.942930,-1291.015137,299.999725,0.000000
91.110001,67.344666,-1291.237549,-0.012771,-0.011586,-0.294293,299.564026,15.260519,-2.942930,-1291.237549,299.999725,0.000000
91.120003,67.333130,-1291.237549,-0.012758,-0.011586,-0.294293,299.512726,15.257905,-2.942930,-1291.237549,299.999725,0.000000
91.130005,67.320847,-1291.104126,-0.012766,-0.011586,-0.294293,299.458069,15.255122,-2.942930,-1291.104126,299.999725,0.000000
91.140007,67.321960,-1291.237549,-0.012775,-0.011586,-0.294293,299.463043,15.255374,-2.942930,-1291.237549,299.999725,0.000000
91.150002,67.322327,-1291.237549,-0.012758,-0.011586,-0.294293,299.464661,15.255457,-2.942930,-1291.237549,299.999725,0.000000
91.160004,67.340942,-1291.192993,-0.012762,-0.011586,-0.294293,299.547485,15.259676,-2.942930,-1291.192993,299.999725,0.000000
91.170006,67.342804,-1291.192993,-0.012753,-0.011586,-0.294293,299.555756,15.260098,-2.942930,-1291.192993,299.999725,0.000000
91.180008,67.337967,-1291.148560,-0.012766,-0.011586,-0.294293,299.534241,15.259001,-2.942930,-1291.148560,299.999725,0.000000
91.190002,67.331635,-1291.281982,-0.012792,-0.011586,-0.294293,299.506073,15.257567,-2.942930,-1291.281982,299.999725,0.000000
91.200005,67.330902,-1291.192993,-0.012784,-0.011586,-0.294293,299.502808,15.257401,-2.942930,-1291.192993,299.999725,0.000000
91.210007,67.330521,-1291.148560,-0.012784,-0.011586,-0.294293,299.501129,15.257315,-2.942930,-1291.148560,299.999725,0.000000
91.220001,67.340942,-1291.192993,-0.012797,-0.011586,-0.294293,299.547485,15.259676,-2.942930,-1291.192993,299.999725,0.000000
91.230003,67.339828,-1291.104126,-0.012762,-0.011586,-0.294293,299.542511,15.259423,-2.942930,-1291.104126,299.999725,0.000000
91.240005,67.329041,-1291.192993,-0.012779,-0.011586,-0.294293,299.494537,15.256978,-2.942930,-1291.192993,299.999725,0.000000
91.250008,67.329041,-1291.059570,-0.012766,-0.011586,-0.294293,299.494537,15.256978,-2.942930,-1291.059570,299.999725,0.000000
91.260002,67.332382,-1291.148560,-0.012775,-0.011586,-0.294293,299.509399,15.257735,-2.942930,-1291.148560,299.999725,0.000000
91.270004,67.338348,-1291.192993,-0.012784,-0.011586,-0.294293,299.535919,15.259089,-2.942930,-1291.192993,299.999725,0.000000
91.280006,67.332016,-1291.104126,-0.012771,-0.011586,-0.294293,299.507751,15.257653,-2.942930,-1291.104126,299.999725,0.000000
91.290001,67.329041,-1291.192993,-0.012771,-0.011586,-0.294293,299.494537,15.256978,-2.942930,-1291.192993,299.999725,0.000000
91.300003,67.322327,-1291.104126,-0.012753,-0.011586,-0.294293,299.464661,15.255457,-2.942930,-1291.104126,299.999725,0.000000
91.310005,67.327164,-1291.237549,-0.012779,-0.011586,-0.294293,299.486176,15.256554,-2.942930,-1291.237549,299.999725,0.000000
91.320007,67.336853,-1291.237549,-0.012779,-0.011586,-0.294293,299.529297,15.258749,-2.942930,-1291.237549,299.999725,0.000000
91.330002,67.338715,-1291.059570,-0.012762,-0.011586,-0.294293,299.537567,15.259171,-2.942930,-1291.059570,299.999725,0.000000
91.340004,67.336105,-1291.281982,-0.012766,-0.011586,-0.294293,299.525970,15.258580,-2.942930,-1291.281982,299.999725,0.000000
91.350006,67.336853,-1291.148560,-0.012771,-0.011586,-0.294293,299.529297,15.258749,-2.942930,-1291.148560,299.999725,0.000000
91.360001,67.336487,-1291.192993,-0.012779,-0.011586,-0.294293,299.527649,15.258666,-2.942930,-1291.192993,299.999725,0.000000
91.370003,67.332382,-1291.237549,-0.012788,-0.011586,-0.294293,299.509399,15.257735,-2.942930,-1291.237549,299.999725,0.000000
91.380005,67.332016,-1291.059570,-0.012766,-0.011586,-0.294293,299.507751,15.257653,-2.942930,-1291.059570,299.999725,0.000000
91.390007,67.330154,-1291.192993,-0.012762,-0.011586,-0.294293,299.499481,15.257231,-2.942930,-1291.192993,299.999725,0.000000
91.400002,67.346527,-1291.148560,-0.012771,-0.011586,-0.294293,299.572327,15.260942,-2.942930,-1291.148560,299.999725,0.000000
91.410004,67.335358,-1291.104126,-0.012771,-0.011586,-0.294293,299.522644,15.258410,-2.942930,-1291.104126,299.999725,0.000000
91.420006,67.332382,-1291.192993,-0.012788,-0.011586,-0.294293,299.509399,15.257735,-2.942930,-1291.192993,299.999725,0.000000
91.430008,67.335358,-1291.104126,-0.012753,-0.011586,-0.294293,299.522644,15.258410,-2.942930,-1291.104126,299.999725,0.000000
91.440002,67.333130,-1291.237549,-0.012745,-0.011586,-0.294293,299.512726,15.257905,-2.942930,-1291.237549,299.999725,0.000000
91.450005,67.337219,-1291.148560,-0.012797,-0.011586,-0.294293,299.530914,15.258832,-2.942930,-1291.148560,299.999725,0.000000
91.460007,67.338715,-1291.148560,-0.012771,-0.011586,-0.294293,299.537567,15.259171,-2.942930,-1291.148560,299.999725,0.000000
91.470001,67.331635,-1291.192993,-0.012771,-0.011586,-0.294293,299.506073,15.257567,-2.942930,-1291.192993,299.999725,0.000000
91.480003,67.345047,-1291.104126,-0.012775,-0.011586,-0.294293,299.565735,15.260605,-2.942930,-1291.104126,299.999725,0.000000
91.490005,67.340210,-1291.237549,-0.012771,-0.011586,-0.294293,299.544220,15.259509,-2.942930,-1291.237549,299.999725,0.000000
91.500008,67.331635,-1291.192993,-0.012771,-0.011586,-0.294293,299.506073,15.257567,-2.942930,-1291.192993,299.999725,0.000000
91.510002,67.325684,-1291.192993,-0.012758,-0.011586,-0.294293,299.479584,15.256218,-2.942930,-1291.192993,299.999725,0.000000
91.520004,67.340210,-1291.192993,-0.012771,-0.011586,-0.294293,299.544220,15.259509,-2.942930,-1291.192993,299.999725,0.000000
91.530006,67.342804,-1291.104126,-0.012753,-0.011586,-0.294293,299.555756,15.260098,-2.942930,-1291.104126,299.999725,0.000000
91.540001,67.329041,-1291.192993,-0.012762,-0.011586,-0.294293,299.494537,15.256978,-2.942930,-1291.192993,299.999725,0.000000
91.550003,67.338348,-1291.104126,-0.012784,-0.011586,-0.294293,299.535919,15.259089,-2.942930,-1291.104126,299.999725,0.000000
91.560005,67.332764,-1291.192993,-0.012758,-0.011586,-0.294293,299.511078,15.257823,-2.942930,-1291.192993,299.999725,0.000000
91.570007,67.331635,-1291.237549,-0.012788,-0.011586,-0.294293,299.506073,15.257567,-2.942930,-1291.237549,299.999725,0.000000
91.580002,67.337219,-1291.059570,-0.012775,-0.011586,-0.294293,299.530914,15.258832,-2.942930,-1291.059570,299.999725,0.000000
91.590004,67.329773,-1291.237549,-0.012749,-0.011586,-0.294293,299.497803,15.257145,-2.942930,-1291.237549,299.999725,0.000000
91.600006,67.333878,-1291.104126,-0.012788,-0.011586,-0.294293,299.516052,15.258075,-2.942930,-1291.104126,299.999725,0.000000
91.610001,67.338348,-1291.148560,-0.012753,-0.011586,-0.294293,299.535919,15.259089,-2.942930,-1291.148560,299.999725,0.000000
91.620003,67.334244,-1291.192993,-0.012779,-0.011586,-0.294293,299.517670,15.258158,-2.942930,-1291.192993,299.999725,0.000000
91.630005,67.337601,-1291.059570,-0.012779,-0.011586,-0.294293,299.532593,15.258919,-2.942930,-1291.059570,299.999725,0.000000
91.640007,67.337967,-1291.237549,-0.012745,-0.011586,-0.294293,299.534241,15.259001,-2.942930,-1291.237549,299.999725,0.000000
91.650002,67.332764,-1291.148560,-0.012762,-0.011586,-0.294293,299.511078,15.257823,-2.942930,-1291.148560,299.999725,0.000000
91.660004,67.340942,-1291.192993,-0.012771,-0.011586,-0.294293,299.547485,15.259676,-2.942930,-1291.192993,299.999725,0.000000
91.670006,67.337601,-1291.281982,-0.012775,-0.011586,-0.294293,299.532593,15.258919,-2.942930,-1291.281982,299.999725,0.000000
91.680008,67.336105,-1291.104126,-0.012775,-0.011586,-0.294293,299.525970,15.258580,-2.942930,-1291.104126,299.999725,0.000000
91.690002,67.327911,-1291.192993,-0.012775,-0.011586,-0.294293,299.489502,15.256722,-2.942930,-1291.192993,299.999725,0.000000
91.700005,67.321960,-1291.104126,-0.012788,-0.011586,-0.294293,299.463043,15.255374,-2.942930,-1291.104126,299.999725,0.000000
91.710007,67.333878,-1291.148560,-0.012762,-0.011586,-0.294293,299.516052,15.258075,-2.942930,-1291.148560,299.999725,0.000000
91.720001,67.329773,-1291.192993,-0.012792,-0.011586,-0.294293,299.497803,15.257145,-2.942930,-1291.192993,299.999725,0.000000
91.730003,67.332764,-1291.104126,-0.012784,-0.011586,-0.294293,299.511078,15.257823,-2.942930,-1291.104126,299.999725,0.000000
91.740005,67.324570,-1291.192993,-0.012784,-0.011586,-0.294293,299.474640,15.255965,-2.942930,-1291.192993,299.999725,0.000000
91.750008,67.326797,-1291.104126,-0.012779,-0.011586,-0.294293,299.484558,15.256470,-2.942930,-1291.104126,299.999725,0.000000
91.760002,67.326797,-1291.148560,-0.012788,-0.011586,-0.294293,299.484558,15.256470,-2.942930,-1291.148560,299.999725,0.000000
91.770004,67.332382,-1291.237549,-0.012771,-0.011586,-0.294293,299.509399,15.257735,-2.942930,-1291.237549,299.999725,0.000000
91.780006,67.333878,-1291.059570,-0.012784,-0.011586,-0.294293,299.516052,15.258075,-2.942930,-1291.059570,299.999725,0.000000
91.790001,67.327911,-1291.237549,-0.012771,-0.011586,-0.294293,299.489502,15.256722,-2.942930,-1291.237549,299.999725,0.000000
91.800003,67.327164,-1291.104126,-0.012771,-0.011586,-0.294293,299.486176,15.256554,-2.942930,-1291.104126,299.999725,0.000000
91.810005,67.326797,-1291.237549,-0.012762,-0.011586,-0.294293,299.484558,15.256470,-2.942930,-1291.237549,299.999725,0.000000
91.820007,67.330902,-1291.192993,-0.012766,-0.011586,-0.294293,299.502808,15.257401,-2.942930,-1291.192993,299.999725,0.000000
91.830002,67.327545,-1291.148560,-0.012771,-0.011586,-0.294293,299.487885,15.256639,-2.942930,-1291.148560,299.999725,0.000000
91.840004,67.333130,-1291.192993,-0.012771,-0.011586,-0.294293,299.512726,15.257905,-2.942930,-1291.192993,299.999725,0.000000
91.850006,67.325684,-1291.148560,-0.012784,-0.011586,-0.294293,299.479584,15.256218,-2.942930,-1291.148560,299.999725,0.000000
91.860001,67.321579,-1291.192993,-0.012775,-0.011586,-0.294293,299.461334,15.255288,-2.942930,-1291.192993,299.999725,0.000000
91.870003,67.330902,-1291.192993,-0.012766,-0.011586,-0.294293,299.502808,15.257401,-2.942930,-1291.192993,299.999725,0.000000
91.880005,67.335358,-1291.104126,-0.012771,-0.011586,-0.294293,299.522644,15.258410,-2.942930,-1291.104126,299.999725,0.000000
91.890007,67.334244,-1291.281982,-0.012779,-0.011586,-0.294293,299.517670,15.258158,-2.942930,-1291.281982,299.999725,0.000000
91.900002,67.327545,-1291.148560,-0.012745,-0.011586,-0.294293,299.487885,15.256639,-2.942930,-1291.148560,299.999725,0.000000
91.910004,67.326050,-1291.192993,-0.012749,-0.011586,-0.294293,299.481232,15.256301,-2.942930,-1291.192993,299.999725,0.000000
91.920006,67.323074,-1291.192993,-0.012779,-0.011586,-0.294293,299.467987,15.255627,-2.942930,-1291.192993,299.999725,0.000000
91.930008,67.331268,-1291.059570,-0.012775,-0.011586,-0.294293,299.504425,15.257483,-2.942930,-1291.059570,299.999725,0.000000
91.940002,67.340210,-1291.192993,-0.012788,-0.011586,-0.294293,299.544220,15.259509,-2.942930,-1291.192993,299.999725,0.000000
91.950005,67.342804,-1291.148560,-0.012775,-0.011586,-0.294293,299.555756,15.260098,-2.942930,-1291.148560,299.999725,0.000000
91.960007,67.332382,-1291.192993,-0.012775,-0.011586,-0.294293,299.509399,15.257735,-2.942930,-1291.192993,299.999725,0.000000
91.970001,67.327545,-1291.192993,-0.012788,-0.011586,-0.294293,299.487885,15.256639,-2.942930,-1291.192993,299.999725,0.000000
91.980003,67.335358,-1291.104126,-0.012779,-0.011586,-0.294293,299.522644,15.258410,-2.942930,-1291.104126,299.999725,0.000000
91.990005,67.334991,-1291.281982,-0.012788,-0.011586,-0.294293,299.520996,15.258327,-2.942930,-1291.281982,299.999725,0.000000
92.000008,67.342804,-1291.104126,-0.012771,-0.011586,-0.294293,299.555756,15.260098,-2.942930,-1291.104126,299.999725,0.000000
92.010002,67.339462,-1291.148560,-0.012762,-0.011586,-0.294293,299.540894,15.259340,-2.942930,-1291.148560,299.999725,0.000000
92.020004,67.334625,-1291.192993,-0.012788,-0.011586,-0.294293,299.519379,15.258244,-2.942930,-1291.192993,299.999725,0.000000
92.030006,67.331635,-1291.104126,-0.012771,-0.011586,-0.294293,299.506073,15.257567,-2.942930,-1291.104126,299.999725,0.000000
92.040001,67.330902,-1291.192993,-0.012771,-0.011586,-0.294293,299.502808,15.257401,-2.942930,-1291.192993,299.999725,0.000000
