Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.660004,68.030960,-1290.970703,-0.012706,-0.011528,-0.292819,302.616821,15.416036,-2.928188,-1290.970703,299.999725,0.000000
89.670006,68.022385,-1291.015137,-0.012723,-0.011528,-0.292819,302.578674,15.414092,-2.928188,-1291.015137,299.999725,0.000000
89.680008,68.039520,-1290.926147,-0.012693,-0.011528,-0.292819,302.654907,15.417976,-2.928188,-1290.926147,299.999725,0.000000
89.690002,68.020905,-1291.059570,-0.012697,-0.011528,-0.292819,302.572083,15.413757,-2.928188,-1291.059570,299.999725,0.000000
89.700005,68.031693,-1290.970703,-0.012702,-0.011528,-0.292819,302.620087,15.416203,-2.928188,-1290.970703,299.999725,0.000000
89.710007,68.028351,-1290.881714,-0.012702,-0.011528,-0.292819,302.605225,15.415445,-2.928188,-1290.881714,299.999725,0.000000
89.720001,68.030960,-1291.015137,-0.012715,-0.011528,-0.292819,302.616821,15.416036,-2.928188,-1291.015137,299.999725,0.000000
89.730003,68.036911,-1290.926147,-0.012706,-0.011528,-0.292819,302.643280,15.417384,-2.928188,-1290.926147,299.999725,0.000000
89.740005,68.018661,-1291.015137,-0.012715,-0.011528,-0.292819,302.562103,15.413249,-2.928188,-1291.015137,299.999725,0.000000
89.750008,68.039520,-1291.015137,-0.012706,-0.011528,-0.292819,302.654907,15.417976,-2.928188,-1291.015137,299.999725,0.000000
89.760002,68.023880,-1290.881714,-0.012697,-0.011528,-0.292819,302.585327,15.414432,-2.928188,-1290.881714,299.999725,0.000000
89.770004,68.023880,-1291.059570,-0.012684,-0.011528,-0.292819,302.585327,15.414432,-2.928188,-1291.059570,299.999725,0.000000
89.780006,68.042877,-1290.970703,-0.012715,-0.011528,-0.292819,302.669830,15.418736,-2.928188,-1290.970703,299.999725,0.000000
89.790001,68.022766,-1290.970703,-0.012719,-0.011528,-0.292819,302.580383,15.414180,-2.928188,-1290.970703,299.999725,0.000000
89.800003,68.035049,-1291.015137,-0.012702,-0.011528,-0.292819,302.635010,15.416963,-2.928188,-1291.015137,299.999725,0.000000
89.810005,68.014938,-1290.837158,-0.012693,-0.011528,-0.292819,302.545563,15.412406,-2.928188,-1290.837158,299.999725,0.000000
89.820007,68.032440,-1291.015137,-0.012697,-0.011528,-0.292819,302.623413,15.416371,-2.928188,-1291.015137,299.999725,0.000000
89.830002,68.026108,-1290.970703,-0.012689,-0.011528,-0.292819,302.595245,15.414937,-2.928188,-1290.970703,299.999725,0.000000
89.840004,68.029099,-1290.970703,-0.012710,-0.011528,-0.292819,302.608551,15.415614,-2.928188,-1290.970703,299.999725,0.000000
89.850006,68.043243,-1290.970703,-0.012715,-0.011528,-0.292819,302.671478,15.418819,-2.928188,-1290.970703,299.999725,0.000000
89.860001,68.008240,-1290.970703,-0.012706,-0.011528,-0.292819,302.515747,15.410888,-2.928188,-1290.970703,299.999725,0.000000
89.870003,68.032822,-1291.059570,-0.012684,-0.011528,-0.292819,302.625092,15.416458,-2.928188,-1291.059570,299.999725,0.000000
89.880005,68.019409,-1290.926147,-0.012684,-0.011528,-0.292819,302.565430,15.413419,-2.928188,-1290.926147,299.999725,0.000000
89.890007,68.017181,-1291.015137,-0.012697,-0.011528,-0.292819,302.555542,15.412914,-2.928188,-1291.015137,299.999725,0.000000
89.900002,68.037659,-1290.970703,-0.012697,-0.011528,-0.292819,302.646606,15.417554,-2.928188,-1290.970703,299.999725,0.000000
89.910004,68.029831,-1290.926147,-0.012693,-0.011528,-0.292819,302.611816,15.415780,-2.928188,-1290.926147,299.999725,0.000000
89.920006,68.036163,-1291.059570,-0.012702,-0.011528,-0.292819,302.639984,15.417215,-2.928188,-1291.059570,299.999725,0.000000
89.930008,68.037292,-1290.926147,-0.012702,-0.011528,-0.292819,302.644989,15.417471,-2.928188,-1290.926147,299.999725,0.000000
89.940002,68.016434,-1290.970703,-0.012706,-0.011528,-0.292819,302.552216,15.412745,-2.928188,-1290.970703,299.999725,0.000000
89.950005,68.034302,-1290.926147,-0.012706,-0.011528,-0.292819,302.631683,15.416793,-2.928188,-1290.926147,299.999725,0.000000
89.960007,68.006744,-1290.970703,-0.012689,-0.011528,-0.292819,302.509094,15.410548,-2.928188,-1290.970703,299.999725,0.000000
89.970001,68.045105,-1291.059570,-0.012689,-0.011528,-0.292819,302.679749,15.419242,-2.928188,-1291.059570,299.999725,0.000000
89.980003,68.030579,-1290.926147,-0.012715,-0.011528,-0.292819,302.615112,15.415950,-2.928188,-1290.926147,299.999725,0.000000
89.990005,68.023132,-1291.015137,-0.012728,-0.011528,-0.292819,302.582001,15.414262,-2.928188,-1291.015137,299.999725,0.000000
90.000008,68.038773,-1291.015137,-0.012697,-0.011528,-0.292819,302.651581,15.417807,-2.928188,-1291.015137,299.999725,0.000000
90.010002,68.014572,-1290.970703,-0.012719,-0.011528,-0.292819,302.543915,15.412322,-2.928188,-1290.970703,299.999725,0.000000
90.020004,68.023880,-1291.059570,-0.012689,-0.011528,-0.292819,302.585327,15.414432,-2.928188,-1291.059570,299.999725,0.000000
90.030006,68.034683,-1290.970703,-0.012693,-0.011528,-0.292819,302.633392,15.416880,-2.928188,-1290.970703,299.999725,0.000000
90.040001,68.010849,-1291.015137,-0.012702,-0.011528,-0.292819,302.527374,15.411479,-2.928188,-1291.015137,299.999725,0.000000
90.050003,68.033188,-1291.059570,-0.012702,-0.011528,-0.292819,302.626740,15.416541,-2.928188,-1291.059570,299.999725,0.000000
90.060005,68.033554,-1290.926147,-0.012710,-0.011528,-0.292819,302.628357,15.416623,-2.928188,-1290.926147,299.999725,0.000000
90.070007,68.019791,-1291.104126,-0.012702,-0.011528,-0.292819,302.567139,15.413505,-2.928188,-1291.104126,299.999725,0.000000
90.080002,68.028717,-1290.881714,-0.012684,-0.011528,-0.292819,302.606842,15.415527,-2.928188,-1290.881714,299.999725,0.000000
90.090004,68.021271,-1291.059570,-0.012689,-0.011528,-0.292819,302.573730,15.413840,-2.928188,-1291.059570,299.999725,0.000000
90.100006,68.034302,-1291.015137,-0.012706,-0.011528,-0.292819,302.631683,15.416793,-2.928188,-1291.015137,299.999725,0.000000
90.110001,68.023880,-1290.970703,-0.012710,-0.011528,-0.292819,302.585327,15.414432,-2.928188,-1290.970703,299.999725,0.000000
90.120003,68.032074,-1290.970703,-0.012706,-0.011528,-0.292819,302.621765,15.416288,-2.928188,-1290.970703,299.999725,0.000000
90.130005,68.041748,-1290.970703,-0.012706,-0.011528,-0.292819,302.664825,15.418481,-2.928188,-1290.970703,299.999725,0.000000
90.140007,68.019791,-1291.059570,-0.012684,-0.011528,-0.292819,302.567139,15.413505,-2.928188,-1291.059570,299.999725,0.000000
90.150002,68.029465,-1290.970703,-0.012689,-0.011528,-0.292819,302.610168,15.415697,-2.928188,-1290.970703,299.999725,0.000000
90.160004,68.021652,-1290.926147,-0.012697,-0.011528,-0.292819,302.575409,15.413927,-2.928188,-1290.926147,299.999725,0.000000
90.170006,68.038773,-1291.059570,-0.012702,-0.011528,-0.292819,302.651581,15.417807,-2.928188,-1291.059570,299.999725,0.000000
90.180008,68.030579,-1290.926147,-0.012706,-0.011528,-0.292819,302.615112,15.415950,-2.928188,-1290.926147,299.999725,0.000000
90.190002,68.031693,-1290.970703,-0.012706,-0.011528,-0.292819,302.620087,15.416203,-2.928188,-1290.970703,299.999725,0.000000
90.200005,68.022766,-1291.015137,-0.012693,-0.011528,-0.292819,302.580383,15.414180,-2.928188,-1291.015137,299.999725,0.000000
90.210007,68.020905,-1290.970703,-0.012693,-0.011528,-0.292819,302.572083,15.413757,-2.928188,-1290.970703,299.999725,0.000000
90.220001,68.038773,-1291.015137,-0.012689,-0.011528,-0.292819,302.651581,15.417807,-2.928188,-1291.015137,299.999725,0.000000
90.230003,68.033188,-1290.881714,-0.012697,-0.011528,-0.292819,302.626740,15.416541,-2.928188,-1290.881714,299.999725,0.000000
90.240005,68.028351,-1290.970703,-0.012706,-0.011528,-0.292819,302.605225,15.415445,-2.928188,-1290.970703,299.999725,0.000000
90.250008,68.038025,-1290.970703,-0.012702,-0.011528,-0.292819,302.648254,15.417637,-2.928188,-1290.970703,299.999725,0.000000
90.260002,68.022018,-1290.881714,-0.012706,-0.011528,-0.292819,302.577057,15.414010,-2.928188,-1290.881714,299.999725,0.000000
90.270004,68.030960,-1291.059570,-0.012697,-0.011528,-0.292819,302.616821,15.416036,-2.928188,-1291.059570,299.999725,0.000000
90.280006,68.019043,-1290.970703,-0.012706,-0.011528,-0.292819,302.563812,15.413335,-2.928188,-1290.970703,299.999725,0.000000
90.290001,68.037659,-1291.015137,-0.012710,-0.011528,-0.292819,302.646606,15.417554,-2.928188,-1291.015137,299.999725,0.000000
90.300003,68.031326,-1291.015137,-0.012715,-0.011528,-0.292819,302.618439,15.416119,-2.928188,-1291.015137,299.999725,0.000000
90.310005,68.011215,-1290.970703,-0.012710,-0.011528,-0.292819,302.528992,15.411561,-2.928188,-1290.970703,299.999725,0.000000
90.320007,68.035431,-1290.970703,-0.012697,-0.011528,-0.292819,302.636719,15.417049,-2.928188,-1290.970703,299.999725,0.000000
90.330002,68.031693,-1290.926147,-0.012702,-0.011528,-0.292819,302.620087,15.416203,-2.928188,-1290.926147,299.999725,0.000000
90.340004,68.026855,-1291.015137,-0.012706,-0.011528,-0.292819,302.598572,15.415106,-2.928188,-1291.015137,299.999725,0.000000
90.350006,68.039520,-1290.970703,-0.012693,-0.011528,-0.292819,302.654907,15.417976,-2.928188,-1290.970703,299.999725,0.000000
90.360001,68.019409,-1290.881714,-0.012706,-0.011528,-0.292819,302.565430,15.413419,-2.928188,-1290.881714,299.999725,0.000000
90.370003,68.019043,-1291.104126,-0.012702,-0.011528,-0.292819,302.563812,15.413335,-2.928188,-1291.104126,299.999725,0.000000
90.380005,68.032440,-1290.837158,-0.012706,-0.011528,-0.292819,302.623413,15.416371,-2.928188,-1290.837158,299.999725,0.000000
90.390007,68.012711,-1290.926147,-0.012710,-0.011528,-0.292819,302.535645,15.411901,-2.928188,-1290.926147,299.999725,0.000000
90.400002,68.033554,-1290.970703,-0.012710,-0.011528,-0.292819,302.628357,15.416623,-2.928188,-1290.970703,299.999725,0.000000
90.410004,68.028351,-1290.926147,-0.012710,-0.011528,-0.292819,302.605225,15.415445,-2.928188,-1290.926147,299.999725,0.000000
90.420006,68.035797,-1291.059570,-0.012697,-0.011528,-0.292819,302.638336,15.417131,-2.928188,-1291.059570,299.999725,0.000000
90.430008,68.027237,-1290.926147,-0.012697,-0.011528,-0.292819,302.600250,15.415193,-2.928188,-1290.926147,299.999725,0.000000
90.440002,68.029831,-1291.015137,-0.012693,-0.011528,-0.292819,302.611816,15.415780,-2.928188,-1291.015137,299.999725,0.000000
90.450005,68.016800,-1291.059570,-0.012697,-0.011528,-0.292819,302.553833,15.412827,-2.928188,-1291.059570,299.999725,0.000000
90.460007,68.033554,-1290.926147,-0.012710,-0.011528,-0.292819,302.628357,15.416623,-2.928188,-1290.926147,299.999725,0.000000
90.470001,68.029099,-1291.059570,-0.012702,-0.011528,-0.292819,302.608551,15.415614,-2.928188,-1291.059570,299.999725,0.000000
90.480003,68.020523,-1290.970703,-0.012693,-0.011528,-0.292819,302.570404,15.413671,-2.928188,-1290.970703,299.999725,0.000000
90.490005,68.044739,-1291.015137,-0.012689,-0.011528,-0.292819,302.678101,15.419158,-2.928188,-1291.015137,299.999725,0.000000
90.500008,68.027237,-1290.970703,-0.012706,-0.011528,-0.292819,302.600250,15.415193,-2.928188,-1290.970703,299.999725,0.000000
90.510002,68.037659,-1290.837158,-0.012693,-0.011528,-0.292819,302.646606,15.417554,-2.928188,-1290.837158,299.999725,0.000000
90.520004,68.027237,-1291.104126,-0.012706,-0.011528,-0.292819,302.600250,15.415193,-2.928188,-1291.104126,299.999725,0.000000
90.530006,68.025742,-1290.881714,-0.012676,-0.011528,-0.292819,302.593597,15.414853,-2.928188,-1290.881714,299.999725,0.000000
90.540001,68.032440,-1291.015137,-0.012719,-0.011528,-0.292819,302.623413,15.416371,-2.928188,-1291.015137,299.999725,0.000000
90.550003,68.017929,-1291.059570,-0.012710,-0.011528,-0.292819,302.558868,15.413083,-2.928188,-1291.059570,299.999725,0.000000
90.560005,68.045471,-1290.970703,-0.012710,-0.011528,-0.292819,302.681366,15.419324,-2.928188,-1290.970703,299.999725,0.000000
90.570007,68.027969,-1291.104126,-0.012693,-0.011528,-0.292819,302.603516,15.415358,-2.928188,-1291.104126,299.999725,0.000000
90.580002,68.028351,-1290.926147,-0.012689,-0.011528,-0.292819,302.605225,15.415445,-2.928188,-1290.926147,299.999725,0.000000
90.590004,68.036911,-1291.015137,-0.012706,-0.011528,-0.292819,302.643280,15.417384,-2.928188,-1291.015137,299.999725,0.000000
90.600006,68.010849,-1290.926147,-0.012702,-0.011528,-0.292819,302.527374,15.411479,-2.928188,-1290.926147,299.999725,0.000000
90.610001,68.040268,-1290.926147,-0.012689,-0.011528,-0.292819,302.658234,15.418145,-2.928188,-1290.926147,299.999725,0.000000
90.620003,68.023880,-1290.970703,-0.012693,-0.011528,-0.292819,302.585327,15.414432,-2.928188,-1290.970703,299.999725,0.000000
90.630005,68.027237,-1290.926147,-0.012684,-0.011528,-0.292819,302.600250,15.415193,-2.928188,-1290.926147,299.999725,0.000000
90.640007,68.044357,-1291.015137,-0.012693,-0.011528,-0.292819,302.676422,15.419072,-2.928188,-1291.015137,299.999725,0.000000
90.650002,68.014938,-1290.970703,-0.012710,-0.011528,-0.292819,302.545563,15.412406,-2.928188,-1290.970703,299.999725,0.000000
90.660004,68.037659,-1290.926147,-0.012710,-0.011528,-0.292819,302.646606,15.417554,-2.928188,-1290.926147,299.999725,0.000000
90.670006,68.021271,-1291.015137,-0.012702,-0.011528,-0.292819,302.573730,15.413840,-2.928188,-1291.015137,299.999725,0.000000
90.680008,68.024628,-1290.970703,-0.012706,-0.011528,-0.292819,302.588654,15.414600,-2.928188,-1290.970703,299.999725,0.000000
90.690002,68.033188,-1290.970703,-0.012680,-0.011528,-0.292819,302.626740,15.416541,-2.928188,-1290.970703,299.999725,0.000000
90.700005,68.010468,-1291.059570,-0.012702,-0.011528,-0.292819,302.525665,15.411392,-2.928188,-1291.059570,299.999725,0.000000
90.710007,68.035797,-1290.970703,-0.012710,-0.011528,-0.292819,302.638336,15.417131,-2.928188,-1290.970703,299.999725,0.000000
90.720001,68.024628,-1291.104126,-0.012715,-0.011528,-0.292819,302.588654,15.414600,-2.928188,-1291.104126,299.999725,0.000000
90.730003,68.036911,-1290.970703,-0.012706,-0.011528,-0.292819,302.643280,15.417384,-2.928188,-1290.970703,299.999725,0.000000
90.740005,68.030212,-1291.015137,-0.012702,-0.011528,-0.292819,302.613495,15.415866,-2.928188,-1291.015137,299.999725,0.000000
90.750008,68.016800,-1291.015137,-0.012693,-0.011528,-0.292819,302.553833,15.412827,-2.928188,-1291.015137,299.999725,0.000000
90.760002,68.025742,-1290.926147,-0.012719,-0.011528,-0.292819,302.593597,15.414853,-2.928188,-1290.926147,299.999725,0.000000
90.770004,68.018661,-1291.059570,-0.012689,-0.011528,-0.292819,302.562103,15.413249,-2.928188,-1291.059570,299.999725,0.000000
90.780006,68.033936,-1290.926147,-0.012693,-0.011528,-0.292819,302.630066,15.416711,-2.928188,-1290.926147,299.999725,0.000000
90.790001,68.037659,-1291.015137,-0.012710,-0.011528,-0.292819,302.646606,15.417554,-2.928188,-1291.015137,299.999725,0.000000
90.800003,68.020905,-1291.015137,-0.012702,-0.011528,-0.292819,302.572083,15.413757,-2.928188,-1291.015137,299.999725,0.000000
90.810005,68.047714,-1290.881714,-0.012706,-0.011528,-0.292819,302.691345,15.419832,-2.928188,-1290.881714,299.999725,0.000000
90.820007,68.008987,-1291.059570,-0.012706,-0.011528,-0.292819,302.519073,15.411057,-2.928188,-1291.059570,299.999725,0.000000
90.830002,68.032440,-1290.881714,-0.012680,-0.011528,-0.292819,302.623413,15.416371,-2.928188,-1290.881714,299.999725,0.000000
90.840004,68.029099,-1291.015137,-0.012706,-0.011528,-0.292819,302.608551,15.415614,-2.928188,-1291.015137,299.999725,0.000000
90.850006,68.021271,-1290.970703,-0.012706,-0.011528,-0.292819,302.573730,15.413840,-2.928188,-1290.970703,299.999725,0.000000
90.860001,68.032074,-1290.926147,-0.012684,-0.011528,-0.292819,302.621765,15.416288,-2.928188,-1290.926147,299.999725,0.000000
90.870003,68.022018,-1291.059570,-0.012702,-0.011528,-0.292819,302.577057,15.414010,-2.928188,-1291.059570,299.999725,0.000000
90.880005,68.042496,-1290.926147,-0.012693,-0.011528,-0.292819,302.668152,15.418650,-2.928188,-1290.926147,299.999725,0.000000
90.890007,68.030579,-1291.104126,-0.012702,-0.011528,-0.292819,302.615112,15.415950,-2.928188,-1291.104126,299.999725,0.000000
90.900002,68.025742,-1291.015137,-0.012706,-0.011528,-0.292819,302.593597,15.414853,-2.928188,-1291.015137,299.999725,0.000000
90.910004,68.027603,-1290.881714,-0.012697,-0.011528,-0.292819,302.601898,15.415276,-2.928188,-1290.881714,299.999725,0.000000
90.920006,68.023514,-1290.970703,-0.012706,-0.011528,-0.292819,302.583710,15.414349,-2.928188,-1290.970703,299.999725,0.000000
90.930008,68.023132,-1290.926147,-0.012702,-0.011528,-0.292819,302.582001,15.414262,-2.928188,-1290.926147,299.999725,0.000000
90.940002,68.036545,-1290.970703,-0.012702,-0.011528,-0.292819,302.641663,15.417301,-2.928188,-1290.970703,299.999725,0.000000
90.950005,68.029465,-1290.970703,-0.012706,-0.011528,-0.292819,302.610168,15.415697,-2.928188,-1290.970703,299.999725,0.000000
90.960007,68.036545,-1290.926147,-0.012693,-0.011528,-0.292819,302.641663,15.417301,-2.928188,-1290.926147,299.999725,0.000000
90.970001,68.023880,-1291.104126,-0.012702,-0.011528,-0.292819,302.585327,15.414432,-2.928188,-1291.104126,299.999725,0.000000
90.980003,68.015320,-1290.926147,-0.012689,-0.011528,-0.292819,302.547241,15.412492,-2.928188,-1290.926147,299.999725,0.000000
90.990005,68.039520,-1290.970703,-0.012697,-0.011528,-0.292819,302.654907,15.417976,-2.928188,-1290.970703,299.999725,0.000000
91.000008,68.009354,-1291.015137,-0.012697,-0.011528,-0.292819,302.520721,15.411140,-2.928188,-1291.015137,299.999725,0.000000
91.010002,68.034302,-1290.926147,-0.012706,-0.011528,-0.292819,302.631683,15.416793,-2.928188,-1290.926147,299.999725,0.000000
91.020004,68.026855,-1291.059570,-0.012715,-0.011528,-0.292819,302.598572,15.415106,-2.928188,-1291.059570,299.999725,0.000000
91.030006,68.026489,-1290.970703,-0.012702,-0.011528,-0.292819,302.596924,15.415023,-2.928188,-1290.970703,299.999725,0.000000
91.040001,68.043991,-1290.970703,-0.012715,-0.011528,-0.292819,302.674774,15.418989,-2.928188,-1290.970703,299.999725,0.000000
91.050003,68.014191,-1290.970703,-0.012697,-0.011528,-0.292819,302.542236,15.412236,-2.928188,-1290.970703,299.999725,0.000000
91.060005,68.039886,-1290.926147,-0.012693,-0.011528,-0.292819,302.656525,15.418058,-2.928188,-1290.926147,299.999725,0.000000
91.070007,68.021652,-1291.059570,-0.012706,-0.011528,-0.292819,302.575409,15.413927,-2.928188,-1291.059570,299.999725,0.000000
91.080002,68.020905,-1290.881714,-0.012706,-0.011528,-0.292819,302.572083,15.413757,-2.928188,-1290.881714,299.999725,0.000000
91.090004,68.030212,-1291.015137,-0.012697,-0.011528,-0.292819,302.613495,15.415866,-2.928188,-1291.015137,299.999725,0.000000
91.100006,68.026108,-1291.015137,-0.012693,-0.011528,-0.292819,302.595245,15.414937,-2.928188,-1291.015137,299.999725,0.000000
91.110001,68.045105,-1290.881714,-0.012702,-0.011528,-0.292819,302.679749,15.419242,-2.928188,-1290.881714,299.999725,0.000000
91.120003,68.028351,-1291.059570,-0.012697,-0.011528,-0.292819,302.605225,15.415445,-2.928188,-1291.059570,299.999725,0.000000
91.130005,68.029831,-1290.926147,-0.012680,-0.011528,-0.292819,302.611816,15.415780,-2.928188,-1290.926147,299.999725,0.000000
91.140007,68.023514,-1291.015137,-0.012723,-0.011528,-0.292819,302.583710,15.414349,-2.928188,-1291.015137,299.999725,0.000000
91.150002,68.026855,-1290.926147,-0.012719,-0.011528,-0.292819,302.598572,15.415106,-2.928188,-1290.926147,299.999725,0.000000
91.160004,68.037659,-1291.015137,-0.012697,-0.011528,-0.292819,302.646606,15.417554,-2.928188,-1291.015137,299.999725,0.000000
