Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.580002,65.235565,-615.749817,-0.001350,-0.000633,-0.016070,290.182281,14.782591,-0.160699,-615.749817,-0.014535,0.000000
86.590004,65.278381,-615.883240,-0.001350,-0.000633,-0.016070,290.372742,14.792293,-0.160699,-615.883240,-0.014517,0.000000
86.600006,65.313385,-615.749817,-0.001341,-0.000633,-0.016070,290.528442,14.800224,-0.160699,-615.749817,-0.014500,0.000000
86.610001,65.321579,-615.794312,-0.001354,-0.000632,-0.016052,290.564880,14.802081,-0.160525,-615.794312,-0.014483,0.000000
86.620003,65.324554,-615.794312,-0.001358,-0.000630,-0.016000,290.578125,14.802755,-0.160003,-615.794312,-0.014474,0.000000
86.630005,65.383759,-615.705322,-0.001354,-0.000627,-0.015931,290.841492,14.816172,-0.159306,-615.705322,-0.014457,0.000000
86.640007,65.557281,-615.838745,-0.001350,-0.000625,-0.015879,291.613342,14.855493,-0.158791,-615.838745,-0.014439,0.000000
86.650002,65.794495,-615.749817,-0.001350,-0.000624,-0.015853,292.668518,14.909245,-0.158527,-615.749817,-0.014422,0.000000
86.660004,65.937103,-615.794312,-0.001345,-0.000624,-0.015853,293.302887,14.941561,-0.158527,-615.794312,-0.014405,0.000000
86.670006,66.038025,-615.838745,-0.001341,-0.000624,-0.015853,293.751801,14.964430,-0.158527,-615.838745,-0.014387,0.000000
86.680000,66.081955,-615.749817,-0.001337,-0.000624,-0.015853,293.947205,14.974385,-0.158527,-615.749817,-0.014370,0.000000
86.690002,66.119202,-615.838745,-0.001337,-0.000624,-0.015853,294.112885,14.982825,-0.158527,-615.838745,-0.014352,0.000000
86.700005,66.137817,-615.794312,-0.001354,-0.000624,-0.015853,294.195709,14.987043,-0.158527,-615.794312,-0.014335,0.000000
86.710007,66.159790,-615.838745,-0.001324,-0.000624,-0.015853,294.293457,14.992023,-0.158527,-615.838745,-0.014318,0.000000
86.720001,66.163513,-615.749817,-0.001345,-0.000624,-0.015853,294.309998,14.992867,-0.158527,-615.749817,-0.014301,0.000000
86.730003,66.170959,-615.794312,-0.001345,-0.000624,-0.015853,294.343140,14.994554,-0.158527,-615.794312,-0.014283,0.000000
86.740005,66.190323,-615.883240,-0.001345,-0.000624,-0.015853,294.429260,14.998941,-0.158527,-615.883240,-0.014266,0.000000
86.750008,66.206329,-615.794312,-0.001362,-0.000624,-0.015853,294.500458,15.002569,-0.158527,-615.794312,-0.014257,0.000000
86.760002,66.214905,-615.794312,-0.001345,-0.000624,-0.015853,294.538605,15.004512,-0.158527,-615.794312,-0.014240,0.000000
86.770004,66.242447,-615.838745,-0.001328,-0.000624,-0.015853,294.661133,15.010753,-0.158527,-615.838745,-0.014223,0.000000
86.780006,66.248779,-615.749817,-0.001350,-0.000624,-0.015853,294.689301,15.012188,-0.158527,-615.749817,-0.014205,0.000000
86.790001,66.256226,-615.838745,-0.001358,-0.000624,-0.015853,294.722412,15.013875,-0.158527,-615.838745,-0.014188,0.000000
86.800003,66.268143,-615.705322,-0.001341,-0.000624,-0.015853,294.775421,15.016576,-0.158527,-615.705322,-0.014171,0.000000
86.810005,66.262192,-615.794312,-0.001350,-0.000624,-0.015853,294.748962,15.015227,-0.158527,-615.794312,-0.014153,0.000000
86.820007,66.280441,-615.749817,-0.001358,-0.000624,-0.015853,294.830139,15.019362,-0.158527,-615.749817,-0.014136,0.000000
86.830002,66.287140,-615.749817,-0.001341,-0.000624,-0.015853,294.859924,15.020881,-0.158527,-615.749817,-0.014118,0.000000
86.840004,66.270386,-615.794312,-0.001341,-0.000624,-0.015853,294.785400,15.017084,-0.158527,-615.794312,-0.014101,0.000000
86.850006,66.295334,-615.705322,-0.001362,-0.000624,-0.015853,294.896362,15.022738,-0.158527,-615.705322,-0.014084,0.000000
86.860001,66.290863,-615.838745,-0.001354,-0.000624,-0.015853,294.876495,15.021724,-0.158527,-615.838745,-0.014066,0.000000
86.870003,66.296448,-615.794312,-0.001358,-0.000624,-0.015853,294.901337,15.022989,-0.158527,-615.794312,-0.014058,0.000000
86.880005,66.320648,-615.838745,-0.001324,-0.000624,-0.015853,295.008972,15.028474,-0.158527,-615.838745,-0.014040,0.000000
86.890007,66.316177,-615.883240,-0.001341,-0.000624,-0.015853,294.989075,15.027461,-0.158527,-615.883240,-0.014023,0.000000
86.900002,66.325119,-615.749817,-0.001354,-0.000624,-0.015853,295.028870,15.029487,-0.158527,-615.749817,-0.014006,0.000000
86.910004,66.323624,-615.838745,-0.001341,-0.000624,-0.015853,295.022217,15.029148,-0.158527,-615.838745,-0.013988,0.000000
86.920006,66.332199,-615.794312,-0.001337,-0.000624,-0.015853,295.060364,15.031091,-0.158527,-615.794312,-0.013971,0.000000
86.930008,66.332947,-615.749817,-0.001345,-0.000624,-0.015853,295.063690,15.031260,-0.158527,-615.749817,-0.013953,0.000000
86.940002,66.348587,-615.838745,-0.001367,-0.000624,-0.015853,295.133270,15.034805,-0.158527,-615.838745,-0.013936,0.000000
86.950005,66.350067,-615.749817,-0.001345,-0.000624,-0.015853,295.139832,15.035140,-0.158527,-615.749817,-0.013919,0.000000
86.960007,66.338898,-615.838745,-0.001354,-0.000624,-0.015853,295.090149,15.032609,-0.158527,-615.838745,-0.013902,0.000000
86.970001,66.349701,-615.749817,-0.001332,-0.000624,-0.015853,295.138214,15.035058,-0.158527,-615.749817,-0.013885,0.000000
86.980003,66.349701,-615.749817,-0.001350,-0.000620,-0.015749,295.138214,15.035058,-0.157489,-615.749817,-0.013867,0.000000
86.990005,66.400711,-615.838745,-0.001345,-0.000612,-0.015549,295.365112,15.046617,-0.155491,-615.838745,-0.013850,0.000000
87.000008,66.878464,-615.794312,-0.001324,-0.000606,-0.015402,297.490265,15.154877,-0.154023,-615.794312,-0.013841,0.000000
87.010002,67.505920,-615.838745,-0.001350,-0.000605,-0.015376,300.281342,15.297060,-0.153758,-615.838745,-0.013824,0.000000
87.020004,67.833237,-615.749817,-0.001345,-0.000608,-0.015445,301.737305,15.371231,-0.154454,-615.749817,-0.013815,0.000000
87.030006,67.955002,-615.838745,-0.001354,-0.000612,-0.015541,302.278931,15.398823,-0.155408,-615.838745,-0.013815,0.000000
87.040001,67.967651,-615.883240,-0.001328,-0.000615,-0.015610,302.335205,15.401690,-0.156104,-615.883240,-0.013815,0.000000
87.050003,67.911057,-615.794312,-0.001358,-0.000615,-0.015619,302.083466,15.388865,-0.156187,-615.794312,-0.013815,0.000000
87.060005,67.871948,-615.838745,-0.001332,-0.000615,-0.015619,301.909515,15.380003,-0.156187,-615.838745,-0.015376,0.000000
87.070007,67.858185,-615.794312,-0.001350,-0.000615,-0.015619,301.848267,15.376884,-0.156187,-615.794312,-0.015376,0.000000
87.080002,67.862640,-615.794312,-0.001341,-0.000615,-0.015619,301.868103,15.377894,-0.156187,-615.794312,-0.015376,0.000000
87.090004,67.865631,-615.838745,-0.001341,-0.000615,-0.015619,301.881409,15.378572,-0.156187,-615.838745,-0.015376,0.000000
87.100006,67.855194,-615.749817,-0.001354,-0.000615,-0.015619,301.834991,15.376207,-0.156187,-615.749817,-0.015376,0.000000
87.110001,67.852219,-615.838745,-0.001341,-0.000615,-0.015619,301.821747,15.375532,-0.156187,-615.838745,-0.015376,0.000000
87.120003,67.857437,-615.749817,-0.001358,-0.000615,-0.015619,301.844971,15.376716,-0.156187,-615.749817,-0.015376,0.000000
87.130005,67.859665,-615.749817,-0.001332,-0.000615,-0.015619,301.854858,15.377220,-0.156187,-615.749817,-0.015376,0.000000
87.140007,67.853333,-615.883240,-0.001358,-0.000615,-0.015619,301.826691,15.375785,-0.156187,-615.883240,-0.015376,0.000000
87.150002,67.846634,-615.705322,-0.001350,-0.000615,-0.015619,301.796906,15.374267,-0.156187,-615.705322,-0.015376,0.000000
87.160004,67.838074,-615.838745,-0.001358,-0.000615,-0.015619,301.758820,15.372327,-0.156187,-615.838745,-0.015376,0.000000
87.170006,67.848495,-615.794312,-0.001337,-0.000615,-0.015619,301.805176,15.374689,-0.156187,-615.794312,-0.015376,0.000000
87.180008,67.854080,-615.794312,-0.001332,-0.000615,-0.015619,301.830017,15.375955,-0.156187,-615.794312,-0.015376,0.000000
87.190002,67.862274,-615.883240,-0.001345,-0.000615,-0.015619,301.866486,15.377811,-0.156187,-615.883240,-0.015376,0.000000
87.200005,67.844772,-615.794312,-0.001337,-0.000615,-0.015619,301.788605,15.373845,-0.156187,-615.794312,-0.015376,0.000000
87.210007,67.841415,-615.838745,-0.001315,-0.000615,-0.015619,301.773682,15.373084,-0.156187,-615.838745,-0.002693,0.000000
87.220001,67.852219,-615.838745,-0.001341,-0.000615,-0.015619,301.821747,15.375532,-0.156187,-615.838745,-0.002693,0.000000
87.230003,67.840302,-615.749817,-0.001345,-0.000615,-0.015619,301.768738,15.372831,-0.156187,-615.749817,-0.002693,0.000000
87.240005,67.832855,-615.838745,-0.001337,-0.000615,-0.015619,301.735596,15.371145,-0.156187,-615.838745,-0.002693,0.000000
87.250008,67.833969,-615.705322,-0.001324,-0.000615,-0.015619,301.740570,15.371397,-0.156187,-615.705322,-0.002693,0.000000
87.260002,67.832489,-615.794312,-0.001345,-0.000615,-0.015619,301.733978,15.371061,-0.156187,-615.794312,-0.002693,0.000000
87.270004,67.839188,-615.794312,-0.001324,-0.000615,-0.015619,301.763763,15.372580,-0.156187,-615.794312,-0.002693,0.000000
87.280006,67.844025,-615.794312,-0.001337,-0.000615,-0.015619,301.785309,15.373676,-0.156187,-615.794312,-0.002693,0.000000
87.290001,67.847382,-615.883240,-0.001345,-0.000615,-0.015619,301.800232,15.374436,-0.156187,-615.883240,-0.002693,0.000000
87.300003,67.838821,-615.794312,-0.001328,-0.000615,-0.015619,301.762146,15.372497,-0.156187,-615.794312,-0.002693,0.000000
87.310005,67.839935,-615.883240,-0.001341,-0.000615,-0.015619,301.767090,15.372749,-0.156187,-615.883240,-0.002693,0.000000
87.320007,67.830627,-615.794312,-0.001332,-0.000615,-0.015619,301.725708,15.370640,-0.156187,-615.794312,-0.002693,0.000000
87.330002,67.836212,-615.749817,-0.001341,-0.000615,-0.015619,301.750549,15.371905,-0.156187,-615.749817,-0.002693,0.000000
87.340004,67.833969,-615.883240,-0.001345,-0.000615,-0.015619,301.740570,15.371397,-0.156187,-615.883240,-0.002693,0.000000
87.350006,67.836212,-615.749817,-0.001332,-0.000615,-0.015619,301.750549,15.371905,-0.156187,-615.749817,-0.002693,0.000000
87.360001,67.833237,-615.883240,-0.001358,-0.000615,-0.015619,301.737305,15.371231,-0.156187,-615.883240,-0.002693,0.000000
87.370003,67.825775,-615.749817,-0.001341,-0.000615,-0.015619,301.704102,15.369540,-0.156187,-615.749817,301.705811,0.000000
87.380005,67.882751,-615.749817,-0.001350,-0.000615,-0.015627,301.957550,15.382451,-0.156271,-615.749817,301.705811,0.000000
87.390007,67.908813,-615.838745,-0.001354,-0.000615,-0.015627,302.073486,15.388357,-0.156271,-615.838745,301.705811,0.000000
87.400002,67.902863,-615.749817,-0.001341,-0.000615,-0.015627,302.047028,15.387009,-0.156271,-615.749817,301.705811,0.000000
87.410004,67.915146,-615.883240,-0.001337,-0.000616,-0.015636,302.101654,15.389792,-0.156362,-615.883240,299.999725,0.000000
87.420006,67.908447,-615.794312,-0.001350,-0.000618,-0.015697,302.071869,15.388274,-0.156967,-615.794312,299.999725,0.000000
87.430008,67.910309,-615.794312,-0.001341,-0.000622,-0.015810,302.080139,15.388697,-0.158095,-615.794312,299.999725,0.000000
87.440002,67.906586,-615.927734,-0.001350,-0.000627,-0.015931,302.063568,15.387852,-0.159306,-615.927734,299.999725,0.000000
87.450005,67.892441,-615.749817,-0.001354,-0.000632,-0.016061,302.000671,15.384647,-0.160608,-615.749817,299.999725,0.000000
87.460007,67.890945,-615.838745,-0.001341,-0.000637,-0.016183,301.994019,15.384308,-0.161827,-615.838745,299.999725,0.000000
87.470001,67.898392,-615.838745,-0.001354,-0.000641,-0.016278,302.027130,15.385996,-0.162781,-615.838745,299.999725,0.000000
87.480003,67.893188,-615.794312,-0.001358,-0.000644,-0.016347,302.003998,15.384816,-0.163470,-615.794312,299.999725,0.000000
87.490005,67.886475,-615.838745,-0.001328,-0.000645,-0.016391,301.974121,15.383295,-0.163909,-615.838745,299.999725,0.000000
87.500008,67.906952,-615.749817,-0.001362,-0.000646,-0.016399,302.065216,15.387936,-0.163992,-615.749817,299.999725,0.000000
87.510002,67.891312,-615.883240,-0.001345,-0.000646,-0.016408,301.995636,15.384392,-0.164083,-615.883240,299.999725,0.000000
87.520004,67.897278,-615.749817,-0.001337,-0.000646,-0.016417,302.022186,15.385743,-0.164166,-615.749817,299.999725,0.000000
87.530006,67.893555,-615.749817,-0.001328,-0.000646,-0.016417,302.005615,15.384900,-0.164166,-615.749817,299.999725,0.000000
87.540001,67.893188,-615.883240,-0.001341,-0.000646,-0.016417,302.003998,15.384816,-0.164166,-615.883240,299.999725,0.000000
87.550003,67.898392,-615.660828,-0.001341,-0.000647,-0.016434,302.027130,15.385996,-0.164340,-615.660828,299.999725,0.000000
87.560005,67.907333,-615.838745,-0.001341,-0.000648,-0.016451,302.066895,15.388021,-0.164514,-615.838745,299.999725,0.000000
87.570007,67.904358,-615.794312,-0.001337,-0.000648,-0.016460,302.053680,15.387347,-0.164598,-615.794312,299.999725,0.000000
87.580002,67.893188,-615.883240,-0.001324,-0.000649,-0.016477,302.003998,15.384816,-0.164772,-615.883240,299.999725,0.000000
87.590004,67.898392,-615.883240,-0.001350,-0.000649,-0.016486,302.027130,15.385996,-0.164862,-615.883240,299.999725,0.000000
87.600006,67.893921,-615.794312,-0.001332,-0.000649,-0.016495,302.007233,15.384982,-0.164946,-615.794312,299.999725,0.000000
87.610001,67.889084,-615.838745,-0.001354,-0.000650,-0.016504,301.985718,15.383886,-0.165037,-615.838745,299.999725,0.000000
87.620003,67.887589,-615.794312,-0.001362,-0.000650,-0.016504,301.979065,15.383547,-0.165037,-615.794312,299.999725,0.000000
87.630005,67.890198,-615.794312,-0.001345,-0.000650,-0.016512,301.990692,15.384139,-0.165120,-615.794312,299.999725,0.000000
87.640007,67.893188,-615.883240,-0.001341,-0.000650,-0.016512,302.003998,15.384816,-0.165120,-615.883240,299.999725,0.000000
87.650002,67.889084,-615.749817,-0.001337,-0.000650,-0.016512,301.985718,15.383886,-0.165120,-615.749817,299.999725,0.000000
87.660004,67.882004,-615.838745,-0.001358,-0.000650,-0.016512,301.954224,15.382281,-0.165120,-615.838745,299.999725,0.000000
87.670006,67.894669,-615.838745,-0.001337,-0.000650,-0.016512,302.010559,15.385152,-0.165120,-615.838745,299.999725,0.000000
87.680008,67.892807,-615.838745,-0.001315,-0.000650,-0.016512,302.002289,15.384730,-0.165120,-615.838745,299.999725,0.000000
87.690002,67.876053,-615.883240,-0.001345,-0.000650,-0.016512,301.927765,15.380933,-0.165120,-615.883240,299.999725,0.000000
87.700005,67.885727,-615.794312,-0.001341,-0.000650,-0.016512,301.970795,15.383126,-0.165120,-615.794312,299.999725,0.000000
87.710007,67.891693,-615.838745,-0.001332,-0.000650,-0.016520,301.997345,15.384478,-0.165203,-615.838745,299.999725,0.000000
87.720001,67.874557,-615.794312,-0.001332,-0.000650,-0.016520,301.921112,15.380595,-0.165203,-615.794312,299.999725,0.000000
87.730003,67.890579,-615.838745,-0.001337,-0.000650,-0.016520,301.992371,15.384225,-0.165203,-615.838745,299.999725,0.000000
87.740005,67.885727,-615.838745,-0.001350,-0.000650,-0.016520,301.970795,15.383126,-0.165203,-615.838745,299.999725,0.000000
87.750008,67.888336,-615.749817,-0.001345,-0.000650,-0.016520,301.982391,15.383717,-0.165203,-615.749817,299.999725,0.000000
87.760002,67.889832,-615.838745,-0.001341,-0.000650,-0.016520,301.989044,15.384055,-0.165203,-615.838745,299.999725,0.000000
87.770004,67.886475,-615.794312,-0.001371,-0.000650,-0.016520,301.974121,15.383295,-0.165203,-615.794312,299.999725,0.000000
87.780006,67.875305,-615.883240,-0.001341,-0.000650,-0.016520,301.924438,15.380764,-0.165203,-615.883240,299.999725,0.000000
87.790001,67.884613,-615.883240,-0.001337,-0.000650,-0.016520,301.965851,15.382874,-0.165203,-615.883240,299.999725,0.000000
87.800003,67.879028,-615.794312,-0.001350,-0.000650,-0.016520,301.941010,15.381608,-0.165203,-615.794312,299.999725,0.000000
87.810005,67.889832,-615.883240,-0.001354,-0.000650,-0.016520,301.989044,15.384055,-0.165203,-615.883240,299.999725,0.000000
87.820007,67.877167,-615.838745,-0.001367,-0.000650,-0.016520,301.932709,15.381186,-0.165203,-615.838745,299.999725,0.000000
87.830002,67.884247,-615.838745,-0.001315,-0.000650,-0.016520,301.964203,15.382790,-0.165203,-615.838745,299.999725,0.000000
87.840004,67.864136,-615.883240,-0.001354,-0.000650,-0.016520,301.874756,15.378233,-0.165203,-615.883240,299.999725,0.000000
87.850006,67.871948,-615.749817,-0.001350,-0.000650,-0.016520,301.909515,15.380003,-0.165203,-615.749817,299.999725,0.000000
87.860001,67.873444,-615.883240,-0.001345,-0.000650,-0.016520,301.916168,15.380342,-0.165203,-615.883240,299.999725,0.000000
87.870003,67.868973,-615.838745,-0.001354,-0.000650,-0.016520,301.896271,15.379330,-0.165203,-615.838745,299.999725,0.000000
87.880005,67.865631,-615.794312,-0.001328,-0.000650,-0.016520,301.881409,15.378572,-0.165203,-615.794312,299.999725,0.000000
87.890007,67.877914,-615.883240,-0.001345,-0.000650,-0.016520,301.936035,15.381355,-0.165203,-615.883240,299.999725,0.000000
87.900002,67.870087,-615.749817,-0.001341,-0.000650,-0.016520,301.901215,15.379581,-0.165203,-615.749817,299.999725,0.000000
87.910004,67.865997,-615.838745,-0.001345,-0.000650,-0.016520,301.883026,15.378654,-0.165203,-615.838745,299.999725,0.000000
87.920006,67.870087,-615.794312,-0.001341,-0.000650,-0.016520,301.901215,15.379581,-0.165203,-615.794312,299.999725,0.000000
87.930008,67.871582,-615.794312,-0.001337,-0.000650,-0.016520,301.907867,15.379920,-0.165203,-615.794312,299.999725,0.000000
87.940002,67.871216,-615.883240,-0.001350,-0.000650,-0.016520,301.906250,15.379837,-0.165203,-615.883240,299.999725,0.000000
87.950005,67.874191,-615.749817,-0.001341,-0.000650,-0.016520,301.919495,15.380512,-0.165203,-615.749817,299.999725,0.000000
87.960007,67.868607,-615.927734,-0.001328,-0.000650,-0.016520,301.894653,15.379247,-0.165203,-615.927734,299.999725,0.000000
87.970001,67.874557,-615.749817,-0.001337,-0.000650,-0.016520,301.921112,15.380595,-0.165203,-615.749817,299.999725,0.000000
87.980003,67.879410,-615.838745,-0.001332,-0.000650,-0.016520,301.942688,15.381694,-0.165203,-615.838745,299.999725,0.000000
87.990005,67.865250,-615.883240,-0.001345,-0.000650,-0.016520,301.879700,15.378486,-0.165203,-615.883240,299.999725,0.000000
88.000008,67.877914,-615.794312,-0.001358,-0.000650,-0.016520,301.936035,15.381355,-0.165203,-615.794312,299.999725,0.000000
88.010002,67.866364,-615.927734,-0.001337,-0.000650,-0.016520,301.884674,15.378737,-0.165203,-615.927734,299.999725,0.000000
88.020004,67.857056,-615.794312,-0.001341,-0.000650,-0.016520,301.843262,15.376629,-0.165203,-615.794312,299.999725,0.000000
88.030006,67.860779,-615.838745,-0.001341,-0.000650,-0.016520,301.859833,15.377473,-0.165203,-615.838745,299.999725,0.000000
88.040001,67.861160,-615.883240,-0.001345,-0.000650,-0.016520,301.861511,15.377559,-0.165203,-615.883240,299.999725,0.000000
88.050003,67.865250,-615.794312,-0.001350,-0.000650,-0.016520,301.879700,15.378486,-0.165203,-615.794312,299.999725,0.000000
88.060005,67.866745,-615.927734,-0.001345,-0.000650,-0.016520,301.886353,15.378824,-0.165203,-615.927734,299.999725,0.000000
88.070007,67.852219,-615.838745,-0.001341,-0.000650,-0.016520,301.821747,15.375532,-0.165203,-615.838745,299.999725,0.000000
88.080002,67.855942,-615.838745,-0.001332,-0.000650,-0.016520,301.838318,15.376376,-0.165203,-615.838745,299.999725,0.000000
88.090004,67.860779,-615.883240,-0.001345,-0.000650,-0.016520,301.859833,15.377473,-0.165203,-615.883240,299.999725,0.000000
88.100006,67.857056,-615.749817,-0.001350,-0.000650,-0.016520,301.843262,15.376629,-0.165203,-615.749817,299.999725,0.000000
88.110001,67.860413,-615.883240,-0.001328,-0.000650,-0.016520,301.858185,15.377389,-0.165203,-615.883240,299.999725,0.000000
88.120003,67.868973,-615.838745,-0.001350,-0.000650,-0.016520,301.896271,15.379330,-0.165203,-615.838745,299.999725,0.000000
88.130005,67.858185,-615.749817,-0.001324,-0.000650,-0.016520,301.848267,15.376884,-0.165203,-615.749817,299.999725,0.000000
