Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.520004,49.928070,-774.680237,-0.004919,-0.004339,-0.110215,222.091141,11.313863,-1.102154,-774.680237,-0.108776,0.000000
96.530006,49.887482,-774.858154,-0.004928,-0.004339,-0.110215,221.910599,11.304666,-1.102154,-774.858154,-0.108759,0.000000
96.540001,49.865143,-774.680237,-0.004924,-0.004339,-0.110215,221.811234,11.299603,-1.102154,-774.680237,-0.108742,0.000000
96.550003,49.820831,-774.769226,-0.004937,-0.004339,-0.110215,221.614120,11.289561,-1.102154,-774.769226,-0.108724,0.000000
96.560005,49.766464,-774.724731,-0.004945,-0.004339,-0.110215,221.372284,11.277242,-1.102154,-774.724731,-0.108707,0.000000
96.570007,49.741516,-774.724731,-0.004898,-0.004339,-0.110215,221.261307,11.271589,-1.102154,-774.724731,-0.108689,0.000000
96.580002,49.707626,-774.858154,-0.004915,-0.004339,-0.110215,221.110565,11.263909,-1.102154,-774.858154,-0.108672,0.000000
96.590004,49.667404,-774.724731,-0.004945,-0.004339,-0.110215,220.931641,11.254795,-1.102154,-774.724731,-0.108654,0.000000
96.600006,49.624588,-774.769226,-0.004945,-0.004339,-0.110215,220.741196,11.245092,-1.102154,-774.769226,-0.108637,0.000000
96.610008,49.591446,-774.724731,-0.004937,-0.004339,-0.110215,220.593765,11.237582,-1.102154,-774.724731,-0.108620,0.000000
96.620003,49.540054,-774.769226,-0.004945,-0.004337,-0.110172,220.365173,11.225937,-1.101722,-774.769226,-0.108603,0.000000
96.630005,49.506180,-774.813660,-0.004915,-0.004336,-0.110129,220.214493,11.218261,-1.101291,-774.813660,-0.108586,0.000000
96.640007,49.539688,-774.769226,-0.004932,-0.004334,-0.110094,220.363541,11.225854,-1.100943,-774.769226,-0.108577,0.000000
96.650002,49.596283,-774.813660,-0.004915,-0.004334,-0.110094,220.615280,11.238678,-1.100943,-774.813660,-0.108559,0.000000
96.660004,49.635757,-774.769226,-0.004945,-0.004334,-0.110094,220.790878,11.247623,-1.100943,-774.769226,-0.108542,0.000000
96.670006,49.633896,-774.724731,-0.004932,-0.004334,-0.110086,220.782593,11.247202,-1.100859,-774.724731,-0.108524,0.000000
96.680008,49.611176,-774.813660,-0.004911,-0.004334,-0.110086,220.681534,11.242053,-1.100859,-774.813660,-0.108508,0.000000
96.690002,49.610062,-774.724731,-0.004924,-0.004334,-0.110086,220.676575,11.241801,-1.100859,-774.724731,-0.108490,0.000000
96.700005,49.589951,-774.813660,-0.004919,-0.004334,-0.110086,220.587112,11.237244,-1.100859,-774.813660,-0.108473,0.000000
96.710007,49.564636,-774.813660,-0.004911,-0.004334,-0.110086,220.474518,11.231507,-1.100859,-774.813660,-0.108455,0.000000
96.720001,49.543411,-774.724731,-0.004928,-0.004334,-0.110086,220.380096,11.226697,-1.100859,-774.724731,-0.108438,0.000000
96.730003,49.511765,-774.813660,-0.004902,-0.004334,-0.110086,220.239334,11.219526,-1.100859,-774.813660,-0.108421,0.000000
96.740005,49.491653,-774.724731,-0.004907,-0.004334,-0.110077,220.149872,11.214969,-1.100769,-774.724731,-0.108403,0.000000
96.750008,49.432816,-774.813660,-0.004932,-0.004332,-0.110034,219.888153,11.201636,-1.100337,-774.813660,-0.108386,0.000000
96.760002,49.429092,-774.813660,-0.004907,-0.004330,-0.109973,219.871582,11.200793,-1.099732,-774.813660,-0.108368,0.000000
96.770004,49.478989,-774.724731,-0.004911,-0.004328,-0.109938,220.093536,11.212099,-1.099383,-774.724731,-0.108360,0.000000
96.780006,49.593674,-774.813660,-0.004915,-0.004328,-0.109929,220.603683,11.238087,-1.099293,-774.813660,-0.108343,0.000000
96.790001,49.671875,-774.724731,-0.004919,-0.004328,-0.109929,220.951538,11.255808,-1.099293,-774.724731,-0.108325,0.000000
96.800003,49.690872,-774.813660,-0.004932,-0.004328,-0.109929,221.036041,11.260113,-1.099293,-774.813660,-0.108308,0.000000
96.810005,49.669266,-774.724731,-0.004932,-0.004328,-0.109929,220.939926,11.255217,-1.099293,-774.724731,-0.108290,0.000000
96.820007,49.668152,-774.813660,-0.004924,-0.004328,-0.109929,220.934967,11.254964,-1.099293,-774.813660,-0.108273,0.000000
96.830002,49.629059,-774.858154,-0.004924,-0.004328,-0.109929,220.761078,11.246106,-1.099293,-774.858154,-0.108256,0.000000
96.840004,49.625702,-774.680237,-0.004924,-0.004328,-0.109929,220.746140,11.245345,-1.099293,-774.680237,-0.108238,0.000000
96.850006,49.579910,-774.813660,-0.004932,-0.004328,-0.109929,220.542450,11.234968,-1.099293,-774.813660,-0.108221,0.000000
96.860008,49.569107,-774.769226,-0.004928,-0.004328,-0.109921,220.494400,11.232520,-1.099209,-774.769226,-0.108204,0.000000
96.870003,49.512497,-774.724731,-0.004924,-0.004328,-0.109921,220.242584,11.219692,-1.099209,-774.724731,-0.108187,0.000000
96.880005,49.485687,-774.813660,-0.004924,-0.004327,-0.109912,220.123337,11.213617,-1.099118,-774.813660,-0.108169,0.000000
96.890007,49.434677,-774.724731,-0.004915,-0.004325,-0.109843,219.896423,11.202059,-1.098430,-774.724731,-0.108152,0.000000
96.900002,49.468933,-774.813660,-0.004902,-0.004322,-0.109773,220.048798,11.209821,-1.097733,-774.813660,-0.108143,0.000000
96.910004,49.610809,-774.724731,-0.004932,-0.004320,-0.109738,220.679901,11.241970,-1.097385,-774.724731,-0.108125,0.000000
96.920006,49.751938,-774.769226,-0.004898,-0.004318,-0.109678,221.307678,11.273951,-1.096779,-774.769226,-0.108109,0.000000
96.930008,49.877426,-774.902649,-0.004915,-0.004315,-0.109592,221.865875,11.302386,-1.095916,-774.902649,-0.108091,0.000000
96.940002,50.093399,-774.724731,-0.004898,-0.004310,-0.109461,222.826569,11.351327,-1.094614,-774.724731,-0.108074,0.000000
96.950005,50.447525,-774.813660,-0.004924,-0.004305,-0.109340,224.401794,11.431573,-1.093396,-774.813660,-0.108056,0.000000
96.960007,50.890289,-774.769226,-0.004894,-0.004301,-0.109244,226.371307,11.531904,-1.092442,-774.769226,-0.108039,0.000000
96.970001,51.271957,-774.724731,-0.004928,-0.004299,-0.109201,228.069061,11.618392,-1.092010,-774.724731,-0.108022,0.000000
96.980003,51.508423,-774.902649,-0.004915,-0.004299,-0.109184,229.120911,11.671975,-1.091836,-774.902649,-0.108004,0.000000
96.990005,51.638382,-774.680237,-0.004894,-0.004299,-0.109184,229.698990,11.701425,-1.091836,-774.680237,-0.107987,0.000000
97.000008,51.671143,-774.813660,-0.004924,-0.004299,-0.109184,229.844727,11.708848,-1.091836,-774.813660,-0.107969,0.000000
97.010002,51.682693,-774.724731,-0.004902,-0.004299,-0.109184,229.896103,11.711466,-1.091836,-774.724731,-0.107952,0.000000
97.020004,51.690140,-774.724731,-0.004902,-0.004299,-0.109184,229.929230,11.713153,-1.091836,-774.724731,-0.107944,0.000000
97.030006,51.666306,-774.813660,-0.004898,-0.004299,-0.109184,229.823212,11.707752,-1.091836,-774.813660,-0.107926,0.000000
97.040001,51.660721,-774.724731,-0.004907,-0.004299,-0.109184,229.798370,11.706487,-1.091836,-774.724731,-0.107909,0.000000
97.050003,51.617905,-774.813660,-0.004881,-0.004299,-0.109184,229.607910,11.696785,-1.091836,-774.813660,-0.107891,0.000000
97.060005,51.588486,-774.813660,-0.004898,-0.004299,-0.109184,229.477051,11.690118,-1.091836,-774.813660,-0.107874,0.000000
97.070007,51.554962,-774.724731,-0.004907,-0.004299,-0.109184,229.327927,11.682522,-1.091836,-774.724731,-0.107857,0.000000
97.080002,51.534866,-774.813660,-0.004907,-0.004299,-0.109184,229.238541,11.677968,-1.091836,-774.813660,-0.107839,0.000000
97.090004,51.482361,-774.680237,-0.004924,-0.004299,-0.109184,229.004974,11.666069,-1.091836,-774.680237,-0.107822,0.000000
97.100006,51.466339,-774.813660,-0.004911,-0.004298,-0.109175,228.933716,11.662439,-1.091753,-774.813660,-0.107805,0.000000
97.110008,51.420547,-774.769226,-0.004894,-0.004296,-0.109123,228.730026,11.652062,-1.091231,-774.769226,-0.107788,0.000000
97.120003,51.426865,-774.680237,-0.004889,-0.004294,-0.109071,228.758118,11.653494,-1.090708,-774.680237,-0.107770,0.000000
97.130005,51.486450,-774.813660,-0.004885,-0.004293,-0.109053,229.023163,11.666997,-1.090534,-774.813660,-0.107753,0.000000
97.140007,51.568741,-774.724731,-0.004885,-0.004293,-0.109045,229.389221,11.685643,-1.090451,-774.724731,-0.107736,0.000000
97.150002,51.601135,-774.813660,-0.004889,-0.004293,-0.109045,229.533310,11.692985,-1.090451,-774.813660,-0.107726,0.000000
97.160004,51.607849,-774.724731,-0.004898,-0.004293,-0.109045,229.563171,11.694506,-1.090451,-774.724731,-0.107710,0.000000
97.170006,51.587738,-774.724731,-0.004894,-0.004293,-0.109045,229.473724,11.689948,-1.090451,-774.724731,-0.107692,0.000000
97.180008,51.566513,-774.858154,-0.004911,-0.004293,-0.109045,229.379303,11.685139,-1.090451,-774.858154,-0.107675,0.000000
97.190002,51.542313,-774.680237,-0.004898,-0.004292,-0.109019,229.271652,11.679655,-1.090186,-774.680237,-0.107658,0.000000
97.200005,51.511398,-774.858154,-0.004915,-0.004290,-0.108958,229.134140,11.672649,-1.089580,-774.858154,-0.107640,0.000000
97.210007,51.561676,-774.858154,-0.004876,-0.004289,-0.108950,229.357788,11.684043,-1.089497,-774.858154,-0.107623,0.000000
97.220001,51.654388,-774.813660,-0.004872,-0.004289,-0.108950,229.770203,11.705051,-1.089497,-774.813660,-0.107605,0.000000
97.230003,51.653275,-774.813660,-0.004911,-0.004289,-0.108950,229.765244,11.704799,-1.089497,-774.813660,-0.107588,0.000000
97.240005,51.636887,-774.813660,-0.004889,-0.004289,-0.108950,229.692337,11.701086,-1.089497,-774.813660,-0.107570,0.000000
97.250008,51.616409,-774.813660,-0.004915,-0.004289,-0.108950,229.601257,11.696446,-1.089497,-774.813660,-0.107553,0.000000
97.260002,51.594070,-774.769226,-0.004898,-0.004289,-0.108950,229.501892,11.691383,-1.089497,-774.769226,-0.107536,0.000000
97.270004,51.570984,-774.724731,-0.004881,-0.004289,-0.108950,229.399200,11.686152,-1.089497,-774.724731,-0.107519,0.000000
97.280006,51.531876,-774.902649,-0.004902,-0.004289,-0.108950,229.225235,11.677290,-1.089497,-774.902649,-0.107510,0.000000
97.290001,51.505066,-774.680237,-0.004898,-0.004289,-0.108950,229.105972,11.671214,-1.089497,-774.680237,-0.107493,0.000000
97.300003,51.458893,-774.858154,-0.004889,-0.004289,-0.108950,228.900589,11.660751,-1.089497,-774.858154,-0.107475,0.000000
97.310005,51.426498,-774.813660,-0.004898,-0.004289,-0.108950,228.756485,11.653411,-1.089497,-774.813660,-0.107458,0.000000
97.320007,51.381821,-774.769226,-0.004881,-0.004289,-0.108950,228.557755,11.643288,-1.089497,-774.769226,-0.107440,0.000000
97.330002,51.349792,-774.858154,-0.004915,-0.004289,-0.108950,228.415283,11.636029,-1.089497,-774.858154,-0.107423,0.000000
97.340004,51.316269,-774.724731,-0.004889,-0.004289,-0.108950,228.266159,11.628432,-1.089497,-774.724731,-0.107406,0.000000
97.350006,51.258560,-774.813660,-0.004902,-0.004289,-0.108950,228.009460,11.615355,-1.089497,-774.813660,-0.107389,0.000000
97.360008,51.220581,-774.769226,-0.004915,-0.004288,-0.108915,227.840530,11.606750,-1.089149,-774.769226,-0.107371,0.000000
97.370003,51.206055,-774.724731,-0.004881,-0.004284,-0.108820,227.775909,11.603457,-1.088195,-774.724731,-0.107354,0.000000
97.380005,51.274948,-774.813660,-0.004889,-0.004280,-0.108724,228.082367,11.619070,-1.087241,-774.813660,-0.107337,0.000000
97.390007,51.547150,-774.769226,-0.004907,-0.004278,-0.108672,229.293167,11.680751,-1.086719,-774.769226,-0.107319,0.000000
97.400002,51.772064,-774.858154,-0.004894,-0.004278,-0.108654,230.293640,11.731717,-1.086545,-774.858154,-0.107302,0.000000
97.410004,51.862549,-774.813660,-0.004894,-0.004277,-0.108646,230.696136,11.752222,-1.086462,-774.813660,-0.107293,0.000000
97.420006,51.891968,-774.813660,-0.004889,-0.004277,-0.108629,230.826996,11.758888,-1.086288,-774.813660,-0.107276,0.000000
97.430008,51.929581,-774.902649,-0.004881,-0.004275,-0.108594,230.994308,11.767411,-1.085939,-774.902649,-0.107259,0.000000
97.440002,51.942230,-774.724731,-0.004894,-0.004274,-0.108559,231.050583,11.770278,-1.085591,-774.724731,-0.107241,0.000000
97.450005,52.049103,-774.813660,-0.004881,-0.004271,-0.108481,231.525970,11.794496,-1.084811,-774.813660,-0.107224,0.000000
97.460007,52.190613,-774.858154,-0.004911,-0.004269,-0.108438,232.155441,11.826562,-1.084380,-774.858154,-0.107206,0.000000
97.470001,52.355194,-774.769226,-0.004889,-0.004268,-0.108412,232.887527,11.863856,-1.084123,-774.769226,-0.107189,0.000000
97.480003,52.451263,-774.858154,-0.004889,-0.004268,-0.108395,233.314865,11.885627,-1.083948,-774.858154,-0.107172,0.000000
97.490005,52.532074,-774.769226,-0.004881,-0.004268,-0.108395,233.674332,11.903938,-1.083948,-774.769226,-0.107154,0.000000
97.500008,52.550323,-774.813660,-0.004898,-0.004268,-0.108395,233.755508,11.908073,-1.083948,-774.813660,-0.107137,0.000000
97.510002,52.562241,-774.724731,-0.004885,-0.004268,-0.108395,233.808517,11.910773,-1.083948,-774.724731,-0.107120,0.000000
97.520004,52.549942,-774.769226,-0.004881,-0.004268,-0.108395,233.753815,11.907987,-1.083948,-774.769226,-0.107103,0.000000
97.530006,52.512329,-774.858154,-0.004902,-0.004268,-0.108395,233.586502,11.899464,-1.083948,-774.858154,-0.107085,0.000000
97.540001,52.495956,-774.724731,-0.004915,-0.004268,-0.108395,233.513672,11.895753,-1.083948,-774.724731,-0.107076,0.000000
97.550003,52.484039,-774.858154,-0.004894,-0.004268,-0.108395,233.460663,11.893053,-1.083948,-774.858154,-0.107059,0.000000
97.560005,52.431534,-774.769226,-0.004894,-0.004268,-0.108395,233.227112,11.881155,-1.083948,-774.769226,-0.107041,0.000000
97.570007,52.417755,-774.769226,-0.004859,-0.004268,-0.108395,233.165817,11.878034,-1.083948,-774.769226,-0.107024,0.000000
97.580002,52.382751,-774.947144,-0.004881,-0.004268,-0.108395,233.010117,11.870102,-1.083948,-774.947144,-0.107007,0.000000
97.590004,52.337692,-774.724731,-0.004881,-0.004265,-0.108343,232.809677,11.859891,-1.083426,-774.724731,-0.106990,0.000000
97.600006,52.315353,-774.813660,-0.004859,-0.004262,-0.108265,232.710312,11.854829,-1.082646,-774.813660,-0.106972,0.000000
97.610008,52.427063,-774.769226,-0.004898,-0.004262,-0.108247,233.207230,11.880142,-1.082472,-774.769226,-0.106955,0.000000
97.620003,52.537659,-774.769226,-0.004868,-0.004262,-0.108247,233.699173,11.905204,-1.082472,-774.769226,-0.106938,0.000000
97.630005,52.578247,-774.858154,-0.004872,-0.004262,-0.108247,233.879730,11.914401,-1.082472,-774.858154,-0.106920,0.000000
97.640007,52.570419,-774.769226,-0.004881,-0.004262,-0.108247,233.844910,11.912627,-1.082472,-774.769226,-0.106903,0.000000
97.650002,52.551056,-774.813660,-0.004868,-0.004262,-0.108247,233.758774,11.908239,-1.082472,-774.813660,-0.106885,0.000000
97.660004,52.530579,-774.813660,-0.004876,-0.004262,-0.108247,233.667679,11.903599,-1.082472,-774.813660,-0.106868,0.000000
97.670006,52.514206,-774.724731,-0.004885,-0.004262,-0.108247,233.594849,11.899889,-1.082472,-774.724731,-0.106860,0.000000
97.680008,52.465042,-774.858154,-0.004855,-0.004262,-0.108247,233.376160,11.888748,-1.082472,-774.858154,-0.106842,0.000000
97.690002,52.433762,-774.724731,-0.004868,-0.004261,-0.108221,233.237015,11.881660,-1.082207,-774.724731,-0.106825,0.000000
97.700005,52.414032,-774.902649,-0.004868,-0.004260,-0.108204,233.149261,11.877189,-1.082041,-774.902649,-0.106807,0.000000
97.710007,52.414780,-774.769226,-0.004876,-0.004260,-0.108204,233.152588,11.877358,-1.082041,-774.769226,-0.106790,0.000000
97.720001,52.420364,-774.769226,-0.004881,-0.004260,-0.108204,233.177429,11.878624,-1.082041,-774.769226,-0.106773,0.000000
97.730003,52.394669,-774.858154,-0.004885,-0.004260,-0.108204,233.063126,11.872802,-1.082041,-774.858154,-0.106755,0.000000
97.740005,52.364883,-774.769226,-0.004872,-0.004260,-0.108204,232.930634,11.866053,-1.082041,-774.769226,-0.106738,0.000000
97.750008,52.335831,-774.858154,-0.004876,-0.004260,-0.108204,232.801407,11.859468,-1.082041,-774.858154,-0.106721,0.000000
97.760002,52.300827,-774.813660,-0.004863,-0.004260,-0.108204,232.645691,11.851537,-1.082041,-774.813660,-0.106704,0.000000
97.770004,52.266571,-774.769226,-0.004872,-0.004260,-0.108204,232.493317,11.843774,-1.082041,-774.769226,-0.106686,0.000000
97.780006,52.233063,-774.858154,-0.004872,-0.004260,-0.108204,232.344269,11.836181,-1.082041,-774.858154,-0.106669,0.000000
97.790001,52.201035,-774.769226,-0.004846,-0.004260,-0.108204,232.201797,11.828923,-1.082041,-774.769226,-0.106660,0.000000
97.800003,52.157471,-774.858154,-0.004855,-0.004260,-0.108204,232.008011,11.819052,-1.082041,-774.858154,-0.106642,0.000000
97.810005,52.123215,-774.724731,-0.004863,-0.004260,-0.108204,231.855637,11.811290,-1.082041,-774.724731,-0.106625,0.000000
97.820007,52.090439,-774.769226,-0.004894,-0.004260,-0.108204,231.709839,11.803862,-1.082041,-774.769226,-0.106608,0.000000
97.830002,52.058792,-774.858154,-0.004859,-0.004260,-0.108204,231.569077,11.796691,-1.082041,-774.858154,-0.106591,0.000000
97.840004,52.016342,-774.724731,-0.004868,-0.004260,-0.108204,231.380249,11.787072,-1.082041,-774.724731,-0.106574,0.000000
97.850006,51.981339,-774.769226,-0.004859,-0.004260,-0.108204,231.224548,11.779140,-1.082041,-774.769226,-0.106556,0.000000
97.860008,51.932922,-774.813660,-0.004881,-0.004260,-0.108204,231.009171,11.768168,-1.082041,-774.813660,-0.106539,0.000000
97.870003,51.898666,-774.813660,-0.004833,-0.004260,-0.108204,230.856796,11.760406,-1.082041,-774.813660,-0.106521,0.000000
97.880005,51.858444,-774.902649,-0.004850,-0.004260,-0.108204,230.677887,11.751291,-1.082041,-774.902649,-0.106504,0.000000
97.890007,51.821213,-774.769226,-0.004842,-0.004257,-0.108117,230.512268,11.742855,-1.081170,-774.769226,-0.106487,0.000000
97.900002,51.822327,-774.813660,-0.004876,-0.004251,-0.107987,230.517227,11.743107,-1.079868,-774.813660,-0.106469,0.000000
97.910004,52.075546,-774.813660,-0.004872,-0.004246,-0.107857,231.643600,11.800488,-1.078566,-774.813660,-0.106452,0.000000
97.920006,52.490372,-774.813660,-0.004863,-0.004244,-0.107796,233.488831,11.894487,-1.077961,-774.813660,-0.106443,0.000000
97.930008,52.778961,-774.858154,-0.004868,-0.004243,-0.107761,234.772537,11.959884,-1.077613,-774.858154,-0.106426,0.000000
97.940002,52.935349,-774.724731,-0.004838,-0.004239,-0.107675,235.468185,11.995321,-1.076750,-774.724731,-0.106409,0.000000
97.950005,53.117065,-774.813660,-0.004850,-0.004237,-0.107631,236.276505,12.036499,-1.076311,-774.813660,-0.106391,0.000000
97.960007,53.340500,-774.813660,-0.004838,-0.004237,-0.107623,237.270401,12.087130,-1.076227,-774.813660,-0.106374,0.000000
97.970001,53.438049,-774.769226,-0.004868,-0.004237,-0.107623,237.704315,12.109235,-1.076227,-774.769226,-0.106356,0.000000
97.980003,53.463379,-774.858154,-0.004872,-0.004237,-0.107623,237.816986,12.114975,-1.076227,-774.858154,-0.106339,0.000000
97.990005,53.451828,-774.813660,-0.004863,-0.004237,-0.107623,237.765610,12.112357,-1.076227,-774.813660,-0.106322,0.000000
98.000008,53.444763,-774.813660,-0.004850,-0.004237,-0.107623,237.734177,12.110757,-1.076227,-774.813660,-0.106305,0.000000
98.010002,53.424271,-774.858154,-0.004859,-0.004237,-0.107623,237.643021,12.106113,-1.076227,-774.858154,-0.106287,0.000000
98.020004,53.410126,-774.769226,-0.004825,-0.004237,-0.107623,237.580109,12.102907,-1.076227,-774.769226,-0.106270,0.000000
98.030006,53.388535,-774.858154,-0.004859,-0.004237,-0.107623,237.484070,12.098015,-1.076227,-774.858154,-0.106253,0.000000
98.040001,53.364319,-774.769226,-0.004859,-0.004237,-0.107623,237.376343,12.092527,-1.076227,-774.769226,-0.106235,0.000000
98.050003,53.328201,-774.858154,-0.004885,-0.004237,-0.107614,237.215683,12.084343,-1.076144,-774.858154,-0.106226,0.000000
98.060005,53.288727,-774.813660,-0.004846,-0.004235,-0.107580,237.040100,12.075398,-1.075796,-774.813660,-0.106209,0.000000
98.070007,53.266769,-774.813660,-0.004846,-0.004235,-0.107570,236.942429,12.070423,-1.075705,-774.813660,-0.106192,0.000000
