Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.660004,67.225891,-780.240356,-0.004411,-0.003774,-0.095863,299.035706,15.233604,-0.958631,-780.240356,299.999725,0.000000
110.670006,67.193863,-780.329346,-0.004437,-0.003774,-0.095863,298.893219,15.226347,-0.958631,-780.329346,299.999725,0.000000
110.680008,67.161102,-780.195862,-0.004428,-0.003774,-0.095863,298.747498,15.218924,-0.958631,-780.195862,299.999725,0.000000
110.690002,67.115295,-780.329346,-0.004424,-0.003774,-0.095863,298.543732,15.208544,-0.958631,-780.329346,299.999725,0.000000
110.700005,67.084381,-780.240356,-0.004406,-0.003774,-0.095863,298.406219,15.201538,-0.958631,-780.240356,299.999725,0.000000
110.710007,67.078064,-780.284851,-0.004406,-0.003774,-0.095863,298.378143,15.200107,-0.958631,-780.284851,299.999725,0.000000
110.720009,67.097046,-780.373779,-0.004411,-0.003774,-0.095863,298.462555,15.204409,-0.958631,-780.373779,299.999725,0.000000
110.730003,67.027039,-780.195862,-0.004432,-0.003774,-0.095863,298.151154,15.188543,-0.958631,-780.195862,299.999725,0.000000
110.740005,67.061676,-780.284851,-0.004398,-0.003774,-0.095863,298.305237,15.196393,-0.958631,-780.284851,299.999725,0.000000
110.750008,67.044174,-780.240356,-0.004432,-0.003774,-0.095863,298.227386,15.192428,-0.958631,-780.240356,299.999725,0.000000
110.760002,67.007309,-780.284851,-0.004406,-0.003774,-0.095863,298.063385,15.184073,-0.958631,-780.284851,299.999725,0.000000
110.770004,66.976395,-780.284851,-0.004411,-0.003774,-0.095863,297.925873,15.177068,-0.958631,-780.284851,299.999725,0.000000
110.780006,66.976395,-780.195862,-0.004406,-0.003774,-0.095863,297.925873,15.177068,-0.958631,-780.195862,299.999725,0.000000
110.790009,66.945496,-780.329346,-0.004424,-0.003774,-0.095863,297.788452,15.170066,-0.958631,-780.329346,299.999725,0.000000
110.800003,66.919434,-780.284851,-0.004415,-0.003774,-0.095863,297.672516,15.164161,-0.958631,-780.284851,299.999725,0.000000
110.810005,66.871017,-780.240356,-0.004411,-0.003774,-0.095863,297.457153,15.153190,-0.958631,-780.240356,299.999725,0.000000
110.820007,66.841599,-780.284851,-0.004419,-0.003774,-0.095863,297.326294,15.146523,-0.958631,-780.284851,299.999725,0.000000
110.830002,66.833405,-780.240356,-0.004432,-0.003774,-0.095863,297.289825,15.144666,-0.958631,-780.240356,299.999725,0.000000
110.840004,66.801758,-780.329346,-0.004406,-0.003774,-0.095863,297.149048,15.137495,-0.958631,-780.329346,299.999725,0.000000
110.850006,66.780167,-780.329346,-0.004428,-0.003774,-0.095863,297.053009,15.132603,-0.958631,-780.329346,299.999725,0.000000
110.860008,66.768982,-780.284851,-0.004428,-0.003774,-0.095863,297.003265,15.130068,-0.958631,-780.284851,299.999725,0.000000
110.870003,66.766388,-780.329346,-0.004419,-0.003774,-0.095863,296.991730,15.129479,-0.958631,-780.329346,299.999725,0.000000
110.880005,66.732864,-780.240356,-0.004432,-0.003774,-0.095863,296.842621,15.121883,-0.958631,-780.240356,299.999725,0.000000
110.890007,66.725052,-780.329346,-0.004432,-0.003774,-0.095863,296.807861,15.120113,-0.958631,-780.329346,299.999725,0.000000
110.900002,66.699722,-780.240356,-0.004406,-0.003774,-0.095863,296.695190,15.114373,-0.958631,-780.240356,299.999725,0.000000
110.910004,66.682220,-780.240356,-0.004415,-0.003774,-0.095863,296.617340,15.110407,-0.958631,-780.240356,299.999725,0.000000
110.920006,66.650208,-780.329346,-0.004411,-0.003774,-0.095863,296.474945,15.103153,-0.958631,-780.329346,299.999725,0.000000
110.930008,66.618179,-780.240356,-0.004411,-0.003774,-0.095863,296.332458,15.095896,-0.958631,-780.240356,299.999725,0.000000
110.940002,66.573868,-780.373779,-0.004406,-0.003774,-0.095863,296.135345,15.085854,-0.958631,-780.373779,299.999725,0.000000
110.950005,66.567535,-780.284851,-0.004419,-0.003774,-0.095863,296.107178,15.084418,-0.958631,-780.284851,299.999725,0.000000
110.960007,66.549667,-780.240356,-0.004415,-0.003774,-0.095863,296.027710,15.080371,-0.958631,-780.240356,299.999725,0.000000
110.970009,66.530670,-780.418274,-0.004402,-0.003774,-0.095863,295.943207,15.076066,-0.958631,-780.418274,299.999725,0.000000
110.980003,66.515778,-780.240356,-0.004437,-0.003774,-0.095863,295.876953,15.072690,-0.958631,-780.240356,299.999725,0.000000
110.990005,66.492691,-780.373779,-0.004411,-0.003774,-0.095863,295.774261,15.067459,-0.958631,-780.373779,299.999725,0.000000
111.000008,66.478165,-780.284851,-0.004424,-0.003774,-0.095863,295.709656,15.064168,-0.958631,-780.284851,299.999725,0.000000
111.010002,66.471085,-780.195862,-0.004406,-0.003774,-0.095863,295.678162,15.062564,-0.958631,-780.195862,299.999725,0.000000
111.020004,66.434219,-780.373779,-0.004411,-0.003774,-0.095863,295.514160,15.054210,-0.958631,-780.373779,299.999725,0.000000
111.030006,66.414124,-780.240356,-0.004424,-0.003774,-0.095863,295.424774,15.049656,-0.958631,-780.240356,299.999725,0.000000
111.040009,66.398483,-780.329346,-0.004419,-0.003774,-0.095863,295.355194,15.046111,-0.958631,-780.329346,299.999725,0.000000
111.050003,66.369431,-780.240356,-0.004398,-0.003774,-0.095863,295.225983,15.039528,-0.958631,-780.240356,299.999725,0.000000
111.060005,66.332947,-780.284851,-0.004411,-0.003774,-0.095863,295.063690,15.031260,-0.958631,-780.284851,299.999725,0.000000
111.070007,66.311722,-780.373779,-0.004402,-0.003774,-0.095863,294.969269,15.026451,-0.958631,-780.373779,299.999725,0.000000
111.080002,66.282303,-780.195862,-0.004428,-0.003774,-0.095863,294.838409,15.019785,-0.958631,-780.195862,299.999725,0.000000
111.090004,66.271500,-780.418274,-0.004437,-0.003774,-0.095863,294.790344,15.017337,-0.958631,-780.418274,299.999725,0.000000
111.100006,66.259583,-780.284851,-0.004428,-0.003774,-0.095863,294.737335,15.014636,-0.958631,-780.284851,299.999725,0.000000
111.110008,66.237991,-780.284851,-0.004406,-0.003774,-0.095863,294.641296,15.009744,-0.958631,-780.284851,299.999725,0.000000
111.120003,66.215637,-780.284851,-0.004437,-0.003774,-0.095855,294.541870,15.004678,-0.958547,-780.284851,299.999725,0.000000
111.130005,66.199265,-780.284851,-0.004432,-0.003774,-0.095855,294.469025,15.000968,-0.958547,-780.284851,299.999725,0.000000
111.140007,66.167236,-780.329346,-0.004419,-0.003774,-0.095855,294.326569,14.993710,-0.958547,-780.329346,299.999725,0.000000
111.150002,66.157547,-780.284851,-0.004406,-0.003774,-0.095855,294.283478,14.991514,-0.958547,-780.284851,299.999725,0.000000
111.160004,66.144150,-780.240356,-0.004428,-0.003774,-0.095855,294.223877,14.988479,-0.958547,-780.240356,299.999725,0.000000
111.170006,66.109512,-780.373779,-0.004411,-0.003774,-0.095855,294.069794,14.980630,-0.958547,-780.373779,299.999725,0.000000
111.180008,66.072647,-780.240356,-0.004419,-0.003774,-0.095855,293.905823,14.972276,-0.958547,-780.240356,299.999725,0.000000
111.190002,66.061859,-780.329346,-0.004393,-0.003774,-0.095855,293.857819,14.969831,-0.958547,-780.329346,299.999725,0.000000
111.200005,66.028717,-780.240356,-0.004419,-0.003774,-0.095855,293.710388,14.962321,-0.958547,-780.240356,299.999725,0.000000
111.210007,66.010468,-780.240356,-0.004402,-0.003774,-0.095855,293.629211,14.958186,-0.958547,-780.240356,299.999725,0.000000
111.220009,66.001526,-780.329346,-0.004411,-0.003774,-0.095855,293.589447,14.956160,-0.958547,-780.329346,299.999725,0.000000
111.230003,65.978073,-780.240356,-0.004398,-0.003774,-0.095855,293.485138,14.950846,-0.958547,-780.240356,299.999725,0.000000
111.240005,65.951630,-780.373779,-0.004393,-0.003774,-0.095855,293.367493,14.944853,-0.958547,-780.373779,299.999725,0.000000
111.250008,65.962051,-780.329346,-0.004437,-0.003773,-0.095846,293.413849,14.947214,-0.958457,-780.329346,299.999725,0.000000
111.260002,65.933014,-780.284851,-0.004437,-0.003773,-0.095846,293.284698,14.940635,-0.958457,-780.284851,299.999725,0.000000
111.270004,65.902481,-780.329346,-0.004419,-0.003773,-0.095846,293.148865,14.933715,-0.958457,-780.329346,299.999725,0.000000
111.280006,65.903229,-780.240356,-0.004428,-0.003773,-0.095846,293.152191,14.933885,-0.958457,-780.240356,299.999725,0.000000
111.290009,65.881256,-780.373779,-0.004432,-0.003773,-0.095846,293.054474,14.928906,-0.958457,-780.373779,299.999725,0.000000
111.300003,65.851089,-780.284851,-0.004424,-0.003773,-0.095837,292.920288,14.922071,-0.958373,-780.284851,299.999725,0.000000
111.310005,65.823914,-780.329346,-0.004411,-0.003771,-0.095785,292.799377,14.915913,-0.957851,-780.329346,299.999725,0.000000
111.320007,65.794861,-780.373779,-0.004398,-0.003769,-0.095725,292.670166,14.909328,-0.957245,-780.373779,299.999725,0.000000
111.330002,65.793365,-780.195862,-0.004419,-0.003765,-0.095637,292.663513,14.908989,-0.956375,-780.195862,299.999725,0.000000
111.340004,65.793747,-780.373779,-0.004415,-0.003761,-0.095525,292.665192,14.909077,-0.955247,-780.373779,299.999725,0.000000
111.350006,65.817581,-780.284851,-0.004415,-0.003756,-0.095412,292.771210,14.914477,-0.954119,-780.284851,299.999725,0.000000
111.360008,66.011581,-780.284851,-0.004398,-0.003753,-0.095334,293.634186,14.958439,-0.953339,-780.284851,299.999725,0.000000
111.370003,66.256607,-780.373779,-0.004424,-0.003753,-0.095334,294.724121,15.013962,-0.953339,-780.373779,299.999725,0.000000
111.380005,66.362350,-780.240356,-0.004419,-0.003754,-0.095343,295.194489,15.037924,-0.953430,-780.240356,299.999725,0.000000
111.390007,66.399597,-780.329346,-0.004415,-0.003754,-0.095343,295.360168,15.046364,-0.953430,-780.329346,299.999725,0.000000
111.400002,66.434967,-780.195862,-0.004402,-0.003754,-0.095343,295.517487,15.054379,-0.953430,-780.195862,299.999725,0.000000
111.410004,66.445404,-780.284851,-0.004406,-0.003754,-0.095343,295.563904,15.056744,-0.953430,-780.284851,299.999725,0.000000
111.420006,66.442795,-780.373779,-0.004428,-0.003754,-0.095343,295.552307,15.056152,-0.953430,-780.373779,299.999725,0.000000
111.430008,66.444656,-780.240356,-0.004415,-0.003754,-0.095343,295.560608,15.056574,-0.953430,-780.240356,299.999725,0.000000
111.440002,66.421188,-780.373779,-0.004402,-0.003754,-0.095343,295.456207,15.051256,-0.953430,-780.373779,299.999725,0.000000
111.450005,66.415237,-780.284851,-0.004424,-0.003754,-0.095343,295.429718,15.049908,-0.953430,-780.284851,299.999725,0.000000
111.460007,66.399597,-780.240356,-0.004406,-0.003754,-0.095343,295.360168,15.046364,-0.953430,-780.240356,299.999725,0.000000
111.470009,66.386932,-780.329346,-0.004415,-0.003754,-0.095343,295.303833,15.043494,-0.953430,-780.329346,299.999725,0.000000
111.480003,66.375763,-780.240356,-0.004406,-0.003754,-0.095343,295.254150,15.040963,-0.953430,-780.240356,299.999725,0.000000
111.490005,66.362350,-780.418274,-0.004406,-0.003754,-0.095343,295.194489,15.037924,-0.953430,-780.418274,299.999725,0.000000
111.500008,66.337784,-780.329346,-0.004389,-0.003754,-0.095343,295.085205,15.032356,-0.953430,-780.329346,299.999725,0.000000
111.510002,66.317307,-780.284851,-0.004402,-0.003754,-0.095343,294.994110,15.027717,-0.953430,-780.284851,299.999725,0.000000
111.520004,66.312088,-780.418274,-0.004385,-0.003754,-0.095343,294.970886,15.026534,-0.953430,-780.418274,299.999725,0.000000
111.530006,66.298676,-780.195862,-0.004398,-0.003754,-0.095343,294.911224,15.023495,-0.953430,-780.195862,299.999725,0.000000
111.540009,66.281174,-780.329346,-0.004402,-0.003754,-0.095343,294.833374,15.019529,-0.953430,-780.329346,299.999725,0.000000
111.550003,66.268524,-780.240356,-0.004385,-0.003754,-0.095343,294.777130,15.016662,-0.953430,-780.240356,299.999725,0.000000
111.560005,66.254745,-780.240356,-0.004415,-0.003754,-0.095343,294.715820,15.013540,-0.953430,-780.240356,299.999725,0.000000
111.570007,66.248413,-780.329346,-0.004424,-0.003754,-0.095343,294.687653,15.012105,-0.953430,-780.329346,299.999725,0.000000
111.580002,66.238724,-780.240356,-0.004415,-0.003754,-0.095343,294.644562,15.009910,-0.953430,-780.240356,299.999725,0.000000
111.590004,66.211182,-780.418274,-0.004402,-0.003754,-0.095343,294.522034,15.003668,-0.953430,-780.418274,299.999725,0.000000
111.600006,66.201859,-780.240356,-0.004437,-0.003754,-0.095343,294.480560,15.001555,-0.953430,-780.240356,299.999725,0.000000
111.610008,66.188095,-780.240356,-0.004415,-0.003754,-0.095343,294.419342,14.998437,-0.953430,-780.240356,299.999725,0.000000
111.620003,66.172455,-780.373779,-0.004415,-0.003754,-0.095343,294.349792,14.994893,-0.953430,-780.373779,299.999725,0.000000
111.630005,66.164627,-780.240356,-0.004402,-0.003754,-0.095343,294.314972,14.993119,-0.953430,-780.240356,299.999725,0.000000
111.640007,66.143402,-780.373779,-0.004393,-0.003754,-0.095343,294.220551,14.988309,-0.953430,-780.373779,299.999725,0.000000
111.650002,66.124786,-780.284851,-0.004393,-0.003754,-0.095343,294.137726,14.984091,-0.953430,-780.284851,299.999725,0.000000
111.660004,66.113235,-780.240356,-0.004406,-0.003754,-0.095343,294.086365,14.981473,-0.953430,-780.240356,299.999725,0.000000
111.670006,66.086426,-780.373779,-0.004432,-0.003754,-0.095343,293.967102,14.975398,-0.953430,-780.373779,299.999725,0.000000
111.680008,66.064087,-780.195862,-0.004428,-0.003754,-0.095343,293.867737,14.970336,-0.953430,-780.195862,299.999725,0.000000
111.690002,66.048813,-780.462769,-0.004398,-0.003754,-0.095343,293.799805,14.966875,-0.953430,-780.462769,299.999725,0.000000
111.700005,66.027588,-780.329346,-0.004411,-0.003754,-0.095343,293.705383,14.962066,-0.953430,-780.329346,299.999725,0.000000
111.710007,66.019775,-780.284851,-0.004398,-0.003754,-0.095343,293.670624,14.960295,-0.953430,-780.284851,299.999725,0.000000
111.720009,66.005630,-780.373779,-0.004411,-0.003754,-0.095343,293.607697,14.957089,-0.953430,-780.373779,299.999725,0.000000
111.730003,65.998917,-780.195862,-0.004406,-0.003754,-0.095343,293.577850,14.955568,-0.953430,-780.195862,299.999725,0.000000
111.740005,65.964294,-780.373779,-0.004419,-0.003754,-0.095343,293.423828,14.947723,-0.953430,-780.373779,299.999725,0.000000
111.750008,65.953873,-780.329346,-0.004402,-0.003753,-0.095334,293.377472,14.945361,-0.953339,-780.329346,299.999725,0.000000
111.760002,65.932266,-780.284851,-0.004411,-0.003753,-0.095334,293.281372,14.940465,-0.953339,-780.284851,299.999725,0.000000
111.770004,65.922958,-780.373779,-0.004402,-0.003753,-0.095334,293.239960,14.938356,-0.953339,-780.373779,299.999725,0.000000
111.780006,65.899506,-780.240356,-0.004415,-0.003753,-0.095334,293.135651,14.933042,-0.953339,-780.240356,299.999725,0.000000
111.790009,65.891312,-780.418274,-0.004424,-0.003753,-0.095334,293.099182,14.931185,-0.953339,-780.418274,299.999725,0.000000
111.800003,65.871567,-780.240356,-0.004415,-0.003753,-0.095334,293.011353,14.926710,-0.953339,-780.240356,299.999725,0.000000
111.810005,65.864120,-780.240356,-0.004389,-0.003753,-0.095334,292.978241,14.925023,-0.953339,-780.240356,299.999725,0.000000
111.820007,65.835083,-780.329346,-0.004381,-0.003753,-0.095334,292.849060,14.918444,-0.953339,-780.329346,299.999725,0.000000
111.830002,65.820557,-780.284851,-0.004385,-0.003753,-0.095334,292.784454,14.915152,-0.953339,-780.284851,299.999725,0.000000
111.840004,65.794861,-780.373779,-0.004385,-0.003753,-0.095334,292.670166,14.909328,-0.953339,-780.373779,299.999725,0.000000
111.850006,65.778854,-780.373779,-0.004419,-0.003753,-0.095326,292.598969,14.905701,-0.953256,-780.373779,299.999725,0.000000
111.860008,65.768051,-780.284851,-0.004411,-0.003752,-0.095291,292.550903,14.903254,-0.952908,-780.284851,299.999725,0.000000
111.870003,65.767303,-780.373779,-0.004411,-0.003751,-0.095273,292.547577,14.903084,-0.952734,-780.373779,299.999725,0.000000
111.880005,65.778854,-780.240356,-0.004393,-0.003751,-0.095273,292.598969,14.905701,-0.952734,-780.240356,299.999725,0.000000
111.890007,65.790390,-780.373779,-0.004402,-0.003751,-0.095273,292.650269,14.908316,-0.952734,-780.373779,299.999725,0.000000
111.900002,65.790390,-780.329346,-0.004432,-0.003751,-0.095273,292.650269,14.908316,-0.952734,-780.329346,299.999725,0.000000
111.910004,65.795609,-780.284851,-0.004424,-0.003751,-0.095273,292.673492,14.909497,-0.952734,-780.284851,299.999725,0.000000
111.920006,65.771027,-780.373779,-0.004428,-0.003751,-0.095273,292.564148,14.903927,-0.952734,-780.373779,299.999725,0.000000
111.930008,65.764694,-780.284851,-0.004398,-0.003751,-0.095265,292.535980,14.902493,-0.952650,-780.284851,299.999725,0.000000
111.940002,65.755386,-780.373779,-0.004393,-0.003751,-0.095265,292.494568,14.900384,-0.952650,-780.373779,299.999725,0.000000
111.950005,65.742737,-780.284851,-0.004419,-0.003751,-0.095265,292.438293,14.897517,-0.952650,-780.284851,299.999725,0.000000
111.960007,65.745712,-780.284851,-0.004402,-0.003751,-0.095265,292.451538,14.898191,-0.952650,-780.284851,299.999725,0.000000
111.970009,65.739014,-780.373779,-0.004406,-0.003751,-0.095265,292.421722,14.896673,-0.952650,-780.373779,299.999725,0.000000
111.980003,65.720016,-780.284851,-0.004411,-0.003751,-0.095265,292.337219,14.892368,-0.952650,-780.284851,299.999725,0.000000
111.990005,65.720383,-780.329346,-0.004406,-0.003751,-0.095265,292.338867,14.892451,-0.952650,-780.329346,299.999725,0.000000
112.000008,65.702148,-780.329346,-0.004419,-0.003751,-0.095265,292.257751,14.888319,-0.952650,-780.329346,299.999725,0.000000
112.010002,65.685379,-780.284851,-0.004406,-0.003751,-0.095265,292.183167,14.884520,-0.952650,-780.284851,299.999725,0.000000
112.020004,65.666397,-780.373779,-0.004393,-0.003750,-0.095256,292.098724,14.880218,-0.952560,-780.373779,299.999725,0.000000
112.030006,65.658951,-780.240356,-0.004411,-0.003749,-0.095230,292.065613,14.878531,-0.952302,-780.240356,299.999725,0.000000
112.040009,65.651123,-780.373779,-0.004398,-0.003748,-0.095195,292.030792,14.876758,-0.951954,-780.373779,299.999725,0.000000
112.050003,65.676071,-780.240356,-0.004415,-0.003746,-0.095152,292.141754,14.882410,-0.951523,-780.240356,299.999725,0.000000
112.060005,65.727829,-780.284851,-0.004393,-0.003743,-0.095065,292.371979,14.894139,-0.950652,-780.284851,299.999725,0.000000
112.070007,65.894653,-780.373779,-0.004402,-0.003738,-0.094952,293.114044,14.931941,-0.949524,-780.373779,299.999725,0.000000
112.080002,66.224579,-780.240356,-0.004372,-0.003736,-0.094900,294.581635,15.006704,-0.949002,-780.240356,299.999725,0.000000
112.090004,66.544449,-780.329346,-0.004411,-0.003736,-0.094900,296.004486,15.079187,-0.949002,-780.329346,299.999725,0.000000
112.100006,66.663239,-780.284851,-0.004424,-0.003736,-0.094900,296.532898,15.106106,-0.949002,-780.284851,299.999725,0.000000
112.110008,66.722443,-780.329346,-0.004406,-0.003737,-0.094918,296.796234,15.119521,-0.949176,-780.329346,299.999725,0.000000
112.120003,66.751480,-780.373779,-0.004411,-0.003737,-0.094927,296.925415,15.126101,-0.949267,-780.373779,299.999725,0.000000
112.130005,66.760803,-780.240356,-0.004376,-0.003737,-0.094927,296.966888,15.128215,-0.949267,-780.240356,299.999725,0.000000
