Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.710007,67.663055,-609.389038,-0.001285,-0.000632,-0.016052,300.980316,15.332668,-0.160525,-609.389038,299.999725,0.000000
86.720001,67.722260,-609.477966,-0.001306,-0.000632,-0.016052,301.243652,15.346083,-0.160525,-609.477966,299.999725,0.000000
86.730003,67.707367,-609.477966,-0.001285,-0.000632,-0.016052,301.177399,15.342709,-0.160525,-609.477966,299.999725,0.000000
86.740005,67.701782,-609.433533,-0.001281,-0.000632,-0.016052,301.152557,15.341443,-0.160525,-609.433533,299.999725,0.000000
86.750008,67.672363,-609.566956,-0.001289,-0.000632,-0.016052,301.021698,15.334777,-0.160525,-609.566956,299.999725,0.000000
86.760002,67.677948,-609.389038,-0.001285,-0.000632,-0.016052,301.046539,15.336042,-0.160525,-609.389038,299.999725,0.000000
86.770004,67.711838,-609.566956,-0.001289,-0.000632,-0.016052,301.197296,15.343721,-0.160525,-609.566956,299.999725,0.000000
86.780006,67.696198,-609.433533,-0.001272,-0.000632,-0.016052,301.127716,15.340178,-0.160525,-609.433533,299.999725,0.000000
86.790001,67.660080,-609.477966,-0.001259,-0.000632,-0.016052,300.967072,15.331993,-0.160525,-609.477966,299.999725,0.000000
86.800003,67.723007,-609.566956,-0.001289,-0.000632,-0.016052,301.246979,15.346252,-0.160525,-609.566956,299.999725,0.000000
86.810005,67.695450,-609.477966,-0.001289,-0.000632,-0.016052,301.124390,15.340008,-0.160525,-609.477966,299.999725,0.000000
86.820007,67.674973,-609.611450,-0.001298,-0.000632,-0.016052,301.033325,15.335368,-0.160525,-609.611450,299.999725,0.000000
86.830002,67.704758,-609.433533,-0.001289,-0.000632,-0.016052,301.165802,15.342117,-0.160525,-609.433533,299.999725,0.000000
86.840004,67.707367,-609.477966,-0.001276,-0.000632,-0.016052,301.177399,15.342709,-0.160525,-609.477966,299.999725,0.000000
86.850006,67.685028,-609.611450,-0.001302,-0.000632,-0.016052,301.078033,15.337646,-0.160525,-609.611450,299.999725,0.000000
86.860001,67.674973,-609.344543,-0.001298,-0.000632,-0.016052,301.033325,15.335368,-0.160525,-609.344543,299.999725,0.000000
86.870003,67.712585,-609.522461,-0.001289,-0.000632,-0.016052,301.200623,15.343891,-0.160525,-609.522461,299.999725,0.000000
86.880005,67.676834,-609.477966,-0.001263,-0.000632,-0.016052,301.041595,15.335790,-0.160525,-609.477966,299.999725,0.000000
86.890007,67.673477,-609.477966,-0.001281,-0.000632,-0.016052,301.026672,15.335030,-0.160525,-609.477966,299.999725,0.000000
86.900002,67.700287,-609.566956,-0.001281,-0.000632,-0.016052,301.145905,15.341105,-0.160525,-609.566956,299.999725,0.000000
86.910004,67.664169,-609.433533,-0.001276,-0.000632,-0.016052,300.985260,15.332920,-0.160525,-609.433533,299.999725,0.000000
86.920006,67.695831,-609.566956,-0.001285,-0.000632,-0.016052,301.126099,15.340095,-0.160525,-609.566956,299.999725,0.000000
86.930008,67.662689,-609.477966,-0.001293,-0.000632,-0.016052,300.978668,15.332584,-0.160525,-609.477966,299.999725,0.000000
86.940002,67.698059,-609.433533,-0.001276,-0.000632,-0.016052,301.136017,15.340600,-0.160525,-609.433533,299.999725,0.000000
86.950005,67.693954,-609.522461,-0.001306,-0.000632,-0.016052,301.117737,15.339669,-0.160525,-609.522461,299.999725,0.000000
86.960007,67.661942,-609.433533,-0.001272,-0.000632,-0.016052,300.975342,15.332416,-0.160525,-609.433533,299.999725,0.000000
86.970001,67.717789,-609.522461,-0.001268,-0.000632,-0.016052,301.223755,15.345070,-0.160525,-609.522461,299.999725,0.000000
86.980003,67.706619,-609.477966,-0.001289,-0.000632,-0.016052,301.174072,15.342539,-0.160525,-609.477966,299.999725,0.000000
86.990005,67.685394,-609.433533,-0.001285,-0.000632,-0.016052,301.079681,15.337729,-0.160525,-609.433533,299.999725,0.000000
87.000008,67.660080,-609.611450,-0.001276,-0.000632,-0.016052,300.967072,15.331993,-0.160525,-609.611450,299.999725,0.000000
87.010002,67.722260,-609.522461,-0.001272,-0.000632,-0.016052,301.243652,15.346083,-0.160525,-609.522461,299.999725,0.000000
87.020004,67.674973,-609.566956,-0.001293,-0.000632,-0.016052,301.033325,15.335368,-0.160525,-609.566956,299.999725,0.000000
87.030006,67.680557,-609.433533,-0.001285,-0.000632,-0.016052,301.058167,15.336634,-0.160525,-609.433533,299.999725,0.000000
87.040001,67.691727,-609.477966,-0.001306,-0.000632,-0.016052,301.107849,15.339165,-0.160525,-609.477966,299.999725,0.000000
87.050003,67.665665,-609.611450,-0.001289,-0.000632,-0.016052,300.991913,15.333259,-0.160525,-609.611450,299.999725,0.000000
87.060005,67.701416,-609.477966,-0.001272,-0.000632,-0.016052,301.150940,15.341360,-0.160525,-609.477966,299.999725,0.000000
87.070007,67.650391,-609.566956,-0.001281,-0.000632,-0.016052,300.923981,15.329798,-0.160525,-609.566956,299.999725,0.000000
87.080002,67.694702,-609.477966,-0.001285,-0.000632,-0.016052,301.121063,15.339839,-0.160525,-609.477966,299.999725,0.000000
87.090004,67.701035,-609.389038,-0.001268,-0.000632,-0.016052,301.149231,15.341273,-0.160525,-609.389038,299.999725,0.000000
87.100006,67.669754,-609.522461,-0.001302,-0.000632,-0.016052,301.010101,15.334185,-0.160525,-609.522461,299.999725,0.000000
87.110001,67.709595,-609.433533,-0.001289,-0.000632,-0.016052,301.187317,15.343213,-0.160525,-609.433533,299.999725,0.000000
87.120003,67.689499,-609.566956,-0.001306,-0.000632,-0.016052,301.097931,15.338659,-0.160525,-609.566956,299.999725,0.000000
87.130005,67.673477,-609.522461,-0.001281,-0.000632,-0.016052,301.026672,15.335030,-0.160525,-609.522461,299.999725,0.000000
87.140007,67.703278,-609.433533,-0.001268,-0.000632,-0.016052,301.159210,15.341782,-0.160525,-609.433533,299.999725,0.000000
87.150002,67.649277,-609.566956,-0.001315,-0.000632,-0.016052,300.919006,15.329545,-0.160525,-609.566956,299.999725,0.000000
87.160004,67.722260,-609.477966,-0.001298,-0.000632,-0.016052,301.243652,15.346083,-0.160525,-609.477966,299.999725,0.000000
87.170006,67.691727,-609.566956,-0.001289,-0.000632,-0.016052,301.107849,15.339165,-0.160525,-609.566956,299.999725,0.000000
87.180008,67.671616,-609.433533,-0.001272,-0.000632,-0.016052,301.018372,15.334607,-0.160525,-609.433533,299.999725,0.000000
87.190002,67.685394,-609.477966,-0.001289,-0.000632,-0.016052,301.079681,15.337729,-0.160525,-609.477966,299.999725,0.000000
87.200005,67.662689,-609.522461,-0.001268,-0.000632,-0.016052,300.978668,15.332584,-0.160525,-609.522461,299.999725,0.000000
87.210007,67.691727,-609.389038,-0.001298,-0.000632,-0.016052,301.107849,15.339165,-0.160525,-609.389038,299.999725,0.000000
87.220001,67.705139,-609.522461,-0.001285,-0.000632,-0.016052,301.167511,15.342204,-0.160525,-609.522461,299.999725,0.000000
87.230003,67.669754,-609.477966,-0.001289,-0.000632,-0.016052,301.010101,15.334185,-0.160525,-609.477966,299.999725,0.000000
87.240005,67.696945,-609.433533,-0.001281,-0.000632,-0.016052,301.131042,15.340347,-0.160525,-609.433533,299.999725,0.000000
87.250008,67.662308,-609.611450,-0.001285,-0.000632,-0.016052,300.976990,15.332499,-0.160525,-609.611450,299.999725,0.000000
87.260002,67.682785,-609.433533,-0.001302,-0.000632,-0.016052,301.068054,15.337138,-0.160525,-609.433533,299.999725,0.000000
87.270004,67.711838,-609.566956,-0.001298,-0.000632,-0.016052,301.197296,15.343721,-0.160525,-609.566956,299.999725,0.000000
87.280006,67.676086,-609.477966,-0.001306,-0.000632,-0.016052,301.038269,15.335620,-0.160525,-609.477966,299.999725,0.000000
87.290001,67.668274,-609.477966,-0.001250,-0.000632,-0.016052,301.003510,15.333850,-0.160525,-609.477966,299.999725,0.000000
87.300003,67.715179,-609.566956,-0.001298,-0.000632,-0.016052,301.212158,15.344479,-0.160525,-609.566956,299.999725,0.000000
87.310005,67.671997,-609.433533,-0.001285,-0.000632,-0.016052,301.020081,15.334694,-0.160525,-609.433533,299.999725,0.000000
87.320007,67.671249,-609.522461,-0.001285,-0.000632,-0.016052,301.016754,15.334524,-0.160525,-609.522461,299.999725,0.000000
87.330002,67.715561,-609.433533,-0.001281,-0.000632,-0.016052,301.213867,15.344565,-0.160525,-609.433533,299.999725,0.000000
87.340004,67.673477,-609.522461,-0.001272,-0.000632,-0.016052,301.026672,15.335030,-0.160525,-609.522461,299.999725,0.000000
87.350006,67.660080,-609.611450,-0.001293,-0.000632,-0.016052,300.967072,15.331993,-0.160525,-609.611450,299.999725,0.000000
87.360001,67.704758,-609.433533,-0.001276,-0.000632,-0.016052,301.165802,15.342117,-0.160525,-609.433533,299.999725,0.000000
87.370003,67.639221,-609.566956,-0.001289,-0.000632,-0.016052,300.874268,15.327267,-0.160525,-609.566956,299.999725,0.000000
87.380005,67.705139,-609.477966,-0.001285,-0.000632,-0.016052,301.167511,15.342204,-0.160525,-609.477966,299.999725,0.000000
87.390007,67.671616,-609.477966,-0.001268,-0.000632,-0.016052,301.018372,15.334607,-0.160525,-609.477966,299.999725,0.000000
87.400002,67.673859,-609.566956,-0.001311,-0.000632,-0.016052,301.028351,15.335115,-0.160525,-609.566956,299.999725,0.000000
87.410004,67.689499,-609.477966,-0.001268,-0.000632,-0.016052,301.097931,15.338659,-0.160525,-609.477966,299.999725,0.000000
87.420006,67.647781,-609.611450,-0.001281,-0.000632,-0.016052,300.912354,15.329206,-0.160525,-609.611450,299.999725,0.000000
87.430008,67.698425,-609.522461,-0.001289,-0.000632,-0.016052,301.137634,15.340682,-0.160525,-609.522461,299.999725,0.000000
87.440002,67.655975,-609.433533,-0.001272,-0.000632,-0.016052,300.948822,15.331063,-0.160525,-609.433533,299.999725,0.000000
87.450005,67.688004,-609.566956,-0.001276,-0.000632,-0.016052,301.091278,15.338321,-0.160525,-609.566956,299.999725,0.000000
87.460007,67.694702,-609.477966,-0.001281,-0.000632,-0.016052,301.121063,15.339839,-0.160525,-609.477966,299.999725,0.000000
87.470001,67.659332,-609.566956,-0.001298,-0.000632,-0.016052,300.963745,15.331823,-0.160525,-609.566956,299.999725,0.000000
87.480003,67.700668,-609.522461,-0.001285,-0.000632,-0.016052,301.147614,15.341190,-0.160525,-609.522461,299.999725,0.000000
87.490005,67.668640,-609.477966,-0.001285,-0.000632,-0.016052,301.005157,15.333934,-0.160525,-609.477966,299.999725,0.000000
87.500008,67.686890,-609.611450,-0.001289,-0.000632,-0.016052,301.086334,15.338069,-0.160525,-609.611450,299.999725,0.000000
87.510002,67.687637,-609.477966,-0.001289,-0.000632,-0.016052,301.089661,15.338238,-0.160525,-609.477966,299.999725,0.000000
87.520004,67.650024,-609.566956,-0.001298,-0.000632,-0.016052,300.922333,15.329715,-0.160525,-609.566956,299.999725,0.000000
87.530006,67.719650,-609.477966,-0.001281,-0.000632,-0.016052,301.232056,15.345492,-0.160525,-609.477966,299.999725,0.000000
87.540001,67.679443,-609.477966,-0.001293,-0.000632,-0.016052,301.053192,15.336381,-0.160525,-609.477966,299.999725,0.000000
87.550003,67.658585,-609.611450,-0.001306,-0.000632,-0.016052,300.960419,15.331655,-0.160525,-609.611450,299.999725,0.000000
87.560005,67.715179,-609.433533,-0.001263,-0.000632,-0.016052,301.212158,15.344479,-0.160525,-609.433533,299.999725,0.000000
87.570007,67.655228,-609.566956,-0.001293,-0.000632,-0.016052,300.945496,15.330894,-0.160525,-609.566956,299.999725,0.000000
87.580002,67.694336,-609.433533,-0.001276,-0.000632,-0.016052,301.119446,15.339755,-0.160525,-609.433533,299.999725,0.000000
87.590004,67.654495,-609.433533,-0.001276,-0.000632,-0.016052,300.942230,15.330728,-0.160525,-609.433533,299.999725,0.000000
87.600006,67.685776,-609.566956,-0.001276,-0.000632,-0.016052,301.081360,15.337816,-0.160525,-609.566956,299.999725,0.000000
87.610001,67.682419,-609.433533,-0.001285,-0.000632,-0.016052,301.066437,15.337055,-0.160525,-609.433533,299.999725,0.000000
87.620003,67.645187,-609.566956,-0.001289,-0.000632,-0.016052,300.900818,15.328619,-0.160525,-609.566956,299.999725,0.000000
87.630005,67.692841,-609.522461,-0.001298,-0.000632,-0.016052,301.112793,15.339417,-0.160525,-609.522461,299.999725,0.000000
87.640007,67.695084,-609.522461,-0.001281,-0.000632,-0.016052,301.122772,15.339925,-0.160525,-609.522461,299.999725,0.000000
87.650002,67.654861,-609.611450,-0.001289,-0.000632,-0.016052,300.943848,15.330811,-0.160525,-609.611450,299.999725,0.000000
87.660004,67.710724,-609.433533,-0.001276,-0.000632,-0.016052,301.192352,15.343470,-0.160525,-609.433533,299.999725,0.000000
87.670006,67.665283,-609.611450,-0.001289,-0.000632,-0.016052,300.990204,15.333173,-0.160525,-609.611450,299.999725,0.000000
87.680008,67.693954,-609.477966,-0.001293,-0.000632,-0.016052,301.117737,15.339669,-0.160525,-609.477966,299.999725,0.000000
87.690002,67.658218,-609.477966,-0.001285,-0.000632,-0.016052,300.958801,15.331572,-0.160525,-609.477966,299.999725,0.000000
87.700005,67.689865,-609.611450,-0.001302,-0.000632,-0.016052,301.099548,15.338742,-0.160525,-609.611450,299.999725,0.000000
87.710007,67.688370,-609.433533,-0.001281,-0.000632,-0.016052,301.092896,15.338404,-0.160525,-609.433533,299.999725,0.000000
87.720001,67.653000,-609.566956,-0.001285,-0.000632,-0.016052,300.935577,15.330389,-0.160525,-609.566956,299.999725,0.000000
87.730003,67.695450,-609.477966,-0.001276,-0.000632,-0.016052,301.124390,15.340008,-0.160525,-609.477966,299.999725,0.000000
87.740005,67.682419,-609.522461,-0.001289,-0.000632,-0.016052,301.066437,15.337055,-0.160525,-609.522461,299.999725,0.000000
87.750008,67.647781,-609.522461,-0.001298,-0.000632,-0.016052,300.912354,15.329206,-0.160525,-609.522461,299.999725,0.000000
87.760002,67.721893,-609.477966,-0.001281,-0.000632,-0.016052,301.242035,15.346001,-0.160525,-609.477966,299.999725,0.000000
87.770004,67.669388,-609.566956,-0.001281,-0.000632,-0.016052,301.008484,15.334103,-0.160525,-609.566956,299.999725,0.000000
87.780006,67.665665,-609.522461,-0.001281,-0.000632,-0.016052,300.991913,15.333259,-0.160525,-609.522461,299.999725,0.000000
87.790001,67.711838,-609.566956,-0.001293,-0.000632,-0.016052,301.197296,15.343721,-0.160525,-609.566956,299.999725,0.000000
87.800003,67.653366,-609.522461,-0.001285,-0.000632,-0.016052,300.937195,15.330472,-0.160525,-609.522461,299.999725,0.000000
87.810005,67.669006,-609.433533,-0.001272,-0.000632,-0.016052,301.006775,15.334016,-0.160525,-609.433533,299.999725,0.000000
87.820007,67.690613,-609.611450,-0.001311,-0.000632,-0.016052,301.102875,15.338912,-0.160525,-609.611450,299.999725,0.000000
87.830002,67.641464,-609.566956,-0.001302,-0.000632,-0.016052,300.884247,15.327774,-0.160525,-609.566956,299.999725,0.000000
87.840004,67.699921,-609.522461,-0.001298,-0.000632,-0.016052,301.144287,15.341021,-0.160525,-609.522461,299.999725,0.000000
87.850006,67.669754,-609.611450,-0.001281,-0.000632,-0.016052,301.010101,15.334185,-0.160525,-609.611450,299.999725,0.000000
87.860001,67.666412,-609.477966,-0.001293,-0.000632,-0.016052,300.995239,15.333428,-0.160525,-609.477966,299.999725,0.000000
87.870003,67.692474,-609.566956,-0.001289,-0.000632,-0.016052,301.111176,15.339334,-0.160525,-609.566956,299.999725,0.000000
87.880005,67.651138,-609.522461,-0.001298,-0.000632,-0.016052,300.927307,15.329967,-0.160525,-609.522461,299.999725,0.000000
87.890007,67.698059,-609.477966,-0.001289,-0.000632,-0.016052,301.136017,15.340600,-0.160525,-609.477966,299.999725,0.000000
87.900002,67.633636,-609.611450,-0.001281,-0.000632,-0.016052,300.849426,15.326001,-0.160525,-609.611450,299.999725,0.000000
87.910004,67.702148,-609.433533,-0.001289,-0.000632,-0.016052,301.154205,15.341526,-0.160525,-609.433533,299.999725,0.000000
87.920006,67.655975,-609.611450,-0.001268,-0.000632,-0.016052,300.948822,15.331063,-0.160525,-609.611450,299.999725,0.000000
87.930008,67.666412,-609.522461,-0.001285,-0.000632,-0.016052,300.995239,15.333428,-0.160525,-609.522461,299.999725,0.000000
87.940002,67.688751,-609.477966,-0.001289,-0.000632,-0.016052,301.094604,15.338490,-0.160525,-609.477966,299.999725,0.000000
87.950005,67.632889,-609.655945,-0.001302,-0.000632,-0.016052,300.846100,15.325832,-0.160525,-609.655945,299.999725,0.000000
87.960007,67.693588,-609.477966,-0.001285,-0.000632,-0.016052,301.116119,15.339586,-0.160525,-609.477966,299.999725,0.000000
87.970001,67.658585,-609.611450,-0.001289,-0.000632,-0.016052,300.960419,15.331655,-0.160525,-609.611450,299.999725,0.000000
87.980003,67.664551,-609.477966,-0.001281,-0.000632,-0.016052,300.986969,15.333007,-0.160525,-609.477966,299.999725,0.000000
87.990005,67.686508,-609.477966,-0.001285,-0.000632,-0.016052,301.084625,15.337981,-0.160525,-609.477966,299.999725,0.000000
88.000008,67.639221,-609.655945,-0.001289,-0.000632,-0.016052,300.874268,15.327267,-0.160525,-609.655945,299.999725,0.000000
88.010002,67.698425,-609.477966,-0.001263,-0.000632,-0.016052,301.137634,15.340682,-0.160525,-609.477966,299.999725,0.000000
88.020004,67.646301,-609.522461,-0.001289,-0.000632,-0.016052,300.905762,15.328872,-0.160525,-609.522461,299.999725,0.000000
88.030006,67.690231,-609.522461,-0.001272,-0.000632,-0.016052,301.101196,15.338826,-0.160525,-609.522461,299.999725,0.000000
88.040001,67.657471,-609.522461,-0.001276,-0.000632,-0.016052,300.955475,15.331403,-0.160525,-609.522461,299.999725,0.000000
88.050003,67.665283,-609.611450,-0.001272,-0.000632,-0.016052,300.990204,15.333173,-0.160525,-609.611450,299.999725,0.000000
88.060005,67.682419,-609.477966,-0.001285,-0.000632,-0.016052,301.066437,15.337055,-0.160525,-609.477966,299.999725,0.000000
88.070007,67.635498,-609.566956,-0.001285,-0.000632,-0.016052,300.857727,15.326423,-0.160525,-609.566956,299.999725,0.000000
88.080002,67.699173,-609.522461,-0.001298,-0.000632,-0.016052,301.140961,15.340852,-0.160525,-609.522461,299.999725,0.000000
88.090004,67.643326,-609.566956,-0.001268,-0.000632,-0.016052,300.892548,15.328197,-0.160525,-609.566956,299.999725,0.000000
88.100006,67.665283,-609.566956,-0.001306,-0.000632,-0.016052,300.990204,15.333173,-0.160525,-609.566956,299.999725,0.000000
88.110001,67.684280,-609.433533,-0.001298,-0.000632,-0.016052,301.074707,15.337477,-0.160525,-609.433533,299.999725,0.000000
88.120003,67.626938,-609.566956,-0.001276,-0.000632,-0.016052,300.819641,15.324483,-0.160525,-609.566956,299.999725,0.000000
88.130005,67.710342,-609.522461,-0.001281,-0.000632,-0.016052,301.190643,15.343383,-0.160525,-609.522461,299.999725,0.000000
88.140007,67.655975,-609.477966,-0.001289,-0.000632,-0.016052,300.948822,15.331063,-0.160525,-609.477966,299.999725,0.000000
88.150002,67.658218,-609.566956,-0.001289,-0.000632,-0.016052,300.958801,15.331572,-0.160525,-609.566956,299.999725,0.000000
88.160004,67.690613,-609.477966,-0.001289,-0.000632,-0.016052,301.102875,15.338912,-0.160525,-609.477966,299.999725,0.000000
88.170006,67.640335,-609.522461,-0.001263,-0.000632,-0.016052,300.879242,15.327518,-0.160525,-609.522461,299.999725,0.000000
88.180008,67.688751,-609.522461,-0.001302,-0.000632,-0.016052,301.094604,15.338490,-0.160525,-609.522461,299.999725,0.000000
88.190002,67.662689,-609.522461,-0.001285,-0.000632,-0.016052,300.978668,15.332584,-0.160525,-609.522461,299.999725,0.000000
88.200005,67.663422,-609.566956,-0.001281,-0.000632,-0.016052,300.981934,15.332750,-0.160525,-609.566956,299.999725,0.000000
88.210007,67.688751,-609.477966,-0.001298,-0.000632,-0.016052,301.094604,15.338490,-0.160525,-609.477966,299.999725,0.000000
88.220001,67.641464,-609.611450,-0.001289,-0.000632,-0.016052,300.884247,15.327774,-0.160525,-609.611450,299.999725,0.000000
