Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.870003,67.501450,-603.250671,-0.001272,-0.000607,-0.015428,300.261444,15.296047,-0.154280,-603.250671,299.999725,0.000000
94.880005,67.496979,-603.161682,-0.001246,-0.000607,-0.015428,300.241547,15.295034,-0.154280,-603.161682,299.999725,0.000000
94.890007,67.492508,-603.250671,-0.001263,-0.000607,-0.015428,300.221680,15.294022,-0.154280,-603.250671,299.999725,0.000000
94.900002,67.495117,-603.161682,-0.001281,-0.000607,-0.015428,300.233276,15.294612,-0.154280,-603.161682,299.999725,0.000000
94.910004,67.483948,-603.250671,-0.001263,-0.000607,-0.015428,300.183594,15.292081,-0.154280,-603.250671,299.999725,0.000000
94.920006,67.490646,-603.250671,-0.001268,-0.000607,-0.015428,300.213379,15.293599,-0.154280,-603.250671,299.999725,0.000000
94.930008,67.502563,-603.206177,-0.001272,-0.000607,-0.015428,300.266388,15.296300,-0.154280,-603.206177,299.999725,0.000000
94.940002,67.486176,-603.295166,-0.001246,-0.000607,-0.015428,300.193512,15.292586,-0.154280,-603.295166,299.999725,0.000000
94.950005,67.499954,-603.161682,-0.001272,-0.000607,-0.015428,300.254791,15.295708,-0.154280,-603.161682,299.999725,0.000000
94.960007,67.496231,-603.250671,-0.001285,-0.000607,-0.015428,300.238220,15.294865,-0.154280,-603.250671,299.999725,0.000000
94.970001,67.495483,-603.250671,-0.001263,-0.000607,-0.015428,300.234894,15.294695,-0.154280,-603.250671,299.999725,0.000000
94.980003,67.488419,-603.161682,-0.001276,-0.000607,-0.015428,300.203491,15.293094,-0.154280,-603.161682,299.999725,0.000000
94.990005,67.502563,-603.339600,-0.001250,-0.000607,-0.015428,300.266388,15.296300,-0.154280,-603.339600,299.999725,0.000000
95.000008,67.505173,-603.161682,-0.001263,-0.000607,-0.015428,300.278015,15.296891,-0.154280,-603.161682,299.999725,0.000000
95.010002,67.499588,-603.206177,-0.001259,-0.000607,-0.015428,300.253174,15.295625,-0.154280,-603.206177,299.999725,0.000000
95.020004,67.492874,-603.206177,-0.001272,-0.000607,-0.015428,300.223297,15.294104,-0.154280,-603.206177,299.999725,0.000000
95.030006,67.485062,-603.161682,-0.001250,-0.000607,-0.015428,300.188538,15.292334,-0.154280,-603.161682,299.999725,0.000000
95.040001,67.491760,-603.250671,-0.001276,-0.000607,-0.015428,300.218353,15.293852,-0.154280,-603.250671,299.999725,0.000000
95.050003,67.496597,-603.117187,-0.001276,-0.000607,-0.015428,300.239868,15.294948,-0.154280,-603.117187,299.999725,0.000000
95.060005,67.492142,-603.206177,-0.001246,-0.000607,-0.015428,300.220032,15.293938,-0.154280,-603.206177,299.999725,0.000000
95.070007,67.504059,-603.250671,-0.001285,-0.000607,-0.015428,300.273041,15.296638,-0.154280,-603.250671,299.999725,0.000000
95.080002,67.496979,-603.161682,-0.001289,-0.000607,-0.015428,300.241547,15.295034,-0.154280,-603.161682,299.999725,0.000000
95.090004,67.495117,-603.295166,-0.001259,-0.000607,-0.015428,300.233276,15.294612,-0.154280,-603.295166,299.999725,0.000000
95.100006,67.494736,-603.161682,-0.001268,-0.000607,-0.015428,300.231567,15.294526,-0.154280,-603.161682,299.999725,0.000000
95.110008,67.494370,-603.206177,-0.001259,-0.000607,-0.015428,300.229950,15.294442,-0.154280,-603.206177,299.999725,0.000000
95.120003,67.497726,-603.206177,-0.001281,-0.000607,-0.015428,300.244873,15.295203,-0.154280,-603.206177,299.999725,0.000000
95.130005,67.492874,-603.250671,-0.001259,-0.000607,-0.015428,300.223297,15.294104,-0.154280,-603.250671,299.999725,0.000000
95.140007,67.482452,-603.339600,-0.001272,-0.000607,-0.015428,300.176941,15.291742,-0.154280,-603.339600,299.999725,0.000000
95.150002,67.492508,-603.161682,-0.001272,-0.000607,-0.015428,300.221680,15.294022,-0.154280,-603.161682,299.999725,0.000000
95.160004,67.489151,-603.250671,-0.001272,-0.000607,-0.015428,300.206726,15.293261,-0.154280,-603.250671,299.999725,0.000000
95.170006,67.490646,-603.250671,-0.001272,-0.000607,-0.015428,300.213379,15.293599,-0.154280,-603.250671,299.999725,0.000000
95.180008,67.495117,-603.206177,-0.001263,-0.000607,-0.015428,300.233276,15.294612,-0.154280,-603.206177,299.999725,0.000000
95.190002,67.500702,-603.339600,-0.001276,-0.000607,-0.015428,300.258118,15.295877,-0.154280,-603.339600,299.999725,0.000000
95.200005,67.497345,-603.206177,-0.001272,-0.000607,-0.015428,300.243195,15.295117,-0.154280,-603.206177,299.999725,0.000000
95.210007,67.490646,-603.250671,-0.001246,-0.000607,-0.015428,300.213379,15.293599,-0.154280,-603.250671,299.999725,0.000000
95.220001,67.491394,-603.206177,-0.001272,-0.000607,-0.015428,300.216705,15.293769,-0.154280,-603.206177,299.999725,0.000000
95.230003,67.487671,-603.206177,-0.001263,-0.000607,-0.015428,300.200165,15.292924,-0.154280,-603.206177,299.999725,0.000000
95.240005,67.482452,-603.295166,-0.001259,-0.000607,-0.015428,300.176941,15.291742,-0.154280,-603.295166,299.999725,0.000000
95.250008,67.490646,-603.161682,-0.001276,-0.000607,-0.015428,300.213379,15.293599,-0.154280,-603.161682,299.999725,0.000000
95.260002,67.485809,-603.206177,-0.001255,-0.000607,-0.015428,300.191864,15.292503,-0.154280,-603.206177,299.999725,0.000000
95.270004,67.481705,-603.250671,-0.001255,-0.000607,-0.015428,300.173615,15.291573,-0.154280,-603.250671,299.999725,0.000000
95.280006,67.496231,-603.206177,-0.001263,-0.000607,-0.015428,300.238220,15.294865,-0.154280,-603.206177,299.999725,0.000000
95.290001,67.486923,-603.339600,-0.001281,-0.000607,-0.015428,300.196838,15.292755,-0.154280,-603.339600,299.999725,0.000000
95.300003,67.478363,-603.250671,-0.001268,-0.000607,-0.015428,300.158752,15.290815,-0.154280,-603.250671,299.999725,0.000000
95.310005,67.499954,-603.206177,-0.001263,-0.000607,-0.015428,300.254791,15.295708,-0.154280,-603.206177,299.999725,0.000000
95.320007,67.490646,-603.250671,-0.001281,-0.000607,-0.015428,300.213379,15.293599,-0.154280,-603.250671,299.999725,0.000000
95.330002,67.488037,-603.206177,-0.001263,-0.000607,-0.015428,300.201782,15.293008,-0.154280,-603.206177,299.999725,0.000000
95.340004,67.497345,-603.250671,-0.001255,-0.000607,-0.015428,300.243195,15.295117,-0.154280,-603.250671,299.999725,0.000000
95.350006,67.494736,-603.206177,-0.001281,-0.000607,-0.015428,300.231567,15.294526,-0.154280,-603.206177,299.999725,0.000000
95.360008,67.485809,-603.295166,-0.001268,-0.000607,-0.015428,300.191864,15.292503,-0.154280,-603.295166,299.999725,0.000000
95.370003,67.480972,-603.250671,-0.001289,-0.000607,-0.015428,300.170349,15.291408,-0.154280,-603.250671,299.999725,0.000000
95.380005,67.483948,-603.161682,-0.001276,-0.000607,-0.015428,300.183594,15.292081,-0.154280,-603.161682,299.999725,0.000000
95.390007,67.483948,-603.295166,-0.001268,-0.000607,-0.015428,300.183594,15.292081,-0.154280,-603.295166,299.999725,0.000000
95.400002,67.503311,-603.206177,-0.001268,-0.000607,-0.015428,300.269714,15.296469,-0.154280,-603.206177,299.999725,0.000000
95.410004,67.488785,-603.339600,-0.001255,-0.000607,-0.015428,300.205109,15.293177,-0.154280,-603.339600,299.999725,0.000000
95.420006,67.488037,-603.250671,-0.001272,-0.000607,-0.015428,300.201782,15.293008,-0.154280,-603.250671,299.999725,0.000000
95.430008,67.489899,-603.117187,-0.001263,-0.000607,-0.015428,300.210052,15.293429,-0.154280,-603.117187,299.999725,0.000000
95.440002,67.491394,-603.384094,-0.001272,-0.000607,-0.015428,300.216705,15.293769,-0.154280,-603.384094,299.999725,0.000000
95.450005,67.494003,-603.161682,-0.001259,-0.000607,-0.015428,300.228333,15.294359,-0.154280,-603.161682,299.999725,0.000000
95.460007,67.494736,-603.250671,-0.001255,-0.000607,-0.015428,300.231567,15.294526,-0.154280,-603.250671,299.999725,0.000000
95.470001,67.479095,-603.250671,-0.001293,-0.000607,-0.015428,300.162018,15.290982,-0.154280,-603.250671,299.999725,0.000000
95.480003,67.491760,-603.161682,-0.001272,-0.000607,-0.015428,300.218353,15.293852,-0.154280,-603.161682,299.999725,0.000000
95.490005,67.484695,-603.250671,-0.001246,-0.000607,-0.015428,300.186920,15.292251,-0.154280,-603.250671,299.999725,0.000000
95.500008,67.492508,-603.161682,-0.001263,-0.000607,-0.015428,300.221680,15.294022,-0.154280,-603.161682,299.999725,0.000000
95.510002,67.477615,-603.250671,-0.001276,-0.000607,-0.015428,300.155426,15.290647,-0.154280,-603.250671,299.999725,0.000000
95.520004,67.487289,-603.250671,-0.001281,-0.000607,-0.015428,300.198456,15.292838,-0.154280,-603.250671,299.999725,0.000000
95.530006,67.486557,-603.206177,-0.001263,-0.000607,-0.015428,300.195190,15.292673,-0.154280,-603.206177,299.999725,0.000000
95.540001,67.498093,-603.339600,-0.001263,-0.000607,-0.015428,300.246521,15.295287,-0.154280,-603.339600,299.999725,0.000000
95.550003,67.477234,-603.250671,-0.001263,-0.000607,-0.015428,300.153717,15.290560,-0.154280,-603.250671,299.999725,0.000000
95.560005,67.498093,-603.250671,-0.001263,-0.000607,-0.015428,300.246521,15.295287,-0.154280,-603.250671,299.999725,0.000000
95.570007,67.490646,-603.339600,-0.001259,-0.000607,-0.015428,300.213379,15.293599,-0.154280,-603.339600,299.999725,0.000000
95.580002,67.494003,-603.206177,-0.001276,-0.000607,-0.015428,300.228333,15.294359,-0.154280,-603.206177,299.999725,0.000000
95.590004,67.497726,-603.339600,-0.001272,-0.000607,-0.015428,300.244873,15.295203,-0.154280,-603.339600,299.999725,0.000000
95.600006,67.497726,-603.161682,-0.001268,-0.000607,-0.015428,300.244873,15.295203,-0.154280,-603.161682,299.999725,0.000000
95.610008,67.486176,-603.206177,-0.001255,-0.000607,-0.015428,300.193512,15.292586,-0.154280,-603.206177,299.999725,0.000000
95.620003,67.487289,-603.250671,-0.001293,-0.000607,-0.015428,300.198456,15.292838,-0.154280,-603.250671,299.999725,0.000000
95.630005,67.482834,-603.250671,-0.001276,-0.000607,-0.015428,300.178650,15.291828,-0.154280,-603.250671,299.999725,0.000000
95.640007,67.492142,-603.339600,-0.001272,-0.000607,-0.015428,300.220032,15.293938,-0.154280,-603.339600,299.999725,0.000000
95.650002,67.489151,-603.206177,-0.001259,-0.000607,-0.015428,300.206726,15.293261,-0.154280,-603.206177,299.999725,0.000000
95.660004,67.499588,-603.250671,-0.001285,-0.000607,-0.015428,300.253174,15.295625,-0.154280,-603.250671,299.999725,0.000000
95.670006,67.488419,-603.250671,-0.001255,-0.000607,-0.015428,300.203491,15.293094,-0.154280,-603.250671,299.999725,0.000000
95.680008,67.489899,-603.161682,-0.001263,-0.000607,-0.015428,300.210052,15.293429,-0.154280,-603.161682,299.999725,0.000000
95.690002,67.478363,-603.339600,-0.001268,-0.000607,-0.015428,300.158752,15.290815,-0.154280,-603.339600,299.999725,0.000000
95.700005,67.485428,-603.250671,-0.001263,-0.000607,-0.015428,300.190186,15.292417,-0.154280,-603.250671,299.999725,0.000000
95.710007,67.474640,-603.250671,-0.001263,-0.000607,-0.015428,300.142181,15.289972,-0.154280,-603.250671,299.999725,0.000000
95.720001,67.494003,-603.206177,-0.001263,-0.000607,-0.015428,300.228333,15.294359,-0.154280,-603.206177,299.999725,0.000000
95.730003,67.495865,-603.161682,-0.001263,-0.000607,-0.015428,300.236603,15.294782,-0.154280,-603.161682,299.999725,0.000000
95.740005,67.488785,-603.339600,-0.001276,-0.000607,-0.015428,300.205109,15.293177,-0.154280,-603.339600,299.999725,0.000000
95.750008,67.484314,-603.206177,-0.001263,-0.000607,-0.015428,300.185211,15.292164,-0.154280,-603.206177,299.999725,0.000000
95.760002,67.485809,-603.250671,-0.001268,-0.000607,-0.015428,300.191864,15.292503,-0.154280,-603.250671,299.999725,0.000000
95.770004,67.483200,-603.295166,-0.001255,-0.000607,-0.015428,300.180267,15.291911,-0.154280,-603.295166,299.999725,0.000000
95.780006,67.496597,-603.250671,-0.001263,-0.000607,-0.015428,300.239868,15.294948,-0.154280,-603.250671,299.999725,0.000000
95.790001,67.489899,-603.250671,-0.001285,-0.000607,-0.015428,300.210052,15.293429,-0.154280,-603.250671,299.999725,0.000000
95.800003,67.485428,-603.206177,-0.001255,-0.000607,-0.015428,300.190186,15.292417,-0.154280,-603.206177,299.999725,0.000000
95.810005,67.483200,-603.295166,-0.001281,-0.000607,-0.015428,300.180267,15.291911,-0.154280,-603.295166,299.999725,0.000000
95.820007,67.480591,-603.250671,-0.001272,-0.000607,-0.015428,300.168671,15.291320,-0.154280,-603.250671,299.999725,0.000000
95.830002,67.477615,-603.161682,-0.001263,-0.000607,-0.015428,300.155426,15.290647,-0.154280,-603.161682,299.999725,0.000000
95.840004,67.474258,-603.295166,-0.001263,-0.000607,-0.015428,300.140503,15.289885,-0.154280,-603.295166,299.999725,0.000000
95.850006,67.488419,-603.206177,-0.001272,-0.000607,-0.015428,300.203491,15.293094,-0.154280,-603.206177,299.999725,0.000000
95.860008,67.492508,-603.339600,-0.001263,-0.000607,-0.015428,300.221680,15.294022,-0.154280,-603.339600,299.999725,0.000000
95.870003,67.490280,-603.295166,-0.001272,-0.000607,-0.015428,300.211761,15.293516,-0.154280,-603.295166,299.999725,0.000000
95.880005,67.490646,-603.206177,-0.001263,-0.000607,-0.015428,300.213379,15.293599,-0.154280,-603.206177,299.999725,0.000000
95.890007,67.479095,-603.339600,-0.001263,-0.000607,-0.015428,300.162018,15.290982,-0.154280,-603.339600,299.999725,0.000000
95.900002,67.486557,-603.206177,-0.001281,-0.000607,-0.015428,300.195190,15.292673,-0.154280,-603.206177,299.999725,0.000000
95.910004,67.486557,-603.250671,-0.001246,-0.000607,-0.015428,300.195190,15.292673,-0.154280,-603.250671,299.999725,0.000000
95.920006,67.489899,-603.295166,-0.001250,-0.000607,-0.015428,300.210052,15.293429,-0.154280,-603.295166,299.999725,0.000000
95.930008,67.489899,-603.206177,-0.001285,-0.000607,-0.015428,300.210052,15.293429,-0.154280,-603.206177,299.999725,0.000000
95.940002,67.482452,-603.339600,-0.001276,-0.000607,-0.015428,300.176941,15.291742,-0.154280,-603.339600,299.999725,0.000000
95.950005,67.485062,-603.206177,-0.001281,-0.000607,-0.015428,300.188538,15.292334,-0.154280,-603.206177,299.999725,0.000000
95.960007,67.488037,-603.250671,-0.001255,-0.000607,-0.015428,300.201782,15.293008,-0.154280,-603.250671,299.999725,0.000000
95.970001,67.489151,-603.295166,-0.001272,-0.000607,-0.015428,300.206726,15.293261,-0.154280,-603.295166,299.999725,0.000000
95.980003,67.495117,-603.250671,-0.001259,-0.000607,-0.015428,300.233276,15.294612,-0.154280,-603.250671,299.999725,0.000000
95.990005,67.494370,-603.339600,-0.001255,-0.000607,-0.015428,300.229950,15.294442,-0.154280,-603.339600,299.999725,0.000000
96.000008,67.494370,-603.206177,-0.001276,-0.000607,-0.015428,300.229950,15.294442,-0.154280,-603.206177,299.999725,0.000000
96.010002,67.492874,-603.250671,-0.001268,-0.000607,-0.015428,300.223297,15.294104,-0.154280,-603.250671,299.999725,0.000000
96.020004,67.488419,-603.295166,-0.001259,-0.000607,-0.015428,300.203491,15.293094,-0.154280,-603.295166,299.999725,0.000000
96.030006,67.477615,-603.206177,-0.001268,-0.000607,-0.015428,300.155426,15.290647,-0.154280,-603.206177,299.999725,0.000000
96.040001,67.472778,-603.295166,-0.001259,-0.000607,-0.015428,300.133911,15.289550,-0.154280,-603.295166,299.999725,0.000000
96.050003,67.475372,-603.206177,-0.001272,-0.000607,-0.015428,300.145447,15.290137,-0.154280,-603.206177,299.999725,0.000000
96.060005,67.483200,-603.250671,-0.001268,-0.000607,-0.015428,300.180267,15.291911,-0.154280,-603.250671,299.999725,0.000000
96.070007,67.483566,-603.295166,-0.001255,-0.000607,-0.015428,300.181885,15.291995,-0.154280,-603.295166,299.999725,0.000000
96.080002,67.482834,-603.206177,-0.001246,-0.000607,-0.015428,300.178650,15.291828,-0.154280,-603.206177,299.999725,0.000000
96.090004,67.475754,-603.339600,-0.001272,-0.000607,-0.015428,300.147156,15.290224,-0.154280,-603.339600,299.999725,0.000000
96.100006,67.477234,-603.250671,-0.001268,-0.000607,-0.015428,300.153717,15.290560,-0.154280,-603.250671,299.999725,0.000000
96.110008,67.475006,-603.250671,-0.001255,-0.000607,-0.015428,300.143829,15.290054,-0.154280,-603.250671,299.999725,0.000000
96.120003,67.483948,-603.339600,-0.001285,-0.000607,-0.015428,300.183594,15.292081,-0.154280,-603.339600,299.999725,0.000000
96.130005,67.484695,-603.250671,-0.001250,-0.000607,-0.015428,300.186920,15.292251,-0.154280,-603.250671,299.999725,0.000000
96.140007,67.482452,-603.250671,-0.001268,-0.000607,-0.015428,300.176941,15.291742,-0.154280,-603.250671,299.999725,0.000000
96.150002,67.493256,-603.206177,-0.001268,-0.000607,-0.015428,300.225006,15.294189,-0.154280,-603.206177,299.999725,0.000000
96.160004,67.491394,-603.295166,-0.001259,-0.000607,-0.015428,300.216705,15.293769,-0.154280,-603.295166,299.999725,0.000000
96.170006,67.481339,-603.250671,-0.001281,-0.000607,-0.015428,300.171997,15.291490,-0.154280,-603.250671,299.999725,0.000000
96.180008,67.489532,-603.250671,-0.001263,-0.000607,-0.015428,300.208435,15.293346,-0.154280,-603.250671,299.999725,0.000000
96.190002,67.494370,-603.295166,-0.001255,-0.000607,-0.015428,300.229950,15.294442,-0.154280,-603.295166,299.999725,0.000000
96.200005,67.483200,-603.295166,-0.001250,-0.000607,-0.015428,300.180267,15.291911,-0.154280,-603.295166,299.999725,0.000000
96.210007,67.477234,-603.295166,-0.001281,-0.000607,-0.015428,300.153717,15.290560,-0.154280,-603.295166,299.999725,0.000000
96.220001,67.486176,-603.295166,-0.001259,-0.000607,-0.015428,300.193512,15.292586,-0.154280,-603.295166,299.999725,0.000000
96.230003,67.477615,-603.206177,-0.001259,-0.000607,-0.015428,300.155426,15.290647,-0.154280,-603.206177,299.999725,0.000000
96.240005,67.481705,-603.339600,-0.001276,-0.000607,-0.015428,300.173615,15.291573,-0.154280,-603.339600,299.999725,0.000000
96.250008,67.488037,-603.250671,-0.001272,-0.000607,-0.015428,300.201782,15.293008,-0.154280,-603.250671,299.999725,0.000000
96.260002,67.479843,-603.339600,-0.001259,-0.000607,-0.015428,300.165344,15.291151,-0.154280,-603.339600,299.999725,0.000000
96.270004,67.479095,-603.295166,-0.001272,-0.000607,-0.015428,300.162018,15.290982,-0.154280,-603.295166,299.999725,0.000000
96.280006,67.480972,-603.250671,-0.001263,-0.000607,-0.015428,300.170349,15.291408,-0.154280,-603.250671,299.999725,0.000000
96.290001,67.481339,-603.384094,-0.001263,-0.000607,-0.015428,300.171997,15.291490,-0.154280,-603.384094,299.999725,0.000000
96.300003,67.483566,-603.206177,-0.001281,-0.000607,-0.015428,300.181885,15.291995,-0.154280,-603.206177,299.999725,0.000000
96.310005,67.488785,-603.250671,-0.001255,-0.000607,-0.015428,300.205109,15.293177,-0.154280,-603.250671,299.999725,0.000000
96.320007,67.496597,-603.295166,-0.001268,-0.000607,-0.015428,300.239868,15.294948,-0.154280,-603.295166,299.999725,0.000000
96.330002,67.482452,-603.206177,-0.001268,-0.000607,-0.015428,300.176941,15.291742,-0.154280,-603.206177,299.999725,0.000000
96.340004,67.484695,-603.295166,-0.001237,-0.000607,-0.015428,300.186920,15.292251,-0.154280,-603.295166,299.999725,0.000000
96.350006,67.481339,-603.206177,-0.001272,-0.000607,-0.015428,300.171997,15.291490,-0.154280,-603.206177,299.999725,0.000000
96.360008,67.486176,-603.295166,-0.001263,-0.000607,-0.015428,300.193512,15.292586,-0.154280,-603.295166,299.999725,0.000000
