Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.650002,44.911102,-790.070679,-0.005243,-0.004646,-0.118012,199.774567,10.177001,-1.180123,-790.070679,-0.116364,0.000000
96.660004,44.867905,-789.892700,-0.005256,-0.004646,-0.118012,199.582413,10.167212,-1.180123,-789.892700,-0.116347,0.000000
96.670006,44.824707,-790.026184,-0.005251,-0.004646,-0.118012,199.390259,10.157424,-1.180123,-790.026184,-0.116329,0.000000
96.680008,44.787094,-789.937195,-0.005230,-0.004646,-0.118012,199.222946,10.148901,-1.180123,-789.937195,-0.116312,0.000000
96.690002,44.751343,-789.937195,-0.005208,-0.004646,-0.118012,199.063919,10.140800,-1.180123,-789.937195,-0.116295,0.000000
96.700005,44.711136,-790.026184,-0.005208,-0.004646,-0.118012,198.885071,10.131688,-1.180123,-790.026184,-0.116277,0.000000
96.710007,44.669434,-789.892700,-0.005213,-0.004646,-0.118003,198.699570,10.122238,-1.180032,-789.892700,-0.116261,0.000000
96.720001,44.630707,-790.026184,-0.005251,-0.004645,-0.117995,198.527298,10.113463,-1.179949,-790.026184,-0.116243,0.000000
96.730003,44.579315,-789.937195,-0.005260,-0.004644,-0.117952,198.298691,10.101817,-1.179517,-789.937195,-0.116226,0.000000
96.740005,44.563309,-789.937195,-0.005238,-0.004640,-0.117865,198.227493,10.098190,-1.178647,-789.937195,-0.116208,0.000000
96.750008,44.672028,-790.026184,-0.005238,-0.004638,-0.117804,198.711105,10.122826,-1.178041,-790.026184,-0.116191,0.000000
96.760002,44.864182,-789.892700,-0.005243,-0.004635,-0.117717,199.565842,10.166368,-1.177171,-789.892700,-0.116174,0.000000
96.770004,45.054092,-790.026184,-0.005226,-0.004630,-0.117604,200.410614,10.209403,-1.176043,-790.026184,-0.116156,0.000000
96.780006,45.362411,-789.981689,-0.005226,-0.004626,-0.117501,201.782089,10.279269,-1.175006,-789.981689,-0.116148,0.000000
96.790001,45.706482,-789.981689,-0.005200,-0.004622,-0.117405,203.312592,10.357237,-1.174052,-789.981689,-0.116130,0.000000
96.800003,46.029327,-790.026184,-0.005208,-0.004621,-0.117362,204.748672,10.430394,-1.173620,-790.026184,-0.116113,0.000000
96.810005,46.262802,-789.803772,-0.005208,-0.004621,-0.117362,205.787216,10.483300,-1.173620,-789.803772,-0.116096,0.000000
96.820007,46.343994,-790.026184,-0.005221,-0.004621,-0.117362,206.148376,10.501699,-1.173620,-790.026184,-0.116078,0.000000
96.830002,46.347336,-789.981689,-0.005217,-0.004621,-0.117362,206.163254,10.502457,-1.173620,-789.981689,-0.116061,0.000000
96.840004,46.315308,-789.937195,-0.005234,-0.004621,-0.117362,206.020782,10.495198,-1.173620,-789.937195,-0.116043,0.000000
96.850006,46.325745,-790.026184,-0.005234,-0.004621,-0.117362,206.067200,10.497563,-1.173620,-790.026184,-0.116026,0.000000
96.860008,46.288498,-789.848267,-0.005208,-0.004621,-0.117362,205.901520,10.489123,-1.173620,-789.848267,-0.116009,0.000000
96.870003,46.275101,-790.026184,-0.005221,-0.004621,-0.117362,205.841934,10.486088,-1.173620,-790.026184,-0.115991,0.000000
96.880005,46.247543,-789.981689,-0.005213,-0.004621,-0.117362,205.719345,10.479843,-1.173620,-789.981689,-0.115974,0.000000
96.890007,46.213654,-789.981689,-0.005191,-0.004621,-0.117362,205.568604,10.472164,-1.173620,-789.981689,-0.115957,0.000000
96.900002,46.177536,-790.026184,-0.005217,-0.004621,-0.117362,205.407944,10.463979,-1.173620,-790.026184,-0.115940,0.000000
96.910004,46.144760,-789.892700,-0.005208,-0.004621,-0.117362,205.262146,10.456552,-1.173620,-789.892700,-0.115931,0.000000
96.920006,46.097107,-790.115112,-0.005226,-0.004621,-0.117362,205.050171,10.445754,-1.173620,-790.115112,-0.115913,0.000000
96.930008,46.052795,-790.026184,-0.005234,-0.004621,-0.117362,204.853058,10.435712,-1.173620,-790.026184,-0.115896,0.000000
96.940002,46.010345,-789.981689,-0.005208,-0.004621,-0.117362,204.664246,10.426094,-1.173620,-789.981689,-0.115878,0.000000
96.950005,45.974594,-790.026184,-0.005226,-0.004619,-0.117318,204.505203,10.417993,-1.173181,-790.026184,-0.115862,0.000000
96.960007,45.951141,-789.937195,-0.005195,-0.004615,-0.117232,204.400879,10.412678,-1.172318,-789.937195,-0.115844,0.000000
96.970001,46.023376,-790.070679,-0.005213,-0.004612,-0.117145,204.722198,10.429046,-1.171448,-790.070679,-0.115827,0.000000
96.980003,46.246048,-789.937195,-0.005213,-0.004610,-0.117093,205.712692,10.479504,-1.170925,-789.937195,-0.115809,0.000000
96.990005,46.452347,-789.937195,-0.005208,-0.004610,-0.117093,206.630356,10.526252,-1.170925,-789.937195,-0.115792,0.000000
97.000008,46.518997,-790.026184,-0.005204,-0.004610,-0.117084,206.926834,10.541355,-1.170842,-790.026184,-0.115775,0.000000
97.010002,46.525330,-789.892700,-0.005195,-0.004609,-0.117058,206.955002,10.542790,-1.170585,-789.892700,-0.115757,0.000000
97.020004,46.553635,-790.026184,-0.005217,-0.004608,-0.117041,207.080902,10.549204,-1.170411,-790.026184,-0.115740,0.000000
97.030006,46.580444,-789.981689,-0.005217,-0.004608,-0.117041,207.200165,10.555280,-1.170411,-789.981689,-0.115722,0.000000
97.040001,46.593475,-789.892700,-0.005200,-0.004608,-0.117041,207.258133,10.558233,-1.170411,-789.892700,-0.115714,0.000000
97.050003,46.565918,-790.070679,-0.005217,-0.004608,-0.117041,207.135544,10.551988,-1.170411,-790.070679,-0.115697,0.000000
97.060005,46.541351,-789.981689,-0.005204,-0.004608,-0.117041,207.026276,10.546421,-1.170411,-789.981689,-0.115679,0.000000
97.070007,46.504105,-790.070679,-0.005195,-0.004608,-0.117041,206.860596,10.537981,-1.170411,-790.070679,-0.115662,0.000000
97.080002,46.487717,-789.981689,-0.005195,-0.004608,-0.117041,206.787689,10.534266,-1.170411,-789.981689,-0.115644,0.000000
97.090004,46.446014,-789.981689,-0.005200,-0.004608,-0.117041,206.602188,10.524817,-1.170411,-789.981689,-0.115627,0.000000
97.100006,46.415482,-790.026184,-0.005182,-0.004607,-0.117024,206.466370,10.517899,-1.170237,-790.026184,-0.115610,0.000000
97.110008,46.381973,-789.937195,-0.005204,-0.004606,-0.116989,206.317322,10.510305,-1.169888,-789.937195,-0.115592,0.000000
97.120003,46.368195,-789.981689,-0.005195,-0.004605,-0.116971,206.256027,10.507183,-1.169714,-789.981689,-0.115576,0.000000
97.130005,46.383453,-789.937195,-0.005187,-0.004605,-0.116971,206.323898,10.510641,-1.169714,-789.937195,-0.115558,0.000000
97.140007,46.392761,-789.937195,-0.005195,-0.004605,-0.116971,206.365311,10.512750,-1.169714,-789.937195,-0.115541,0.000000
97.150002,46.369308,-790.070679,-0.005195,-0.004605,-0.116971,206.260986,10.507436,-1.169714,-790.070679,-0.115523,0.000000
97.160004,46.343613,-789.937195,-0.005200,-0.004605,-0.116971,206.146683,10.501613,-1.169714,-789.937195,-0.115514,0.000000
97.170006,46.308990,-790.070679,-0.005200,-0.004605,-0.116971,205.992676,10.493767,-1.169714,-790.070679,-0.115497,0.000000
97.180008,46.262436,-789.981689,-0.005191,-0.004604,-0.116954,205.785599,10.483218,-1.169540,-789.981689,-0.115479,0.000000
97.190002,46.227814,-789.937195,-0.005170,-0.004604,-0.116954,205.631592,10.475372,-1.169540,-789.937195,-0.115463,0.000000
97.200005,46.213654,-790.026184,-0.005170,-0.004604,-0.116954,205.568604,10.472164,-1.169540,-790.026184,-0.115445,0.000000
97.210007,46.179764,-789.937195,-0.005174,-0.004604,-0.116954,205.417847,10.464483,-1.169540,-789.937195,-0.115428,0.000000
97.220001,46.154816,-789.981689,-0.005182,-0.004604,-0.116946,205.306870,10.458831,-1.169457,-789.981689,-0.115411,0.000000
97.230003,46.111252,-789.937195,-0.005195,-0.004603,-0.116919,205.113098,10.448958,-1.169192,-789.937195,-0.115393,0.000000
97.240005,46.095993,-789.937195,-0.005208,-0.004602,-0.116893,205.045212,10.445501,-1.168935,-789.937195,-0.115376,0.000000
97.250008,46.081833,-789.981689,-0.005200,-0.004600,-0.116850,204.982224,10.442292,-1.168503,-789.981689,-0.115358,0.000000
97.260002,46.107529,-789.937195,-0.005195,-0.004600,-0.116833,205.096527,10.448115,-1.168329,-789.937195,-0.115341,0.000000
97.270004,46.158920,-790.070679,-0.005195,-0.004598,-0.116789,205.325134,10.459761,-1.167890,-790.070679,-0.115323,0.000000
97.280006,46.201370,-789.981689,-0.005191,-0.004596,-0.116728,205.513962,10.469380,-1.167284,-789.981689,-0.115306,0.000000
97.290001,46.319412,-789.892700,-0.005165,-0.004593,-0.116668,206.039032,10.496129,-1.166679,-789.892700,-0.115298,0.000000
97.300003,46.464630,-790.070679,-0.005178,-0.004592,-0.116625,206.684998,10.529036,-1.166247,-790.070679,-0.115280,0.000000
97.310005,46.596832,-789.981689,-0.005187,-0.004590,-0.116590,207.273056,10.558993,-1.165899,-789.981689,-0.115263,0.000000
97.320007,46.706680,-790.026184,-0.005195,-0.004590,-0.116581,207.761688,10.583884,-1.165808,-790.026184,-0.115246,0.000000
97.330002,46.787476,-790.026184,-0.005200,-0.004588,-0.116547,208.121078,10.602193,-1.165468,-790.026184,-0.115228,0.000000
97.340004,46.833664,-789.892700,-0.005191,-0.004588,-0.116529,208.326538,10.612659,-1.165293,-789.892700,-0.115211,0.000000
97.350006,46.894348,-790.026184,-0.005187,-0.004588,-0.116529,208.596481,10.626410,-1.165293,-790.026184,-0.115193,0.000000
97.360008,46.914459,-789.937195,-0.005161,-0.004588,-0.116529,208.685944,10.630968,-1.165293,-789.937195,-0.115177,0.000000
97.370003,46.902542,-790.026184,-0.005208,-0.004588,-0.116529,208.632935,10.628268,-1.165293,-790.026184,-0.115159,0.000000
97.380005,46.876846,-790.026184,-0.005182,-0.004588,-0.116529,208.518631,10.622445,-1.165293,-790.026184,-0.115142,0.000000
97.390007,46.851898,-789.937195,-0.005195,-0.004586,-0.116495,208.407654,10.616793,-1.164945,-789.937195,-0.115124,0.000000
97.400002,46.829559,-790.070679,-0.005187,-0.004584,-0.116425,208.308289,10.611730,-1.164249,-790.070679,-0.115107,0.000000
97.410004,46.921906,-789.981689,-0.005182,-0.004583,-0.116407,208.719055,10.632656,-1.164075,-789.981689,-0.115090,0.000000
97.420006,46.999359,-790.070679,-0.005178,-0.004583,-0.116407,209.063583,10.650208,-1.164075,-790.070679,-0.115080,0.000000
97.430008,47.043671,-789.981689,-0.005191,-0.004583,-0.116399,209.260696,10.660248,-1.163991,-789.981689,-0.115064,0.000000
97.440002,47.038086,-789.892700,-0.005170,-0.004583,-0.116399,209.235855,10.658982,-1.163991,-789.892700,-0.115046,0.000000
97.450005,47.027664,-789.981689,-0.005191,-0.004582,-0.116390,209.189499,10.656621,-1.163901,-789.981689,-0.115029,0.000000
97.460007,47.008667,-789.937195,-0.005170,-0.004582,-0.116390,209.104996,10.652316,-1.163901,-789.937195,-0.115012,0.000000
97.470001,46.990799,-789.981689,-0.005178,-0.004582,-0.116373,209.025513,10.648267,-1.163727,-789.981689,-0.114994,0.000000
97.480003,46.961380,-789.981689,-0.005195,-0.004580,-0.116339,208.894653,10.641601,-1.163386,-789.981689,-0.114977,0.000000
97.490005,46.989685,-789.937195,-0.005152,-0.004580,-0.116339,209.020554,10.648014,-1.163386,-789.937195,-0.114959,0.000000
97.500008,46.981491,-790.026184,-0.005200,-0.004580,-0.116339,208.984116,10.646158,-1.163386,-790.026184,-0.114942,0.000000
97.510002,46.979248,-789.892700,-0.005178,-0.004580,-0.116339,208.974136,10.645650,-1.163386,-789.892700,-0.114925,0.000000
97.520004,46.958405,-790.070679,-0.005182,-0.004580,-0.116339,208.881409,10.640926,-1.163386,-790.070679,-0.114907,0.000000
97.530006,46.936066,-789.937195,-0.005187,-0.004580,-0.116339,208.782043,10.635865,-1.163386,-789.937195,-0.114890,0.000000
97.540001,46.891373,-789.981689,-0.005178,-0.004580,-0.116339,208.583237,10.625737,-1.163386,-789.981689,-0.114873,0.000000
97.550003,46.867920,-789.981689,-0.005174,-0.004580,-0.116339,208.478928,10.620422,-1.163386,-789.981689,-0.114864,0.000000
97.560005,46.819138,-789.981689,-0.005174,-0.004580,-0.116339,208.261932,10.609367,-1.163386,-789.981689,-0.114847,0.000000
97.570007,46.790085,-790.070679,-0.005161,-0.004580,-0.116339,208.132690,10.602785,-1.163386,-790.070679,-0.114829,0.000000
97.580002,46.747635,-789.937195,-0.005170,-0.004580,-0.116339,207.943863,10.593165,-1.163386,-789.937195,-0.114812,0.000000
97.590004,46.711517,-789.937195,-0.005165,-0.004580,-0.116339,207.783203,10.584981,-1.163386,-789.937195,-0.114794,0.000000
97.600006,46.652679,-790.026184,-0.005200,-0.004580,-0.116329,207.521484,10.571648,-1.163295,-790.026184,-0.114778,0.000000
97.610008,46.624008,-789.892700,-0.005178,-0.004579,-0.116304,207.393951,10.565151,-1.163038,-789.892700,-0.114760,0.000000
97.620003,46.609482,-790.115112,-0.005178,-0.004577,-0.116261,207.329330,10.561860,-1.162606,-790.115112,-0.114743,0.000000
97.630005,46.619537,-789.981689,-0.005170,-0.004576,-0.116234,207.374054,10.564138,-1.162341,-789.981689,-0.114725,0.000000
97.640007,46.649704,-790.026184,-0.005161,-0.004575,-0.116217,207.508240,10.570974,-1.162167,-790.026184,-0.114708,0.000000
97.650002,46.691040,-790.070679,-0.005157,-0.004575,-0.116217,207.692123,10.580340,-1.162167,-790.070679,-0.114691,0.000000
97.660004,46.704071,-789.892700,-0.005165,-0.004575,-0.116217,207.750076,10.583294,-1.162167,-789.892700,-0.114673,0.000000
97.670006,46.704819,-790.026184,-0.005170,-0.004575,-0.116208,207.753403,10.583464,-1.162084,-790.026184,-0.114656,0.000000
97.680008,46.683960,-789.937195,-0.005174,-0.004574,-0.116191,207.660629,10.578736,-1.161910,-789.937195,-0.114647,0.000000
97.690002,46.659012,-789.937195,-0.005165,-0.004574,-0.116174,207.549652,10.573083,-1.161736,-789.937195,-0.114630,0.000000
97.700005,46.664230,-790.115112,-0.005195,-0.004573,-0.116148,207.572861,10.574266,-1.161478,-790.115112,-0.114613,0.000000
97.710007,46.672424,-789.937195,-0.005191,-0.004570,-0.116087,207.609314,10.576122,-1.160865,-789.937195,-0.114595,0.000000
97.720001,46.751358,-789.981689,-0.005157,-0.004569,-0.116043,207.960434,10.594009,-1.160434,-789.981689,-0.114578,0.000000
97.730003,46.880203,-789.981689,-0.005174,-0.004569,-0.116043,208.533554,10.623206,-1.160434,-789.981689,-0.114560,0.000000
97.740005,46.926743,-789.981689,-0.005165,-0.004569,-0.116043,208.740570,10.633752,-1.160434,-789.981689,-0.114543,0.000000
97.750008,46.921539,-790.026184,-0.005170,-0.004569,-0.116043,208.717438,10.632573,-1.160434,-790.026184,-0.114526,0.000000
97.760002,46.910736,-789.937195,-0.005165,-0.004569,-0.116043,208.669373,10.630125,-1.160434,-789.937195,-0.114508,0.000000
97.770004,46.891754,-789.981689,-0.005161,-0.004569,-0.116043,208.584946,10.625823,-1.160434,-789.981689,-0.114491,0.000000
97.780006,46.848923,-790.026184,-0.005174,-0.004569,-0.116043,208.394409,10.616117,-1.160434,-790.026184,-0.114474,0.000000
97.790001,46.825470,-789.937195,-0.005170,-0.004569,-0.116043,208.290100,10.610803,-1.160434,-789.937195,-0.114457,0.000000
97.800003,46.796417,-790.026184,-0.005161,-0.004568,-0.116035,208.160858,10.604219,-1.160350,-790.026184,-0.114439,0.000000
97.810005,46.772964,-789.937195,-0.005170,-0.004567,-0.116009,208.056534,10.598905,-1.160085,-789.937195,-0.114430,0.000000
97.820007,46.758072,-790.026184,-0.005135,-0.004567,-0.116009,207.990295,10.595531,-1.160085,-790.026184,-0.114413,0.000000
97.830002,46.730881,-789.981689,-0.005148,-0.004567,-0.116009,207.869339,10.589369,-1.160085,-789.981689,-0.114395,0.000000
97.840004,46.719345,-789.937195,-0.005152,-0.004567,-0.116009,207.818024,10.586755,-1.160085,-789.937195,-0.114379,0.000000
97.850006,46.690659,-790.115112,-0.005157,-0.004564,-0.115931,207.690430,10.580255,-1.159306,-790.115112,-0.114361,0.000000
97.860008,46.705933,-789.937195,-0.005157,-0.004562,-0.115878,207.758362,10.583715,-1.158783,-789.937195,-0.114344,0.000000
97.870003,46.837387,-790.070679,-0.005182,-0.004561,-0.115844,208.343109,10.613503,-1.158443,-790.070679,-0.114327,0.000000
97.880005,46.942383,-789.981689,-0.005170,-0.004560,-0.115818,208.810150,10.637296,-1.158178,-789.981689,-0.114309,0.000000
97.890007,47.040329,-789.937195,-0.005165,-0.004559,-0.115792,209.245834,10.659491,-1.157920,-789.937195,-0.114292,0.000000
97.900002,47.098038,-790.070679,-0.005161,-0.004557,-0.115749,209.502533,10.672568,-1.157489,-790.070679,-0.114274,0.000000
97.910004,47.181076,-789.937195,-0.005165,-0.004557,-0.115749,209.871902,10.691385,-1.157489,-789.937195,-0.114257,0.000000
97.920006,47.238800,-790.070679,-0.005187,-0.004557,-0.115749,210.128677,10.704465,-1.157489,-790.070679,-0.114239,0.000000
97.930008,47.235077,-789.981689,-0.005161,-0.004557,-0.115749,210.112122,10.703622,-1.157489,-789.981689,-0.114231,0.000000
97.940002,47.219803,-789.937195,-0.005178,-0.004557,-0.115749,210.044174,10.700160,-1.157489,-789.937195,-0.114214,0.000000
97.950005,47.192245,-790.070679,-0.005157,-0.004557,-0.115749,209.921585,10.693916,-1.157489,-790.070679,-0.114196,0.000000
97.960007,47.186661,-789.981689,-0.005152,-0.004557,-0.115749,209.896744,10.692651,-1.157489,-789.981689,-0.114179,0.000000
97.970001,47.146820,-790.115112,-0.005152,-0.004557,-0.115749,209.719528,10.683622,-1.157489,-790.115112,-0.114162,0.000000
97.980003,47.111816,-790.026184,-0.005157,-0.004556,-0.115714,209.563828,10.675691,-1.157141,-790.026184,-0.114144,0.000000
97.990005,47.118896,-789.981689,-0.005161,-0.004553,-0.115644,209.595322,10.677295,-1.156444,-789.981689,-0.114127,0.000000
98.000008,47.184052,-790.070679,-0.005161,-0.004551,-0.115592,209.885147,10.692059,-1.155922,-790.070679,-0.114109,0.000000
98.010002,47.330399,-790.026184,-0.005157,-0.004550,-0.115566,210.536133,10.725222,-1.155665,-790.026184,-0.114092,0.000000
98.020004,47.473770,-790.070679,-0.005152,-0.004550,-0.115566,211.173874,10.757710,-1.155665,-790.070679,-0.114075,0.000000
98.030006,47.493134,-790.026184,-0.005148,-0.004550,-0.115566,211.260010,10.762097,-1.155665,-790.026184,-0.114058,0.000000
98.040001,47.484940,-789.937195,-0.005152,-0.004550,-0.115566,211.223557,10.760241,-1.155665,-789.937195,-0.114040,0.000000
98.050003,47.482697,-790.070679,-0.005157,-0.004550,-0.115566,211.213577,10.759733,-1.155665,-790.070679,-0.114023,0.000000
98.060005,47.445099,-789.981689,-0.005174,-0.004550,-0.115566,211.046341,10.751213,-1.155665,-789.981689,-0.114014,0.000000
98.070007,47.420135,-790.026184,-0.005139,-0.004550,-0.115558,210.935303,10.745556,-1.155581,-790.026184,-0.113996,0.000000
98.080002,47.381424,-790.070679,-0.005152,-0.004548,-0.115532,210.763107,10.736784,-1.155316,-790.070679,-0.113980,0.000000
98.090004,47.369125,-789.892700,-0.005148,-0.004547,-0.115497,210.708389,10.733997,-1.154968,-789.892700,-0.113962,0.000000
98.100006,47.396683,-790.026184,-0.005135,-0.004546,-0.115479,210.830978,10.740242,-1.154794,-790.026184,-0.113945,0.000000
98.110008,47.439133,-789.892700,-0.005152,-0.004546,-0.115471,211.019806,10.749861,-1.154711,-789.892700,-0.113928,0.000000
98.120003,47.459610,-789.981689,-0.005144,-0.004544,-0.115411,211.110886,10.754501,-1.154105,-789.981689,-0.113910,0.000000
98.130005,47.488663,-790.026184,-0.005170,-0.004542,-0.115358,211.240128,10.761085,-1.153583,-790.026184,-0.113893,0.000000
98.140007,47.645432,-789.937195,-0.005139,-0.004542,-0.115358,211.937469,10.796609,-1.153583,-789.937195,-0.113875,0.000000
98.150002,47.722504,-790.070679,-0.005157,-0.004542,-0.115358,212.280304,10.814075,-1.153583,-790.070679,-0.113858,0.000000
98.160004,47.725113,-789.937195,-0.005152,-0.004542,-0.115358,212.291901,10.814665,-1.153583,-789.937195,-0.113841,0.000000
98.170006,47.742615,-790.070679,-0.005139,-0.004542,-0.115358,212.369751,10.818631,-1.153583,-790.070679,-0.113823,0.000000
98.180008,47.695328,-790.070679,-0.005126,-0.004542,-0.115358,212.159409,10.807916,-1.153583,-790.070679,-0.113806,0.000000
98.190002,47.668137,-789.981689,-0.005135,-0.004542,-0.115358,212.038467,10.801754,-1.153583,-789.981689,-0.113797,0.000000
98.200005,47.656967,-790.115112,-0.005157,-0.004542,-0.115358,211.988785,10.799223,-1.153583,-790.115112,-0.113780,0.000000
98.210007,47.625320,-789.981689,-0.005161,-0.004542,-0.115358,211.848007,10.792052,-1.153583,-789.981689,-0.113763,0.000000
98.220001,47.586227,-790.026184,-0.005135,-0.004541,-0.115350,211.674118,10.783193,-1.153500,-790.026184,-0.113745,0.000000
