Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.310005,66.235382,-785.400146,-0.004480,-0.003789,-0.096236,294.629700,15.009152,-0.962363,-785.400146,299.999725,0.000000
113.320007,66.240585,-785.355652,-0.004523,-0.003789,-0.096236,294.652832,15.010331,-0.962363,-785.355652,299.999725,0.000000
113.330002,66.206711,-785.444641,-0.004488,-0.003789,-0.096236,294.502167,15.002655,-0.962363,-785.444641,299.999725,0.000000
113.340004,66.184738,-785.400146,-0.004488,-0.003789,-0.096236,294.404419,14.997676,-0.962363,-785.400146,299.999725,0.000000
113.350006,66.164627,-785.266724,-0.004497,-0.003789,-0.096236,294.314972,14.993119,-0.962363,-785.266724,299.999725,0.000000
113.360008,66.148621,-785.489136,-0.004510,-0.003789,-0.096236,294.243774,14.989492,-0.962363,-785.489136,299.999725,0.000000
113.370003,66.122543,-785.311218,-0.004493,-0.003789,-0.096236,294.127777,14.983582,-0.962363,-785.311218,299.999725,0.000000
113.380005,66.114365,-785.400146,-0.004514,-0.003789,-0.096236,294.091370,14.981730,-0.962363,-785.400146,299.999725,0.000000
113.390007,66.080093,-785.489136,-0.004497,-0.003789,-0.096236,293.938934,14.973964,-0.962363,-785.489136,299.999725,0.000000
113.400009,66.051422,-785.355652,-0.004510,-0.003789,-0.096236,293.811401,14.967466,-0.962363,-785.355652,299.999725,0.000000
113.410004,66.024246,-785.444641,-0.004480,-0.003789,-0.096236,293.690521,14.961308,-0.962363,-785.444641,299.999725,0.000000
113.420006,66.017166,-785.355652,-0.004480,-0.003789,-0.096236,293.659027,14.959704,-0.962363,-785.355652,299.999725,0.000000
113.430008,66.000046,-785.400146,-0.004480,-0.003789,-0.096236,293.582855,14.955824,-0.962363,-785.400146,299.999725,0.000000
113.440002,65.994461,-785.400146,-0.004501,-0.003789,-0.096236,293.558014,14.954558,-0.962363,-785.400146,299.999725,0.000000
113.450005,65.969131,-785.355652,-0.004484,-0.003789,-0.096236,293.445343,14.948819,-0.962363,-785.355652,299.999725,0.000000
113.460007,65.949402,-785.444641,-0.004497,-0.003789,-0.096236,293.357605,14.944347,-0.962363,-785.444641,299.999725,0.000000
113.470009,65.924820,-785.311218,-0.004493,-0.003789,-0.096236,293.248230,14.938777,-0.962363,-785.311218,299.999725,0.000000
113.480003,65.915878,-785.444641,-0.004467,-0.003789,-0.096236,293.208466,14.936751,-0.962363,-785.444641,299.999725,0.000000
113.490005,65.887589,-785.444641,-0.004484,-0.003789,-0.096236,293.082642,14.930341,-0.962363,-785.444641,299.999725,0.000000
113.500008,65.875290,-785.355652,-0.004497,-0.003789,-0.096236,293.027924,14.927554,-0.962363,-785.355652,299.999725,0.000000
113.510002,65.836945,-785.444641,-0.004497,-0.003789,-0.096236,292.857361,14.918864,-0.962363,-785.444641,299.999725,0.000000
113.520004,65.828751,-785.355652,-0.004506,-0.003789,-0.096236,292.820892,14.917008,-0.962363,-785.355652,299.999725,0.000000
113.530006,65.805283,-785.444641,-0.004497,-0.003789,-0.096236,292.716522,14.911691,-0.962363,-785.444641,299.999725,0.000000
113.540009,65.793747,-785.400146,-0.004514,-0.003789,-0.096236,292.665192,14.909077,-0.962363,-785.400146,299.999725,0.000000
113.550003,65.756882,-785.311218,-0.004488,-0.003789,-0.096236,292.501221,14.900723,-0.962363,-785.311218,299.999725,0.000000
113.560005,65.733414,-785.444641,-0.004493,-0.003789,-0.096236,292.396820,14.895405,-0.962363,-785.444641,299.999725,0.000000
113.570007,65.725967,-785.311218,-0.004488,-0.003789,-0.096236,292.363708,14.893717,-0.962363,-785.311218,299.999725,0.000000
113.580002,65.706604,-785.489136,-0.004484,-0.003789,-0.096236,292.277557,14.889329,-0.962363,-785.489136,299.999725,0.000000
113.590004,65.687988,-785.444641,-0.004518,-0.003789,-0.096236,292.194763,14.885112,-0.962363,-785.444641,299.999725,0.000000
113.600006,65.684265,-785.355652,-0.004462,-0.003789,-0.096236,292.178192,14.884267,-0.962363,-785.355652,299.999725,0.000000
113.610008,65.652618,-785.444641,-0.004484,-0.003789,-0.096236,292.037445,14.877096,-0.962363,-785.444641,299.999725,0.000000
113.620003,65.633621,-785.311218,-0.004488,-0.003789,-0.096236,291.952942,14.872791,-0.962363,-785.311218,299.999725,0.000000
113.630005,65.617233,-785.400146,-0.004493,-0.003789,-0.096236,291.880035,14.869078,-0.962363,-785.400146,299.999725,0.000000
113.640007,65.591919,-785.400146,-0.004480,-0.003789,-0.096236,291.767426,14.863341,-0.962363,-785.400146,299.999725,0.000000
113.650009,65.569946,-785.311218,-0.004471,-0.003789,-0.096236,291.669678,14.858362,-0.962363,-785.311218,299.999725,0.000000
113.660004,65.558411,-785.444641,-0.004484,-0.003789,-0.096236,291.618378,14.855748,-0.962363,-785.444641,299.999725,0.000000
113.670006,65.530853,-785.355652,-0.004501,-0.003789,-0.096236,291.495789,14.849504,-0.962363,-785.355652,299.999725,0.000000
113.680008,65.499573,-785.444641,-0.004501,-0.003789,-0.096236,291.356659,14.842416,-0.962363,-785.444641,299.999725,0.000000
113.690002,65.480209,-785.400146,-0.004514,-0.003789,-0.096236,291.270508,14.838028,-0.962363,-785.400146,299.999725,0.000000
113.700005,65.461960,-785.311218,-0.004497,-0.003789,-0.096236,291.189331,14.833892,-0.962363,-785.311218,299.999725,0.000000
113.710007,65.463455,-785.400146,-0.004484,-0.003789,-0.096236,291.195984,14.834231,-0.962363,-785.400146,299.999725,0.000000
113.720009,65.433655,-785.311218,-0.004493,-0.003789,-0.096236,291.063446,14.827478,-0.962363,-785.311218,299.999725,0.000000
113.730003,65.411697,-785.444641,-0.004471,-0.003789,-0.096236,290.965759,14.822503,-0.962363,-785.444641,299.999725,0.000000
113.740005,65.394196,-785.444641,-0.004510,-0.003789,-0.096236,290.887909,14.818537,-0.962363,-785.444641,299.999725,0.000000
113.750008,65.384140,-785.355652,-0.004488,-0.003789,-0.096236,290.843170,14.816257,-0.962363,-785.355652,299.999725,0.000000
113.760002,65.351746,-785.444641,-0.004493,-0.003789,-0.096236,290.699097,14.808917,-0.962363,-785.444641,299.999725,0.000000
113.770004,65.355835,-785.266724,-0.004497,-0.003789,-0.096236,290.717285,14.809844,-0.962363,-785.266724,299.999725,0.000000
113.780006,65.317108,-785.444641,-0.004484,-0.003789,-0.096236,290.545013,14.801068,-0.962363,-785.444641,299.999725,0.000000
113.790009,65.300720,-785.444641,-0.004484,-0.003789,-0.096236,290.472107,14.797355,-0.962363,-785.444641,299.999725,0.000000
113.800003,65.266846,-785.400146,-0.004475,-0.003789,-0.096236,290.321442,14.789679,-0.962363,-785.400146,299.999725,0.000000
113.810005,65.253067,-785.400146,-0.004480,-0.003789,-0.096236,290.260132,14.786556,-0.962363,-785.400146,299.999725,0.000000
113.820007,65.232208,-785.311218,-0.004493,-0.003788,-0.096227,290.167358,14.781830,-0.962272,-785.311218,299.999725,0.000000
113.830002,65.239655,-785.444641,-0.004488,-0.003788,-0.096227,290.200470,14.783518,-0.962272,-785.444641,299.999725,0.000000
113.840004,65.207260,-785.400146,-0.004484,-0.003788,-0.096227,290.056366,14.776176,-0.962272,-785.400146,299.999725,0.000000
113.850006,65.182312,-785.266724,-0.004501,-0.003788,-0.096227,289.945404,14.770522,-0.962272,-785.266724,299.999725,0.000000
113.860008,65.158112,-785.444641,-0.004493,-0.003788,-0.096227,289.837769,14.765039,-0.962272,-785.444641,299.999725,0.000000
113.870003,65.140976,-785.355652,-0.004501,-0.003788,-0.096227,289.761536,14.761156,-0.962272,-785.355652,299.999725,0.000000
113.880005,65.138748,-785.444641,-0.004488,-0.003788,-0.096227,289.751617,14.760652,-0.962272,-785.444641,299.999725,0.000000
113.890007,65.128693,-785.444641,-0.004488,-0.003788,-0.096227,289.706879,14.758373,-0.962272,-785.444641,299.999725,0.000000
113.900009,65.082520,-785.400146,-0.004488,-0.003788,-0.096227,289.501495,14.747910,-0.962272,-785.400146,299.999725,0.000000
113.910004,65.077301,-785.444641,-0.004488,-0.003788,-0.096227,289.478302,14.746727,-0.962272,-785.444641,299.999725,0.000000
113.920006,65.056076,-785.311218,-0.004484,-0.003788,-0.096227,289.383881,14.741918,-0.962272,-785.311218,299.999725,0.000000
113.930008,65.039322,-785.444641,-0.004488,-0.003788,-0.096227,289.309357,14.738121,-0.962272,-785.444641,299.999725,0.000000
113.940002,65.017715,-785.400146,-0.004497,-0.003788,-0.096227,289.213257,14.733225,-0.962272,-785.400146,299.999725,0.000000
113.950005,65.002457,-785.400146,-0.004484,-0.003788,-0.096227,289.145355,14.729767,-0.962272,-785.400146,299.999725,0.000000
113.960007,64.964096,-785.400146,-0.004501,-0.003788,-0.096227,288.974731,14.721074,-0.962272,-785.400146,299.999725,0.000000
113.970009,64.945480,-785.400146,-0.004501,-0.003788,-0.096219,288.891937,14.716857,-0.962188,-785.400146,299.999725,0.000000
113.980003,64.926483,-785.400146,-0.004488,-0.003786,-0.096158,288.807434,14.712552,-0.961583,-785.400146,299.999725,0.000000
113.990005,64.908249,-785.400146,-0.004510,-0.003779,-0.095993,288.726318,14.708420,-0.959933,-785.400146,299.999725,0.000000
114.000008,65.141724,-785.311218,-0.004484,-0.003769,-0.095733,289.764862,14.761325,-0.957329,-785.311218,299.999725,0.000000
114.010002,65.883865,-785.489136,-0.004493,-0.003758,-0.095456,293.066071,14.929498,-0.954558,-785.489136,299.999725,0.000000
114.020004,66.897079,-785.266724,-0.004471,-0.003753,-0.095317,297.573059,15.159095,-0.953165,-785.266724,299.999725,0.000000
114.030006,67.655228,-785.444641,-0.004480,-0.003756,-0.095394,300.945496,15.330894,-0.953945,-785.444641,299.999725,0.000000
114.040009,67.853714,-785.444641,-0.004484,-0.003761,-0.095534,301.828400,15.375871,-0.955338,-785.444641,299.999725,0.000000
114.050003,67.855194,-785.355652,-0.004493,-0.003769,-0.095733,301.834991,15.376207,-0.957329,-785.355652,299.999725,0.000000
114.060005,67.825775,-785.489136,-0.004454,-0.003777,-0.095933,301.704102,15.369540,-0.959327,-785.489136,299.999725,0.000000
114.070007,67.828384,-785.355652,-0.004493,-0.003783,-0.096097,301.715729,15.370131,-0.960970,-785.355652,299.999725,0.000000
114.080002,67.803818,-785.444641,-0.004488,-0.003787,-0.096201,301.606445,15.364565,-0.962014,-785.444641,299.999725,0.000000
114.090004,67.728958,-785.444641,-0.004493,-0.003789,-0.096236,301.273437,15.347601,-0.962363,-785.444641,299.999725,0.000000
114.100006,67.648163,-785.311218,-0.004467,-0.003789,-0.096236,300.914062,15.329292,-0.962363,-785.311218,299.999725,0.000000
114.110008,67.620605,-785.444641,-0.004480,-0.003789,-0.096236,300.791473,15.323049,-0.962363,-785.444641,299.999725,0.000000
114.120003,67.636246,-785.355652,-0.004467,-0.003789,-0.096236,300.861053,15.326592,-0.962363,-785.355652,299.999725,0.000000
114.130005,67.610916,-785.400146,-0.004454,-0.003789,-0.096236,300.748383,15.320852,-0.962363,-785.400146,299.999725,0.000000
114.140007,67.590073,-785.444641,-0.004471,-0.003789,-0.096236,300.655670,15.316130,-0.962363,-785.444641,299.999725,0.000000
114.150009,67.563629,-785.311218,-0.004467,-0.003789,-0.096236,300.538025,15.310137,-0.962363,-785.311218,299.999725,0.000000
114.160004,67.550232,-785.444641,-0.004462,-0.003789,-0.096236,300.478424,15.307101,-0.962363,-785.444641,299.999725,0.000000
114.170006,67.517090,-785.355652,-0.004462,-0.003789,-0.096236,300.331024,15.299592,-0.962363,-785.355652,299.999725,0.000000
114.180008,67.477234,-785.444641,-0.004484,-0.003789,-0.096236,300.153717,15.290560,-0.962363,-785.444641,299.999725,0.000000
114.190002,67.460114,-785.444641,-0.004480,-0.003789,-0.096236,300.077576,15.286680,-0.962363,-785.444641,299.999725,0.000000
114.200005,67.441116,-785.311218,-0.004501,-0.003789,-0.096236,299.993073,15.282375,-0.962363,-785.311218,299.999725,0.000000
114.210007,67.420639,-785.444641,-0.004475,-0.003789,-0.096236,299.901978,15.277736,-0.962363,-785.444641,299.999725,0.000000
114.220009,67.410965,-785.400146,-0.004484,-0.003789,-0.096236,299.858948,15.275543,-0.962363,-785.400146,299.999725,0.000000
114.230003,67.374832,-785.400146,-0.004462,-0.003789,-0.096236,299.698212,15.267355,-0.962363,-785.400146,299.999725,0.000000
114.240005,67.339828,-785.444641,-0.004458,-0.003789,-0.096236,299.542511,15.259423,-0.962363,-785.444641,299.999725,0.000000
114.250008,67.329788,-785.355652,-0.004462,-0.003789,-0.096236,299.497864,15.257148,-0.962363,-785.355652,299.999725,0.000000
114.260002,67.322327,-785.489136,-0.004480,-0.003789,-0.096236,299.464661,15.255457,-0.962363,-785.489136,299.999725,0.000000
114.270004,67.294785,-785.355652,-0.004475,-0.003789,-0.096236,299.342163,15.249216,-0.962363,-785.355652,299.999725,0.000000
114.280006,67.261261,-785.444641,-0.004467,-0.003789,-0.096236,299.193024,15.241620,-0.962363,-785.444641,299.999725,0.000000
114.290009,67.238174,-785.355652,-0.004467,-0.003789,-0.096236,299.090332,15.236388,-0.962363,-785.355652,299.999725,0.000000
114.300003,67.227005,-785.311218,-0.004493,-0.003789,-0.096236,299.040649,15.233856,-0.962363,-785.311218,299.999725,0.000000
114.310005,67.207642,-785.489136,-0.004471,-0.003789,-0.096236,298.954529,15.229469,-0.962363,-785.489136,299.999725,0.000000
114.320007,67.139130,-785.355652,-0.004475,-0.003789,-0.096236,298.649750,15.213944,-0.962363,-785.355652,299.999725,0.000000
114.330002,67.112320,-785.400146,-0.004471,-0.003789,-0.096236,298.530518,15.207869,-0.962363,-785.400146,299.999725,0.000000
114.340004,67.088486,-785.444641,-0.004501,-0.003789,-0.096236,298.424500,15.202468,-0.962363,-785.444641,299.999725,0.000000
114.350006,67.087372,-785.355652,-0.004480,-0.003789,-0.096236,298.419525,15.202215,-0.962363,-785.355652,299.999725,0.000000
114.360008,67.059433,-785.489136,-0.004493,-0.003789,-0.096236,298.295258,15.195885,-0.962363,-785.489136,299.999725,0.000000
114.370003,67.066147,-785.355652,-0.004480,-0.003789,-0.096236,298.325134,15.197406,-0.962363,-785.355652,299.999725,0.000000
114.380005,67.072479,-785.444641,-0.004497,-0.003789,-0.096236,298.353302,15.198841,-0.962363,-785.444641,299.999725,0.000000
114.390007,67.042679,-785.444641,-0.004493,-0.003789,-0.096236,298.220734,15.192088,-0.962363,-785.444641,299.999725,0.000000
114.400009,67.026672,-785.311218,-0.004497,-0.003789,-0.096236,298.149536,15.188461,-0.962363,-785.311218,299.999725,0.000000
114.410004,66.995758,-785.444641,-0.004467,-0.003789,-0.096236,298.012024,15.181457,-0.962363,-785.444641,299.999725,0.000000
114.420006,66.966339,-785.355652,-0.004488,-0.003789,-0.096236,297.881165,15.174789,-0.962363,-785.355652,299.999725,0.000000
114.430008,66.952942,-785.444641,-0.004462,-0.003789,-0.096236,297.821564,15.171753,-0.962363,-785.444641,299.999725,0.000000
114.440002,66.938416,-785.444641,-0.004488,-0.003789,-0.096236,297.756958,15.168462,-0.962363,-785.444641,299.999725,0.000000
114.450005,66.908249,-785.355652,-0.004462,-0.003789,-0.096236,297.622742,15.161626,-0.962363,-785.355652,299.999725,0.000000
114.460007,66.859848,-785.444641,-0.004471,-0.003789,-0.096236,297.407471,15.150659,-0.962363,-785.444641,299.999725,0.000000
114.470009,66.836761,-785.355652,-0.004475,-0.003789,-0.096236,297.304749,15.145427,-0.962363,-785.355652,299.999725,0.000000
114.480003,66.820374,-785.444641,-0.004488,-0.003789,-0.096236,297.231873,15.141712,-0.962363,-785.444641,299.999725,0.000000
114.490005,66.797668,-785.400146,-0.004484,-0.003789,-0.096236,297.130859,15.136568,-0.962363,-785.400146,299.999725,0.000000
114.500008,66.796173,-785.355652,-0.004471,-0.003789,-0.096236,297.124207,15.136230,-0.962363,-785.355652,299.999725,0.000000
114.510002,66.767120,-785.489136,-0.004497,-0.003789,-0.096236,296.994995,15.129645,-0.962363,-785.489136,299.999725,0.000000
114.520004,66.758560,-785.355652,-0.004493,-0.003789,-0.096236,296.956909,15.127706,-0.962363,-785.355652,299.999725,0.000000
114.530006,66.731384,-785.489136,-0.004454,-0.003789,-0.096236,296.836029,15.121548,-0.962363,-785.489136,299.999725,0.000000
114.540009,66.730255,-785.400146,-0.004462,-0.003789,-0.096236,296.830994,15.121292,-0.962363,-785.400146,299.999725,0.000000
114.550003,66.688187,-785.355652,-0.004467,-0.003789,-0.096236,296.643860,15.111759,-0.962363,-785.355652,299.999725,0.000000
114.560005,66.660995,-785.444641,-0.004480,-0.003789,-0.096236,296.522919,15.105597,-0.962363,-785.444641,299.999725,0.000000
114.570007,66.637909,-785.355652,-0.004467,-0.003789,-0.096236,296.420227,15.100366,-0.962363,-785.355652,299.999725,0.000000
114.580002,66.601425,-785.444641,-0.004471,-0.003789,-0.096236,296.257935,15.092099,-0.962363,-785.444641,299.999725,0.000000
114.590004,66.577591,-785.400146,-0.004493,-0.003789,-0.096236,296.151917,15.086698,-0.962363,-785.400146,299.999725,0.000000
114.600006,66.570511,-785.355652,-0.004480,-0.003789,-0.096236,296.120422,15.085093,-0.962363,-785.355652,299.999725,0.000000
114.610008,66.536621,-785.578064,-0.004484,-0.003789,-0.096236,295.969666,15.077414,-0.962363,-785.578064,299.999725,0.000000
114.620003,66.526199,-785.355652,-0.004467,-0.003789,-0.096236,295.923309,15.075052,-0.962363,-785.355652,299.999725,0.000000
114.630005,66.514664,-785.444641,-0.004484,-0.003789,-0.096236,295.872009,15.072438,-0.962363,-785.444641,299.999725,0.000000
114.640007,66.492310,-785.444641,-0.004471,-0.003789,-0.096236,295.772552,15.067372,-0.962363,-785.444641,299.999725,0.000000
114.650009,66.488586,-785.355652,-0.004488,-0.003789,-0.096236,295.756012,15.066529,-0.962363,-785.355652,299.999725,0.000000
114.660004,66.464767,-785.444641,-0.004484,-0.003789,-0.096236,295.650055,15.061131,-0.962363,-785.444641,299.999725,0.000000
114.670006,66.440552,-785.355652,-0.004471,-0.003789,-0.096236,295.542328,15.055644,-0.962363,-785.355652,299.999725,0.000000
114.680008,66.423050,-785.444641,-0.004467,-0.003789,-0.096236,295.464478,15.051679,-0.962363,-785.444641,299.999725,0.000000
114.690002,66.381714,-785.400146,-0.004497,-0.003789,-0.096236,295.280609,15.042312,-0.962363,-785.400146,299.999725,0.000000
114.700005,66.360123,-785.355652,-0.004458,-0.003789,-0.096236,295.184570,15.037419,-0.962363,-785.355652,299.999725,0.000000
114.710007,66.341507,-785.444641,-0.004475,-0.003789,-0.096236,295.101776,15.033200,-0.962363,-785.444641,299.999725,0.000000
114.720009,66.321762,-785.355652,-0.004480,-0.003789,-0.096236,295.013947,15.028727,-0.962363,-785.355652,299.999725,0.000000
114.730003,66.286392,-785.400146,-0.004454,-0.003788,-0.096227,294.856598,15.020711,-0.962272,-785.400146,299.999725,0.000000
114.740005,66.280441,-785.400146,-0.004441,-0.003788,-0.096227,294.830139,15.019362,-0.962272,-785.400146,299.999725,0.000000
114.750008,66.262192,-785.400146,-0.004475,-0.003788,-0.096227,294.748962,15.015227,-0.962272,-785.400146,299.999725,0.000000
114.760002,66.246918,-785.533569,-0.004480,-0.003788,-0.096227,294.681000,15.011766,-0.962272,-785.533569,299.999725,0.000000
114.770004,66.221970,-785.355652,-0.004488,-0.003788,-0.096227,294.570038,15.006113,-0.962272,-785.355652,299.999725,0.000000
114.780006,66.215271,-785.400146,-0.004467,-0.003788,-0.096227,294.540222,15.004595,-0.962272,-785.400146,299.999725,0.000000
