Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.670006,0.206299,-621.532349,-0.001828,-0.001724,-0.043786,0.917663,0.046748,-0.437859,-621.532349,-0.043561,0.000000
66.680000,0.203308,-621.532349,-0.001824,-0.001724,-0.043786,0.904360,0.046070,-0.437859,-621.532349,-0.043561,0.000000
66.690002,0.198105,-621.487854,-0.001815,-0.001724,-0.043786,0.881214,0.044891,-0.437859,-621.487854,-0.043561,0.000000
66.700005,0.194382,-621.621277,-0.001841,-0.001724,-0.043786,0.864653,0.044048,-0.437859,-621.621277,-0.043561,0.000000
66.710007,0.183212,-621.487854,-0.001815,-0.001724,-0.043786,0.814969,0.041516,-0.437859,-621.487854,-0.043561,0.000000
66.720001,0.188797,-621.532349,-0.001850,-0.001724,-0.043786,0.839811,0.042782,-0.437859,-621.532349,-0.043561,0.000000
66.730003,0.194748,-621.487854,-0.001837,-0.001724,-0.043786,0.866282,0.044131,-0.437859,-621.487854,-0.043561,0.000000
66.740005,0.192520,-621.487854,-0.001832,-0.001724,-0.043786,0.856372,0.043626,-0.437859,-621.487854,-0.043561,0.000000
66.750000,0.194382,-621.576782,-0.001841,-0.001724,-0.043786,0.864653,0.044048,-0.437859,-621.576782,-0.043561,0.000000
66.760002,0.192139,-621.443359,-0.001828,-0.001724,-0.043786,0.854675,0.043539,-0.437859,-621.443359,-0.043561,0.000000
66.770004,0.175385,-621.576782,-0.001819,-0.001724,-0.043786,0.780149,0.039743,-0.437859,-621.576782,-0.043561,0.000000
66.780006,0.194382,-621.487854,-0.001832,-0.001724,-0.043786,0.864653,0.044048,-0.437859,-621.487854,-0.043561,0.000000
66.790001,0.183578,-621.532349,-0.001815,-0.001724,-0.043786,0.816598,0.041599,-0.437859,-621.532349,-0.043561,0.000000
66.800003,0.182831,-621.576782,-0.001841,-0.001724,-0.043786,0.813272,0.041430,-0.437859,-621.576782,-0.043561,0.000000
66.810005,0.193268,-621.487854,-0.001854,-0.001724,-0.043786,0.859698,0.043795,-0.437859,-621.487854,-0.043561,0.000000
66.820000,0.186935,-621.576782,-0.001815,-0.001724,-0.043786,0.831530,0.042360,-0.437859,-621.576782,-0.043561,0.000000
66.830002,0.187302,-621.532349,-0.001819,-0.001724,-0.043786,0.833159,0.042443,-0.437859,-621.532349,-0.043561,0.000000
66.840004,0.187668,-621.487854,-0.001837,-0.001724,-0.043786,0.834788,0.042526,-0.437859,-621.487854,-0.043561,0.000000
66.850006,0.191025,-621.532349,-0.001837,-0.001724,-0.043786,0.849721,0.043287,-0.437859,-621.532349,-0.043561,0.000000
66.860001,0.186935,-621.532349,-0.001837,-0.001724,-0.043786,0.831530,0.042360,-0.437859,-621.532349,-0.043561,0.000000
66.870003,0.177628,-621.576782,-0.001828,-0.001724,-0.043786,0.790127,0.040251,-0.437859,-621.576782,-0.043561,0.000000
66.880005,0.186554,-621.532349,-0.001832,-0.001724,-0.043786,0.829833,0.042274,-0.437859,-621.532349,-0.043561,0.000000
66.889999,0.188797,-621.532349,-0.001832,-0.001724,-0.043786,0.839811,0.042782,-0.437859,-621.532349,-0.043561,0.000000
66.900002,0.187302,-621.532349,-0.001824,-0.001724,-0.043786,0.833159,0.042443,-0.437859,-621.532349,-0.043561,0.000000
66.910004,0.178360,-621.487854,-0.001815,-0.001724,-0.043786,0.793385,0.040417,-0.437859,-621.487854,-0.043561,0.000000
66.920006,0.177628,-621.576782,-0.001828,-0.001724,-0.043786,0.790127,0.040251,-0.437859,-621.576782,-0.043552,0.000000
66.930000,0.131454,-621.443359,-0.001832,-0.001724,-0.043786,0.584739,0.029788,-0.437859,-621.443359,-0.043535,0.000000
66.940002,0.160858,-621.576782,-0.001815,-0.001724,-0.043786,0.715533,0.036451,-0.437859,-621.576782,-0.043517,0.000000
66.950005,0.209274,-621.576782,-0.001845,-0.001724,-0.043786,0.930899,0.047422,-0.437859,-621.576782,-0.043500,0.000000
66.960007,0.192520,-621.487854,-0.001828,-0.001724,-0.043786,0.856372,0.043626,-0.437859,-621.487854,-0.043482,0.000000
66.970001,0.158997,-621.532349,-0.001815,-0.001724,-0.043786,0.707252,0.036029,-0.437859,-621.532349,-0.043466,0.000000
66.980003,0.157516,-621.443359,-0.001828,-0.001724,-0.043786,0.700668,0.035694,-0.437859,-621.443359,-0.043448,0.000000
66.990005,0.198853,-621.487854,-0.001841,-0.001724,-0.043786,0.884540,0.045061,-0.437859,-621.487854,-0.043431,0.000000
67.000000,0.228271,-621.621277,-0.001845,-0.001724,-0.043786,1.015402,0.051727,-0.437859,-621.621277,-0.043422,0.000000
67.010002,0.218216,-621.532349,-0.001832,-0.001724,-0.043786,0.970673,0.049448,-0.437859,-621.532349,-0.043404,0.000000
67.020004,0.204803,-621.621277,-0.001815,-0.001724,-0.043786,0.911011,0.046409,-0.437859,-621.621277,-0.043387,0.000000
67.030006,0.193634,-621.532349,-0.001845,-0.001724,-0.043786,0.861327,0.043878,-0.437859,-621.532349,-0.043370,0.000000
67.040001,0.210022,-621.487854,-0.001824,-0.001724,-0.043786,0.934224,0.047592,-0.437859,-621.487854,-0.043353,0.000000
67.050003,0.212997,-621.532349,-0.001845,-0.001724,-0.043786,0.947460,0.048266,-0.437859,-621.532349,-0.043336,0.000000
67.060005,0.198853,-621.443359,-0.001832,-0.001724,-0.043786,0.884540,0.045061,-0.437859,-621.443359,-0.043318,0.000000
67.070000,0.186935,-621.532349,-0.001850,-0.001724,-0.043786,0.831530,0.042360,-0.437859,-621.532349,-0.043301,0.000000
67.080002,0.173523,-621.532349,-0.001815,-0.001724,-0.043786,0.771869,0.039321,-0.437859,-621.532349,-0.043283,0.000000
67.090004,0.176880,-621.532349,-0.001824,-0.001724,-0.043786,0.786801,0.040082,-0.437859,-621.532349,-0.043266,0.000000
67.100006,0.187668,-621.532349,-0.001841,-0.001724,-0.043786,0.834788,0.042526,-0.437859,-621.532349,-0.043248,0.000000
67.110001,0.178360,-621.443359,-0.001850,-0.001724,-0.043786,0.793385,0.040417,-0.437859,-621.443359,-0.043231,0.000000
67.120003,0.189911,-621.621277,-0.001832,-0.001724,-0.043786,0.844766,0.043034,-0.437859,-621.621277,-0.043223,0.000000
67.130005,0.184326,-621.487854,-0.001824,-0.001724,-0.043786,0.819924,0.041769,-0.437859,-621.487854,-0.043205,0.000000
67.139999,0.194748,-621.532349,-0.001828,-0.001724,-0.043786,0.866282,0.044131,-0.437859,-621.532349,-0.043188,0.000000
67.150002,0.193268,-621.576782,-0.001837,-0.001724,-0.043786,0.859698,0.043795,-0.437859,-621.576782,-0.043171,0.000000
67.160004,0.199219,-621.487854,-0.001828,-0.001724,-0.043786,0.886169,0.045144,-0.437859,-621.487854,-0.043153,0.000000
67.170006,0.192886,-621.621277,-0.001828,-0.001724,-0.043786,0.858001,0.043709,-0.437859,-621.621277,-0.043136,0.000000
67.180000,0.194382,-621.532349,-0.001837,-0.001724,-0.043786,0.864653,0.044048,-0.437859,-621.532349,-0.043118,0.000000
67.190002,0.190659,-621.576782,-0.001845,-0.001724,-0.043786,0.848092,0.043204,-0.437859,-621.576782,-0.043101,0.000000
67.200005,0.189545,-621.621277,-0.001832,-0.001724,-0.043786,0.843137,0.042951,-0.437859,-621.621277,-0.043083,0.000000
67.210007,0.190277,-621.532349,-0.001828,-0.001724,-0.043786,0.846395,0.043117,-0.437859,-621.532349,-0.043067,0.000000
67.220001,0.183212,-621.576782,-0.001828,-0.001724,-0.043786,0.814969,0.041516,-0.437859,-621.576782,-0.043049,0.000000
67.230003,0.187668,-621.576782,-0.001845,-0.001724,-0.043786,0.834788,0.042526,-0.437859,-621.576782,-0.043032,0.000000
67.240005,0.184692,-621.532349,-0.001837,-0.001724,-0.043786,0.821553,0.041852,-0.437859,-621.532349,-0.043015,0.000000
67.250000,0.174637,-621.665771,-0.001841,-0.001724,-0.043786,0.776823,0.039573,-0.437859,-621.665771,-0.043005,0.000000
67.260002,0.184692,-621.487854,-0.001828,-0.001724,-0.043786,0.821553,0.041852,-0.437859,-621.487854,-0.042988,0.000000
67.270004,0.172775,-621.532349,-0.001845,-0.001724,-0.043786,0.768543,0.039151,-0.437859,-621.532349,-0.042971,0.000000
67.280006,0.177246,-621.487854,-0.001832,-0.001724,-0.043786,0.788430,0.040165,-0.437859,-621.487854,-0.042954,0.000000
67.290001,0.180603,-621.532349,-0.001832,-0.001724,-0.043786,0.803362,0.040925,-0.437859,-621.532349,-0.042937,0.000000
67.300003,0.187668,-621.532349,-0.001828,-0.001724,-0.043786,0.834788,0.042526,-0.437859,-621.532349,-0.042919,0.000000
67.310005,0.198105,-621.487854,-0.001850,-0.001724,-0.043786,0.881214,0.044891,-0.437859,-621.487854,-0.042902,0.000000
67.320000,0.192139,-621.621277,-0.001824,-0.001724,-0.043786,0.854675,0.043539,-0.437859,-621.621277,-0.042884,0.000000
67.330002,0.191772,-621.532349,-0.001845,-0.001724,-0.043786,0.853047,0.043456,-0.437859,-621.532349,-0.042867,0.000000
67.340004,0.191772,-621.532349,-0.001819,-0.001724,-0.043786,0.853047,0.043456,-0.437859,-621.532349,-0.042850,0.000000
67.350006,0.199966,-621.576782,-0.001832,-0.001724,-0.043786,0.889495,0.045313,-0.437859,-621.576782,-0.042832,0.000000
67.360001,0.185440,-621.532349,-0.001832,-0.001724,-0.043786,0.824879,0.042021,-0.437859,-621.532349,-0.042815,0.000000
67.370003,0.177994,-621.576782,-0.001824,-0.001724,-0.043786,0.791756,0.040334,-0.437859,-621.576782,-0.042797,0.000000
67.380005,0.183212,-621.532349,-0.001828,-0.001724,-0.043786,0.814969,0.041516,-0.437859,-621.532349,-0.042789,0.000000
67.389999,0.181351,-621.532349,-0.001824,-0.001724,-0.043786,0.806688,0.041095,-0.437859,-621.532349,-0.042772,0.000000
67.400002,0.176880,-621.576782,-0.001824,-0.001724,-0.043786,0.786801,0.040082,-0.437859,-621.576782,-0.042754,0.000000
67.410004,0.183578,-621.487854,-0.001845,-0.001724,-0.043778,0.816598,0.041599,-0.437776,-621.487854,-0.042737,0.000000
67.420006,0.185440,-621.532349,-0.001819,-0.001724,-0.043778,0.824879,0.042021,-0.437776,-621.532349,-0.042719,0.000000
67.430000,0.185074,-621.532349,-0.001837,-0.001724,-0.043778,0.823250,0.041938,-0.437776,-621.532349,-0.042702,0.000000
67.440002,0.186554,-621.532349,-0.001845,-0.001724,-0.043778,0.829833,0.042274,-0.437776,-621.532349,-0.042685,0.000000
67.450005,0.191025,-621.576782,-0.001858,-0.001724,-0.043778,0.849721,0.043287,-0.437776,-621.576782,-0.042668,0.000000
67.460007,0.191772,-621.487854,-0.001807,-0.001724,-0.043778,0.853047,0.043456,-0.437776,-621.487854,-0.042650,0.000000
67.470001,0.194382,-621.576782,-0.001828,-0.001724,-0.043778,0.864653,0.044048,-0.437776,-621.576782,-0.042633,0.000000
67.480003,0.198471,-621.576782,-0.001819,-0.001724,-0.043778,0.882843,0.044974,-0.437776,-621.576782,-0.042616,0.000000
67.490005,0.203308,-621.487854,-0.001841,-0.001724,-0.043778,0.904360,0.046070,-0.437776,-621.487854,-0.042598,0.000000
67.500000,0.198105,-621.576782,-0.001837,-0.001724,-0.043778,0.881214,0.044891,-0.437776,-621.576782,-0.042581,0.000000
67.510002,0.202194,-621.443359,-0.001828,-0.001724,-0.043778,0.899405,0.045818,-0.437776,-621.443359,-0.042572,0.000000
67.520004,0.201828,-621.621277,-0.001832,-0.001724,-0.043778,0.897776,0.045735,-0.437776,-621.621277,-0.042555,0.000000
67.530006,0.193268,-621.576782,-0.001824,-0.001724,-0.043778,0.859698,0.043795,-0.437776,-621.576782,-0.042538,0.000000
67.540001,0.191025,-621.532349,-0.001824,-0.001724,-0.043778,0.849721,0.043287,-0.437776,-621.532349,-0.042520,0.000000
67.550003,0.193634,-621.665771,-0.001837,-0.001724,-0.043778,0.861327,0.043878,-0.437776,-621.665771,-0.042503,0.000000
67.560005,0.186935,-621.532349,-0.001841,-0.001724,-0.043778,0.831530,0.042360,-0.437776,-621.532349,-0.042485,0.000000
67.570000,0.198471,-621.621277,-0.001815,-0.001724,-0.043778,0.882843,0.044974,-0.437776,-621.621277,-0.042468,0.000000
67.580002,0.185440,-621.532349,-0.001837,-0.001724,-0.043778,0.824879,0.042021,-0.437776,-621.532349,-0.042451,0.000000
67.590004,0.180969,-621.576782,-0.001811,-0.001724,-0.043778,0.804991,0.041008,-0.437776,-621.576782,-0.042433,0.000000
67.600006,0.183212,-621.576782,-0.001832,-0.001724,-0.043778,0.814969,0.041516,-0.437776,-621.576782,-0.042416,0.000000
67.610001,0.195129,-621.532349,-0.001837,-0.001724,-0.043778,0.867979,0.044217,-0.437776,-621.532349,-0.042398,0.000000
67.620003,0.195129,-621.621277,-0.001832,-0.001724,-0.043778,0.867979,0.044217,-0.437776,-621.621277,-0.042381,0.000000
67.630005,0.198471,-621.532349,-0.001828,-0.001724,-0.043778,0.882843,0.044974,-0.437776,-621.532349,-0.042364,0.000000
67.640007,0.203690,-621.487854,-0.001824,-0.001724,-0.043778,0.906056,0.046157,-0.437776,-621.487854,-0.042355,0.000000
67.650002,0.199585,-621.621277,-0.001845,-0.001723,-0.043752,0.887798,0.045227,-0.437519,-621.621277,-0.042338,0.000000
67.660004,0.212250,-621.487854,-0.001828,-0.001723,-0.043752,0.944134,0.048096,-0.437519,-621.487854,-0.042320,0.000000
67.670006,0.202942,-621.576782,-0.001850,-0.001723,-0.043752,0.902731,0.045987,-0.437519,-621.576782,-0.042303,0.000000
67.680000,0.208527,-621.532349,-0.001819,-0.001723,-0.043752,0.927573,0.047253,-0.437519,-621.532349,-0.042286,0.000000
67.690002,0.211884,-621.532349,-0.001832,-0.001723,-0.043752,0.942505,0.048013,-0.437519,-621.532349,-0.042269,0.000000
67.700005,0.203690,-621.576782,-0.001837,-0.001723,-0.043752,0.906056,0.046157,-0.437519,-621.576782,-0.042252,0.000000
67.710007,0.196991,-621.532349,-0.001832,-0.001723,-0.043752,0.876260,0.044639,-0.437519,-621.532349,-0.042234,0.000000
67.720001,0.213745,-621.576782,-0.001832,-0.001723,-0.043752,0.950786,0.048435,-0.437519,-621.576782,-0.042217,0.000000
67.730003,0.199585,-621.532349,-0.001841,-0.001723,-0.043752,0.887798,0.045227,-0.437519,-621.532349,-0.042199,0.000000
67.740005,0.196609,-621.576782,-0.001828,-0.001723,-0.043752,0.874563,0.044552,-0.437519,-621.576782,-0.042182,0.000000
67.750000,0.195862,-621.576782,-0.001850,-0.001723,-0.043752,0.871237,0.044383,-0.437519,-621.576782,-0.042164,0.000000
67.760002,0.205917,-621.532349,-0.001850,-0.001721,-0.043725,0.915966,0.046662,-0.437254,-621.532349,-0.042156,0.000000
67.770004,0.193634,-621.576782,-0.001837,-0.001720,-0.043691,0.861327,0.043878,-0.436906,-621.576782,-0.042139,0.000000
67.780006,0.200333,-621.487854,-0.001841,-0.001719,-0.043665,0.891124,0.045396,-0.436648,-621.487854,-0.042121,0.000000
67.790001,0.196609,-621.487854,-0.001828,-0.001717,-0.043604,0.874563,0.044552,-0.436043,-621.487854,-0.042104,0.000000
67.800003,0.212250,-621.576782,-0.001832,-0.001716,-0.043578,0.944134,0.048096,-0.435778,-621.576782,-0.042087,0.000000
67.810005,0.231613,-621.487854,-0.001837,-0.001715,-0.043561,1.030267,0.052484,-0.435611,-621.487854,-0.042069,0.000000
67.820000,0.241669,-621.621277,-0.001832,-0.001714,-0.043544,1.074996,0.054763,-0.435437,-621.621277,-0.042052,0.000000
67.830002,0.235336,-621.532349,-0.001854,-0.001714,-0.043544,1.046828,0.053328,-0.435437,-621.532349,-0.042034,0.000000
67.840004,0.233109,-621.532349,-0.001837,-0.001714,-0.043544,1.036919,0.052823,-0.435437,-621.532349,-0.042017,0.000000
67.850006,0.219330,-621.576782,-0.001837,-0.001714,-0.043544,0.975628,0.049701,-0.435437,-621.576782,-0.041999,0.000000
67.860001,0.221939,-621.487854,-0.001819,-0.001714,-0.043544,0.987234,0.050292,-0.435437,-621.487854,-0.041982,0.000000
67.870003,0.227524,-621.621277,-0.001841,-0.001714,-0.043544,1.012076,0.051558,-0.435437,-621.621277,-0.041965,0.000000
67.880005,0.231247,-621.576782,-0.001845,-0.001714,-0.043544,1.028638,0.052401,-0.435437,-621.576782,-0.041948,0.000000
67.890007,0.228638,-621.532349,-0.001845,-0.001714,-0.043544,1.017031,0.051810,-0.435437,-621.532349,-0.041939,0.000000
67.900002,0.231995,-621.576782,-0.001819,-0.001714,-0.043544,1.031964,0.052571,-0.435437,-621.576782,-0.041921,0.000000
67.910004,0.241669,-621.487854,-0.001832,-0.001714,-0.043544,1.074996,0.054763,-0.435437,-621.487854,-0.041904,0.000000
67.920006,0.229004,-621.576782,-0.001832,-0.001714,-0.043544,1.018660,0.051893,-0.435437,-621.576782,-0.041887,0.000000
67.930000,0.229385,-621.576782,-0.001841,-0.001714,-0.043544,1.020357,0.051979,-0.435437,-621.576782,-0.041870,0.000000
67.940002,0.230865,-621.532349,-0.001819,-0.001712,-0.043491,1.026941,0.052315,-0.434915,-621.532349,-0.041853,0.000000
67.950005,0.234589,-621.621277,-0.001832,-0.001712,-0.043474,1.043502,0.053159,-0.434741,-621.621277,-0.041835,0.000000
67.960007,0.249496,-621.487854,-0.001824,-0.001712,-0.043474,1.109816,0.056537,-0.434741,-621.487854,-0.041818,0.000000
67.970001,0.246140,-621.621277,-0.001819,-0.001712,-0.043474,1.094883,0.055776,-0.434741,-621.621277,-0.041800,0.000000
67.980003,0.237198,-621.532349,-0.001845,-0.001712,-0.043474,1.055109,0.053750,-0.434741,-621.532349,-0.041783,0.000000
67.990005,0.239441,-621.532349,-0.001815,-0.001712,-0.043474,1.065086,0.054258,-0.434741,-621.532349,-0.041766,0.000000
68.000000,0.240921,-621.621277,-0.001845,-0.001712,-0.043474,1.071670,0.054593,-0.434741,-621.621277,-0.041748,0.000000
68.010002,0.243896,-621.487854,-0.001841,-0.001711,-0.043466,1.084906,0.055268,-0.434657,-621.487854,-0.041731,0.000000
68.020004,0.241669,-621.665771,-0.001837,-0.001711,-0.043466,1.074996,0.054763,-0.434657,-621.665771,-0.041722,0.000000
68.030006,0.252472,-621.576782,-0.001828,-0.001711,-0.043466,1.123051,0.057211,-0.434657,-621.576782,-0.041705,0.000000
68.040001,0.250229,-621.487854,-0.001807,-0.001711,-0.043466,1.113074,0.056703,-0.434657,-621.487854,-0.041688,0.000000
68.050003,0.245392,-621.665771,-0.001824,-0.001711,-0.043466,1.091558,0.055607,-0.434657,-621.665771,-0.041670,0.000000
68.060005,0.250977,-621.487854,-0.001832,-0.001708,-0.043379,1.116400,0.056872,-0.433787,-621.487854,-0.041653,0.000000
68.070000,0.249863,-621.576782,-0.001837,-0.001702,-0.043223,1.111445,0.056620,-0.432227,-621.576782,-0.041635,0.000000
68.080002,0.281509,-621.576782,-0.001824,-0.001694,-0.043023,1.252216,0.063791,-0.430229,-621.576782,-0.041618,0.000000
68.090004,0.320984,-621.576782,-0.001824,-0.001686,-0.042815,1.427808,0.072736,-0.428147,-621.576782,-0.041601,0.000000
68.100006,0.348541,-621.576782,-0.001802,-0.001681,-0.042702,1.550389,0.078981,-0.427019,-621.576782,-0.041583,0.000000
68.110001,0.363068,-621.487854,-0.001798,-0.001680,-0.042668,1.615005,0.082272,-0.426679,-621.487854,-0.041566,0.000000
68.120003,0.363068,-621.621277,-0.001785,-0.001680,-0.042668,1.615005,0.082272,-0.426679,-621.621277,-0.041549,0.000000
68.130005,0.354126,-621.576782,-0.001781,-0.001680,-0.042668,1.575231,0.080246,-0.426679,-621.576782,-0.041532,0.000000
68.140007,0.350037,-621.576782,-0.001815,-0.001680,-0.042668,1.557041,0.079319,-0.426679,-621.576782,-0.041514,0.000000
68.150002,0.348541,-621.665771,-0.001798,-0.001680,-0.042668,1.550389,0.078981,-0.426679,-621.665771,-0.041505,0.000000
68.160004,0.339600,-621.487854,-0.001781,-0.001679,-0.042659,1.510615,0.076954,-0.426588,-621.487854,-0.041488,0.000000
68.170006,0.348907,-621.576782,-0.001785,-0.001679,-0.042650,1.552018,0.079064,-0.426505,-621.576782,-0.041471,0.000000
68.180000,0.355240,-621.576782,-0.001802,-0.001679,-0.042641,1.580186,0.080499,-0.426414,-621.576782,-0.041454,0.000000
68.190002,0.347794,-621.487854,-0.001798,-0.001679,-0.042641,1.547063,0.078811,-0.426414,-621.487854,-0.041436,0.000000
68.200005,0.343704,-621.665771,-0.001811,-0.001678,-0.042633,1.528873,0.077884,-0.426331,-621.665771,-0.041419,0.000000
68.210007,0.338120,-621.487854,-0.001776,-0.001678,-0.042624,1.504031,0.076619,-0.426240,-621.487854,-0.041401,0.000000
68.220001,0.341843,-621.665771,-0.001807,-0.001678,-0.042624,1.520592,0.077463,-0.426240,-621.665771,-0.041384,0.000000
68.230003,0.335876,-621.576782,-0.001789,-0.001678,-0.042624,1.494053,0.076111,-0.426240,-621.576782,-0.041367,0.000000
68.240005,0.341095,-621.532349,-0.001802,-0.001678,-0.042624,1.517266,0.077293,-0.426240,-621.532349,-0.041349,0.000000
68.250000,0.335510,-621.621277,-0.001798,-0.001678,-0.042616,1.492424,0.076028,-0.426156,-621.621277,-0.041332,0.000000
68.260002,0.344437,-621.487854,-0.001794,-0.001678,-0.042616,1.532131,0.078050,-0.426156,-621.487854,-0.041314,0.000000
68.270004,0.336258,-621.621277,-0.001776,-0.001677,-0.042598,1.495750,0.076197,-0.425982,-621.621277,-0.041297,0.000000
68.280006,0.309814,-621.576782,-0.001802,-0.001676,-0.042581,1.378124,0.070205,-0.425808,-621.576782,-0.041289,0.000000
68.290001,0.285980,-621.576782,-0.001798,-0.001675,-0.042546,1.272104,0.064804,-0.425460,-621.576782,-0.041271,0.000000
68.300003,0.288223,-621.621277,-0.001781,-0.001673,-0.042503,1.282081,0.065312,-0.425029,-621.621277,-0.041254,0.000000
68.310005,0.301987,-621.532349,-0.001802,-0.001672,-0.042460,1.343304,0.068431,-0.424597,-621.532349,-0.041236,0.000000
68.320000,0.323959,-621.621277,-0.001772,-0.001671,-0.042433,1.441043,0.073410,-0.424332,-621.621277,-0.041219,0.000000
68.330002,0.341843,-621.532349,-0.001802,-0.001671,-0.042433,1.520592,0.077463,-0.424332,-621.532349,-0.041202,0.000000
68.340004,0.334763,-621.576782,-0.001798,-0.001671,-0.042433,1.489098,0.075858,-0.424332,-621.576782,-0.041184,0.000000
