Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.650002,28.032562,-1285.721924,-0.004273,-0.003728,-0.094692,124.695068,6.352269,-0.946924,-1285.721924,-0.093166,0.000000
102.660004,28.633209,-1285.632935,-0.004260,-0.003723,-0.094554,127.366875,6.488378,-0.945536,-1285.632935,-0.093149,0.000000
102.670006,29.210388,-1285.632935,-0.004255,-0.003720,-0.094476,129.934296,6.619169,-0.944756,-1285.632935,-0.093131,0.000000
102.680008,29.539551,-1285.677368,-0.004251,-0.003716,-0.094389,131.398483,6.693758,-0.943888,-1285.677368,-0.093114,0.000000
102.690002,29.817719,-1285.543945,-0.004230,-0.003715,-0.094363,132.635834,6.756792,-0.943628,-1285.543945,-0.093097,0.000000
102.700005,30.001297,-1285.632935,-0.004251,-0.003715,-0.094363,133.452438,6.798391,-0.943628,-1285.632935,-0.093079,0.000000
102.710007,30.039658,-1285.677368,-0.004234,-0.003715,-0.094363,133.623077,6.807084,-0.943628,-1285.677368,-0.093071,0.000000
102.720001,30.010239,-1285.632935,-0.004238,-0.003715,-0.094363,133.492203,6.800417,-0.943628,-1285.632935,-0.093053,0.000000
102.730003,30.002045,-1285.677368,-0.004230,-0.003715,-0.094363,133.455765,6.798560,-0.943628,-1285.677368,-0.093036,0.000000
102.740005,29.951401,-1285.588501,-0.004251,-0.003715,-0.094363,133.230484,6.787085,-0.943628,-1285.588501,-0.093019,0.000000
102.750008,29.919006,-1285.677368,-0.004268,-0.003715,-0.094363,133.086380,6.779744,-0.943628,-1285.677368,-0.093001,0.000000
102.760002,29.860916,-1285.677368,-0.004238,-0.003715,-0.094363,132.827988,6.766580,-0.943628,-1285.677368,-0.092984,0.000000
102.770004,29.829269,-1285.632935,-0.004247,-0.003715,-0.094363,132.687210,6.759409,-0.943628,-1285.632935,-0.092967,0.000000
102.780006,29.763351,-1285.810913,-0.004234,-0.003715,-0.094363,132.393997,6.744472,-0.943628,-1285.810913,-0.092949,0.000000
102.790009,29.727234,-1285.588501,-0.004238,-0.003715,-0.094363,132.233337,6.736288,-0.943628,-1285.588501,-0.092932,0.000000
102.800003,29.652390,-1285.677368,-0.004255,-0.003715,-0.094363,131.900421,6.719327,-0.943628,-1285.677368,-0.092915,0.000000
102.810005,29.606216,-1285.677368,-0.004247,-0.003715,-0.094363,131.695023,6.708865,-0.943628,-1285.677368,-0.092897,0.000000
102.820007,29.552216,-1285.632935,-0.004264,-0.003715,-0.094363,131.454819,6.696628,-0.943628,-1285.632935,-0.092880,0.000000
102.830002,29.499710,-1285.721924,-0.004247,-0.003715,-0.094363,131.221268,6.684730,-0.943628,-1285.721924,-0.092863,0.000000
102.840004,29.449066,-1285.632935,-0.004247,-0.003715,-0.094363,130.995987,6.673254,-0.943628,-1285.632935,-0.092854,0.000000
102.850006,29.398056,-1285.677368,-0.004251,-0.003715,-0.094354,130.769089,6.661695,-0.943542,-1285.677368,-0.092837,0.000000
102.860008,29.332886,-1285.588501,-0.004243,-0.003715,-0.094354,130.479187,6.646927,-0.943542,-1285.588501,-0.092819,0.000000
102.870003,29.293793,-1285.543945,-0.004243,-0.003714,-0.094337,130.305298,6.638068,-0.943368,-1285.543945,-0.092802,0.000000
102.880005,29.228622,-1285.721924,-0.004230,-0.003711,-0.094259,130.015411,6.623301,-0.942588,-1285.721924,-0.092785,0.000000
102.890007,29.260651,-1285.632935,-0.004243,-0.003708,-0.094172,130.157867,6.630558,-0.941720,-1285.632935,-0.092767,0.000000
102.900002,29.429337,-1285.588501,-0.004247,-0.003704,-0.094077,130.908234,6.668783,-0.940767,-1285.588501,-0.092750,0.000000
102.910004,29.690735,-1285.632935,-0.004243,-0.003702,-0.094025,132.070984,6.728017,-0.940246,-1285.632935,-0.092732,0.000000
102.920006,29.912674,-1285.588501,-0.004234,-0.003701,-0.093999,133.058212,6.778309,-0.939986,-1285.588501,-0.092715,0.000000
102.930008,29.996826,-1285.677368,-0.004230,-0.003701,-0.093999,133.432541,6.797378,-0.939986,-1285.677368,-0.092698,0.000000
102.940002,30.034439,-1285.632935,-0.004221,-0.003701,-0.093999,133.599854,6.805901,-0.939986,-1285.632935,-0.092680,0.000000
102.950005,30.023270,-1285.632935,-0.004225,-0.003701,-0.093999,133.550171,6.803370,-0.939986,-1285.632935,-0.092663,0.000000
102.960007,29.992737,-1285.721924,-0.004230,-0.003701,-0.093999,133.414352,6.796452,-0.939986,-1285.721924,-0.092646,0.000000
102.970001,29.965546,-1285.632935,-0.004212,-0.003701,-0.093999,133.293411,6.790289,-0.939986,-1285.632935,-0.092637,0.000000
102.980003,29.920868,-1285.721924,-0.004221,-0.003701,-0.093999,133.094666,6.780166,-0.939986,-1285.721924,-0.092620,0.000000
102.990005,29.875061,-1285.588501,-0.004221,-0.003701,-0.093999,132.890915,6.769785,-0.939986,-1285.588501,-0.092602,0.000000
103.000008,29.824799,-1285.632935,-0.004230,-0.003701,-0.093999,132.667328,6.758396,-0.939986,-1285.632935,-0.092585,0.000000
103.010002,29.790161,-1285.721924,-0.004221,-0.003701,-0.093999,132.513260,6.750547,-0.939986,-1285.721924,-0.092568,0.000000
103.020004,29.733932,-1285.588501,-0.004217,-0.003700,-0.093990,132.263138,6.737805,-0.939899,-1285.588501,-0.092550,0.000000
103.030006,29.690369,-1285.721924,-0.004212,-0.003700,-0.093981,132.069351,6.727933,-0.939813,-1285.721924,-0.092533,0.000000
103.040009,29.644562,-1285.588501,-0.004221,-0.003698,-0.093938,131.865601,6.717554,-0.939379,-1285.588501,-0.092516,0.000000
103.050003,29.591324,-1285.721924,-0.004238,-0.003696,-0.093886,131.628784,6.705490,-0.938859,-1285.721924,-0.092498,0.000000
103.060005,29.672119,-1285.632935,-0.004230,-0.003695,-0.093860,131.988174,6.723798,-0.938599,-1285.632935,-0.092481,0.000000
103.070007,29.745850,-1285.543945,-0.004208,-0.003695,-0.093851,132.316147,6.740506,-0.938512,-1285.543945,-0.092464,0.000000
103.080002,29.780487,-1285.677368,-0.004217,-0.003695,-0.093851,132.470230,6.748355,-0.938512,-1285.677368,-0.092446,0.000000
103.090004,29.787186,-1285.588501,-0.004225,-0.003695,-0.093851,132.500015,6.749873,-0.938512,-1285.588501,-0.092429,0.000000
103.100006,29.758514,-1285.632935,-0.004212,-0.003695,-0.093851,132.372482,6.743376,-0.938512,-1285.632935,-0.092420,0.000000
103.110008,29.708618,-1285.677368,-0.004212,-0.003695,-0.093851,132.150528,6.732069,-0.938512,-1285.677368,-0.092403,0.000000
103.120003,29.681427,-1285.543945,-0.004212,-0.003695,-0.093851,132.029587,6.725907,-0.938512,-1285.543945,-0.092386,0.000000
103.130005,29.628922,-1285.766357,-0.004221,-0.003695,-0.093851,131.796021,6.714010,-0.938512,-1285.766357,-0.092368,0.000000
103.140007,29.590576,-1285.588501,-0.004208,-0.003695,-0.093851,131.625458,6.705320,-0.938512,-1285.588501,-0.092351,0.000000
103.150002,29.535461,-1285.677368,-0.004217,-0.003695,-0.093851,131.380295,6.692832,-0.938512,-1285.677368,-0.092334,0.000000
103.160004,29.479980,-1285.677368,-0.004217,-0.003695,-0.093851,131.133499,6.680259,-0.938512,-1285.677368,-0.092316,0.000000
103.170006,29.442001,-1285.588501,-0.004204,-0.003695,-0.093851,130.964569,6.671653,-0.938512,-1285.588501,-0.092299,0.000000
103.180008,29.383911,-1285.677368,-0.004221,-0.003695,-0.093851,130.706161,6.658489,-0.938512,-1285.677368,-0.092281,0.000000
103.190002,29.339966,-1285.588501,-0.004199,-0.003695,-0.093851,130.510681,6.648531,-0.938512,-1285.588501,-0.092264,0.000000
103.200005,29.280762,-1285.677368,-0.004208,-0.003695,-0.093851,130.247330,6.635115,-0.938512,-1285.677368,-0.092247,0.000000
103.210007,29.245758,-1285.632935,-0.004217,-0.003695,-0.093851,130.091629,6.627183,-0.938512,-1285.632935,-0.092229,0.000000
103.220001,29.194000,-1285.632935,-0.004212,-0.003693,-0.093808,129.861404,6.615455,-0.938078,-1285.632935,-0.092212,0.000000
103.230003,29.147446,-1285.810913,-0.004212,-0.003690,-0.093721,129.654312,6.604906,-0.937211,-1285.810913,-0.092203,0.000000
103.240005,29.223785,-1285.543945,-0.004199,-0.003688,-0.093669,129.993896,6.622204,-0.936691,-1285.543945,-0.092186,0.000000
103.250008,29.388382,-1285.677368,-0.004208,-0.003687,-0.093643,130.726059,6.659503,-0.936430,-1285.677368,-0.092169,0.000000
103.260002,29.477737,-1285.588501,-0.004199,-0.003686,-0.093626,131.123520,6.679751,-0.936257,-1285.588501,-0.092151,0.000000
103.270004,29.530243,-1285.632935,-0.004204,-0.003686,-0.093626,131.357086,6.691648,-0.936257,-1285.632935,-0.092134,0.000000
103.280006,29.518707,-1285.677368,-0.004212,-0.003686,-0.093626,131.305771,6.689035,-0.936257,-1285.677368,-0.092117,0.000000
103.290009,29.492645,-1285.588501,-0.004208,-0.003686,-0.093626,131.189835,6.683129,-0.936257,-1285.588501,-0.092099,0.000000
103.300003,29.478867,-1285.677368,-0.004212,-0.003686,-0.093626,131.128540,6.680007,-0.936257,-1285.677368,-0.092082,0.000000
103.310005,29.430450,-1285.588501,-0.004204,-0.003686,-0.093626,130.913177,6.669035,-0.936257,-1285.588501,-0.092065,0.000000
103.320007,29.401031,-1285.588501,-0.004217,-0.003686,-0.093626,130.782318,6.662369,-0.936257,-1285.588501,-0.092047,0.000000
103.330002,29.364548,-1285.721924,-0.004217,-0.003686,-0.093626,130.620026,6.654101,-0.936257,-1285.721924,-0.092030,0.000000
103.340004,29.309433,-1285.632935,-0.004225,-0.003686,-0.093626,130.374863,6.641612,-0.936257,-1285.632935,-0.092013,0.000000
103.350006,29.272202,-1285.632935,-0.004225,-0.003686,-0.093626,130.209259,6.633176,-0.936257,-1285.632935,-0.092004,0.000000
103.360008,29.243149,-1285.677368,-0.004199,-0.003686,-0.093626,130.080017,6.626592,-0.936257,-1285.677368,-0.091987,0.000000
103.370003,29.184311,-1285.588501,-0.004191,-0.003686,-0.093626,129.818298,6.613260,-0.936257,-1285.588501,-0.091969,0.000000
103.380005,29.147827,-1285.721924,-0.004195,-0.003686,-0.093626,129.656006,6.604992,-0.936257,-1285.721924,-0.091952,0.000000
103.390007,29.108353,-1285.588501,-0.004195,-0.003686,-0.093626,129.480423,6.596047,-0.936257,-1285.588501,-0.091935,0.000000
103.400002,29.069992,-1285.632935,-0.004191,-0.003686,-0.093626,129.309784,6.587354,-0.936257,-1285.632935,-0.091917,0.000000
103.410004,29.018616,-1285.677368,-0.004217,-0.003686,-0.093626,129.081253,6.575713,-0.936257,-1285.677368,-0.091900,0.000000
103.420006,28.983612,-1285.588501,-0.004191,-0.003686,-0.093626,128.925552,6.567780,-0.936257,-1285.588501,-0.091883,0.000000
103.430008,28.941162,-1285.766357,-0.004199,-0.003686,-0.093626,128.736725,6.558161,-0.936257,-1285.766357,-0.091865,0.000000
103.440002,28.880829,-1285.543945,-0.004195,-0.003686,-0.093626,128.468338,6.544489,-0.936257,-1285.543945,-0.091848,0.000000
103.450005,28.836899,-1285.721924,-0.004221,-0.003686,-0.093617,128.272934,6.534534,-0.936170,-1285.721924,-0.091831,0.000000
103.460007,28.804489,-1285.677368,-0.004199,-0.003684,-0.093582,128.128769,6.527190,-0.935823,-1285.677368,-0.091813,0.000000
103.470001,28.772095,-1285.543945,-0.004195,-0.003682,-0.093513,127.984673,6.519850,-0.935130,-1285.543945,-0.091796,0.000000
103.480003,28.829819,-1285.721924,-0.004208,-0.003677,-0.093400,128.241440,6.532930,-0.934002,-1285.721924,-0.091787,0.000000
103.490005,29.064041,-1285.677368,-0.004186,-0.003674,-0.093331,129.283310,6.586006,-0.933308,-1285.677368,-0.091770,0.000000
103.500008,29.299377,-1285.632935,-0.004199,-0.003674,-0.093322,130.330139,6.639334,-0.933222,-1285.632935,-0.091752,0.000000
103.510002,29.432312,-1285.721924,-0.004199,-0.003674,-0.093322,130.921463,6.669457,-0.933222,-1285.721924,-0.091735,0.000000
103.520004,29.448700,-1285.543945,-0.004182,-0.003674,-0.093322,130.994354,6.673171,-0.933222,-1285.543945,-0.091718,0.000000
103.530006,29.433426,-1285.677368,-0.004174,-0.003674,-0.093322,130.926422,6.669710,-0.933222,-1285.677368,-0.091700,0.000000
103.540009,29.418167,-1285.588501,-0.004191,-0.003674,-0.093322,130.858536,6.666252,-0.933222,-1285.588501,-0.091683,0.000000
103.550003,29.379059,-1285.677368,-0.004199,-0.003674,-0.093322,130.684586,6.657390,-0.933222,-1285.677368,-0.091666,0.000000
103.560005,29.335495,-1285.677368,-0.004182,-0.003674,-0.093322,130.490799,6.647518,-0.933222,-1285.677368,-0.091648,0.000000
103.570007,29.294907,-1285.588501,-0.004182,-0.003674,-0.093322,130.310257,6.638320,-0.933222,-1285.588501,-0.091631,0.000000
103.580002,29.271820,-1285.766357,-0.004174,-0.003674,-0.093322,130.207565,6.633089,-0.933222,-1285.766357,-0.091614,0.000000
103.590004,29.224899,-1285.543945,-0.004178,-0.003674,-0.093322,129.998840,6.622457,-0.933222,-1285.543945,-0.091596,0.000000
103.600006,29.191025,-1285.677368,-0.004186,-0.003674,-0.093322,129.848160,6.614781,-0.933222,-1285.677368,-0.091579,0.000000
103.610008,29.136276,-1285.677368,-0.004195,-0.003674,-0.093322,129.604630,6.602375,-0.933222,-1285.677368,-0.091570,0.000000
103.620003,29.086746,-1285.588501,-0.004174,-0.003674,-0.093322,129.384308,6.591151,-0.933222,-1285.588501,-0.091553,0.000000
103.630005,29.045044,-1285.721924,-0.004174,-0.003674,-0.093322,129.198807,6.581701,-0.933222,-1285.721924,-0.091536,0.000000
103.640007,29.014511,-1285.632935,-0.004174,-0.003674,-0.093322,129.062988,6.574782,-0.933222,-1285.632935,-0.091518,0.000000
103.650002,28.953812,-1285.632935,-0.004186,-0.003674,-0.093322,128.792984,6.561028,-0.933222,-1285.632935,-0.091501,0.000000
103.660004,28.927002,-1285.677368,-0.004195,-0.003674,-0.093322,128.673737,6.554952,-0.933222,-1285.677368,-0.091484,0.000000
103.670006,28.879715,-1285.632935,-0.004165,-0.003674,-0.093322,128.463394,6.544237,-0.933222,-1285.632935,-0.091466,0.000000
103.680008,28.837265,-1285.721924,-0.004182,-0.003674,-0.093322,128.274567,6.534618,-0.933222,-1285.721924,-0.091449,0.000000
103.690002,28.800034,-1285.588501,-0.004169,-0.003674,-0.093322,128.108948,6.526181,-0.933222,-1285.588501,-0.091432,0.000000
103.700005,28.775452,-1285.721924,-0.004186,-0.003674,-0.093322,127.999603,6.520611,-0.933222,-1285.721924,-0.091414,0.000000
103.710007,28.730759,-1285.677368,-0.004199,-0.003674,-0.093322,127.800797,6.510483,-0.933222,-1285.677368,-0.091397,0.000000
103.720001,28.677887,-1285.588501,-0.004161,-0.003674,-0.093322,127.565613,6.498502,-0.933222,-1285.588501,-0.091380,0.000000
103.730003,28.639908,-1285.721924,-0.004186,-0.003674,-0.093322,127.396675,6.489896,-0.933222,-1285.721924,-0.091362,0.000000
103.740005,28.605270,-1285.677368,-0.004174,-0.003674,-0.093322,127.242599,6.482047,-0.933222,-1285.677368,-0.091354,0.000000
103.750008,28.556870,-1285.677368,-0.004186,-0.003674,-0.093322,127.027298,6.471079,-0.933222,-1285.677368,-0.091336,0.000000
103.760002,28.529312,-1285.632935,-0.004199,-0.003674,-0.093322,126.904716,6.464835,-0.933222,-1285.632935,-0.091319,0.000000
103.770004,28.474197,-1285.588501,-0.004186,-0.003674,-0.093322,126.659554,6.452345,-0.933222,-1285.588501,-0.091302,0.000000
103.780006,28.425049,-1285.721924,-0.004199,-0.003674,-0.093322,126.440933,6.441208,-0.933222,-1285.721924,-0.091284,0.000000
103.790009,28.399719,-1285.632935,-0.004182,-0.003674,-0.093322,126.328262,6.435469,-0.933222,-1285.632935,-0.091267,0.000000
103.800003,28.352432,-1285.721924,-0.004195,-0.003674,-0.093322,126.117920,6.424753,-0.933222,-1285.721924,-0.091249,0.000000
103.810005,28.305893,-1285.632935,-0.004217,-0.003674,-0.093322,125.910904,6.414207,-0.933222,-1285.632935,-0.091232,0.000000
103.820007,28.289871,-1285.588501,-0.004182,-0.003674,-0.093322,125.839630,6.410576,-0.933222,-1285.588501,-0.091215,0.000000
103.830002,28.253387,-1285.677368,-0.004182,-0.003674,-0.093322,125.677345,6.402309,-0.933222,-1285.677368,-0.091197,0.000000
103.840004,28.201630,-1285.543945,-0.004186,-0.003674,-0.093322,125.447113,6.390581,-0.933222,-1285.543945,-0.091180,0.000000
103.850006,28.165497,-1285.677368,-0.004178,-0.003674,-0.093322,125.286385,6.382393,-0.933222,-1285.677368,-0.091163,0.000000
103.860008,28.122314,-1285.677368,-0.004217,-0.003674,-0.093313,125.094299,6.372608,-0.933135,-1285.677368,-0.091145,0.000000
103.870003,28.082092,-1285.588501,-0.004199,-0.003668,-0.093166,124.915382,6.363493,-0.931661,-1285.588501,-0.091137,0.000000
103.880005,28.182632,-1285.721924,-0.004182,-0.003656,-0.092871,125.362610,6.386276,-0.928712,-1285.721924,-0.091119,0.000000
103.890007,28.927002,-1285.543945,-0.004178,-0.003647,-0.092646,128.673737,6.554952,-0.926457,-1285.543945,-0.091102,0.000000
103.900002,29.797241,-1285.766357,-0.004174,-0.003642,-0.092516,132.544754,6.752151,-0.925157,-1285.766357,-0.091085,0.000000
103.910004,30.377762,-1285.766357,-0.004191,-0.003640,-0.092455,135.127029,6.883699,-0.924550,-1285.766357,-0.091067,0.000000
103.920006,30.683487,-1285.677368,-0.004186,-0.003639,-0.092420,136.486969,6.952977,-0.924203,-1285.677368,-0.091050,0.000000
103.930008,30.837280,-1285.721924,-0.004174,-0.003639,-0.092420,137.171066,6.987827,-0.924203,-1285.721924,-0.091033,0.000000
103.940002,30.901703,-1285.632935,-0.004169,-0.003639,-0.092420,137.457642,7.002426,-0.924203,-1285.632935,-0.091015,0.000000
103.950005,30.898346,-1285.677368,-0.004156,-0.003639,-0.092420,137.442703,7.001665,-0.924203,-1285.677368,-0.090998,0.000000
103.960007,30.867432,-1285.632935,-0.004186,-0.003639,-0.092420,137.305191,6.994660,-0.924203,-1285.632935,-0.090981,0.000000
103.970001,30.837646,-1285.543945,-0.004161,-0.003639,-0.092420,137.172699,6.987911,-0.924203,-1285.543945,-0.090963,0.000000
103.980003,30.782913,-1285.632935,-0.004156,-0.003639,-0.092420,136.929230,6.975508,-0.924203,-1285.632935,-0.090946,0.000000
103.990005,30.757965,-1285.588501,-0.004148,-0.003639,-0.092420,136.818268,6.969854,-0.924203,-1285.588501,-0.090929,0.000000
104.000008,30.710297,-1285.677368,-0.004152,-0.003639,-0.092420,136.606216,6.959053,-0.924203,-1285.677368,-0.090920,0.000000
104.010002,30.651093,-1285.588501,-0.004156,-0.003639,-0.092420,136.342865,6.945637,-0.924203,-1285.588501,-0.090903,0.000000
104.020004,30.610870,-1285.632935,-0.004156,-0.003639,-0.092420,136.163956,6.936522,-0.924203,-1285.632935,-0.090885,0.000000
104.030006,30.553894,-1285.677368,-0.004148,-0.003639,-0.092420,135.910507,6.923612,-0.924203,-1285.677368,-0.090868,0.000000
104.040009,30.511826,-1285.543945,-0.004148,-0.003639,-0.092420,135.723373,6.914079,-0.924203,-1285.543945,-0.090851,0.000000
104.050003,30.467880,-1285.677368,-0.004148,-0.003639,-0.092420,135.527893,6.904120,-0.924203,-1285.677368,-0.090833,0.000000
104.060005,30.413513,-1285.677368,-0.004161,-0.003639,-0.092420,135.286057,6.891801,-0.924203,-1285.677368,-0.090816,0.000000
104.070007,30.376648,-1285.632935,-0.004169,-0.003639,-0.092420,135.122086,6.883447,-0.924203,-1285.632935,-0.090799,0.000000
104.080002,30.317078,-1285.766357,-0.004161,-0.003639,-0.092420,134.857101,6.869948,-0.924203,-1285.766357,-0.090781,0.000000
104.090004,30.273880,-1285.632935,-0.004156,-0.003636,-0.092342,134.664948,6.860159,-0.923422,-1285.632935,-0.090764,0.000000
104.100006,30.252655,-1285.677368,-0.004143,-0.003630,-0.092203,134.570526,6.855350,-0.922035,-1285.677368,-0.090746,0.000000
104.110008,30.490967,-1285.588501,-0.004156,-0.003626,-0.092091,135.630600,6.909352,-0.920907,-1285.588501,-0.090729,0.000000
104.120003,30.885681,-1285.632935,-0.004156,-0.003623,-0.092021,137.386368,6.998795,-0.920213,-1285.632935,-0.090720,0.000000
104.130005,31.161606,-1285.721924,-0.004152,-0.003622,-0.091987,138.613739,7.061321,-0.919866,-1285.721924,-0.090703,0.000000
104.140007,31.288971,-1285.588501,-0.004139,-0.003620,-0.091961,139.180298,7.090182,-0.919606,-1285.588501,-0.090686,0.000000
104.150002,31.391373,-1285.677368,-0.004130,-0.003620,-0.091961,139.635803,7.113387,-0.919606,-1285.677368,-0.090668,0.000000
104.160004,31.417053,-1285.677368,-0.004143,-0.003620,-0.091961,139.750031,7.119206,-0.919606,-1285.677368,-0.090651,0.000000
104.170006,31.387268,-1285.632935,-0.004143,-0.003620,-0.091961,139.617538,7.112456,-0.919606,-1285.632935,-0.090634,0.000000
104.180008,31.354126,-1285.677368,-0.004143,-0.003620,-0.091952,139.470123,7.104947,-0.919519,-1285.677368,-0.090616,0.000000
104.190002,31.342590,-1285.588501,-0.004139,-0.003620,-0.091952,139.418808,7.102333,-0.919519,-1285.588501,-0.090599,0.000000
104.200005,31.297897,-1285.677368,-0.004135,-0.003620,-0.091943,139.220001,7.092205,-0.919433,-1285.677368,-0.090582,0.000000
104.210007,31.273331,-1285.677368,-0.004139,-0.003620,-0.091943,139.110718,7.086638,-0.919433,-1285.677368,-0.090564,0.000000
