Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.970001,50.899963,-1286.789429,-0.001147,-0.000344,-0.008733,226.414352,11.534097,-0.087330,-1286.789429,-0.006192,0.000000
80.980003,50.896606,-1286.611450,-0.001164,-0.000341,-0.008672,226.399414,11.533336,-0.086723,-1286.611450,-0.006175,0.000000
80.990005,50.909271,-1286.833862,-0.001164,-0.000331,-0.008403,226.455750,11.536205,-0.084034,-1286.833862,-0.006157,0.000000
81.000008,51.376602,-1286.700439,-0.001164,-0.000320,-0.008135,228.534546,11.642104,-0.081346,-1286.700439,-0.006140,0.000000
81.010002,52.376785,-1286.700439,-0.001143,-0.000314,-0.007970,232.983582,11.868749,-0.079698,-1286.700439,-0.006123,0.000000
81.020004,53.138657,-1286.833862,-0.001151,-0.000311,-0.007900,236.372543,12.041391,-0.079004,-1286.833862,-0.006114,0.000000
81.030006,53.617538,-1286.700439,-0.001168,-0.000310,-0.007883,238.502716,12.149908,-0.078831,-1286.700439,-0.006097,0.000000
81.040001,53.840591,-1286.744995,-0.001164,-0.000310,-0.007883,239.494919,12.200452,-0.078831,-1286.744995,-0.006079,0.000000
81.050003,53.938889,-1286.700439,-0.001168,-0.000310,-0.007883,239.932159,12.222727,-0.078831,-1286.700439,-0.006062,0.000000
81.060005,54.011505,-1286.744995,-0.001155,-0.000310,-0.007883,240.255173,12.239182,-0.078831,-1286.744995,-0.006045,0.000000
81.070007,54.077789,-1286.833862,-0.001151,-0.000310,-0.007883,240.550018,12.254202,-0.078831,-1286.833862,-0.006027,0.000000
81.080002,54.110931,-1286.656006,-0.001173,-0.000310,-0.007883,240.697449,12.261712,-0.078831,-1286.656006,-0.006010,0.000000
81.090004,54.143326,-1286.833862,-0.001164,-0.000310,-0.007883,240.841537,12.269053,-0.078831,-1286.833862,-0.005993,0.000000
81.100006,54.183914,-1286.656006,-0.001173,-0.000310,-0.007883,241.022095,12.278251,-0.078831,-1286.656006,-0.005975,0.000000
81.110001,54.203278,-1286.744995,-0.001160,-0.000310,-0.007883,241.108215,12.282639,-0.078831,-1286.744995,-0.005958,0.000000
81.120003,54.216309,-1286.744995,-0.001160,-0.000309,-0.007857,241.166183,12.285591,-0.078571,-1286.744995,-0.005941,0.000000
81.130005,54.245728,-1286.656006,-0.001177,-0.000309,-0.007840,241.297043,12.292257,-0.078397,-1286.656006,-0.005923,0.000000
81.140007,54.305679,-1286.789429,-0.001160,-0.000308,-0.007831,241.563721,12.305842,-0.078311,-1286.789429,-0.005914,0.000000
81.150002,54.350357,-1286.700439,-0.001168,-0.000308,-0.007831,241.762466,12.315967,-0.078311,-1286.700439,-0.005897,0.000000
81.160004,54.386108,-1286.611450,-0.001177,-0.000308,-0.007831,241.921494,12.324068,-0.078311,-1286.611450,-0.005880,0.000000
81.170006,54.395416,-1286.789429,-0.001164,-0.000308,-0.007831,241.962891,12.326178,-0.078311,-1286.789429,-0.005862,0.000000
81.180000,54.446442,-1286.656006,-0.001186,-0.000308,-0.007831,242.189865,12.337741,-0.078311,-1286.656006,-0.005845,0.000000
81.190002,54.450897,-1286.789429,-0.001168,-0.000308,-0.007831,242.209686,12.338749,-0.078311,-1286.789429,-0.005828,0.000000
81.200005,54.471756,-1286.700439,-0.001168,-0.000308,-0.007831,242.302475,12.343476,-0.078311,-1286.700439,-0.005810,0.000000
81.210007,54.481445,-1286.744995,-0.001177,-0.000308,-0.007831,242.345566,12.345673,-0.078311,-1286.744995,-0.005793,0.000000
81.220001,54.487030,-1286.833862,-0.001160,-0.000308,-0.007831,242.370407,12.346938,-0.078311,-1286.833862,-0.005776,0.000000
81.230003,54.506012,-1286.656006,-0.001160,-0.000308,-0.007831,242.454849,12.351238,-0.078311,-1286.656006,-0.005758,0.000000
81.240005,54.525375,-1286.833862,-0.001160,-0.000308,-0.007831,242.540985,12.355627,-0.078311,-1286.833862,-0.005741,0.000000
81.250008,54.523895,-1286.656006,-0.001173,-0.000308,-0.007831,242.534393,12.355290,-0.078311,-1286.656006,-0.005724,0.000000
81.260002,54.547714,-1286.744995,-0.001151,-0.000308,-0.007831,242.640350,12.360689,-0.078311,-1286.744995,-0.005706,0.000000
81.270004,54.546982,-1286.789429,-0.001168,-0.000308,-0.007831,242.637100,12.360522,-0.078311,-1286.789429,-0.005698,0.000000
81.280006,54.551437,-1286.656006,-0.001147,-0.000308,-0.007831,242.656906,12.361532,-0.078311,-1286.656006,-0.005680,0.000000
81.290001,54.564484,-1286.833862,-0.001151,-0.000308,-0.007831,242.714951,12.364490,-0.078311,-1286.833862,-0.005663,0.000000
81.300003,54.576767,-1286.744995,-0.001181,-0.000308,-0.007831,242.769577,12.367271,-0.078311,-1286.744995,-0.005646,0.000000
81.310005,54.577881,-1286.789429,-0.001186,-0.000308,-0.007831,242.774536,12.367524,-0.078311,-1286.789429,-0.005628,0.000000
81.320007,54.587570,-1286.789429,-0.001160,-0.000308,-0.007831,242.817642,12.369720,-0.078311,-1286.789429,-0.005611,0.000000
81.330002,54.588684,-1286.656006,-0.001168,-0.000308,-0.007831,242.822601,12.369972,-0.078311,-1286.656006,-0.005594,0.000000
81.340004,54.598740,-1286.744995,-0.001147,-0.000308,-0.007814,242.867325,12.372252,-0.078137,-1286.744995,-0.005576,0.000000
81.350006,54.595764,-1286.744995,-0.001177,-0.000306,-0.007762,242.854095,12.371576,-0.077617,-1286.744995,-0.005559,0.000000
81.360001,54.628159,-1286.744995,-0.001164,-0.000303,-0.007692,242.998184,12.378918,-0.076923,-1286.744995,-0.005542,0.000000
81.370003,54.754395,-1286.744995,-0.001177,-0.000299,-0.007588,243.559708,12.407523,-0.075882,-1286.744995,-0.005524,0.000000
81.380005,55.033295,-1286.656006,-0.001168,-0.000297,-0.007554,244.800323,12.470723,-0.075535,-1286.656006,-0.005507,0.000000
81.390007,55.281662,-1286.789429,-0.001164,-0.000297,-0.007545,245.905121,12.527003,-0.075449,-1286.789429,-0.005490,0.000000
81.400002,55.406036,-1286.656006,-0.001168,-0.000297,-0.007545,246.458359,12.555187,-0.075449,-1286.656006,-0.005481,0.000000
81.410004,55.456680,-1286.744995,-0.001177,-0.000297,-0.007545,246.683640,12.566664,-0.075449,-1286.744995,-0.005464,0.000000
81.420006,55.491684,-1286.789429,-0.001173,-0.000297,-0.007545,246.839340,12.574595,-0.075449,-1286.789429,-0.005446,0.000000
81.430000,55.527054,-1286.656006,-0.001181,-0.000297,-0.007545,246.996674,12.582610,-0.075449,-1286.656006,-0.005429,0.000000
81.440002,55.552750,-1286.744995,-0.001160,-0.000297,-0.007545,247.110977,12.588433,-0.075449,-1286.744995,-0.005412,0.000000
81.450005,55.572495,-1286.700439,-0.001164,-0.000297,-0.007545,247.198807,12.592908,-0.075449,-1286.700439,-0.005394,0.000000
81.460007,55.601532,-1286.744995,-0.001151,-0.000297,-0.007545,247.327972,12.599487,-0.075449,-1286.744995,-0.005377,0.000000
81.470001,55.600052,-1286.744995,-0.001186,-0.000297,-0.007545,247.321381,12.599152,-0.075449,-1286.744995,-0.005359,0.000000
81.480003,55.629089,-1286.656006,-0.001199,-0.000297,-0.007536,247.450546,12.605732,-0.075362,-1286.656006,-0.005342,0.000000
81.490005,55.649567,-1286.789429,-0.001173,-0.000297,-0.007536,247.541641,12.610372,-0.075362,-1286.789429,-0.005325,0.000000
81.500008,55.658875,-1286.656006,-0.001173,-0.000297,-0.007536,247.583038,12.612481,-0.075362,-1286.656006,-0.005307,0.000000
81.510002,55.670044,-1286.744995,-0.001168,-0.000296,-0.007510,247.632721,12.615013,-0.075102,-1286.744995,-0.005290,0.000000
81.520004,55.701324,-1286.833862,-0.001173,-0.000291,-0.007380,247.771866,12.622100,-0.073801,-1286.833862,-0.005273,0.000000
81.530006,55.866287,-1286.656006,-0.001186,-0.000285,-0.007233,248.505661,12.659481,-0.072327,-1286.656006,-0.005264,0.000000
81.540001,56.322083,-1286.833862,-0.001155,-0.000278,-0.007059,250.533142,12.762766,-0.070592,-1286.833862,-0.005247,0.000000
81.550003,56.916016,-1286.700439,-0.001168,-0.000274,-0.006964,253.175079,12.897354,-0.069638,-1286.700439,-0.005229,0.000000
81.560005,57.400467,-1286.700439,-0.001160,-0.000272,-0.006920,255.330032,13.007132,-0.069205,-1286.700439,-0.005212,0.000000
81.570007,57.716614,-1286.789429,-0.001168,-0.000272,-0.006920,256.736328,13.078772,-0.069205,-1286.789429,-0.005195,0.000000
81.580002,57.868164,-1286.656006,-0.001173,-0.000272,-0.006920,257.410461,13.113113,-0.069205,-1286.656006,-0.005177,0.000000
81.590004,57.942642,-1286.789429,-0.001155,-0.000272,-0.006920,257.741760,13.129990,-0.069205,-1286.789429,-0.005160,0.000000
81.600006,57.990677,-1286.656006,-0.001164,-0.000272,-0.006920,257.955414,13.140875,-0.069205,-1286.656006,-0.005143,0.000000
81.610001,58.029770,-1286.744995,-0.001138,-0.000272,-0.006920,258.129303,13.149734,-0.069205,-1286.744995,-0.005125,0.000000
81.620003,58.064041,-1286.833862,-0.001155,-0.000272,-0.006920,258.281769,13.157500,-0.069205,-1286.833862,-0.005108,0.000000
81.630005,58.082657,-1286.656006,-0.001155,-0.000272,-0.006920,258.364563,13.161718,-0.069205,-1286.656006,-0.005091,0.000000
81.640007,58.129578,-1286.789429,-0.001155,-0.000272,-0.006920,258.573273,13.172351,-0.069205,-1286.789429,-0.005073,0.000000
81.650002,58.143723,-1286.656006,-0.001177,-0.000272,-0.006920,258.636200,13.175555,-0.069205,-1286.656006,-0.005056,0.000000
81.660004,58.168671,-1286.789429,-0.001134,-0.000272,-0.006920,258.747162,13.181210,-0.069205,-1286.789429,-0.005047,0.000000
81.670006,58.175369,-1286.789429,-0.001151,-0.000272,-0.006920,258.776978,13.182728,-0.069205,-1286.789429,-0.005030,0.000000
81.680000,58.196976,-1286.656006,-0.001155,-0.000272,-0.006920,258.873077,13.187623,-0.069205,-1286.656006,-0.005013,0.000000
81.690002,58.196594,-1286.789429,-0.001160,-0.000272,-0.006920,258.871368,13.187536,-0.069205,-1286.789429,-0.004995,0.000000
81.700005,58.219315,-1286.656006,-0.001168,-0.000272,-0.006920,258.972443,13.192685,-0.069205,-1286.656006,-0.004978,0.000000
81.710007,58.228989,-1286.744995,-0.001173,-0.000272,-0.006920,259.015472,13.194878,-0.069205,-1286.744995,-0.004961,0.000000
81.720001,58.244263,-1286.833862,-0.001168,-0.000272,-0.006920,259.083435,13.198339,-0.069205,-1286.833862,-0.004943,0.000000
81.730003,58.247238,-1286.656006,-0.001155,-0.000272,-0.006920,259.096649,13.199014,-0.069205,-1286.656006,-0.004926,0.000000
81.740005,58.264740,-1286.789429,-0.001143,-0.000272,-0.006920,259.174500,13.202979,-0.069205,-1286.789429,-0.004909,0.000000
81.750008,58.256546,-1286.611450,-0.001168,-0.000272,-0.006920,259.138062,13.201122,-0.069205,-1286.611450,-0.004891,0.000000
81.760002,58.281128,-1286.833862,-0.001168,-0.000272,-0.006912,259.247406,13.206693,-0.069118,-1286.833862,-0.004874,0.000000
81.770004,58.283356,-1286.833862,-0.001147,-0.000271,-0.006886,259.257324,13.207197,-0.068858,-1286.833862,-0.004856,0.000000
81.780006,58.327301,-1286.656006,-0.001155,-0.000269,-0.006842,259.452789,13.217155,-0.068424,-1286.656006,-0.004839,0.000000
81.790001,58.350754,-1286.833862,-0.001168,-0.000269,-0.006834,259.557129,13.222470,-0.068337,-1286.833862,-0.004830,0.000000
81.800003,58.428955,-1286.700439,-0.001177,-0.000269,-0.006834,259.904968,13.240191,-0.068337,-1286.700439,-0.004813,0.000000
81.810005,58.471786,-1286.744995,-0.001164,-0.000269,-0.006834,260.095490,13.249896,-0.068337,-1286.744995,-0.004796,0.000000
81.820007,58.498596,-1286.789429,-0.001160,-0.000269,-0.006834,260.214752,13.255971,-0.068337,-1286.789429,-0.004778,0.000000
81.830002,58.524658,-1286.656006,-0.001160,-0.000269,-0.006834,260.330688,13.261878,-0.068337,-1286.656006,-0.004761,0.000000
81.840004,58.558548,-1286.744995,-0.001151,-0.000269,-0.006834,260.481445,13.269557,-0.068337,-1286.744995,-0.004744,0.000000
81.850006,58.558548,-1286.656006,-0.001164,-0.000268,-0.006816,260.481445,13.269557,-0.068164,-1286.656006,-0.004726,0.000000
81.860001,58.585358,-1286.744995,-0.001168,-0.000268,-0.006816,260.600677,13.275632,-0.068164,-1286.744995,-0.004709,0.000000
81.870003,58.598755,-1286.789429,-0.001173,-0.000268,-0.006816,260.660278,13.278667,-0.068164,-1286.789429,-0.004692,0.000000
81.880005,58.624832,-1286.656006,-0.001151,-0.000268,-0.006816,260.776276,13.284577,-0.068164,-1286.656006,-0.004674,0.000000
81.890007,58.642334,-1286.833862,-0.001164,-0.000268,-0.006816,260.854126,13.288543,-0.068164,-1286.833862,-0.004657,0.000000
81.900002,58.653503,-1286.700439,-0.001168,-0.000268,-0.006816,260.903809,13.291074,-0.068164,-1286.700439,-0.004640,0.000000
81.910004,58.659836,-1286.744995,-0.001160,-0.000268,-0.006816,260.931976,13.292509,-0.068164,-1286.744995,-0.004631,0.000000
81.920006,58.661697,-1286.789429,-0.001168,-0.000268,-0.006808,260.940277,13.292932,-0.068077,-1286.789429,-0.004614,0.000000
81.930000,58.675095,-1286.700439,-0.001181,-0.000267,-0.006790,260.999847,13.295966,-0.067904,-1286.700439,-0.004596,0.000000
81.940002,58.699677,-1286.789429,-0.001173,-0.000267,-0.006782,261.109192,13.301537,-0.067817,-1286.789429,-0.004579,0.000000
81.950005,58.718658,-1286.700439,-0.001173,-0.000267,-0.006773,261.193634,13.305838,-0.067730,-1286.700439,-0.004562,0.000000
81.960007,58.736160,-1286.744995,-0.001164,-0.000267,-0.006773,261.271484,13.309804,-0.067730,-1286.744995,-0.004544,0.000000
81.970001,58.754410,-1286.789429,-0.001168,-0.000266,-0.006764,261.352661,13.313940,-0.067644,-1286.789429,-0.004527,0.000000
81.980003,58.771164,-1286.656006,-0.001168,-0.000266,-0.006764,261.427185,13.317737,-0.067644,-1286.656006,-0.004510,0.000000
81.990005,58.787552,-1286.833862,-0.001164,-0.000266,-0.006747,261.500092,13.321449,-0.067470,-1286.833862,-0.004492,0.000000
82.000008,58.827774,-1286.700439,-0.001160,-0.000263,-0.006669,261.679016,13.330564,-0.066690,-1286.700439,-0.004475,0.000000
82.010002,58.908203,-1286.744995,-0.001151,-0.000259,-0.006582,262.036774,13.348790,-0.065823,-1286.744995,-0.004458,0.000000
82.020004,59.145401,-1286.789429,-0.001186,-0.000256,-0.006496,263.091888,13.402539,-0.064955,-1286.789429,-0.004440,0.000000
82.030006,59.457077,-1286.700439,-0.001173,-0.000252,-0.006409,264.478302,13.473166,-0.064088,-1286.700439,-0.004423,0.000000
82.040001,59.764664,-1286.789429,-0.001181,-0.000251,-0.006365,265.846497,13.542866,-0.063655,-1286.789429,-0.004414,0.000000
82.050003,60.053253,-1286.744995,-0.001190,-0.000249,-0.006313,267.130219,13.608261,-0.063134,-1286.744995,-0.004397,0.000000
82.060005,60.266983,-1286.833862,-0.001160,-0.000248,-0.006287,268.080933,13.656693,-0.062874,-1286.833862,-0.004380,0.000000
82.070007,60.424881,-1286.789429,-0.001181,-0.000246,-0.006244,268.783295,13.692473,-0.062440,-1286.789429,-0.004362,0.000000
82.080002,60.585739,-1286.656006,-0.001181,-0.000245,-0.006235,269.498840,13.728925,-0.062354,-1286.656006,-0.004345,0.000000
82.090004,60.719421,-1286.789429,-0.001160,-0.000245,-0.006235,270.093475,13.759217,-0.062354,-1286.789429,-0.004327,0.000000
82.100006,60.782730,-1286.789429,-0.001168,-0.000245,-0.006235,270.375092,13.773563,-0.062354,-1286.789429,-0.004310,0.000000
82.110001,60.826660,-1286.744995,-0.001164,-0.000245,-0.006235,270.570496,13.783518,-0.062354,-1286.744995,-0.004293,0.000000
82.120003,60.861664,-1286.700439,-0.001164,-0.000245,-0.006235,270.726196,13.791451,-0.062354,-1286.700439,-0.004275,0.000000
82.130005,60.894806,-1286.656006,-0.001168,-0.000244,-0.006201,270.873627,13.798960,-0.062007,-1286.656006,-0.004258,0.000000
82.140007,60.933914,-1286.789429,-0.001177,-0.000242,-0.006157,271.047577,13.807822,-0.061573,-1286.789429,-0.004241,0.000000
82.150002,61.043762,-1286.656006,-0.001173,-0.000242,-0.006140,271.536224,13.832714,-0.061400,-1286.656006,-0.004223,0.000000
82.160004,61.151749,-1286.744995,-0.001151,-0.000242,-0.006140,272.016571,13.857184,-0.061400,-1286.744995,-0.004206,0.000000
82.170006,61.225098,-1286.789429,-0.001160,-0.000242,-0.006140,272.342834,13.873805,-0.061400,-1286.789429,-0.004197,0.000000
82.180000,61.267181,-1286.656006,-0.001151,-0.000242,-0.006140,272.530029,13.883342,-0.061400,-1286.656006,-0.004180,0.000000
82.190002,61.306656,-1286.744995,-0.001155,-0.000242,-0.006140,272.705627,13.892287,-0.061400,-1286.744995,-0.004163,0.000000
82.200005,61.311859,-1286.656006,-0.001177,-0.000242,-0.006140,272.728760,13.893466,-0.061400,-1286.656006,-0.004145,0.000000
82.210007,61.328995,-1286.744995,-0.001151,-0.000242,-0.006140,272.804993,13.897349,-0.061400,-1286.744995,-0.004128,0.000000
82.220001,61.348358,-1286.789429,-0.001164,-0.000242,-0.006140,272.891113,13.901737,-0.061400,-1286.789429,-0.004111,0.000000
82.230003,61.374420,-1286.611450,-0.001151,-0.000242,-0.006140,273.007050,13.907642,-0.061400,-1286.611450,-0.004093,0.000000
82.240005,61.375916,-1286.833862,-0.001143,-0.000241,-0.006131,273.013702,13.907981,-0.061313,-1286.833862,-0.004076,0.000000
82.250008,61.403473,-1286.700439,-0.001160,-0.000241,-0.006123,273.136292,13.914226,-0.061226,-1286.700439,-0.004059,0.000000
82.260002,61.428421,-1286.744995,-0.001155,-0.000241,-0.006123,273.247253,13.919879,-0.061226,-1286.744995,-0.004041,0.000000
82.270004,61.461563,-1286.744995,-0.001160,-0.000241,-0.006123,273.394684,13.927389,-0.061226,-1286.744995,-0.004024,0.000000
82.280006,61.488373,-1286.656006,-0.001155,-0.000241,-0.006114,273.513947,13.933464,-0.061140,-1286.656006,-0.004007,0.000000
82.290001,61.494705,-1286.789429,-0.001143,-0.000241,-0.006114,273.542114,13.934899,-0.061140,-1286.789429,-0.003989,0.000000
82.300003,61.495453,-1286.744995,-0.001173,-0.000241,-0.006114,273.545441,13.935069,-0.061140,-1286.744995,-0.003981,0.000000
82.310005,61.513321,-1286.744995,-0.001160,-0.000241,-0.006114,273.624908,13.939118,-0.061140,-1286.744995,-0.003963,0.000000
82.320007,61.513687,-1286.744995,-0.001160,-0.000241,-0.006114,273.626556,13.939200,-0.061140,-1286.744995,-0.003946,0.000000
82.330002,61.522995,-1286.656006,-0.001134,-0.000241,-0.006114,273.667938,13.941310,-0.061140,-1286.656006,-0.003929,0.000000
82.340004,61.544220,-1286.744995,-0.001134,-0.000241,-0.006114,273.762360,13.946119,-0.061140,-1286.744995,-0.003911,0.000000
82.350006,61.551300,-1286.700439,-0.001173,-0.000241,-0.006114,273.793854,13.947723,-0.061140,-1286.700439,-0.003894,0.000000
82.360001,61.573639,-1286.744995,-0.001160,-0.000241,-0.006114,273.893219,13.952785,-0.061140,-1286.744995,-0.003877,0.000000
82.370003,61.568436,-1286.789429,-0.001177,-0.000240,-0.006097,273.870087,13.951607,-0.060966,-1286.789429,-0.003859,0.000000
82.380005,61.570297,-1286.700439,-0.001160,-0.000239,-0.006071,273.878357,13.952028,-0.060706,-1286.700439,-0.003842,0.000000
82.390007,61.613113,-1286.789429,-0.001151,-0.000238,-0.006036,274.068817,13.961732,-0.060359,-1286.789429,-0.003824,0.000000
82.400002,61.670837,-1286.656006,-0.001155,-0.000235,-0.005967,274.325592,13.974812,-0.059665,-1286.656006,-0.003807,0.000000
82.410004,61.778824,-1286.744995,-0.001168,-0.000230,-0.005854,274.805939,13.999282,-0.058538,-1286.744995,-0.003790,0.000000
82.420006,62.095337,-1286.789429,-0.001173,-0.000224,-0.005680,276.213867,14.071005,-0.056803,-1286.789429,-0.003772,0.000000
82.430000,62.616653,-1286.744995,-0.001164,-0.000218,-0.005542,278.532776,14.189137,-0.055416,-1286.744995,-0.003764,0.000000
82.440002,63.237411,-1286.789429,-0.001160,-0.000216,-0.005490,281.294067,14.329802,-0.054895,-1286.789429,-0.003746,0.000000
82.450005,63.628769,-1286.744995,-0.001164,-0.000216,-0.005490,283.034912,14.418486,-0.054895,-1286.744995,-0.003729,0.000000
82.460007,63.798935,-1286.744995,-0.001173,-0.000216,-0.005490,283.791840,14.457046,-0.054895,-1286.744995,-0.003712,0.000000
82.470001,63.868942,-1286.833862,-0.001164,-0.000216,-0.005490,284.103241,14.472909,-0.054895,-1286.833862,-0.003694,0.000000
82.480003,63.945282,-1286.700439,-0.001164,-0.000216,-0.005490,284.442810,14.490208,-0.054895,-1286.700439,-0.003677,0.000000
82.490005,63.972473,-1286.833862,-0.001164,-0.000216,-0.005490,284.563782,14.496370,-0.054895,-1286.833862,-0.003660,0.000000
82.500008,64.008957,-1286.656006,-0.001147,-0.000216,-0.005490,284.726074,14.504637,-0.054895,-1286.656006,-0.003642,0.000000
82.510002,64.046936,-1286.789429,-0.001147,-0.000216,-0.005490,284.894989,14.513244,-0.054895,-1286.789429,-0.003625,0.000000
82.520004,64.071152,-1286.744995,-0.001151,-0.000216,-0.005490,285.002716,14.518730,-0.054895,-1286.744995,-0.003608,0.000000
82.530006,64.089020,-1286.700439,-0.001160,-0.000216,-0.005490,285.082184,14.522779,-0.054895,-1286.700439,-0.003590,0.000000
