Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.140007,67.326050,-1286.744995,-0.001082,-0.000142,-0.003608,299.481232,15.256301,-0.036077,-1286.744995,299.999725,0.000000
96.150002,67.327545,-1286.656006,-0.001091,-0.000142,-0.003608,299.487885,15.256639,-0.036077,-1286.656006,299.999725,0.000000
96.160004,67.328293,-1286.656006,-0.001078,-0.000142,-0.003608,299.491211,15.256809,-0.036077,-1286.656006,299.999725,0.000000
96.170006,67.331268,-1286.789429,-0.001082,-0.000142,-0.003608,299.504425,15.257483,-0.036077,-1286.789429,299.999725,0.000000
96.180008,67.335739,-1286.611450,-0.001087,-0.000142,-0.003608,299.524323,15.258496,-0.036077,-1286.611450,299.999725,0.000000
96.190002,67.333496,-1286.656006,-0.001082,-0.000142,-0.003608,299.514343,15.257988,-0.036077,-1286.656006,299.999725,0.000000
96.200005,67.330154,-1286.656006,-0.001087,-0.000142,-0.003608,299.499481,15.257231,-0.036077,-1286.656006,299.999725,0.000000
96.210007,67.335358,-1286.656006,-0.001095,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.656006,299.999725,0.000000
96.220001,67.323441,-1286.789429,-0.001082,-0.000142,-0.003608,299.469635,15.255710,-0.036077,-1286.789429,299.999725,0.000000
96.230003,67.320847,-1286.656006,-0.001078,-0.000142,-0.003608,299.458069,15.255122,-0.036077,-1286.656006,299.999725,0.000000
96.240005,67.325302,-1286.744995,-0.001082,-0.000142,-0.003608,299.477905,15.256132,-0.036077,-1286.744995,299.999725,0.000000
96.250008,67.330154,-1286.700439,-0.001104,-0.000142,-0.003608,299.499481,15.257231,-0.036077,-1286.700439,299.999725,0.000000
96.260002,67.336853,-1286.611450,-0.001091,-0.000142,-0.003608,299.529297,15.258749,-0.036077,-1286.611450,299.999725,0.000000
96.270004,67.328293,-1286.744995,-0.001074,-0.000142,-0.003608,299.491211,15.256809,-0.036077,-1286.744995,299.999725,0.000000
96.280006,67.334991,-1286.611450,-0.001074,-0.000142,-0.003608,299.520996,15.258327,-0.036077,-1286.611450,299.999725,0.000000
96.290001,67.330902,-1286.789429,-0.001065,-0.000142,-0.003608,299.502808,15.257401,-0.036077,-1286.789429,299.999725,0.000000
96.300003,67.327911,-1286.656006,-0.001091,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.656006,299.999725,0.000000
96.310005,67.326050,-1286.611450,-0.001074,-0.000142,-0.003608,299.481232,15.256301,-0.036077,-1286.611450,299.999725,0.000000
96.320007,67.329773,-1286.789429,-0.001091,-0.000142,-0.003608,299.497803,15.257145,-0.036077,-1286.789429,299.999725,0.000000
96.330002,67.330154,-1286.656006,-0.001069,-0.000142,-0.003608,299.499481,15.257231,-0.036077,-1286.656006,299.999725,0.000000
96.340004,67.335739,-1286.700439,-0.001061,-0.000142,-0.003608,299.524323,15.258496,-0.036077,-1286.700439,299.999725,0.000000
96.350006,67.333496,-1286.700439,-0.001087,-0.000142,-0.003608,299.514343,15.257988,-0.036077,-1286.700439,299.999725,0.000000
96.360008,67.322708,-1286.611450,-0.001082,-0.000142,-0.003608,299.466370,15.255544,-0.036077,-1286.611450,299.999725,0.000000
96.370003,67.326431,-1286.789429,-0.001099,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.789429,299.999725,0.000000
96.380005,67.335739,-1286.611450,-0.001091,-0.000142,-0.003608,299.524323,15.258496,-0.036077,-1286.611450,299.999725,0.000000
96.390007,67.329773,-1286.789429,-0.001095,-0.000142,-0.003608,299.497803,15.257145,-0.036077,-1286.789429,299.999725,0.000000
96.400002,67.340942,-1286.700439,-0.001095,-0.000142,-0.003608,299.547485,15.259676,-0.036077,-1286.700439,299.999725,0.000000
96.410004,67.345047,-1286.611450,-0.001082,-0.000142,-0.003608,299.565735,15.260605,-0.036077,-1286.611450,299.999725,0.000000
96.420006,67.337967,-1286.744995,-0.001087,-0.000142,-0.003608,299.534241,15.259001,-0.036077,-1286.744995,299.999725,0.000000
96.430008,67.334625,-1286.611450,-0.001078,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.611450,299.999725,0.000000
96.440002,67.335358,-1286.656006,-0.001074,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.656006,299.999725,0.000000
96.450005,67.326431,-1286.744995,-0.001095,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.744995,299.999725,0.000000
96.460007,67.328293,-1286.611450,-0.001082,-0.000142,-0.003608,299.491211,15.256809,-0.036077,-1286.611450,299.999725,0.000000
96.470001,67.335358,-1286.700439,-0.001095,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.700439,299.999725,0.000000
96.480003,67.322708,-1286.700439,-0.001082,-0.000142,-0.003608,299.466370,15.255544,-0.036077,-1286.700439,299.999725,0.000000
96.490005,67.319717,-1286.789429,-0.001061,-0.000142,-0.003608,299.453064,15.254866,-0.036077,-1286.789429,299.999725,0.000000
96.500008,67.333130,-1286.700439,-0.001095,-0.000142,-0.003608,299.512726,15.257905,-0.036077,-1286.700439,299.999725,0.000000
96.510002,67.339828,-1286.611450,-0.001091,-0.000142,-0.003608,299.542511,15.259423,-0.036077,-1286.611450,299.999725,0.000000
96.520004,67.329773,-1286.789429,-0.001078,-0.000142,-0.003608,299.497803,15.257145,-0.036077,-1286.789429,299.999725,0.000000
96.530006,67.334991,-1286.656006,-0.001052,-0.000142,-0.003608,299.520996,15.258327,-0.036077,-1286.656006,299.999725,0.000000
96.540001,67.337967,-1286.700439,-0.001065,-0.000142,-0.003608,299.534241,15.259001,-0.036077,-1286.700439,299.999725,0.000000
96.550003,67.328659,-1286.700439,-0.001074,-0.000142,-0.003608,299.492828,15.256892,-0.036077,-1286.700439,299.999725,0.000000
96.560005,67.326431,-1286.656006,-0.001091,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.656006,299.999725,0.000000
96.570007,67.342438,-1286.789429,-0.001091,-0.000142,-0.003608,299.554138,15.260015,-0.036077,-1286.789429,299.999725,0.000000
96.580002,67.337967,-1286.656006,-0.001082,-0.000142,-0.003608,299.534241,15.259001,-0.036077,-1286.656006,299.999725,0.000000
96.590004,67.326431,-1286.744995,-0.001074,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.744995,299.999725,0.000000
96.600006,67.337601,-1286.744995,-0.001069,-0.000142,-0.003608,299.532593,15.258919,-0.036077,-1286.744995,299.999725,0.000000
96.610008,67.324188,-1286.567017,-0.001095,-0.000142,-0.003608,299.472931,15.255879,-0.036077,-1286.567017,299.999725,0.000000
96.620003,67.332016,-1286.700439,-0.001104,-0.000142,-0.003608,299.507751,15.257653,-0.036077,-1286.700439,299.999725,0.000000
96.630005,67.346161,-1286.611450,-0.001095,-0.000142,-0.003608,299.570679,15.260858,-0.036077,-1286.611450,299.999725,0.000000
96.640007,67.333130,-1286.700439,-0.001087,-0.000142,-0.003608,299.512726,15.257905,-0.036077,-1286.700439,299.999725,0.000000
96.650002,67.324936,-1286.700439,-0.001091,-0.000142,-0.003608,299.476257,15.256049,-0.036077,-1286.700439,299.999725,0.000000
96.660004,67.319717,-1286.700439,-0.001074,-0.000142,-0.003608,299.453064,15.254866,-0.036077,-1286.700439,299.999725,0.000000
96.670006,67.327911,-1286.700439,-0.001065,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.700439,299.999725,0.000000
96.680008,67.337219,-1286.611450,-0.001091,-0.000142,-0.003608,299.530914,15.258832,-0.036077,-1286.611450,299.999725,0.000000
96.690002,67.329773,-1286.656006,-0.001074,-0.000142,-0.003608,299.497803,15.257145,-0.036077,-1286.656006,299.999725,0.000000
96.700005,67.335739,-1286.656006,-0.001082,-0.000142,-0.003608,299.524323,15.258496,-0.036077,-1286.656006,299.999725,0.000000
96.710007,67.330154,-1286.656006,-0.001091,-0.000142,-0.003608,299.499481,15.257231,-0.036077,-1286.656006,299.999725,0.000000
96.720001,67.329407,-1286.833862,-0.001091,-0.000142,-0.003608,299.496155,15.257062,-0.036077,-1286.833862,299.999725,0.000000
96.730003,67.341324,-1286.656006,-0.001091,-0.000142,-0.003608,299.549164,15.259762,-0.036077,-1286.656006,299.999725,0.000000
96.740005,67.323822,-1286.700439,-0.001082,-0.000142,-0.003608,299.471313,15.255796,-0.036077,-1286.700439,299.999725,0.000000
96.750008,67.325684,-1286.744995,-0.001095,-0.000142,-0.003608,299.479584,15.256218,-0.036077,-1286.744995,299.999725,0.000000
96.760002,67.327164,-1286.656006,-0.001091,-0.000142,-0.003608,299.486176,15.256554,-0.036077,-1286.656006,299.999725,0.000000
96.770004,67.326797,-1286.789429,-0.001082,-0.000142,-0.003608,299.484558,15.256470,-0.036077,-1286.789429,299.999725,0.000000
96.780006,67.337967,-1286.656006,-0.001074,-0.000142,-0.003608,299.534241,15.259001,-0.036077,-1286.656006,299.999725,0.000000
96.790001,67.337219,-1286.700439,-0.001065,-0.000142,-0.003608,299.530914,15.258832,-0.036077,-1286.700439,299.999725,0.000000
96.800003,67.334625,-1286.700439,-0.001082,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.700439,299.999725,0.000000
96.810005,67.334625,-1286.700439,-0.001078,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.700439,299.999725,0.000000
96.820007,67.332016,-1286.789429,-0.001087,-0.000142,-0.003608,299.507751,15.257653,-0.036077,-1286.789429,299.999725,0.000000
96.830002,67.320099,-1286.611450,-0.001074,-0.000142,-0.003608,299.454742,15.254952,-0.036077,-1286.611450,299.999725,0.000000
96.840004,67.335358,-1286.744995,-0.001069,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.744995,299.999725,0.000000
96.850006,67.331635,-1286.700439,-0.001091,-0.000142,-0.003608,299.506073,15.257567,-0.036077,-1286.700439,299.999725,0.000000
96.860008,67.323441,-1286.656006,-0.001082,-0.000142,-0.003608,299.469635,15.255710,-0.036077,-1286.656006,299.999725,0.000000
96.870003,67.336105,-1286.744995,-0.001104,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.744995,299.999725,0.000000
96.880005,67.327911,-1286.656006,-0.001074,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.656006,299.999725,0.000000
96.890007,67.321213,-1286.700439,-0.001082,-0.000142,-0.003608,299.459717,15.255204,-0.036077,-1286.700439,299.999725,0.000000
96.900002,67.337219,-1286.656006,-0.001074,-0.000142,-0.003608,299.530914,15.258832,-0.036077,-1286.656006,299.999725,0.000000
96.910004,67.332764,-1286.656006,-0.001074,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.656006,299.999725,0.000000
96.920006,67.320099,-1286.700439,-0.001091,-0.000142,-0.003608,299.454742,15.254952,-0.036077,-1286.700439,299.999725,0.000000
96.930008,67.342438,-1286.656006,-0.001087,-0.000142,-0.003608,299.554138,15.260015,-0.036077,-1286.656006,299.999725,0.000000
96.940002,67.343552,-1286.744995,-0.001074,-0.000142,-0.003608,299.559082,15.260267,-0.036077,-1286.744995,299.999725,0.000000
96.950005,67.324570,-1286.700439,-0.001095,-0.000142,-0.003608,299.474640,15.255965,-0.036077,-1286.700439,299.999725,0.000000
96.960007,67.333130,-1286.700439,-0.001078,-0.000142,-0.003608,299.512726,15.257905,-0.036077,-1286.700439,299.999725,0.000000
96.970001,67.335358,-1286.744995,-0.001095,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.744995,299.999725,0.000000
96.980003,67.318604,-1286.700439,-0.001078,-0.000142,-0.003608,299.448090,15.254614,-0.036077,-1286.700439,299.999725,0.000000
96.990005,67.335358,-1286.744995,-0.001087,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.744995,299.999725,0.000000
97.000008,67.333496,-1286.700439,-0.001099,-0.000142,-0.003608,299.514343,15.257988,-0.036077,-1286.700439,299.999725,0.000000
97.010002,67.324188,-1286.656006,-0.001078,-0.000142,-0.003608,299.472931,15.255879,-0.036077,-1286.656006,299.999725,0.000000
97.020004,67.331635,-1286.833862,-0.001091,-0.000142,-0.003608,299.506073,15.257567,-0.036077,-1286.833862,299.999725,0.000000
97.030006,67.327911,-1286.744995,-0.001091,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.744995,299.999725,0.000000
97.040001,67.322708,-1286.744995,-0.001091,-0.000142,-0.003608,299.466370,15.255544,-0.036077,-1286.744995,299.999725,0.000000
97.050003,67.335358,-1286.700439,-0.001087,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.700439,299.999725,0.000000
97.060005,67.326050,-1286.656006,-0.001065,-0.000142,-0.003608,299.481232,15.256301,-0.036077,-1286.656006,299.999725,0.000000
97.070007,67.342804,-1286.789429,-0.001095,-0.000142,-0.003608,299.555756,15.260098,-0.036077,-1286.789429,299.999725,0.000000
97.080002,67.334625,-1286.611450,-0.001074,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.611450,299.999725,0.000000
97.090004,67.326431,-1286.789429,-0.001065,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.789429,299.999725,0.000000
97.100006,67.326797,-1286.789429,-0.001082,-0.000142,-0.003608,299.484558,15.256470,-0.036077,-1286.789429,299.999725,0.000000
97.110008,67.324570,-1286.656006,-0.001078,-0.000142,-0.003608,299.474640,15.255965,-0.036077,-1286.656006,299.999725,0.000000
97.120003,67.320465,-1286.789429,-0.001091,-0.000142,-0.003608,299.456390,15.255035,-0.036077,-1286.789429,299.999725,0.000000
97.130005,67.328659,-1286.656006,-0.001061,-0.000142,-0.003608,299.492828,15.256892,-0.036077,-1286.656006,299.999725,0.000000
97.140007,67.334244,-1286.744995,-0.001078,-0.000142,-0.003608,299.517670,15.258158,-0.036077,-1286.744995,299.999725,0.000000
97.150002,67.328293,-1286.700439,-0.001078,-0.000142,-0.003608,299.491211,15.256809,-0.036077,-1286.700439,299.999725,0.000000
97.160004,67.331635,-1286.611450,-0.001078,-0.000142,-0.003608,299.506073,15.257567,-0.036077,-1286.611450,299.999725,0.000000
97.170006,67.332382,-1286.833862,-0.001108,-0.000142,-0.003608,299.509399,15.257735,-0.036077,-1286.833862,299.999725,0.000000
97.180008,67.333130,-1286.744995,-0.001069,-0.000142,-0.003608,299.512726,15.257905,-0.036077,-1286.744995,299.999725,0.000000
97.190002,67.323822,-1286.700439,-0.001074,-0.000142,-0.003608,299.471313,15.255796,-0.036077,-1286.700439,299.999725,0.000000
97.200005,67.344666,-1286.744995,-0.001078,-0.000142,-0.003608,299.564026,15.260519,-0.036077,-1286.744995,299.999725,0.000000
97.210007,67.332382,-1286.611450,-0.001082,-0.000142,-0.003608,299.509399,15.257735,-0.036077,-1286.611450,299.999725,0.000000
97.220001,67.332016,-1286.744995,-0.001074,-0.000142,-0.003608,299.507751,15.257653,-0.036077,-1286.744995,299.999725,0.000000
97.230003,67.334625,-1286.700439,-0.001065,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.700439,299.999725,0.000000
97.240005,67.321960,-1286.700439,-0.001069,-0.000142,-0.003608,299.463043,15.255374,-0.036077,-1286.700439,299.999725,0.000000
97.250008,67.327545,-1286.744995,-0.001078,-0.000142,-0.003608,299.487885,15.256639,-0.036077,-1286.744995,299.999725,0.000000
97.260002,67.344299,-1286.611450,-0.001065,-0.000142,-0.003608,299.562408,15.260436,-0.036077,-1286.611450,299.999725,0.000000
97.270004,67.326431,-1286.789429,-0.001091,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.789429,299.999725,0.000000
97.280006,67.336105,-1286.656006,-0.001056,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.656006,299.999725,0.000000
97.290001,67.320099,-1286.744995,-0.001082,-0.000142,-0.003608,299.454742,15.254952,-0.036077,-1286.744995,299.999725,0.000000
97.300003,67.332382,-1286.700439,-0.001091,-0.000142,-0.003608,299.509399,15.257735,-0.036077,-1286.700439,299.999725,0.000000
97.310005,67.332016,-1286.700439,-0.001082,-0.000142,-0.003608,299.507751,15.257653,-0.036077,-1286.700439,299.999725,0.000000
97.320007,67.331268,-1286.789429,-0.001117,-0.000142,-0.003608,299.504425,15.257483,-0.036077,-1286.789429,299.999725,0.000000
97.330002,67.337601,-1286.656006,-0.001087,-0.000142,-0.003608,299.532593,15.258919,-0.036077,-1286.656006,299.999725,0.000000
97.340004,67.337601,-1286.700439,-0.001078,-0.000142,-0.003608,299.532593,15.258919,-0.036077,-1286.700439,299.999725,0.000000
97.350006,67.330521,-1286.744995,-0.001087,-0.000142,-0.003608,299.501129,15.257315,-0.036077,-1286.744995,299.999725,0.000000
97.360008,67.333496,-1286.656006,-0.001078,-0.000142,-0.003608,299.514343,15.257988,-0.036077,-1286.656006,299.999725,0.000000
97.370003,67.335739,-1286.700439,-0.001095,-0.000142,-0.003608,299.524323,15.258496,-0.036077,-1286.700439,299.999725,0.000000
97.380005,67.332016,-1286.611450,-0.001087,-0.000142,-0.003608,299.507751,15.257653,-0.036077,-1286.611450,299.999725,0.000000
97.390007,67.327911,-1286.700439,-0.001095,-0.000142,-0.003608,299.489502,15.256722,-0.036077,-1286.700439,299.999725,0.000000
97.400002,67.340576,-1286.700439,-0.001082,-0.000142,-0.003608,299.545837,15.259592,-0.036077,-1286.700439,299.999725,0.000000
97.410004,67.326431,-1286.656006,-0.001069,-0.000142,-0.003608,299.482910,15.256388,-0.036077,-1286.656006,299.999725,0.000000
97.420006,67.329773,-1286.789429,-0.001091,-0.000142,-0.003608,299.497803,15.257145,-0.036077,-1286.789429,299.999725,0.000000
97.430008,67.329407,-1286.611450,-0.001069,-0.000142,-0.003608,299.496155,15.257062,-0.036077,-1286.611450,299.999725,0.000000
97.440002,67.332764,-1286.744995,-0.001082,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.744995,299.999725,0.000000
97.450005,67.333878,-1286.700439,-0.001065,-0.000142,-0.003608,299.516052,15.258075,-0.036077,-1286.700439,299.999725,0.000000
97.460007,67.341690,-1286.656006,-0.001095,-0.000142,-0.003608,299.550812,15.259845,-0.036077,-1286.656006,299.999725,0.000000
97.470001,67.337601,-1286.789429,-0.001069,-0.000142,-0.003608,299.532593,15.258919,-0.036077,-1286.789429,299.999725,0.000000
97.480003,67.322708,-1286.656006,-0.001061,-0.000142,-0.003608,299.466370,15.255544,-0.036077,-1286.656006,299.999725,0.000000
97.490005,67.338348,-1286.700439,-0.001082,-0.000142,-0.003608,299.535919,15.259089,-0.036077,-1286.700439,299.999725,0.000000
97.500008,67.324936,-1286.700439,-0.001078,-0.000142,-0.003608,299.476257,15.256049,-0.036077,-1286.700439,299.999725,0.000000
97.510002,67.345795,-1286.656006,-0.001099,-0.000142,-0.003608,299.569061,15.260775,-0.036077,-1286.656006,299.999725,0.000000
97.520004,67.334244,-1286.744995,-0.001078,-0.000142,-0.003608,299.517670,15.258158,-0.036077,-1286.744995,299.999725,0.000000
97.530006,67.334625,-1286.656006,-0.001082,-0.000142,-0.003608,299.519379,15.258244,-0.036077,-1286.656006,299.999725,0.000000
97.540001,67.335358,-1286.656006,-0.001082,-0.000142,-0.003608,299.522644,15.258410,-0.036077,-1286.656006,299.999725,0.000000
97.550003,67.330521,-1286.789429,-0.001078,-0.000142,-0.003608,299.501129,15.257315,-0.036077,-1286.789429,299.999725,0.000000
97.560005,67.339462,-1286.656006,-0.001095,-0.000142,-0.003608,299.540894,15.259340,-0.036077,-1286.656006,299.999725,0.000000
97.570007,67.333878,-1286.789429,-0.001095,-0.000142,-0.003608,299.516052,15.258075,-0.036077,-1286.789429,299.999725,0.000000
97.580002,67.324936,-1286.744995,-0.001091,-0.000142,-0.003608,299.476257,15.256049,-0.036077,-1286.744995,299.999725,0.000000
97.590004,67.332764,-1286.789429,-0.001056,-0.000142,-0.003608,299.511078,15.257823,-0.036077,-1286.789429,299.999725,0.000000
97.600006,67.319351,-1286.744995,-0.001087,-0.000142,-0.003608,299.451416,15.254784,-0.036077,-1286.744995,299.999725,0.000000
97.610008,67.336105,-1286.611450,-0.001069,-0.000142,-0.003608,299.525970,15.258580,-0.036077,-1286.611450,299.999725,0.000000
97.620003,67.341690,-1286.789429,-0.001078,-0.000142,-0.003608,299.550812,15.259845,-0.036077,-1286.789429,299.999725,0.000000
97.630005,67.342072,-1286.656006,-0.001082,-0.000142,-0.003608,299.552490,15.259932,-0.036077,-1286.656006,299.999725,0.000000
97.640007,67.325302,-1286.789429,-0.001052,-0.000142,-0.003608,299.477905,15.256132,-0.036077,-1286.789429,299.999725,0.000000
