Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.830002,67.859299,-1286.833862,-0.001018,-0.000048,-0.001223,301.853241,15.377136,-0.012228,-1286.833862,299.999725,0.000000
84.840004,67.858170,-1286.967407,-0.001026,-0.000048,-0.001223,301.848206,15.376881,-0.012228,-1286.967407,299.999725,0.000000
84.850006,67.859665,-1286.789429,-0.001013,-0.000048,-0.001223,301.854858,15.377220,-0.012228,-1286.789429,299.999725,0.000000
84.860001,67.851105,-1286.967407,-0.001022,-0.000048,-0.001223,301.816772,15.375280,-0.012228,-1286.967407,299.999725,0.000000
84.870003,67.866745,-1286.833862,-0.001005,-0.000048,-0.001223,301.886353,15.378824,-0.012228,-1286.833862,299.999725,0.000000
84.880005,67.848495,-1286.922852,-0.001009,-0.000048,-0.001223,301.805176,15.374689,-0.012228,-1286.922852,299.999725,0.000000
84.890007,67.849243,-1286.967407,-0.001005,-0.000048,-0.001223,301.808502,15.374858,-0.012228,-1286.967407,299.999725,0.000000
84.900002,67.868607,-1286.789429,-0.001013,-0.000048,-0.001223,301.894653,15.379247,-0.012228,-1286.789429,299.999725,0.000000
84.910004,67.858170,-1287.011841,-0.001039,-0.000048,-0.001223,301.848206,15.376881,-0.012228,-1287.011841,299.999725,0.000000
84.920006,67.855194,-1286.789429,-0.001026,-0.000048,-0.001223,301.834991,15.376207,-0.012228,-1286.789429,299.999725,0.000000
84.930000,67.864502,-1286.922852,-0.001026,-0.000048,-0.001223,301.876373,15.378316,-0.012228,-1286.922852,299.999725,0.000000
84.940002,67.849976,-1286.967407,-0.001026,-0.000048,-0.001223,301.811768,15.375025,-0.012228,-1286.967407,299.999725,0.000000
84.950005,67.851105,-1286.833862,-0.001026,-0.000048,-0.001223,301.816772,15.375280,-0.012228,-1286.833862,299.999725,0.000000
84.960007,67.852219,-1286.967407,-0.001039,-0.000048,-0.001223,301.821747,15.375532,-0.012228,-1286.967407,299.999725,0.000000
84.970001,67.851105,-1286.833862,-0.001022,-0.000048,-0.001223,301.816772,15.375280,-0.012228,-1286.833862,299.999725,0.000000
84.980003,67.842529,-1286.922852,-0.001022,-0.000048,-0.001223,301.778656,15.373337,-0.012228,-1286.922852,299.999725,0.000000
84.990005,67.852219,-1286.922852,-0.001005,-0.000048,-0.001223,301.821747,15.375532,-0.012228,-1286.922852,299.999725,0.000000
85.000008,67.844772,-1286.833862,-0.001022,-0.000048,-0.001223,301.788605,15.373845,-0.012228,-1286.833862,299.999725,0.000000
85.010002,67.842163,-1287.011841,-0.001030,-0.000048,-0.001223,301.777008,15.373254,-0.012228,-1287.011841,299.999725,0.000000
85.020004,67.857056,-1286.878418,-0.001013,-0.000048,-0.001223,301.843262,15.376629,-0.012228,-1286.878418,299.999725,0.000000
85.030006,67.846634,-1286.967407,-0.001013,-0.000048,-0.001223,301.796906,15.374267,-0.012228,-1286.967407,299.999725,0.000000
85.040001,67.835083,-1286.967407,-0.001026,-0.000048,-0.001223,301.745514,15.371650,-0.012228,-1286.967407,299.999725,0.000000
85.050003,67.856308,-1286.878418,-0.001026,-0.000048,-0.001223,301.839935,15.376460,-0.012228,-1286.878418,299.999725,0.000000
85.060005,67.850357,-1286.967407,-0.001018,-0.000048,-0.001223,301.813477,15.375111,-0.012228,-1286.967407,299.999725,0.000000
85.070007,67.849243,-1286.922852,-0.001018,-0.000048,-0.001223,301.808502,15.374858,-0.012228,-1286.922852,299.999725,0.000000
85.080002,67.852585,-1286.922852,-0.001009,-0.000048,-0.001223,301.823364,15.375615,-0.012228,-1286.922852,299.999725,0.000000
85.090004,67.848114,-1286.922852,-0.001039,-0.000048,-0.001223,301.803497,15.374602,-0.012228,-1286.922852,299.999725,0.000000
85.100006,67.839935,-1286.878418,-0.001022,-0.000048,-0.001223,301.767090,15.372749,-0.012228,-1286.878418,299.999725,0.000000
85.110001,67.848495,-1286.967407,-0.001005,-0.000048,-0.001223,301.805176,15.374689,-0.012228,-1286.967407,299.999725,0.000000
85.120003,67.831741,-1286.833862,-0.001000,-0.000048,-0.001223,301.730652,15.370893,-0.012228,-1286.833862,299.999725,0.000000
85.130005,67.841415,-1286.878418,-0.001026,-0.000048,-0.001223,301.773682,15.373084,-0.012228,-1286.878418,299.999725,0.000000
85.140007,67.841415,-1286.878418,-0.001035,-0.000048,-0.001223,301.773682,15.373084,-0.012228,-1286.878418,299.999725,0.000000
85.150002,67.838440,-1286.789429,-0.001018,-0.000048,-0.001223,301.760437,15.372411,-0.012228,-1286.789429,299.999725,0.000000
85.160004,67.831741,-1287.011841,-0.001026,-0.000048,-0.001223,301.730652,15.370893,-0.012228,-1287.011841,299.999725,0.000000
85.170006,67.852966,-1286.878418,-0.001018,-0.000048,-0.001223,301.825073,15.375702,-0.012228,-1286.878418,299.999725,0.000000
85.180000,67.843277,-1286.922852,-0.001022,-0.000048,-0.001223,301.781982,15.373507,-0.012228,-1286.922852,299.999725,0.000000
85.190002,67.841797,-1286.922852,-0.001013,-0.000048,-0.001223,301.775391,15.373171,-0.012228,-1286.922852,299.999725,0.000000
85.200005,67.841049,-1286.833862,-0.001030,-0.000048,-0.001223,301.772064,15.373001,-0.012228,-1286.833862,299.999725,0.000000
85.210007,67.846634,-1286.922852,-0.001018,-0.000048,-0.001223,301.796906,15.374267,-0.012228,-1286.922852,299.999725,0.000000
85.220001,67.844772,-1286.878418,-0.001013,-0.000048,-0.001223,301.788605,15.373845,-0.012228,-1286.878418,299.999725,0.000000
85.230003,67.842529,-1286.967407,-0.001022,-0.000048,-0.001223,301.778656,15.373337,-0.012228,-1286.967407,299.999725,0.000000
85.240005,67.844391,-1286.967407,-0.001035,-0.000048,-0.001223,301.786926,15.373759,-0.012228,-1286.967407,299.999725,0.000000
85.250008,67.829498,-1286.833862,-0.001022,-0.000048,-0.001223,301.720673,15.370384,-0.012228,-1286.833862,299.999725,0.000000
85.260002,67.832855,-1286.967407,-0.001018,-0.000048,-0.001223,301.735596,15.371145,-0.012228,-1286.967407,299.999725,0.000000
85.270004,67.828384,-1286.833862,-0.001000,-0.000048,-0.001223,301.715729,15.370131,-0.012228,-1286.833862,299.999725,0.000000
85.280006,67.823914,-1286.922852,-0.001022,-0.000048,-0.001223,301.695831,15.369119,-0.012228,-1286.922852,299.999725,0.000000
85.290001,67.837692,-1286.922852,-0.001022,-0.000048,-0.001223,301.757141,15.372241,-0.012228,-1286.922852,299.999725,0.000000
85.300003,67.825027,-1286.789429,-0.001022,-0.000048,-0.001223,301.700775,15.369371,-0.012228,-1286.789429,299.999725,0.000000
85.310005,67.833603,-1286.967407,-0.001030,-0.000048,-0.001223,301.738922,15.371314,-0.012228,-1286.967407,299.999725,0.000000
85.320007,67.830246,-1286.922852,-0.001013,-0.000048,-0.001223,301.723999,15.370553,-0.012228,-1286.922852,299.999725,0.000000
85.330002,67.828384,-1286.878418,-0.001009,-0.000048,-0.001223,301.715729,15.370131,-0.012228,-1286.878418,299.999725,0.000000
85.340004,67.836578,-1286.967407,-0.001013,-0.000048,-0.001223,301.752167,15.371988,-0.012228,-1286.967407,299.999725,0.000000
85.350006,67.847000,-1286.833862,-0.001022,-0.000048,-0.001223,301.798523,15.374350,-0.012228,-1286.833862,299.999725,0.000000
85.360001,67.834335,-1286.967407,-0.001052,-0.000048,-0.001223,301.742187,15.371480,-0.012228,-1286.967407,299.999725,0.000000
85.370003,67.845886,-1286.789429,-0.001043,-0.000048,-0.001223,301.793579,15.374097,-0.012228,-1286.789429,299.999725,0.000000
85.380005,67.839935,-1286.922852,-0.001018,-0.000048,-0.001223,301.767090,15.372749,-0.012228,-1286.922852,299.999725,0.000000
85.390007,67.819077,-1287.011841,-0.001018,-0.000048,-0.001223,301.674316,15.368022,-0.012228,-1287.011841,299.999725,0.000000
85.400002,67.846252,-1286.878418,-0.001026,-0.000048,-0.001223,301.795197,15.374181,-0.012228,-1286.878418,299.999725,0.000000
85.410004,67.826523,-1286.922852,-0.001022,-0.000048,-0.001223,301.707428,15.369710,-0.012228,-1286.922852,299.999725,0.000000
85.420006,67.829498,-1286.878418,-0.001022,-0.000048,-0.001223,301.720673,15.370384,-0.012228,-1286.878418,299.999725,0.000000
85.430000,67.825775,-1286.833862,-0.001030,-0.000048,-0.001223,301.704102,15.369540,-0.012228,-1286.833862,299.999725,0.000000
85.440002,67.839935,-1286.967407,-0.001013,-0.000048,-0.001223,301.767090,15.372749,-0.012228,-1286.967407,299.999725,0.000000
85.450005,67.827637,-1286.789429,-0.001026,-0.000048,-0.001223,301.712402,15.369962,-0.012228,-1286.789429,299.999725,0.000000
85.460007,67.838440,-1286.967407,-0.001018,-0.000048,-0.001223,301.760437,15.372411,-0.012228,-1286.967407,299.999725,0.000000
85.470001,67.835831,-1286.789429,-0.001013,-0.000048,-0.001223,301.748840,15.371819,-0.012228,-1286.789429,299.999725,0.000000
85.480003,67.841797,-1286.922852,-0.001022,-0.000048,-0.001223,301.775391,15.373171,-0.012228,-1286.922852,299.999725,0.000000
85.490005,67.817215,-1286.922852,-0.001009,-0.000048,-0.001223,301.666046,15.367600,-0.012228,-1286.922852,299.999725,0.000000
85.500008,67.824295,-1286.833862,-0.001026,-0.000048,-0.001223,301.697540,15.369205,-0.012228,-1286.833862,299.999725,0.000000
85.510002,67.820572,-1286.967407,-0.001000,-0.000048,-0.001223,301.680969,15.368361,-0.012228,-1286.967407,299.999725,0.000000
85.520004,67.831360,-1286.878418,-0.001026,-0.000048,-0.001223,301.728943,15.370806,-0.012228,-1286.878418,299.999725,0.000000
85.530006,67.820190,-1286.922852,-0.001018,-0.000048,-0.001223,301.679260,15.368275,-0.012228,-1286.922852,299.999725,0.000000
85.540001,67.826523,-1286.922852,-0.001005,-0.000048,-0.001223,301.707428,15.369710,-0.012228,-1286.922852,299.999725,0.000000
85.550003,67.810883,-1286.833862,-0.001022,-0.000048,-0.001223,301.637878,15.366165,-0.012228,-1286.833862,299.999725,0.000000
85.560005,67.821304,-1286.967407,-0.001009,-0.000048,-0.001223,301.684235,15.368526,-0.012228,-1286.967407,299.999725,0.000000
85.570007,67.813858,-1286.833862,-0.001018,-0.000048,-0.001223,301.651093,15.366840,-0.012228,-1286.833862,299.999725,0.000000
85.580002,67.830994,-1286.878418,-0.001009,-0.000048,-0.001223,301.727325,15.370723,-0.012228,-1286.878418,299.999725,0.000000
85.590004,67.824295,-1286.922852,-0.001026,-0.000048,-0.001223,301.697540,15.369205,-0.012228,-1286.922852,299.999725,0.000000
85.600006,67.840302,-1286.833862,-0.000996,-0.000048,-0.001223,301.768738,15.372831,-0.012228,-1286.833862,299.999725,0.000000
85.610001,67.821304,-1286.967407,-0.001000,-0.000048,-0.001223,301.684235,15.368526,-0.012228,-1286.967407,299.999725,0.000000
85.620003,67.827637,-1286.833862,-0.000987,-0.000048,-0.001223,301.712402,15.369962,-0.012228,-1286.833862,299.999725,0.000000
85.630005,67.823166,-1286.878418,-0.001013,-0.000048,-0.001223,301.692505,15.368949,-0.012228,-1286.878418,299.999725,0.000000
85.640007,67.818710,-1286.922852,-0.001009,-0.000048,-0.001223,301.672699,15.367939,-0.012228,-1286.922852,299.999725,0.000000
85.650002,67.829880,-1286.878418,-0.001026,-0.000048,-0.001223,301.722382,15.370470,-0.012228,-1286.878418,299.999725,0.000000
85.660004,67.819077,-1286.967407,-0.001013,-0.000048,-0.001223,301.674316,15.368022,-0.012228,-1286.967407,299.999725,0.000000
85.670006,67.807907,-1286.878418,-0.000996,-0.000048,-0.001223,301.624634,15.365491,-0.012228,-1286.878418,299.999725,0.000000
85.680000,67.825409,-1286.833862,-0.000987,-0.000048,-0.001223,301.702484,15.369457,-0.012228,-1286.833862,299.999725,0.000000
85.690002,67.833603,-1286.922852,-0.001018,-0.000048,-0.001223,301.738922,15.371314,-0.012228,-1286.922852,299.999725,0.000000
85.700005,67.812378,-1286.833862,-0.001026,-0.000048,-0.001223,301.644531,15.366504,-0.012228,-1286.833862,299.999725,0.000000
85.710007,67.823547,-1286.878418,-0.001030,-0.000048,-0.001223,301.694214,15.369035,-0.012228,-1286.878418,299.999725,0.000000
85.720001,67.809769,-1286.789429,-0.001026,-0.000048,-0.001223,301.632904,15.365913,-0.012228,-1286.789429,299.999725,0.000000
85.730003,67.811996,-1286.922852,-0.001022,-0.000048,-0.001223,301.642822,15.366418,-0.012228,-1286.922852,299.999725,0.000000
85.740005,67.821686,-1286.922852,-0.001009,-0.000048,-0.001223,301.685913,15.368614,-0.012228,-1286.922852,299.999725,0.000000
85.750008,67.840668,-1286.833862,-0.001035,-0.000048,-0.001223,301.770355,15.372915,-0.012228,-1286.833862,299.999725,0.000000
85.760002,67.820938,-1286.922852,-0.001030,-0.000048,-0.001223,301.682587,15.368444,-0.012228,-1286.922852,299.999725,0.000000
85.770004,67.825775,-1286.878418,-0.001030,-0.000048,-0.001223,301.704102,15.369540,-0.012228,-1286.878418,299.999725,0.000000
85.780006,67.813492,-1286.967407,-0.001013,-0.000048,-0.001223,301.649475,15.366756,-0.012228,-1286.967407,299.999725,0.000000
85.790001,67.811249,-1286.922852,-0.001013,-0.000048,-0.001223,301.639496,15.366248,-0.012228,-1286.922852,299.999725,0.000000
85.800003,67.814972,-1286.833862,-0.001035,-0.000048,-0.001223,301.656067,15.367092,-0.012228,-1286.833862,299.999725,0.000000
85.810005,67.822800,-1286.967407,-0.001026,-0.000048,-0.001223,301.690887,15.368866,-0.012228,-1286.967407,299.999725,0.000000
85.820007,67.820572,-1286.833862,-0.001026,-0.000048,-0.001223,301.680969,15.368361,-0.012228,-1286.833862,299.999725,0.000000
85.830002,67.817215,-1286.878418,-0.001018,-0.000048,-0.001223,301.666046,15.367600,-0.012228,-1286.878418,299.999725,0.000000
85.840004,67.811630,-1286.922852,-0.001022,-0.000048,-0.001223,301.641205,15.366335,-0.012228,-1286.922852,299.999725,0.000000
85.850006,67.814972,-1286.833862,-0.001018,-0.000048,-0.001223,301.656067,15.367092,-0.012228,-1286.833862,299.999725,0.000000
85.860001,67.817215,-1286.967407,-0.001000,-0.000048,-0.001223,301.666046,15.367600,-0.012228,-1286.967407,299.999725,0.000000
85.870003,67.815353,-1286.878418,-0.001030,-0.000048,-0.001223,301.657745,15.367179,-0.012228,-1286.878418,299.999725,0.000000
85.880005,67.811996,-1286.878418,-0.001009,-0.000048,-0.001223,301.642822,15.366418,-0.012228,-1286.878418,299.999725,0.000000
85.890007,67.828018,-1286.922852,-0.001009,-0.000048,-0.001223,301.714081,15.370049,-0.012228,-1286.922852,299.999725,0.000000
85.900002,67.823914,-1286.833862,-0.001005,-0.000048,-0.001223,301.695831,15.369119,-0.012228,-1286.833862,299.999725,0.000000
85.910004,67.815353,-1286.967407,-0.001026,-0.000048,-0.001223,301.657745,15.367179,-0.012228,-1286.967407,299.999725,0.000000
85.920006,67.822052,-1286.833862,-0.001039,-0.000048,-0.001223,301.687561,15.368696,-0.012228,-1286.833862,299.999725,0.000000
85.930000,67.814972,-1286.833862,-0.001009,-0.000048,-0.001223,301.656067,15.367092,-0.012228,-1286.833862,299.999725,0.000000
85.940002,67.810516,-1286.922852,-0.001026,-0.000048,-0.001223,301.636230,15.366083,-0.012228,-1286.922852,299.999725,0.000000
85.950005,67.816101,-1286.878418,-0.001035,-0.000048,-0.001223,301.661072,15.367349,-0.012228,-1286.878418,299.999725,0.000000
85.960007,67.816101,-1287.011841,-0.001022,-0.000048,-0.001223,301.661072,15.367349,-0.012228,-1287.011841,299.999725,0.000000
85.970001,67.811996,-1286.789429,-0.001026,-0.000048,-0.001223,301.642822,15.366418,-0.012228,-1286.789429,299.999725,0.000000
85.980003,67.806412,-1286.967407,-0.001022,-0.000048,-0.001223,301.617981,15.365152,-0.012228,-1286.967407,299.999725,0.000000
85.990005,67.811996,-1286.878418,-0.001035,-0.000048,-0.001223,301.642822,15.366418,-0.012228,-1286.878418,299.999725,0.000000
86.000008,67.797104,-1286.833862,-0.001039,-0.000048,-0.001223,301.576569,15.363044,-0.012228,-1286.833862,299.999725,0.000000
86.010002,67.813110,-1286.922852,-0.001022,-0.000048,-0.001223,301.647766,15.366671,-0.012228,-1286.922852,299.999725,0.000000
86.020004,67.810135,-1286.833862,-0.001022,-0.000048,-0.001223,301.634552,15.365995,-0.012228,-1286.833862,299.999725,0.000000
86.030006,67.810516,-1286.878418,-0.001005,-0.000048,-0.001223,301.636230,15.366083,-0.012228,-1286.878418,299.999725,0.000000
86.040001,67.805298,-1286.922852,-0.001035,-0.000048,-0.001223,301.613037,15.364900,-0.012228,-1286.922852,299.999725,0.000000
86.050003,67.802689,-1286.789429,-0.001013,-0.000048,-0.001223,301.601410,15.364309,-0.012228,-1286.789429,299.999725,0.000000
86.060005,67.812378,-1286.967407,-0.001009,-0.000048,-0.001223,301.644531,15.366504,-0.012228,-1286.967407,299.999725,0.000000
86.070007,67.811996,-1286.878418,-0.001005,-0.000048,-0.001223,301.642822,15.366418,-0.012228,-1286.878418,299.999725,0.000000
86.080002,67.811996,-1286.878418,-0.001000,-0.000048,-0.001223,301.642822,15.366418,-0.012228,-1286.878418,299.999725,0.000000
86.090004,67.813492,-1286.922852,-0.001013,-0.000048,-0.001223,301.649475,15.366756,-0.012228,-1286.922852,299.999725,0.000000
86.100006,67.804932,-1286.878418,-0.001009,-0.000048,-0.001223,301.611389,15.364818,-0.012228,-1286.878418,299.999725,0.000000
86.110001,67.804550,-1286.967407,-0.001026,-0.000048,-0.001223,301.609711,15.364730,-0.012228,-1286.967407,299.999725,0.000000
86.120003,67.818710,-1286.833862,-0.001022,-0.000048,-0.001223,301.672699,15.367939,-0.012228,-1286.833862,299.999725,0.000000
86.130005,67.813110,-1286.967407,-0.001013,-0.000048,-0.001223,301.647766,15.366671,-0.012228,-1286.967407,299.999725,0.000000
86.140007,67.801208,-1286.967407,-0.001018,-0.000048,-0.001223,301.594849,15.363974,-0.012228,-1286.967407,299.999725,0.000000
86.150002,67.800461,-1286.878418,-0.001026,-0.000048,-0.001223,301.591522,15.363804,-0.012228,-1286.878418,299.999725,0.000000
86.160004,67.803802,-1286.922852,-0.001039,-0.000048,-0.001223,301.606384,15.364561,-0.012228,-1286.922852,299.999725,0.000000
86.170006,67.795609,-1286.878418,-0.001026,-0.000048,-0.001223,301.569916,15.362704,-0.012228,-1286.878418,299.999725,0.000000
86.180000,67.802689,-1286.922852,-0.001022,-0.000048,-0.001223,301.601410,15.364309,-0.012228,-1286.922852,299.999725,0.000000
86.190002,67.800461,-1286.922852,-0.001013,-0.000048,-0.001223,301.591522,15.363804,-0.012228,-1286.922852,299.999725,0.000000
86.200005,67.809769,-1286.789429,-0.001009,-0.000048,-0.001223,301.632904,15.365913,-0.012228,-1286.789429,299.999725,0.000000
86.210007,67.807907,-1287.011841,-0.001018,-0.000048,-0.001223,301.624634,15.365491,-0.012228,-1287.011841,299.999725,0.000000
86.220001,67.817581,-1286.922852,-0.001030,-0.000048,-0.001223,301.667664,15.367683,-0.012228,-1286.922852,299.999725,0.000000
86.230003,67.814606,-1286.922852,-0.001035,-0.000048,-0.001223,301.654419,15.367009,-0.012228,-1286.922852,299.999725,0.000000
86.240005,67.796738,-1286.922852,-0.001030,-0.000048,-0.001223,301.574951,15.362961,-0.012228,-1286.922852,299.999725,0.000000
86.250008,67.806046,-1286.878418,-0.001009,-0.000048,-0.001223,301.616364,15.365069,-0.012228,-1286.878418,299.999725,0.000000
86.260002,67.810516,-1286.922852,-0.001005,-0.000048,-0.001223,301.636230,15.366083,-0.012228,-1286.922852,299.999725,0.000000
86.270004,67.796356,-1286.833862,-0.001009,-0.000048,-0.001223,301.573242,15.362874,-0.012228,-1286.833862,299.999725,0.000000
86.280006,67.813492,-1286.967407,-0.001026,-0.000048,-0.001223,301.649475,15.366756,-0.012228,-1286.967407,299.999725,0.000000
86.290001,67.803070,-1286.878418,-0.001030,-0.000048,-0.001223,301.603119,15.364395,-0.012228,-1286.878418,299.999725,0.000000
86.300003,67.801208,-1286.833862,-0.001005,-0.000048,-0.001223,301.594849,15.363974,-0.012228,-1286.833862,299.999725,0.000000
86.310005,67.797852,-1286.967407,-0.001009,-0.000048,-0.001223,301.579895,15.363214,-0.012228,-1286.967407,299.999725,0.000000
86.320007,67.808655,-1286.833862,-0.001009,-0.000048,-0.001223,301.627960,15.365661,-0.012228,-1286.833862,299.999725,0.000000
86.330002,67.804184,-1286.878418,-0.001018,-0.000048,-0.001223,301.608063,15.364648,-0.012228,-1286.878418,299.999725,0.000000
86.340004,67.806793,-1286.967407,-0.001026,-0.000048,-0.001223,301.619690,15.365239,-0.012228,-1286.967407,299.999725,0.000000
86.350006,67.811630,-1286.878418,-0.001030,-0.000048,-0.001223,301.641205,15.366335,-0.012228,-1286.878418,299.999725,0.000000
86.360001,67.795990,-1286.922852,-0.001018,-0.000048,-0.001223,301.571625,15.362791,-0.012228,-1286.922852,299.999725,0.000000
