Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.820007,13.834747,-1286.833862,-0.005946,-0.005328,-0.135331,61.540031,3.134999,-1.353306,-1286.833862,-0.134038,0.000000
83.830002,13.893219,-1286.833862,-0.005954,-0.005328,-0.135322,61.800125,3.148248,-1.353219,-1286.833862,-0.134021,0.000000
83.840004,13.881668,-1286.833862,-0.005946,-0.005328,-0.135322,61.748745,3.145631,-1.353219,-1286.833862,-0.134004,0.000000
83.850006,13.858215,-1286.789429,-0.005937,-0.005327,-0.135313,61.644421,3.140316,-1.353132,-1286.789429,-0.133986,0.000000
83.860001,13.848526,-1286.922852,-0.005924,-0.005327,-0.135313,61.601318,3.138121,-1.353132,-1286.922852,-0.133969,0.000000
83.870003,13.816132,-1286.789429,-0.005941,-0.005327,-0.135313,61.457222,3.130780,-1.353132,-1286.789429,-0.133952,0.000000
83.880005,13.803848,-1286.878418,-0.005924,-0.005327,-0.135313,61.402584,3.127997,-1.353132,-1286.878418,-0.133934,0.000000
83.890007,13.776291,-1286.833862,-0.005924,-0.005327,-0.135313,61.280003,3.121752,-1.353132,-1286.833862,-0.133917,0.000000
83.900002,13.742767,-1286.744995,-0.005937,-0.005326,-0.135270,61.130882,3.114156,-1.352699,-1286.744995,-0.133900,0.000000
83.910004,13.723404,-1286.878418,-0.005924,-0.005324,-0.135227,61.044750,3.109768,-1.352265,-1286.878418,-0.133891,0.000000
83.920006,13.771820,-1286.833862,-0.005920,-0.005323,-0.135192,61.260117,3.120739,-1.351918,-1286.833862,-0.133874,0.000000
83.930000,13.811295,-1286.789429,-0.005928,-0.005321,-0.135157,61.435707,3.129684,-1.351571,-1286.789429,-0.133856,0.000000
83.940002,13.867889,-1286.878418,-0.005950,-0.005321,-0.135157,61.687454,3.142509,-1.351571,-1286.878418,-0.133839,0.000000
83.950005,13.869003,-1286.744995,-0.005937,-0.005321,-0.135157,61.692410,3.142761,-1.351571,-1286.744995,-0.133822,0.000000
83.960007,13.848160,-1286.922852,-0.005933,-0.005321,-0.135157,61.599689,3.138038,-1.351571,-1286.922852,-0.133804,0.000000
83.970001,13.822464,-1286.833862,-0.005924,-0.005321,-0.135157,61.485390,3.132215,-1.351571,-1286.833862,-0.133787,0.000000
83.980003,13.792297,-1286.878418,-0.005928,-0.005321,-0.135157,61.351204,3.125379,-1.351571,-1286.878418,-0.133770,0.000000
83.990005,13.757294,-1286.922852,-0.005937,-0.005321,-0.135157,61.195499,3.117447,-1.351571,-1286.922852,-0.133752,0.000000
84.000008,13.735321,-1286.744995,-0.005924,-0.005321,-0.135157,61.097759,3.112468,-1.351571,-1286.744995,-0.133735,0.000000
84.010002,13.714096,-1286.967407,-0.005946,-0.005321,-0.135157,61.003345,3.107659,-1.351571,-1286.967407,-0.133718,0.000000
84.020004,13.677231,-1286.833862,-0.005928,-0.005321,-0.135157,60.839363,3.099305,-1.351571,-1286.833862,-0.133700,0.000000
84.030006,13.658615,-1286.833862,-0.005920,-0.005321,-0.135157,60.756554,3.095087,-1.351571,-1286.833862,-0.133683,0.000000
84.040001,13.634415,-1286.833862,-0.005937,-0.005321,-0.135157,60.648907,3.089603,-1.351571,-1286.833862,-0.133674,0.000000
84.050003,13.610580,-1286.744995,-0.005924,-0.005320,-0.135122,60.542885,3.084202,-1.351225,-1286.744995,-0.133657,0.000000
84.060005,13.599045,-1286.878418,-0.005941,-0.005319,-0.135096,60.491573,3.081588,-1.350964,-1286.878418,-0.133639,0.000000
84.070007,13.623993,-1286.833862,-0.005937,-0.005319,-0.135096,60.602547,3.087241,-1.350964,-1286.833862,-0.133622,0.000000
84.080002,13.608353,-1286.833862,-0.005920,-0.005319,-0.135096,60.532974,3.083697,-1.350964,-1286.833862,-0.133605,0.000000
84.090004,13.588608,-1286.922852,-0.005920,-0.005319,-0.135096,60.445145,3.079222,-1.350964,-1286.922852,-0.133587,0.000000
84.100006,13.558075,-1286.700439,-0.005915,-0.005319,-0.135096,60.309330,3.072304,-1.350964,-1286.700439,-0.133570,0.000000
84.110001,13.545044,-1286.878418,-0.005933,-0.005319,-0.135096,60.251366,3.069351,-1.350964,-1286.878418,-0.133553,0.000000
84.120003,13.524185,-1286.833862,-0.005937,-0.005318,-0.135088,60.158581,3.064624,-1.350878,-1286.833862,-0.133535,0.000000
84.130005,13.505569,-1286.878418,-0.005928,-0.005315,-0.134992,60.075775,3.060406,-1.349924,-1286.878418,-0.133518,0.000000
84.140007,13.541687,-1286.922852,-0.005941,-0.005309,-0.134836,60.236431,3.068590,-1.348363,-1286.922852,-0.133501,0.000000
84.150002,13.841827,-1286.833862,-0.005924,-0.005304,-0.134715,61.571522,3.136603,-1.347149,-1286.833862,-0.133483,0.000000
84.160004,14.161697,-1286.922852,-0.005933,-0.005303,-0.134689,62.994377,3.209086,-1.346888,-1286.922852,-0.133466,0.000000
84.170006,14.258514,-1286.789429,-0.005933,-0.005302,-0.134671,63.425041,3.231026,-1.346715,-1286.789429,-0.133457,0.000000
84.180000,14.239883,-1286.833862,-0.005928,-0.005301,-0.134637,63.342167,3.226804,-1.346368,-1286.833862,-0.133440,0.000000
84.190002,14.242874,-1286.833862,-0.005941,-0.005300,-0.134619,63.355469,3.227481,-1.346195,-1286.833862,-0.133423,0.000000
84.200005,14.242493,-1286.744995,-0.005924,-0.005300,-0.134619,63.353771,3.227395,-1.346195,-1286.744995,-0.133405,0.000000
84.210007,14.238403,-1286.878418,-0.005907,-0.005300,-0.134619,63.335583,3.226468,-1.346195,-1286.878418,-0.133388,0.000000
84.220001,14.187759,-1286.789429,-0.005911,-0.005300,-0.134619,63.110306,3.214992,-1.346195,-1286.789429,-0.133371,0.000000
84.230003,14.159454,-1286.833862,-0.005928,-0.005300,-0.134619,62.984398,3.208578,-1.346195,-1286.833862,-0.133353,0.000000
84.240005,14.133026,-1286.878418,-0.005928,-0.005299,-0.134602,62.866840,3.202590,-1.346021,-1286.878418,-0.133336,0.000000
84.250008,14.096161,-1286.744995,-0.005911,-0.005299,-0.134602,62.702854,3.194236,-1.346021,-1286.744995,-0.133319,0.000000
84.260002,14.088333,-1286.878418,-0.005915,-0.005299,-0.134602,62.668037,3.192462,-1.346021,-1286.878418,-0.133301,0.000000
84.270004,14.063766,-1286.789429,-0.005885,-0.005299,-0.134602,62.558758,3.186895,-1.346021,-1286.789429,-0.133284,0.000000
84.280006,14.030991,-1286.789429,-0.005907,-0.005299,-0.134602,62.412964,3.179468,-1.346021,-1286.789429,-0.133267,0.000000
84.290001,14.022430,-1286.878418,-0.005911,-0.005299,-0.134602,62.374886,3.177528,-1.346021,-1286.878418,-0.133249,0.000000
84.300003,13.997482,-1286.744995,-0.005902,-0.005299,-0.134602,62.263912,3.171875,-1.346021,-1286.744995,-0.133241,0.000000
84.310005,13.960983,-1286.922852,-0.005920,-0.005299,-0.134602,62.101555,3.163604,-1.346021,-1286.922852,-0.133223,0.000000
84.320007,13.937149,-1286.744995,-0.005890,-0.005299,-0.134602,61.995537,3.158203,-1.346021,-1286.744995,-0.133206,0.000000
84.330002,13.920029,-1286.833862,-0.005915,-0.005299,-0.134602,61.919380,3.154324,-1.346021,-1286.833862,-0.133189,0.000000
84.340004,13.881668,-1286.833862,-0.005915,-0.005299,-0.134602,61.748745,3.145631,-1.346021,-1286.833862,-0.133171,0.000000
84.350006,13.869751,-1286.744995,-0.005898,-0.005299,-0.134602,61.695732,3.142930,-1.346021,-1286.744995,-0.133154,0.000000
84.360001,13.840332,-1286.922852,-0.005902,-0.005299,-0.134602,61.564873,3.136264,-1.346021,-1286.922852,-0.133137,0.000000
84.370003,13.820602,-1286.789429,-0.005894,-0.005299,-0.134593,61.477112,3.131793,-1.345934,-1286.789429,-0.133119,0.000000
84.380005,13.779633,-1286.833862,-0.005894,-0.005299,-0.134593,61.294868,3.122509,-1.345934,-1286.833862,-0.133102,0.000000
84.390007,13.756180,-1286.922852,-0.005894,-0.005299,-0.134593,61.190544,3.117195,-1.345934,-1286.922852,-0.133084,0.000000
84.400002,13.726761,-1286.789429,-0.005898,-0.005299,-0.134593,61.059681,3.110528,-1.345934,-1286.789429,-0.133067,0.000000
84.410004,13.711502,-1286.878418,-0.005898,-0.005299,-0.134593,60.991806,3.107071,-1.345934,-1286.878418,-0.133050,0.000000
84.420006,13.686920,-1286.833862,-0.005907,-0.005299,-0.134593,60.882462,3.101501,-1.345934,-1286.833862,-0.133032,0.000000
84.430000,13.656006,-1286.833862,-0.005902,-0.005299,-0.134593,60.744949,3.094495,-1.345934,-1286.833862,-0.133024,0.000000
84.440002,13.638138,-1286.922852,-0.005894,-0.005297,-0.134533,60.665466,3.090446,-1.345327,-1286.922852,-0.133006,0.000000
84.450005,13.624359,-1286.789429,-0.005907,-0.005292,-0.134429,60.604176,3.087324,-1.344287,-1286.789429,-0.132989,0.000000
84.460007,13.788574,-1286.922852,-0.005915,-0.005292,-0.134411,61.334641,3.124536,-1.344113,-1286.922852,-0.132972,0.000000
84.470001,13.893951,-1286.744995,-0.005890,-0.005292,-0.134411,61.803383,3.148415,-1.344113,-1286.744995,-0.132954,0.000000
84.480003,13.865662,-1286.878418,-0.005907,-0.005292,-0.134411,61.677544,3.142004,-1.344113,-1286.878418,-0.132937,0.000000
84.490005,13.845917,-1286.878418,-0.005902,-0.005292,-0.134411,61.589714,3.137530,-1.344113,-1286.878418,-0.132920,0.000000
84.500008,13.814636,-1286.789429,-0.005911,-0.005292,-0.134411,61.450569,3.130441,-1.344113,-1286.789429,-0.132902,0.000000
84.510002,13.776291,-1286.878418,-0.005907,-0.005292,-0.134411,61.280003,3.121752,-1.344113,-1286.878418,-0.132885,0.000000
84.520004,13.783737,-1286.789429,-0.005907,-0.005292,-0.134411,61.313126,3.123439,-1.344113,-1286.789429,-0.132868,0.000000
84.530006,13.749100,-1286.789429,-0.005911,-0.005292,-0.134411,61.159050,3.115591,-1.344113,-1286.789429,-0.132850,0.000000
84.540001,13.720062,-1286.922852,-0.005911,-0.005292,-0.134411,61.029884,3.109011,-1.344113,-1286.922852,-0.132833,0.000000
84.550003,13.708893,-1286.700439,-0.005890,-0.005292,-0.134411,60.980202,3.106480,-1.344113,-1286.700439,-0.132824,0.000000
84.560005,13.674637,-1286.967407,-0.005911,-0.005292,-0.134411,60.827824,3.098717,-1.344113,-1286.967407,-0.132807,0.000000
84.570007,13.653030,-1286.789429,-0.005907,-0.005292,-0.134411,60.731712,3.093821,-1.344113,-1286.789429,-0.132790,0.000000
84.580002,13.659363,-1286.789429,-0.005907,-0.005292,-0.134411,60.759880,3.095256,-1.344113,-1286.789429,-0.132772,0.000000
84.590004,13.615417,-1286.922852,-0.005894,-0.005292,-0.134411,60.564404,3.085298,-1.344113,-1286.922852,-0.132755,0.000000
84.600006,13.598297,-1286.789429,-0.005894,-0.005292,-0.134411,60.488247,3.081418,-1.344113,-1286.789429,-0.132738,0.000000
84.610001,13.583023,-1286.833862,-0.005911,-0.005292,-0.134411,60.420303,3.077957,-1.344113,-1286.833862,-0.132720,0.000000
84.620003,13.554733,-1286.789429,-0.005894,-0.005292,-0.134411,60.294464,3.071547,-1.344113,-1286.789429,-0.132703,0.000000
84.630005,13.537231,-1286.833862,-0.005885,-0.005292,-0.134411,60.216614,3.067580,-1.344113,-1286.833862,-0.132686,0.000000
84.640007,13.533875,-1286.878418,-0.005890,-0.005292,-0.134411,60.201679,3.066820,-1.344113,-1286.878418,-0.132668,0.000000
84.650002,13.494034,-1286.744995,-0.005902,-0.005292,-0.134411,60.024460,3.057792,-1.344113,-1286.744995,-0.132651,0.000000
84.660004,13.475784,-1286.922852,-0.005885,-0.005292,-0.134411,59.943283,3.053656,-1.344113,-1286.922852,-0.132634,0.000000
84.670006,13.459396,-1286.744995,-0.005890,-0.005292,-0.134411,59.870384,3.049943,-1.344113,-1286.744995,-0.132616,0.000000
84.680000,13.437057,-1286.878418,-0.005894,-0.005292,-0.134411,59.771015,3.044881,-1.344113,-1286.878418,-0.132607,0.000000
84.690002,13.423279,-1286.922852,-0.005881,-0.005292,-0.134411,59.709724,3.041759,-1.344113,-1286.922852,-0.132590,0.000000
84.700005,13.414719,-1286.789429,-0.005890,-0.005292,-0.134411,59.671650,3.039819,-1.344113,-1286.789429,-0.132573,0.000000
84.710007,13.389023,-1286.789429,-0.005877,-0.005292,-0.134411,59.557346,3.033996,-1.344113,-1286.789429,-0.132555,0.000000
84.720001,13.367798,-1286.700439,-0.005890,-0.005292,-0.134411,59.462936,3.029186,-1.344113,-1286.700439,-0.132538,0.000000
84.730003,13.354019,-1286.833862,-0.005894,-0.005292,-0.134411,59.401646,3.026064,-1.344113,-1286.833862,-0.132521,0.000000
84.740005,13.336136,-1286.833862,-0.005902,-0.005292,-0.134411,59.322094,3.022012,-1.344113,-1286.833862,-0.132503,0.000000
84.750008,13.321991,-1286.700439,-0.005907,-0.005292,-0.134411,59.259174,3.018806,-1.344113,-1286.700439,-0.132486,0.000000
84.760002,13.308960,-1286.878418,-0.005898,-0.005292,-0.134411,59.201210,3.015853,-1.344113,-1286.878418,-0.132469,0.000000
84.770004,13.284760,-1286.789429,-0.005890,-0.005292,-0.134411,59.093563,3.010370,-1.344113,-1286.789429,-0.132451,0.000000
84.780006,13.254593,-1286.878418,-0.005894,-0.005292,-0.134411,58.959373,3.003534,-1.344113,-1286.878418,-0.132434,0.000000
84.790001,13.250504,-1286.833862,-0.005894,-0.005292,-0.134411,58.941185,3.002607,-1.344113,-1286.833862,-0.132417,0.000000
84.800003,13.227036,-1286.700439,-0.005890,-0.005291,-0.134403,58.836792,2.997289,-1.344026,-1286.700439,-0.132399,0.000000
84.810005,13.211395,-1286.922852,-0.005885,-0.005288,-0.134316,58.767220,2.993745,-1.343159,-1286.922852,-0.132391,0.000000
84.820007,13.226669,-1286.789429,-0.005902,-0.005283,-0.134195,58.835163,2.997206,-1.341945,-1286.789429,-0.132373,0.000000
84.830002,13.414719,-1286.833862,-0.005894,-0.005278,-0.134073,59.671650,3.039819,-1.340731,-1286.833862,-0.132356,0.000000
84.840004,13.699585,-1286.878418,-0.005890,-0.005275,-0.133995,60.938797,3.104370,-1.339951,-1286.878418,-0.132339,0.000000
84.850006,13.902145,-1286.789429,-0.005894,-0.005274,-0.133952,61.839832,3.150271,-1.339517,-1286.789429,-0.132321,0.000000
84.860001,13.982208,-1286.878418,-0.005868,-0.005272,-0.133917,62.195969,3.168414,-1.339170,-1286.878418,-0.132304,0.000000
84.870003,14.022049,-1286.744995,-0.005898,-0.005272,-0.133917,62.373188,3.177442,-1.339170,-1286.744995,-0.132287,0.000000
84.880005,14.002319,-1286.833862,-0.005890,-0.005272,-0.133917,62.285427,3.172971,-1.339170,-1286.833862,-0.132269,0.000000
84.890007,13.968430,-1286.878418,-0.005890,-0.005272,-0.133917,62.134678,3.165292,-1.339170,-1286.878418,-0.132252,0.000000
84.900002,13.943115,-1286.744995,-0.005885,-0.005272,-0.133917,62.022076,3.159555,-1.339170,-1286.744995,-0.132235,0.000000
84.910004,13.921143,-1286.878418,-0.005881,-0.005272,-0.133917,61.924335,3.154576,-1.339170,-1286.878418,-0.132217,0.000000
84.920006,13.878693,-1286.789429,-0.005881,-0.005272,-0.133917,61.735508,3.144957,-1.339170,-1286.789429,-0.132200,0.000000
84.930000,13.873108,-1286.833862,-0.005894,-0.005272,-0.133917,61.710667,3.143691,-1.339170,-1286.833862,-0.132183,0.000000
84.940002,13.847778,-1286.789429,-0.005872,-0.005272,-0.133917,61.597996,3.137951,-1.339170,-1286.789429,-0.132174,0.000000
84.950005,13.812042,-1286.789429,-0.005881,-0.005272,-0.133917,61.439034,3.129853,-1.339170,-1286.789429,-0.132157,0.000000
84.960007,13.802353,-1286.922852,-0.005885,-0.005272,-0.133917,61.395931,3.127658,-1.339170,-1286.922852,-0.132139,0.000000
84.970001,13.778519,-1286.833862,-0.005890,-0.005272,-0.133917,61.289913,3.122257,-1.339170,-1286.833862,-0.132122,0.000000
84.980003,13.746872,-1286.833862,-0.005868,-0.005272,-0.133917,61.149139,3.115086,-1.339170,-1286.833862,-0.132105,0.000000
84.990005,13.742035,-1286.922852,-0.005885,-0.005272,-0.133917,61.127625,3.113990,-1.339170,-1286.922852,-0.132087,0.000000
85.000008,13.724533,-1286.744995,-0.005872,-0.005272,-0.133917,61.049770,3.110024,-1.339170,-1286.744995,-0.132070,0.000000
85.010002,13.712616,-1286.878418,-0.005881,-0.005272,-0.133917,60.996761,3.107323,-1.339170,-1286.878418,-0.132052,0.000000
85.020004,13.686539,-1286.744995,-0.005881,-0.005272,-0.133917,60.880764,3.101414,-1.339170,-1286.744995,-0.132035,0.000000
85.030006,13.664948,-1286.833862,-0.005868,-0.005272,-0.133917,60.784721,3.096521,-1.339170,-1286.833862,-0.132018,0.000000
85.040001,13.641113,-1286.878418,-0.005881,-0.005272,-0.133917,60.678703,3.091120,-1.339170,-1286.878418,-0.132000,0.000000
85.050003,13.647079,-1286.833862,-0.005894,-0.005272,-0.133917,60.705242,3.092473,-1.339170,-1286.833862,-0.131983,0.000000
85.060005,13.617279,-1286.922852,-0.005877,-0.005272,-0.133917,60.572681,3.085719,-1.339170,-1286.922852,-0.131966,0.000000
85.070007,13.596802,-1286.789429,-0.005872,-0.005272,-0.133900,60.481594,3.081079,-1.338997,-1286.789429,-0.131957,0.000000
85.080002,13.578552,-1286.833862,-0.005868,-0.005269,-0.133830,60.400417,3.076944,-1.338303,-1286.833862,-0.131940,0.000000
85.090004,13.616913,-1286.833862,-0.005881,-0.005267,-0.133770,60.571053,3.085636,-1.337696,-1286.833862,-0.131922,0.000000
85.100006,13.710373,-1286.744995,-0.005881,-0.005263,-0.133692,60.986786,3.106815,-1.336915,-1286.744995,-0.131905,0.000000
85.110001,13.864166,-1286.922852,-0.005872,-0.005259,-0.133579,61.670891,3.141665,-1.335788,-1286.922852,-0.131888,0.000000
85.120003,14.079773,-1286.833862,-0.005872,-0.005254,-0.133457,62.629959,3.190522,-1.334574,-1286.833862,-0.131870,0.000000
85.130005,14.349747,-1286.833862,-0.005851,-0.005251,-0.133379,63.830860,3.251699,-1.333793,-1286.833862,-0.131853,0.000000
85.140007,14.531464,-1286.833862,-0.005868,-0.005247,-0.133267,64.639175,3.292877,-1.332666,-1286.833862,-0.131836,0.000000
85.150002,14.704605,-1286.744995,-0.005851,-0.005242,-0.133154,65.409348,3.332111,-1.331538,-1286.744995,-0.131818,0.000000
85.160004,14.923187,-1286.878418,-0.005864,-0.005240,-0.133084,66.381653,3.381643,-1.330845,-1286.878418,-0.131801,0.000000
85.170006,15.098206,-1286.833862,-0.005864,-0.005239,-0.133076,67.160172,3.421302,-1.330758,-1286.833862,-0.131784,0.000000
85.180000,15.095978,-1286.878418,-0.005842,-0.005239,-0.133058,67.150261,3.420797,-1.330585,-1286.878418,-0.131766,0.000000
85.190002,15.073639,-1286.878418,-0.005859,-0.005239,-0.133058,67.050896,3.415735,-1.330585,-1286.878418,-0.131749,0.000000
85.200005,15.023743,-1286.744995,-0.005851,-0.005239,-0.133058,66.828941,3.404429,-1.330585,-1286.744995,-0.131740,0.000000
85.210007,14.971970,-1286.922852,-0.005859,-0.005239,-0.133058,66.598648,3.392697,-1.330585,-1286.922852,-0.131723,0.000000
85.220001,14.931381,-1286.744995,-0.005890,-0.005239,-0.133058,66.418098,3.383499,-1.330585,-1286.744995,-0.131706,0.000000
85.230003,14.888199,-1286.789429,-0.005855,-0.005239,-0.133058,66.226013,3.373714,-1.330585,-1286.789429,-0.131688,0.000000
85.240005,14.856537,-1286.878418,-0.005846,-0.005239,-0.133058,66.085175,3.366539,-1.330585,-1286.878418,-0.131671,0.000000
85.250008,14.824890,-1286.744995,-0.005833,-0.005239,-0.133058,65.944405,3.359368,-1.330585,-1286.744995,-0.131654,0.000000
85.260002,14.781326,-1286.922852,-0.005877,-0.005239,-0.133058,65.750626,3.349496,-1.330585,-1286.922852,-0.131636,0.000000
85.270004,14.750412,-1286.833862,-0.005842,-0.005239,-0.133058,65.613106,3.342491,-1.330585,-1286.833862,-0.131619,0.000000
85.280006,14.721375,-1286.922852,-0.005855,-0.005239,-0.133058,65.483948,3.335911,-1.330585,-1286.922852,-0.131601,0.000000
85.290001,14.686371,-1286.878418,-0.005859,-0.005239,-0.133058,65.328239,3.327979,-1.330585,-1286.878418,-0.131584,0.000000
85.300003,14.655838,-1286.833862,-0.005859,-0.005239,-0.133058,65.192421,3.321060,-1.330585,-1286.833862,-0.131567,0.000000
85.310005,14.634613,-1286.878418,-0.005859,-0.005239,-0.133058,65.098007,3.316251,-1.330585,-1286.878418,-0.131549,0.000000
85.320007,14.593643,-1286.789429,-0.005859,-0.005239,-0.133058,64.915764,3.306967,-1.330585,-1286.789429,-0.131541,0.000000
85.330002,14.573914,-1286.833862,-0.005859,-0.005239,-0.133058,64.828003,3.302496,-1.330585,-1286.833862,-0.131523,0.000000
85.340004,14.553802,-1286.922852,-0.005851,-0.005239,-0.133058,64.738548,3.297939,-1.330585,-1286.922852,-0.131506,0.000000
85.350006,14.521027,-1286.789429,-0.005833,-0.005239,-0.133058,64.592751,3.290512,-1.330585,-1286.789429,-0.131489,0.000000
85.360001,14.489746,-1286.922852,-0.005842,-0.005239,-0.133058,64.453613,3.283423,-1.330585,-1286.922852,-0.131471,0.000000
85.370003,14.459595,-1286.789429,-0.005838,-0.005239,-0.133058,64.319489,3.276591,-1.330585,-1286.789429,-0.131454,0.000000
85.380005,14.438736,-1286.789429,-0.005842,-0.005239,-0.133058,64.226707,3.271864,-1.330585,-1286.789429,-0.131437,0.000000
85.390007,14.394424,-1286.878418,-0.005868,-0.005239,-0.133058,64.029594,3.261823,-1.330585,-1286.878418,-0.131419,0.000000
85.400002,14.395538,-1286.700439,-0.005851,-0.005239,-0.133058,64.034554,3.262075,-1.330585,-1286.700439,-0.131402,0.000000
85.410004,14.365753,-1286.922852,-0.005833,-0.005238,-0.133050,63.902061,3.255326,-1.330498,-1286.922852,-0.131385,0.000000
85.420006,14.351227,-1286.789429,-0.005842,-0.005238,-0.133050,63.837444,3.252035,-1.330498,-1286.789429,-0.131367,0.000000
85.430000,14.325531,-1286.878418,-0.005868,-0.005238,-0.133050,63.723145,3.246212,-1.330498,-1286.878418,-0.131350,0.000000
