Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.690002,21.605789,-1286.433594,-0.004027,-0.003542,-0.089957,96.107353,4.895942,-0.899573,-1286.433594,-0.088483,0.000000
104.700005,21.619568,-1286.300171,-0.004044,-0.003539,-0.089888,96.168640,4.899064,-0.898880,-1286.300171,-0.088466,0.000000
104.710007,21.735382,-1286.478027,-0.004027,-0.003536,-0.089810,96.683807,4.925308,-0.898099,-1286.478027,-0.088448,0.000000
104.720001,21.924545,-1286.344604,-0.004044,-0.003534,-0.089767,97.525246,4.968173,-0.897665,-1286.344604,-0.088431,0.000000
104.730003,22.073120,-1286.433594,-0.004049,-0.003532,-0.089723,98.186142,5.001841,-0.897232,-1286.433594,-0.088414,0.000000
104.740005,22.159134,-1286.478027,-0.004027,-0.003531,-0.089697,98.568748,5.021331,-0.896972,-1286.478027,-0.088396,0.000000
104.750008,22.248505,-1286.389160,-0.004040,-0.003531,-0.089697,98.966293,5.041584,-0.896972,-1286.389160,-0.088379,0.000000
104.760002,22.242920,-1286.522583,-0.004040,-0.003531,-0.089697,98.941452,5.040318,-0.896972,-1286.522583,-0.088370,0.000000
104.770004,22.220947,-1286.389160,-0.004066,-0.003531,-0.089697,98.843712,5.035338,-0.896972,-1286.389160,-0.088353,0.000000
104.780006,22.195999,-1286.433594,-0.004044,-0.003531,-0.089697,98.732735,5.029685,-0.896972,-1286.433594,-0.088336,0.000000
104.790009,22.162109,-1286.433594,-0.004044,-0.003531,-0.089697,98.581985,5.022006,-0.896972,-1286.433594,-0.088318,0.000000
104.800003,22.124878,-1286.300171,-0.004036,-0.003531,-0.089697,98.416374,5.013569,-0.896972,-1286.300171,-0.088301,0.000000
104.810005,22.090988,-1286.567017,-0.004031,-0.003531,-0.089697,98.265625,5.005889,-0.896972,-1286.567017,-0.088284,0.000000
104.820007,22.060837,-1286.433594,-0.004049,-0.003531,-0.089697,98.131500,4.999057,-0.896972,-1286.433594,-0.088266,0.000000
104.830002,22.033646,-1286.478027,-0.004036,-0.003531,-0.089697,98.010551,4.992896,-0.896972,-1286.478027,-0.088249,0.000000
104.840004,21.975555,-1286.478027,-0.004044,-0.003531,-0.089697,97.752151,4.979732,-0.896972,-1286.478027,-0.088232,0.000000
104.850006,21.940933,-1286.389160,-0.004044,-0.003531,-0.089697,97.598145,4.971887,-0.896972,-1286.389160,-0.088214,0.000000
104.860008,21.902206,-1286.433594,-0.004018,-0.003531,-0.089697,97.425880,4.963111,-0.896972,-1286.433594,-0.088197,0.000000
104.870003,21.876877,-1286.433594,-0.004031,-0.003531,-0.089689,97.313210,4.957371,-0.896885,-1286.433594,-0.088180,0.000000
104.880005,21.819901,-1286.478027,-0.004018,-0.003530,-0.089671,97.059769,4.944460,-0.896711,-1286.478027,-0.088162,0.000000
104.890007,21.797195,-1286.478027,-0.004049,-0.003528,-0.089610,96.958771,4.939315,-0.896104,-1286.478027,-0.088154,0.000000
104.900002,21.818787,-1286.389160,-0.004036,-0.003525,-0.089532,97.054810,4.944208,-0.895324,-1286.389160,-0.088136,0.000000
104.910004,21.940186,-1286.433594,-0.004053,-0.003521,-0.089446,97.594818,4.971717,-0.894457,-1286.433594,-0.088119,0.000000
104.920006,22.144989,-1286.389160,-0.004027,-0.003517,-0.089342,98.505829,5.018126,-0.893416,-1286.389160,-0.088101,0.000000
104.930008,22.426865,-1286.433594,-0.004027,-0.003515,-0.089290,99.759674,5.082000,-0.892896,-1286.433594,-0.088084,0.000000
104.940002,22.607101,-1286.389160,-0.004036,-0.003515,-0.089272,100.561409,5.122842,-0.892722,-1286.389160,-0.088067,0.000000
104.950005,22.675613,-1286.300171,-0.004036,-0.003515,-0.089272,100.866165,5.138368,-0.892722,-1286.300171,-0.088049,0.000000
104.960007,22.652527,-1286.433594,-0.004018,-0.003515,-0.089272,100.763474,5.133136,-0.892722,-1286.433594,-0.088032,0.000000
104.970001,22.627213,-1286.389160,-0.004027,-0.003515,-0.089272,100.650871,5.127400,-0.892722,-1286.389160,-0.088015,0.000000
104.980003,22.598160,-1286.433594,-0.004010,-0.003514,-0.089264,100.521637,5.120816,-0.892636,-1286.433594,-0.087997,0.000000
104.990005,22.572464,-1286.478027,-0.004027,-0.003514,-0.089264,100.407333,5.114994,-0.892636,-1286.478027,-0.087980,0.000000
105.000008,22.532257,-1286.344604,-0.004023,-0.003514,-0.089264,100.228485,5.105883,-0.892636,-1286.344604,-0.087963,0.000000
105.010002,22.506927,-1286.522583,-0.004018,-0.003514,-0.089264,100.115814,5.100143,-0.892636,-1286.522583,-0.087954,0.000000
105.020004,22.455917,-1286.389160,-0.004027,-0.003514,-0.089264,99.888908,5.088584,-0.892636,-1286.389160,-0.087937,0.000000
105.030006,22.424637,-1286.433594,-0.004014,-0.003514,-0.089264,99.749763,5.081495,-0.892636,-1286.433594,-0.087919,0.000000
105.040009,22.384796,-1286.433594,-0.004040,-0.003514,-0.089264,99.572548,5.072467,-0.892636,-1286.433594,-0.087902,0.000000
105.050003,22.338242,-1286.300171,-0.004031,-0.003514,-0.089255,99.365463,5.061918,-0.892549,-1286.300171,-0.087885,0.000000
105.060005,22.298782,-1286.522583,-0.004040,-0.003513,-0.089238,99.189941,5.052976,-0.892375,-1286.522583,-0.087867,0.000000
105.070007,22.273453,-1286.389160,-0.004031,-0.003513,-0.089238,99.077263,5.047236,-0.892375,-1286.389160,-0.087850,0.000000
105.080002,22.229889,-1286.478027,-0.004023,-0.003513,-0.089238,98.883484,5.037364,-0.892375,-1286.478027,-0.087833,0.000000
105.090004,22.202698,-1286.433594,-0.004027,-0.003513,-0.089238,98.762535,5.031203,-0.892375,-1286.433594,-0.087815,0.000000
105.100006,22.184082,-1286.389160,-0.004027,-0.003513,-0.089238,98.679726,5.026985,-0.892375,-1286.389160,-0.087798,0.000000
105.110008,22.141266,-1286.522583,-0.004031,-0.003513,-0.089238,98.489273,5.017282,-0.892375,-1286.522583,-0.087781,0.000000
105.120003,22.107742,-1286.344604,-0.004027,-0.003513,-0.089238,98.340149,5.009686,-0.892375,-1286.344604,-0.087763,0.000000
105.130005,22.070145,-1286.433594,-0.004027,-0.003513,-0.089238,98.172905,5.001166,-0.892375,-1286.433594,-0.087746,0.000000
105.140007,22.034012,-1286.433594,-0.004023,-0.003513,-0.089238,98.012177,4.992979,-0.892375,-1286.433594,-0.087737,0.000000
105.150002,21.999756,-1286.389160,-0.004005,-0.003513,-0.089238,97.859802,4.985216,-0.892375,-1286.389160,-0.087720,0.000000
105.160004,21.964386,-1286.478027,-0.004031,-0.003513,-0.089229,97.702469,4.977201,-0.892289,-1286.478027,-0.087703,0.000000
105.170006,21.933105,-1286.344604,-0.004005,-0.003513,-0.089229,97.563324,4.970113,-0.892289,-1286.344604,-0.087685,0.000000
105.180008,21.901825,-1286.433594,-0.004010,-0.003513,-0.089229,97.424187,4.963024,-0.892289,-1286.433594,-0.087668,0.000000
105.190002,21.882462,-1286.478027,-0.004018,-0.003513,-0.089229,97.338051,4.958637,-0.892289,-1286.478027,-0.087651,0.000000
105.200005,21.842987,-1286.389160,-0.004018,-0.003513,-0.089229,97.162460,4.949692,-0.892289,-1286.389160,-0.087633,0.000000
105.210007,21.804642,-1286.478027,-0.004018,-0.003512,-0.089194,96.991890,4.941002,-0.891942,-1286.478027,-0.087616,0.000000
105.220001,21.788254,-1286.433594,-0.004018,-0.003510,-0.089151,96.918991,4.937289,-0.891508,-1286.433594,-0.087598,0.000000
105.230003,21.803894,-1286.433594,-0.004036,-0.003509,-0.089133,96.988564,4.940833,-0.891335,-1286.433594,-0.087581,0.000000
105.240005,21.813568,-1286.478027,-0.004031,-0.003507,-0.089081,97.031593,4.943025,-0.890814,-1286.478027,-0.087564,0.000000
105.250008,21.890656,-1286.344604,-0.004005,-0.003505,-0.089029,97.374496,4.960493,-0.890294,-1286.344604,-0.087546,0.000000
105.260002,21.999023,-1286.433594,-0.004014,-0.003505,-0.089029,97.856544,4.985050,-0.890294,-1286.433594,-0.087529,0.000000
105.270004,22.054504,-1286.389160,-0.004005,-0.003505,-0.089029,98.103333,4.997622,-0.890294,-1286.389160,-0.087520,0.000000
105.280006,22.042206,-1286.389160,-0.004036,-0.003505,-0.089029,98.048630,4.994835,-0.890294,-1286.389160,-0.087503,0.000000
105.290009,22.012421,-1286.433594,-0.004031,-0.003505,-0.089029,97.916138,4.988086,-0.890294,-1286.433594,-0.087486,0.000000
105.300003,21.983383,-1286.389160,-0.003997,-0.003505,-0.089029,97.786972,4.981506,-0.890294,-1286.389160,-0.087468,0.000000
105.310005,21.957687,-1286.522583,-0.004027,-0.003505,-0.089029,97.672668,4.975683,-0.890294,-1286.522583,-0.087451,0.000000
105.320007,21.920441,-1286.433594,-0.004001,-0.003505,-0.089029,97.506989,4.967243,-0.890294,-1286.433594,-0.087434,0.000000
105.330002,21.898102,-1286.433594,-0.003997,-0.003505,-0.089029,97.407623,4.962181,-0.890294,-1286.433594,-0.087416,0.000000
105.340004,21.880981,-1286.389160,-0.004001,-0.003505,-0.089029,97.331467,4.958301,-0.890294,-1286.389160,-0.087399,0.000000
105.350006,21.847458,-1286.344604,-0.003992,-0.003505,-0.089029,97.182343,4.950705,-0.890294,-1286.344604,-0.087382,0.000000
105.360008,21.810226,-1286.478027,-0.004001,-0.003505,-0.089029,97.016731,4.942268,-0.890294,-1286.478027,-0.087364,0.000000
105.370003,21.772247,-1286.433594,-0.003984,-0.003505,-0.089029,96.847794,4.933662,-0.890294,-1286.433594,-0.087347,0.000000
105.380005,21.746552,-1286.433594,-0.003992,-0.003505,-0.089029,96.733490,4.927839,-0.890294,-1286.433594,-0.087330,0.000000
105.390007,21.718613,-1286.433594,-0.003984,-0.003505,-0.089029,96.609215,4.921508,-0.890294,-1286.433594,-0.087312,0.000000
105.400002,21.687714,-1286.389160,-0.004005,-0.003505,-0.089029,96.471771,4.914506,-0.890294,-1286.389160,-0.087304,0.000000
105.410004,21.652710,-1286.478027,-0.004001,-0.003505,-0.089021,96.316063,4.906574,-0.890207,-1286.478027,-0.087286,0.000000
105.420006,21.628128,-1286.344604,-0.004010,-0.003504,-0.089012,96.206718,4.901004,-0.890121,-1286.344604,-0.087269,0.000000
105.430008,21.613235,-1286.389160,-0.004005,-0.003502,-0.088943,96.140472,4.897629,-0.889427,-1286.389160,-0.087252,0.000000
105.440002,21.616959,-1286.433594,-0.004014,-0.003495,-0.088761,96.157036,4.898473,-0.887606,-1286.433594,-0.087234,0.000000
105.450005,21.912628,-1286.433594,-0.003984,-0.003489,-0.088630,97.472237,4.965473,-0.886305,-1286.433594,-0.087217,0.000000
105.460007,22.384796,-1286.433594,-0.004014,-0.003488,-0.088604,99.572548,5.072467,-0.886045,-1286.433594,-0.087200,0.000000
105.470001,22.558319,-1286.389160,-0.004001,-0.003488,-0.088604,100.344414,5.111788,-0.886045,-1286.389160,-0.087182,0.000000
105.480003,22.582901,-1286.478027,-0.004023,-0.003488,-0.088604,100.453758,5.117359,-0.886045,-1286.478027,-0.087165,0.000000
105.490005,22.554596,-1286.389160,-0.003992,-0.003488,-0.088604,100.327850,5.110944,-0.886045,-1286.389160,-0.087148,0.000000
105.500008,22.514374,-1286.433594,-0.003997,-0.003488,-0.088604,100.148933,5.101830,-0.886045,-1286.433594,-0.087130,0.000000
105.510002,22.484589,-1286.478027,-0.004001,-0.003488,-0.088604,100.016449,5.095081,-0.886045,-1286.478027,-0.087113,0.000000
105.520004,22.438416,-1286.433594,-0.004001,-0.003488,-0.088604,99.811058,5.084618,-0.886045,-1286.433594,-0.087095,0.000000
105.530006,22.403046,-1286.389160,-0.004023,-0.003488,-0.088604,99.653725,5.076603,-0.886045,-1286.389160,-0.087087,0.000000
105.540009,22.364319,-1286.478027,-0.004001,-0.003488,-0.088604,99.481461,5.067827,-0.886045,-1286.478027,-0.087069,0.000000
105.550003,22.330429,-1286.389160,-0.003997,-0.003488,-0.088604,99.330711,5.060147,-0.886045,-1286.389160,-0.087052,0.000000
105.560005,22.282761,-1286.478027,-0.003988,-0.003487,-0.088578,99.118668,5.049345,-0.885784,-1286.478027,-0.087035,0.000000
105.570007,22.264145,-1286.300171,-0.003984,-0.003486,-0.088544,99.035866,5.045127,-0.885438,-1286.300171,-0.087017,0.000000
105.580002,22.259308,-1286.522583,-0.003997,-0.003485,-0.088509,99.014343,5.044031,-0.885091,-1286.522583,-0.087000,0.000000
105.590004,22.304367,-1286.433594,-0.003980,-0.003484,-0.088500,99.214783,5.054242,-0.885004,-1286.433594,-0.086983,0.000000
105.600006,22.330429,-1286.300171,-0.003992,-0.003484,-0.088500,99.330711,5.060147,-0.885004,-1286.300171,-0.086965,0.000000
105.610008,22.314789,-1286.478027,-0.003984,-0.003484,-0.088492,99.261139,5.056603,-0.884917,-1286.478027,-0.086948,0.000000
105.620003,22.290588,-1286.344604,-0.003997,-0.003484,-0.088492,99.153488,5.051119,-0.884917,-1286.344604,-0.086931,0.000000
105.630005,22.287598,-1286.433594,-0.003997,-0.003484,-0.088492,99.140182,5.050442,-0.884917,-1286.433594,-0.086913,0.000000
105.640007,22.249619,-1286.433594,-0.004001,-0.003482,-0.088440,98.971245,5.041835,-0.884397,-1286.433594,-0.086896,0.000000
105.650002,22.240692,-1286.389160,-0.004001,-0.003479,-0.088370,98.931541,5.039813,-0.883703,-1286.389160,-0.086879,0.000000
105.660004,22.363190,-1286.522583,-0.003975,-0.003477,-0.088310,99.476433,5.067571,-0.883096,-1286.522583,-0.086870,0.000000
105.670006,22.496872,-1286.389160,-0.003992,-0.003473,-0.088206,100.071083,5.097864,-0.882055,-1286.389160,-0.086853,0.000000
105.680008,22.710999,-1286.433594,-0.003988,-0.003469,-0.088119,101.023567,5.146386,-0.881188,-1286.433594,-0.086835,0.000000
105.690002,22.943726,-1286.433594,-0.003980,-0.003468,-0.088084,102.058792,5.199122,-0.880841,-1286.433594,-0.086818,0.000000
105.700005,23.088943,-1286.389160,-0.003992,-0.003468,-0.088075,102.704750,5.232029,-0.880755,-1286.389160,-0.086801,0.000000
105.710007,23.135132,-1286.522583,-0.003997,-0.003468,-0.088075,102.910210,5.242496,-0.880755,-1286.522583,-0.086783,0.000000
105.720001,23.122467,-1286.389160,-0.003980,-0.003467,-0.088067,102.853867,5.239626,-0.880668,-1286.389160,-0.086766,0.000000
105.730003,23.093796,-1286.433594,-0.003975,-0.003467,-0.088067,102.726334,5.233129,-0.880668,-1286.433594,-0.086749,0.000000
105.740005,23.073685,-1286.433594,-0.003975,-0.003467,-0.088067,102.636879,5.228572,-0.880668,-1286.433594,-0.086731,0.000000
105.750008,23.018951,-1286.344604,-0.003975,-0.003467,-0.088067,102.393410,5.216169,-0.880668,-1286.344604,-0.086714,0.000000
105.760002,22.999207,-1286.567017,-0.003980,-0.003467,-0.088067,102.305580,5.211695,-0.880668,-1286.567017,-0.086697,0.000000
105.770004,22.955261,-1286.344604,-0.003980,-0.003467,-0.088067,102.110100,5.201737,-0.880668,-1286.344604,-0.086679,0.000000
105.780006,22.904251,-1286.478027,-0.003967,-0.003467,-0.088067,101.883194,5.190177,-0.880668,-1286.478027,-0.086671,0.000000
105.790009,22.861801,-1286.433594,-0.003971,-0.003467,-0.088067,101.694374,5.180558,-0.880668,-1286.433594,-0.086653,0.000000
105.800003,22.839462,-1286.344604,-0.003954,-0.003467,-0.088067,101.595001,5.175496,-0.880668,-1286.344604,-0.086636,0.000000
105.810005,22.768707,-1286.522583,-0.003962,-0.003466,-0.088041,101.280266,5.159463,-0.880408,-1286.522583,-0.086619,0.000000
105.820007,22.762009,-1286.344604,-0.003984,-0.003465,-0.088006,101.250473,5.157945,-0.880061,-1286.344604,-0.086601,0.000000
105.830002,22.746002,-1286.478027,-0.003962,-0.003462,-0.087937,101.179268,5.154318,-0.879367,-1286.478027,-0.086584,0.000000
105.840004,22.829773,-1286.389160,-0.003980,-0.003459,-0.087850,101.551903,5.173300,-0.878500,-1286.389160,-0.086566,0.000000
105.850006,22.992874,-1286.389160,-0.003975,-0.003456,-0.087781,102.277412,5.210260,-0.877806,-1286.389160,-0.086549,0.000000
105.860008,23.208115,-1286.478027,-0.003962,-0.003454,-0.087720,103.234848,5.259034,-0.877199,-1286.478027,-0.086532,0.000000
105.870003,23.347382,-1286.389160,-0.003980,-0.003452,-0.087685,103.854340,5.290592,-0.876852,-1286.389160,-0.086514,0.000000
105.880005,23.463562,-1286.433594,-0.003962,-0.003452,-0.087677,104.371140,5.316919,-0.876765,-1286.433594,-0.086497,0.000000
105.890007,23.491119,-1286.433594,-0.003980,-0.003451,-0.087659,104.493721,5.323164,-0.876592,-1286.433594,-0.086480,0.000000
105.900002,23.489624,-1286.389160,-0.003954,-0.003450,-0.087633,104.487068,5.322825,-0.876332,-1286.389160,-0.086462,0.000000
105.910004,23.492599,-1286.522583,-0.003958,-0.003450,-0.087633,104.500305,5.323499,-0.876332,-1286.522583,-0.086454,0.000000
105.920006,23.507492,-1286.433594,-0.003967,-0.003450,-0.087633,104.566544,5.326874,-0.876332,-1286.433594,-0.086436,0.000000
105.930008,23.459457,-1286.478027,-0.003941,-0.003450,-0.087633,104.352875,5.315989,-0.876332,-1286.478027,-0.086419,0.000000
105.940002,23.438980,-1286.389160,-0.003958,-0.003450,-0.087633,104.261787,5.311349,-0.876332,-1286.389160,-0.086402,0.000000
105.950005,23.399139,-1286.389160,-0.003967,-0.003450,-0.087633,104.084572,5.302321,-0.876332,-1286.389160,-0.086384,0.000000
105.960007,23.347000,-1286.522583,-0.003975,-0.003450,-0.087633,103.852646,5.290506,-0.876332,-1286.522583,-0.086367,0.000000
105.970001,23.296356,-1286.433594,-0.003954,-0.003450,-0.087633,103.627365,5.279030,-0.876332,-1286.433594,-0.086350,0.000000
105.980003,23.278488,-1286.433594,-0.003945,-0.003450,-0.087625,103.547890,5.274981,-0.876245,-1286.433594,-0.086332,0.000000
105.990005,23.227478,-1286.478027,-0.003954,-0.003450,-0.087625,103.320984,5.263422,-0.876245,-1286.478027,-0.086315,0.000000
106.000008,23.194336,-1286.389160,-0.003954,-0.003450,-0.087625,103.173561,5.255911,-0.876245,-1286.389160,-0.086298,0.000000
106.010002,23.161560,-1286.522583,-0.003949,-0.003449,-0.087616,103.027763,5.248485,-0.876158,-1286.522583,-0.086280,0.000000
106.020004,23.116135,-1286.433594,-0.003945,-0.003449,-0.087616,102.825699,5.238191,-0.876158,-1286.433594,-0.086263,0.000000
106.030006,23.081497,-1286.478027,-0.003945,-0.003449,-0.087616,102.671631,5.230342,-0.876158,-1286.478027,-0.086246,0.000000
106.040009,23.058044,-1286.433594,-0.003954,-0.003449,-0.087616,102.567307,5.225028,-0.876158,-1286.433594,-0.086237,0.000000
106.050003,23.003677,-1286.389160,-0.003945,-0.003449,-0.087607,102.325470,5.212708,-0.876071,-1286.389160,-0.086220,0.000000
106.060005,22.966446,-1286.478027,-0.003962,-0.003449,-0.087598,102.159851,5.204271,-0.875985,-1286.478027,-0.086202,0.000000
106.070007,22.947815,-1286.433594,-0.003945,-0.003449,-0.087598,102.076981,5.200049,-0.875985,-1286.433594,-0.086185,0.000000
106.080002,22.921387,-1286.389160,-0.003962,-0.003449,-0.087598,101.959419,5.194060,-0.875985,-1286.389160,-0.086168,0.000000
106.090004,22.878555,-1286.478027,-0.003962,-0.003449,-0.087598,101.768898,5.184355,-0.875985,-1286.478027,-0.086150,0.000000
106.100006,22.853607,-1286.344604,-0.003958,-0.003448,-0.087590,101.657921,5.178701,-0.875898,-1286.344604,-0.086133,0.000000
106.110008,22.809296,-1286.433594,-0.003945,-0.003446,-0.087538,101.460815,5.168660,-0.875378,-1286.433594,-0.086116,0.000000
106.120003,22.807068,-1286.389160,-0.003958,-0.003444,-0.087486,101.450905,5.168156,-0.874857,-1286.389160,-0.086098,0.000000
106.130005,22.864044,-1286.478027,-0.003949,-0.003444,-0.087468,101.704346,5.181067,-0.874684,-1286.478027,-0.086081,0.000000
106.140007,22.899780,-1286.433594,-0.003932,-0.003442,-0.087425,101.863312,5.189165,-0.874250,-1286.433594,-0.086063,0.000000
106.150002,22.952667,-1286.344604,-0.003932,-0.003440,-0.087382,102.098564,5.201149,-0.873817,-1286.344604,-0.086046,0.000000
106.160004,23.030853,-1286.478027,-0.003949,-0.003439,-0.087356,102.446350,5.218866,-0.873557,-1286.478027,-0.086029,0.000000
106.170006,23.087463,-1286.433594,-0.003958,-0.003439,-0.087356,102.698166,5.231694,-0.873557,-1286.433594,-0.086020,0.000000
106.180008,23.111664,-1286.433594,-0.003962,-0.003439,-0.087356,102.805817,5.237178,-0.873557,-1286.433594,-0.086003,0.000000
106.190002,23.106827,-1286.433594,-0.003954,-0.003439,-0.087356,102.784302,5.236082,-0.873557,-1286.433594,-0.085985,0.000000
106.200005,23.078522,-1286.389160,-0.003971,-0.003439,-0.087356,102.658394,5.229668,-0.873557,-1286.389160,-0.085968,0.000000
106.210007,23.055817,-1286.478027,-0.003932,-0.003439,-0.087347,102.557396,5.224523,-0.873470,-1286.478027,-0.085951,0.000000
106.220009,23.017090,-1286.389160,-0.003945,-0.003439,-0.087347,102.385132,5.215747,-0.873470,-1286.389160,-0.085933,0.000000
106.230003,22.981339,-1286.433594,-0.003954,-0.003439,-0.087338,102.226097,5.207646,-0.873383,-1286.433594,-0.085916,0.000000
106.240005,22.937027,-1286.522583,-0.003928,-0.003437,-0.087312,102.028992,5.197605,-0.873123,-1286.522583,-0.085899,0.000000
106.250008,22.937027,-1286.344604,-0.003954,-0.003436,-0.087286,102.028992,5.197605,-0.872863,-1286.344604,-0.085881,0.000000
106.260002,22.938507,-1286.567017,-0.003945,-0.003435,-0.087260,102.035576,5.197940,-0.872603,-1286.567017,-0.085864,0.000000
106.270004,22.966064,-1286.344604,-0.003941,-0.003434,-0.087226,102.158157,5.204185,-0.872256,-1286.344604,-0.085847,0.000000
