Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.180000,55.678986,-1286.211182,-0.001212,-0.000402,-0.010207,247.672501,12.617039,-0.102072,-1286.211182,-0.008542,0.000000
83.190002,55.677124,-1286.122192,-0.001216,-0.000402,-0.010207,247.664215,12.616617,-0.102072,-1286.122192,-0.008525,0.000000
83.200005,55.695374,-1286.300171,-0.001207,-0.000402,-0.010207,247.745392,12.620752,-0.102072,-1286.300171,-0.008507,0.000000
83.210007,55.692398,-1286.166748,-0.001194,-0.000402,-0.010199,247.732162,12.620078,-0.101986,-1286.166748,-0.008490,0.000000
83.220001,55.691650,-1286.255615,-0.001199,-0.000401,-0.010181,247.728836,12.619908,-0.101812,-1286.255615,-0.008473,0.000000
83.230003,55.706909,-1286.211182,-0.001212,-0.000397,-0.010077,247.796707,12.623365,-0.100772,-1286.211182,-0.008455,0.000000
83.240005,55.801498,-1286.211182,-0.001194,-0.000392,-0.009947,248.217468,12.644800,-0.099471,-1286.211182,-0.008438,0.000000
83.250008,56.110199,-1286.255615,-0.001207,-0.000389,-0.009869,249.590637,12.714752,-0.098690,-1286.255615,-0.008421,0.000000
83.260002,56.491135,-1286.077759,-0.001194,-0.000386,-0.009817,251.285110,12.801074,-0.098170,-1286.077759,-0.008403,0.000000
83.270004,56.742477,-1286.300171,-0.001194,-0.000386,-0.009808,252.403152,12.858029,-0.098083,-1286.300171,-0.008395,0.000000
83.280006,56.892929,-1286.300171,-0.001203,-0.000386,-0.009808,253.072388,12.892122,-0.098083,-1286.300171,-0.008377,0.000000
83.290001,56.964417,-1286.122192,-0.001199,-0.000386,-0.009808,253.390381,12.908321,-0.098083,-1286.122192,-0.008360,0.000000
83.300003,57.019531,-1286.300171,-0.001220,-0.000386,-0.009808,253.635544,12.920811,-0.098083,-1286.300171,-0.008343,0.000000
83.310005,57.033676,-1286.077759,-0.001203,-0.000386,-0.009808,253.698456,12.924015,-0.098083,-1286.077759,-0.008325,0.000000
83.320007,57.076508,-1286.255615,-0.001212,-0.000386,-0.009808,253.888992,12.933722,-0.098083,-1286.255615,-0.008308,0.000000
83.330002,57.095123,-1286.211182,-0.001207,-0.000386,-0.009800,253.971786,12.937940,-0.097997,-1286.211182,-0.008291,0.000000
83.340004,57.111877,-1286.166748,-0.001199,-0.000385,-0.009791,254.046326,12.941736,-0.097910,-1286.166748,-0.008273,0.000000
83.350006,57.144272,-1286.344604,-0.001216,-0.000385,-0.009782,254.190414,12.949078,-0.097823,-1286.344604,-0.008256,0.000000
83.360001,57.167358,-1286.211182,-0.001203,-0.000385,-0.009774,254.293106,12.954309,-0.097736,-1286.211182,-0.008239,0.000000
83.370003,57.187469,-1286.255615,-0.001194,-0.000384,-0.009765,254.382568,12.958865,-0.097650,-1286.255615,-0.008221,0.000000
83.380005,57.244812,-1286.211182,-0.001203,-0.000384,-0.009765,254.637634,12.971860,-0.097650,-1286.211182,-0.008204,0.000000
83.390007,57.279816,-1286.166748,-0.001194,-0.000384,-0.009765,254.793350,12.979792,-0.097650,-1286.166748,-0.008187,0.000000
83.400002,57.304764,-1286.255615,-0.001216,-0.000384,-0.009765,254.904327,12.985445,-0.097650,-1286.255615,-0.008178,0.000000
83.410004,57.322266,-1286.166748,-0.001207,-0.000384,-0.009765,254.982178,12.989410,-0.097650,-1286.166748,-0.008161,0.000000
83.420006,57.337540,-1286.211182,-0.001203,-0.000384,-0.009765,255.050110,12.992872,-0.097650,-1286.211182,-0.008143,0.000000
83.430000,57.368820,-1286.255615,-0.001190,-0.000384,-0.009765,255.189255,12.999961,-0.097650,-1286.255615,-0.008126,0.000000
83.440002,57.374023,-1286.166748,-0.001203,-0.000384,-0.009765,255.212402,13.001140,-0.097650,-1286.166748,-0.008109,0.000000
83.450005,57.386322,-1286.255615,-0.001207,-0.000384,-0.009748,255.267105,13.003926,-0.097476,-1286.255615,-0.008091,0.000000
83.460007,57.387054,-1286.122192,-0.001216,-0.000382,-0.009696,255.270370,13.004092,-0.096956,-1286.122192,-0.008074,0.000000
83.470001,57.446640,-1286.211182,-0.001212,-0.000379,-0.009635,255.535416,13.017594,-0.096349,-1286.211182,-0.008057,0.000000
83.480003,57.554626,-1286.255615,-0.001207,-0.000379,-0.009635,256.015778,13.042065,-0.096349,-1286.255615,-0.008039,0.000000
83.490005,57.685333,-1286.166748,-0.001216,-0.000379,-0.009635,256.597168,13.071683,-0.096349,-1286.166748,-0.008022,0.000000
83.500008,57.733002,-1286.300171,-0.001233,-0.000379,-0.009635,256.809204,13.082485,-0.096349,-1286.300171,-0.008005,0.000000
83.510002,57.778427,-1286.122192,-0.001229,-0.000379,-0.009635,257.011292,13.092778,-0.096349,-1286.122192,-0.007987,0.000000
83.520004,57.810455,-1286.300171,-0.001212,-0.000379,-0.009635,257.153748,13.100037,-0.096349,-1286.300171,-0.007970,0.000000
83.530006,57.830933,-1286.211182,-0.001220,-0.000379,-0.009618,257.244843,13.104676,-0.096175,-1286.211182,-0.007961,0.000000
83.540001,57.840607,-1286.166748,-0.001186,-0.000378,-0.009600,257.287872,13.106869,-0.096002,-1286.166748,-0.007944,0.000000
83.550003,57.883057,-1286.255615,-0.001220,-0.000377,-0.009583,257.476685,13.116488,-0.095829,-1286.255615,-0.007926,0.000000
83.560005,57.924759,-1286.166748,-0.001212,-0.000377,-0.009583,257.662201,13.125937,-0.095829,-1286.166748,-0.007909,0.000000
83.570007,57.963120,-1286.300171,-0.001224,-0.000377,-0.009583,257.832825,13.134631,-0.095829,-1286.300171,-0.007892,0.000000
83.580002,58.000732,-1286.166748,-0.001216,-0.000377,-0.009583,258.000153,13.143154,-0.095829,-1286.166748,-0.007874,0.000000
83.590004,58.008545,-1286.166748,-0.001207,-0.000377,-0.009583,258.034882,13.144924,-0.095829,-1286.166748,-0.007857,0.000000
83.600006,58.032013,-1286.211182,-0.001216,-0.000377,-0.009583,258.139282,13.150242,-0.095829,-1286.211182,-0.007840,0.000000
83.610001,58.049881,-1286.166748,-0.001212,-0.000377,-0.009583,258.218781,13.154291,-0.095829,-1286.166748,-0.007822,0.000000
83.620003,58.063293,-1286.300171,-0.001220,-0.000377,-0.009583,258.278442,13.157331,-0.095829,-1286.300171,-0.007805,0.000000
83.630005,58.086380,-1286.300171,-0.001229,-0.000377,-0.009583,258.381134,13.162561,-0.095829,-1286.300171,-0.007788,0.000000
83.640007,58.089355,-1286.166748,-0.001194,-0.000377,-0.009583,258.394348,13.163236,-0.095829,-1286.166748,-0.007770,0.000000
83.650002,58.081161,-1286.300171,-0.001220,-0.000377,-0.009583,258.357910,13.161380,-0.095829,-1286.300171,-0.007753,0.000000
83.660004,58.094940,-1286.122192,-0.001224,-0.000377,-0.009583,258.419189,13.164501,-0.095829,-1286.122192,-0.007744,0.000000
83.670006,58.111328,-1286.300171,-0.001224,-0.000377,-0.009583,258.492096,13.168216,-0.095829,-1286.300171,-0.007727,0.000000
83.680000,58.122498,-1286.211182,-0.001203,-0.000377,-0.009583,258.541779,13.170747,-0.095829,-1286.211182,-0.007710,0.000000
83.690002,58.124725,-1286.166748,-0.001203,-0.000377,-0.009583,258.551697,13.171250,-0.095829,-1286.166748,-0.007692,0.000000
83.700005,58.123611,-1286.211182,-0.001224,-0.000377,-0.009583,258.546722,13.171000,-0.095829,-1286.211182,-0.007675,0.000000
83.710007,58.125107,-1286.166748,-0.001216,-0.000377,-0.009583,258.553375,13.171337,-0.095829,-1286.166748,-0.007658,0.000000
83.720001,58.131805,-1286.255615,-0.001194,-0.000377,-0.009583,258.583191,13.172855,-0.095829,-1286.255615,-0.007640,0.000000
83.730003,58.146332,-1286.211182,-0.001220,-0.000377,-0.009583,258.647797,13.176147,-0.095829,-1286.211182,-0.007623,0.000000
83.740005,58.149307,-1286.211182,-0.001199,-0.000377,-0.009583,258.661041,13.176821,-0.095829,-1286.211182,-0.007606,0.000000
83.750008,58.151535,-1286.300171,-0.001207,-0.000377,-0.009583,258.670959,13.177326,-0.095829,-1286.300171,-0.007588,0.000000
83.760002,58.150803,-1286.166748,-0.001203,-0.000377,-0.009583,258.667694,13.177160,-0.095829,-1286.166748,-0.007571,0.000000
83.770004,58.157501,-1286.255615,-0.001207,-0.000377,-0.009583,258.697479,13.178679,-0.095829,-1286.255615,-0.007554,0.000000
83.780006,58.156387,-1286.255615,-0.001224,-0.000376,-0.009548,258.692535,13.178426,-0.095482,-1286.255615,-0.007545,0.000000
83.790001,58.162338,-1286.077759,-0.001203,-0.000372,-0.009444,258.718994,13.179774,-0.094441,-1286.077759,-0.007528,0.000000
83.800003,58.278152,-1286.255615,-0.001212,-0.000366,-0.009305,259.234161,13.206018,-0.093054,-1286.255615,-0.007510,0.000000
83.810005,58.642700,-1286.122192,-0.001220,-0.000362,-0.009193,260.855743,13.288627,-0.091926,-1286.122192,-0.007493,0.000000
83.820007,59.116364,-1286.211182,-0.001203,-0.000359,-0.009123,262.962708,13.395959,-0.091232,-1286.211182,-0.007475,0.000000
83.830002,59.501022,-1286.255615,-0.001216,-0.000358,-0.009097,264.673767,13.483125,-0.090972,-1286.255615,-0.007458,0.000000
83.840004,59.673431,-1286.122192,-0.001229,-0.000355,-0.009019,265.440674,13.522193,-0.090192,-1286.122192,-0.007441,0.000000
83.850006,59.888657,-1286.300171,-0.001229,-0.000353,-0.008967,266.398041,13.570964,-0.089671,-1286.300171,-0.007423,0.000000
83.860001,60.164215,-1286.166748,-0.001229,-0.000353,-0.008958,267.623810,13.633406,-0.089584,-1286.166748,-0.007406,0.000000
83.870003,60.332520,-1286.300171,-0.001220,-0.000351,-0.008906,268.372437,13.671545,-0.089064,-1286.300171,-0.007389,0.000000
83.880005,60.468811,-1286.166748,-0.001220,-0.000347,-0.008820,268.978699,13.702429,-0.088197,-1286.166748,-0.007371,0.000000
83.890007,60.736923,-1286.255615,-0.001216,-0.000346,-0.008794,270.171326,13.763184,-0.087937,-1286.255615,-0.007354,0.000000
83.900002,60.985291,-1286.300171,-0.001212,-0.000346,-0.008794,271.276123,13.819465,-0.087937,-1286.300171,-0.007337,0.000000
83.910004,61.098862,-1286.122192,-0.001190,-0.000346,-0.008794,271.781311,13.845201,-0.087937,-1286.122192,-0.007328,0.000000
83.920006,61.158081,-1286.255615,-0.001207,-0.000346,-0.008794,272.044739,13.858620,-0.087937,-1286.255615,-0.007311,0.000000
83.930000,61.192703,-1286.211182,-0.001199,-0.000346,-0.008794,272.198730,13.866465,-0.087937,-1286.211182,-0.007293,0.000000
83.940002,61.236282,-1286.166748,-0.001190,-0.000346,-0.008794,272.392578,13.876340,-0.087937,-1286.166748,-0.007276,0.000000
83.950005,61.248566,-1286.300171,-0.001203,-0.000346,-0.008794,272.447235,13.879124,-0.087937,-1286.300171,-0.007259,0.000000
83.960007,61.273880,-1286.211182,-0.001212,-0.000346,-0.008794,272.559845,13.884860,-0.087937,-1286.211182,-0.007241,0.000000
83.970001,61.297714,-1286.255615,-0.001194,-0.000346,-0.008794,272.665863,13.890261,-0.087937,-1286.255615,-0.007224,0.000000
83.980003,61.324905,-1286.166748,-0.001233,-0.000346,-0.008794,272.786804,13.896422,-0.087937,-1286.166748,-0.007207,0.000000
83.990005,61.324524,-1286.255615,-0.001203,-0.000346,-0.008794,272.785095,13.896337,-0.087937,-1286.255615,-0.007189,0.000000
84.000008,61.349106,-1286.300171,-0.001199,-0.000346,-0.008794,272.894440,13.901907,-0.087937,-1286.300171,-0.007172,0.000000
84.010002,61.364746,-1286.166748,-0.001224,-0.000346,-0.008794,272.964020,13.905450,-0.087937,-1286.166748,-0.007155,0.000000
84.020004,61.381866,-1286.300171,-0.001207,-0.000346,-0.008785,273.040192,13.909330,-0.087850,-1286.300171,-0.007137,0.000000
84.030006,61.400497,-1286.255615,-0.001216,-0.000346,-0.008785,273.123047,13.913551,-0.087850,-1286.255615,-0.007120,0.000000
84.040001,61.407944,-1286.211182,-0.001207,-0.000344,-0.008742,273.156189,13.915239,-0.087416,-1286.211182,-0.007111,0.000000
84.050003,61.415009,-1286.255615,-0.001216,-0.000340,-0.008638,273.187592,13.916840,-0.086376,-1286.255615,-0.007094,0.000000
84.060005,61.614227,-1286.122192,-0.001212,-0.000339,-0.008620,274.073761,13.961983,-0.086202,-1286.122192,-0.007077,0.000000
84.070007,61.838776,-1286.255615,-0.001194,-0.000339,-0.008620,275.072601,14.012866,-0.086202,-1286.255615,-0.007059,0.000000
84.080002,61.903198,-1286.211182,-0.001203,-0.000339,-0.008620,275.359192,14.027466,-0.086202,-1286.211182,-0.007042,0.000000
84.090004,61.952713,-1286.122192,-0.001212,-0.000340,-0.008629,275.579437,14.038686,-0.086289,-1286.122192,-0.007025,0.000000
84.100006,61.984741,-1286.255615,-0.001216,-0.000340,-0.008629,275.721893,14.045943,-0.086289,-1286.255615,-0.007007,0.000000
84.110001,62.010803,-1286.122192,-0.001216,-0.000340,-0.008629,275.837830,14.051848,-0.086289,-1286.122192,-0.006990,0.000000
84.120003,62.031662,-1286.300171,-0.001199,-0.000340,-0.008629,275.930603,14.056576,-0.086289,-1286.300171,-0.006973,0.000000
84.130005,62.056610,-1286.166748,-0.001216,-0.000340,-0.008629,276.041595,14.062228,-0.086289,-1286.166748,-0.006955,0.000000
84.140007,62.064438,-1286.255615,-0.001203,-0.000340,-0.008629,276.076416,14.064002,-0.086289,-1286.255615,-0.006938,0.000000
84.150002,62.073364,-1286.255615,-0.001207,-0.000340,-0.008629,276.116119,14.066025,-0.086289,-1286.255615,-0.006920,0.000000
84.160004,62.081558,-1286.211182,-0.001220,-0.000340,-0.008629,276.152557,14.067882,-0.086289,-1286.211182,-0.006903,0.000000
84.170006,62.087891,-1286.211182,-0.001199,-0.000340,-0.008629,276.180725,14.069317,-0.086289,-1286.211182,-0.006894,0.000000
84.180000,62.101669,-1286.211182,-0.001212,-0.000340,-0.008629,276.242035,14.072439,-0.086289,-1286.211182,-0.006877,0.000000
84.190002,62.100555,-1286.166748,-0.001203,-0.000340,-0.008629,276.237061,14.072186,-0.086289,-1286.166748,-0.006860,0.000000
84.200005,62.118423,-1286.300171,-0.001207,-0.000340,-0.008629,276.316559,14.076236,-0.086289,-1286.300171,-0.006842,0.000000
84.210007,62.110977,-1286.166748,-0.001220,-0.000340,-0.008629,276.283417,14.074549,-0.086289,-1286.166748,-0.006825,0.000000
84.220001,62.124008,-1286.300171,-0.001203,-0.000340,-0.008629,276.341400,14.077501,-0.086289,-1286.300171,-0.006808,0.000000
84.230003,62.137787,-1286.211182,-0.001220,-0.000340,-0.008629,276.402679,14.080625,-0.086289,-1286.211182,-0.006790,0.000000
84.240005,62.140396,-1286.211182,-0.001220,-0.000340,-0.008629,276.414276,14.081215,-0.086289,-1286.211182,-0.006773,0.000000
84.250008,62.149338,-1286.300171,-0.001216,-0.000339,-0.008612,276.454071,14.083241,-0.086116,-1286.300171,-0.006756,0.000000
84.260002,62.145233,-1286.166748,-0.001224,-0.000336,-0.008542,276.435791,14.082311,-0.085422,-1286.166748,-0.006738,0.000000
84.270004,62.179123,-1286.211182,-0.001216,-0.000335,-0.008507,276.586548,14.089991,-0.085075,-1286.211182,-0.006721,0.000000
84.280006,62.297165,-1286.166748,-0.001216,-0.000334,-0.008481,277.111633,14.116739,-0.084815,-1286.166748,-0.006704,0.000000
84.290001,62.396957,-1286.211182,-0.001212,-0.000331,-0.008412,277.555542,14.139353,-0.084121,-1286.211182,-0.006686,0.000000
84.300003,62.554840,-1286.255615,-0.001203,-0.000330,-0.008377,278.257812,14.175130,-0.083774,-1286.255615,-0.006678,0.000000
84.310005,62.764496,-1286.122192,-0.001242,-0.000329,-0.008369,279.190430,14.222638,-0.083687,-1286.122192,-0.006660,0.000000
84.320007,62.861679,-1286.300171,-0.001220,-0.000329,-0.008369,279.622711,14.244660,-0.083687,-1286.300171,-0.006643,0.000000
84.330002,62.927597,-1286.211182,-0.001216,-0.000329,-0.008369,279.915924,14.259598,-0.083687,-1286.211182,-0.006626,0.000000
84.340004,62.968185,-1286.255615,-0.001199,-0.000329,-0.008369,280.096466,14.268795,-0.083687,-1286.255615,-0.006608,0.000000
84.350006,62.977859,-1286.344604,-0.001224,-0.000329,-0.008369,280.139496,14.270987,-0.083687,-1286.344604,-0.006591,0.000000
84.360001,63.016220,-1286.211182,-0.001212,-0.000329,-0.008369,280.310150,14.279679,-0.083687,-1286.211182,-0.006574,0.000000
84.370003,63.049728,-1286.300171,-0.001229,-0.000329,-0.008369,280.459198,14.287272,-0.083687,-1286.300171,-0.006556,0.000000
84.380005,63.048615,-1286.166748,-0.001224,-0.000329,-0.008369,280.454254,14.287020,-0.083687,-1286.166748,-0.006539,0.000000
84.390007,63.083618,-1286.166748,-0.001216,-0.000329,-0.008369,280.609955,14.294951,-0.083687,-1286.166748,-0.006522,0.000000
84.400002,63.083984,-1286.300171,-0.001212,-0.000329,-0.008369,280.611572,14.295035,-0.083687,-1286.300171,-0.006504,0.000000
84.410004,63.085480,-1286.166748,-0.001220,-0.000329,-0.008369,280.618225,14.295374,-0.083687,-1286.166748,-0.006487,0.000000
84.420006,63.104462,-1286.255615,-0.001220,-0.000329,-0.008369,280.702667,14.299676,-0.083687,-1286.255615,-0.006470,0.000000
84.430000,63.119370,-1286.211182,-0.001220,-0.000329,-0.008369,280.768982,14.303053,-0.083687,-1286.211182,-0.006461,0.000000
84.440002,63.121231,-1286.166748,-0.001194,-0.000329,-0.008369,280.777252,14.303475,-0.083687,-1286.166748,-0.006443,0.000000
84.450005,63.131653,-1286.300171,-0.001203,-0.000329,-0.008369,280.823608,14.305837,-0.083687,-1286.300171,-0.006426,0.000000
84.460007,63.143936,-1286.166748,-0.001220,-0.000329,-0.008369,280.878265,14.308620,-0.083687,-1286.166748,-0.006409,0.000000
84.470001,63.158463,-1286.300171,-0.001229,-0.000329,-0.008369,280.942871,14.311913,-0.083687,-1286.300171,-0.006391,0.000000
84.480003,63.151382,-1286.211182,-0.001212,-0.000329,-0.008369,280.911377,14.310308,-0.083687,-1286.211182,-0.006374,0.000000
84.490005,63.158096,-1286.166748,-0.001216,-0.000329,-0.008369,280.941254,14.311830,-0.083687,-1286.166748,-0.006357,0.000000
84.500008,63.160690,-1286.300171,-0.001212,-0.000329,-0.008369,280.952789,14.312417,-0.083687,-1286.300171,-0.006339,0.000000
84.510002,63.171494,-1286.166748,-0.001212,-0.000329,-0.008369,281.000824,14.314865,-0.083687,-1286.166748,-0.006322,0.000000
84.520004,63.183777,-1286.211182,-0.001216,-0.000329,-0.008369,281.055481,14.317649,-0.083687,-1286.211182,-0.006305,0.000000
84.530006,63.176331,-1286.255615,-0.001216,-0.000329,-0.008351,281.022339,14.315961,-0.083514,-1286.255615,-0.006287,0.000000
84.540001,63.181915,-1286.166748,-0.001220,-0.000327,-0.008317,281.047211,14.317226,-0.083167,-1286.166748,-0.006270,0.000000
84.550003,63.208359,-1286.255615,-0.001207,-0.000327,-0.008317,281.164825,14.323218,-0.083167,-1286.255615,-0.006261,0.000000
84.560005,63.235168,-1286.211182,-0.001203,-0.000327,-0.008317,281.284088,14.329293,-0.083167,-1286.211182,-0.006244,0.000000
84.570007,63.270920,-1286.300171,-0.001212,-0.000327,-0.008308,281.443115,14.337396,-0.083080,-1286.300171,-0.006227,0.000000
84.580002,63.304428,-1286.211182,-0.001220,-0.000325,-0.008256,281.592163,14.344989,-0.082560,-1286.211182,-0.006209,0.000000
84.590004,63.345016,-1286.166748,-0.001224,-0.000322,-0.008178,281.772705,14.354186,-0.081780,-1286.166748,-0.006192,0.000000
84.600006,63.504028,-1286.344604,-0.001207,-0.000318,-0.008083,282.480011,14.390219,-0.080825,-1286.344604,-0.006175,0.000000
84.610001,63.778091,-1286.211182,-0.001203,-0.000315,-0.007996,283.699127,14.452323,-0.079958,-1286.211182,-0.006157,0.000000
84.620003,64.100937,-1286.300171,-0.001199,-0.000312,-0.007926,285.135193,14.525480,-0.079264,-1286.300171,-0.006140,0.000000
84.630005,64.420059,-1286.211182,-0.001220,-0.000312,-0.007918,286.554749,14.597795,-0.079178,-1286.211182,-0.006123,0.000000
84.640007,64.611832,-1286.211182,-0.001216,-0.000311,-0.007900,287.407776,14.641251,-0.079004,-1286.211182,-0.006105,0.000000
84.650002,64.695984,-1286.300171,-0.001203,-0.000309,-0.007848,287.782104,14.660320,-0.078484,-1286.300171,-0.006088,0.000000
84.660004,64.830780,-1286.166748,-0.001203,-0.000307,-0.007805,288.381714,14.690866,-0.078050,-1286.166748,-0.006071,0.000000
84.670006,65.003571,-1286.255615,-0.001203,-0.000307,-0.007796,289.150330,14.730020,-0.077964,-1286.255615,-0.006053,0.000000
84.680000,65.142456,-1286.211182,-0.001203,-0.000307,-0.007796,289.768127,14.761492,-0.077964,-1286.211182,-0.006045,0.000000
84.690002,65.208740,-1286.255615,-0.001199,-0.000307,-0.007796,290.062958,14.776512,-0.077964,-1286.255615,-0.006027,0.000000
84.700005,65.252686,-1286.300171,-0.001220,-0.000307,-0.007796,290.258453,14.786469,-0.077964,-1286.300171,-0.006010,0.000000
84.710007,65.282852,-1286.166748,-0.001216,-0.000307,-0.007796,290.392639,14.793305,-0.077964,-1286.166748,-0.005993,0.000000
84.720001,65.317474,-1286.255615,-0.001199,-0.000307,-0.007796,290.546631,14.801151,-0.077964,-1286.255615,-0.005975,0.000000
84.730003,65.324921,-1286.255615,-0.001194,-0.000307,-0.007796,290.579773,14.802838,-0.077964,-1286.255615,-0.005958,0.000000
84.740005,65.360672,-1286.211182,-0.001199,-0.000307,-0.007796,290.738800,14.810940,-0.077964,-1286.211182,-0.005941,0.000000
