Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.580002,12.581711,-1287.234253,-0.005760,-0.005157,-0.130977,55.966244,2.851056,-1.309771,-1287.234253,-0.129165,0.000000
82.590004,12.555283,-1287.234253,-0.005782,-0.005157,-0.130977,55.848686,2.845068,-1.309771,-1287.234253,-0.129147,0.000000
82.600006,12.543732,-1287.234253,-0.005764,-0.005156,-0.130960,55.797306,2.842450,-1.309598,-1287.234253,-0.129130,0.000000
82.610001,12.532562,-1287.323242,-0.005773,-0.005156,-0.130960,55.747620,2.839919,-1.309598,-1287.323242,-0.129113,0.000000
82.620003,12.510971,-1287.323242,-0.005777,-0.005155,-0.130925,55.651577,2.835027,-1.309251,-1287.323242,-0.129095,0.000000
82.630005,12.495331,-1287.234253,-0.005782,-0.005151,-0.130847,55.582008,2.831482,-1.308470,-1287.234253,-0.129078,0.000000
82.640007,12.556030,-1287.323242,-0.005777,-0.005149,-0.130786,55.852013,2.845237,-1.307863,-1287.323242,-0.129069,0.000000
82.650002,12.687836,-1287.100830,-0.005786,-0.005149,-0.130778,56.438313,2.875105,-1.307776,-1287.100830,-0.129052,0.000000
82.660004,12.713165,-1287.323242,-0.005773,-0.005149,-0.130778,56.550983,2.880845,-1.307776,-1287.323242,-0.129035,0.000000
82.670006,12.693802,-1287.323242,-0.005777,-0.005149,-0.130778,56.464851,2.876457,-1.307776,-1287.323242,-0.129017,0.000000
82.680000,12.674438,-1287.234253,-0.005773,-0.005149,-0.130778,56.378719,2.872069,-1.307776,-1287.234253,-0.129000,0.000000
82.690002,12.650604,-1287.323242,-0.005756,-0.005149,-0.130778,56.272697,2.866668,-1.307776,-1287.323242,-0.128982,0.000000
82.700005,12.637939,-1287.278687,-0.005743,-0.005149,-0.130778,56.216362,2.863798,-1.307776,-1287.278687,-0.128965,0.000000
82.710007,12.598099,-1287.367676,-0.005760,-0.005149,-0.130778,56.039143,2.854770,-1.307776,-1287.367676,-0.128948,0.000000
82.720001,12.575760,-1287.323242,-0.005764,-0.005149,-0.130778,55.939774,2.849708,-1.307776,-1287.323242,-0.128930,0.000000
82.730003,12.582092,-1287.189819,-0.005756,-0.005149,-0.130778,55.967941,2.851143,-1.307776,-1287.189819,-0.128913,0.000000
82.740005,12.552292,-1287.367676,-0.005752,-0.005149,-0.130778,55.835384,2.844390,-1.307776,-1287.367676,-0.128896,0.000000
82.750008,12.531067,-1287.189819,-0.005773,-0.005149,-0.130778,55.740971,2.839580,-1.307776,-1287.189819,-0.128878,0.000000
82.760002,12.526978,-1287.278687,-0.005786,-0.005148,-0.130752,55.722778,2.838654,-1.307516,-1287.278687,-0.128870,0.000000
82.770004,12.512833,-1287.234253,-0.005760,-0.005145,-0.130674,55.659859,2.835448,-1.306736,-1287.234253,-0.128852,0.000000
82.780006,12.546341,-1287.189819,-0.005773,-0.005142,-0.130596,55.808910,2.843042,-1.305955,-1287.189819,-0.128835,0.000000
82.790001,12.681885,-1287.323242,-0.005773,-0.005137,-0.130483,56.411842,2.873756,-1.304828,-1287.323242,-0.128818,0.000000
82.800003,12.860245,-1287.234253,-0.005760,-0.005132,-0.130361,57.205227,2.914173,-1.303614,-1287.234253,-0.128800,0.000000
82.810005,13.105270,-1287.278687,-0.005764,-0.005130,-0.130292,58.295155,2.969697,-1.302920,-1287.278687,-0.128783,0.000000
82.820007,13.235596,-1287.234253,-0.005739,-0.005128,-0.130240,58.874870,2.999229,-1.302400,-1287.234253,-0.128766,0.000000
82.830002,13.285507,-1287.234253,-0.005764,-0.005128,-0.130240,59.096886,3.010539,-1.302400,-1287.234253,-0.128748,0.000000
82.840004,13.287369,-1287.323242,-0.005743,-0.005128,-0.130240,59.105167,3.010961,-1.302400,-1287.323242,-0.128731,0.000000
82.850006,13.254227,-1287.189819,-0.005743,-0.005128,-0.130240,58.957745,3.003451,-1.302400,-1287.189819,-0.128714,0.000000
82.860001,13.208054,-1287.278687,-0.005734,-0.005128,-0.130240,58.752357,2.992988,-1.302400,-1287.278687,-0.128696,0.000000
82.870003,13.177505,-1287.278687,-0.005739,-0.005128,-0.130240,58.616470,2.986065,-1.302400,-1287.278687,-0.128679,0.000000
82.880005,13.149582,-1287.234253,-0.005752,-0.005128,-0.130240,58.492260,2.979738,-1.302400,-1287.234253,-0.128662,0.000000
82.890007,13.113098,-1287.278687,-0.005726,-0.005128,-0.130240,58.329975,2.971471,-1.302400,-1287.278687,-0.128653,0.000000
82.900002,13.092606,-1287.189819,-0.005739,-0.005128,-0.130240,58.238819,2.966827,-1.302400,-1287.189819,-0.128636,0.000000
82.910004,13.082184,-1287.323242,-0.005747,-0.005128,-0.130240,58.192459,2.964465,-1.302400,-1287.323242,-0.128618,0.000000
82.920006,13.056488,-1287.234253,-0.005747,-0.005128,-0.130240,58.078159,2.958642,-1.302400,-1287.234253,-0.128601,0.000000
82.930000,13.029678,-1287.189819,-0.005730,-0.005128,-0.130240,57.958904,2.952567,-1.302400,-1287.189819,-0.128584,0.000000
82.940002,13.013290,-1287.367676,-0.005756,-0.005128,-0.130240,57.886005,2.948854,-1.302400,-1287.367676,-0.128566,0.000000
82.950005,12.992065,-1287.234253,-0.005752,-0.005128,-0.130240,57.791592,2.944044,-1.302400,-1287.234253,-0.128549,0.000000
82.960007,12.982391,-1287.278687,-0.005743,-0.005128,-0.130240,57.748562,2.941852,-1.302400,-1287.278687,-0.128532,0.000000
82.970001,12.952606,-1287.323242,-0.005743,-0.005128,-0.130240,57.616070,2.935102,-1.302400,-1287.323242,-0.128514,0.000000
82.980003,12.921692,-1287.234253,-0.005739,-0.005128,-0.130240,57.478558,2.928097,-1.302400,-1287.234253,-0.128497,0.000000
82.990005,12.897491,-1287.278687,-0.005734,-0.005128,-0.130240,57.370907,2.922613,-1.302400,-1287.278687,-0.128479,0.000000
83.000008,12.875519,-1287.234253,-0.005734,-0.005128,-0.130240,57.273167,2.917634,-1.302400,-1287.234253,-0.128462,0.000000
83.010002,12.863968,-1287.323242,-0.005743,-0.005128,-0.130240,57.221786,2.915017,-1.302400,-1287.323242,-0.128445,0.000000
83.020004,12.837906,-1287.234253,-0.005734,-0.005128,-0.130240,57.105858,2.909111,-1.302400,-1287.234253,-0.128436,0.000000
83.030006,12.830093,-1287.145264,-0.005721,-0.005128,-0.130240,57.071106,2.907341,-1.302400,-1287.145264,-0.128419,0.000000
83.040001,12.796204,-1287.278687,-0.005743,-0.005128,-0.130240,56.920357,2.899661,-1.302400,-1287.278687,-0.128401,0.000000
83.050003,12.788010,-1287.189819,-0.005747,-0.005128,-0.130240,56.883907,2.897804,-1.302400,-1287.189819,-0.128384,0.000000
83.060005,12.755981,-1287.323242,-0.005756,-0.005128,-0.130240,56.741440,2.890547,-1.302400,-1287.323242,-0.128367,0.000000
83.070007,12.749283,-1287.278687,-0.005747,-0.005127,-0.130231,56.711643,2.889029,-1.302313,-1287.278687,-0.128349,0.000000
83.080002,12.721359,-1287.234253,-0.005739,-0.005125,-0.130179,56.587433,2.882701,-1.301793,-1287.234253,-0.128332,0.000000
83.090004,12.725449,-1287.323242,-0.005721,-0.005120,-0.130049,56.605621,2.883628,-1.300492,-1287.323242,-0.128315,0.000000
83.100006,12.840515,-1287.189819,-0.005721,-0.005112,-0.129841,57.117462,2.909702,-1.298410,-1287.189819,-0.128297,0.000000
83.110001,13.261292,-1287.323242,-0.005730,-0.005105,-0.129659,58.989170,3.005052,-1.296589,-1287.323242,-0.128280,0.000000
83.120003,13.652283,-1287.234253,-0.005730,-0.005100,-0.129546,60.728386,3.093652,-1.295462,-1287.234253,-0.128263,0.000000
83.130005,13.858948,-1287.234253,-0.005708,-0.005099,-0.129511,61.647678,3.140482,-1.295115,-1287.234253,-0.128245,0.000000
83.140007,13.886505,-1287.323242,-0.005713,-0.005099,-0.129511,61.770260,3.146727,-1.295115,-1287.323242,-0.128228,0.000000
83.150002,13.836243,-1287.189819,-0.005721,-0.005099,-0.129511,61.546680,3.135337,-1.295115,-1287.189819,-0.128219,0.000000
83.160004,13.755066,-1287.278687,-0.005717,-0.005099,-0.129511,61.185589,3.116942,-1.295115,-1287.278687,-0.128202,0.000000
83.170006,13.710373,-1287.323242,-0.005726,-0.005099,-0.129511,60.986786,3.106815,-1.295115,-1287.323242,-0.128185,0.000000
83.180000,13.664948,-1287.278687,-0.005730,-0.005099,-0.129511,60.784721,3.096521,-1.295115,-1287.278687,-0.128167,0.000000
83.190002,13.631439,-1287.323242,-0.005717,-0.005099,-0.129511,60.635670,3.088928,-1.295115,-1287.323242,-0.128150,0.000000
83.200005,13.596436,-1287.234253,-0.005734,-0.005099,-0.129511,60.479965,3.080996,-1.295115,-1287.234253,-0.128133,0.000000
83.210007,13.565903,-1287.323242,-0.005721,-0.005099,-0.129503,60.344151,3.074078,-1.295028,-1287.323242,-0.128115,0.000000
83.220001,13.539093,-1287.234253,-0.005708,-0.005099,-0.129503,60.224895,3.068002,-1.295028,-1287.234253,-0.128098,0.000000
83.230003,13.526428,-1287.234253,-0.005721,-0.005099,-0.129503,60.168556,3.065132,-1.295028,-1287.234253,-0.128081,0.000000
83.240005,13.489563,-1287.323242,-0.005717,-0.005098,-0.129477,60.004574,3.056779,-1.294768,-1287.323242,-0.128063,0.000000
83.250008,13.474670,-1287.278687,-0.005717,-0.005096,-0.129451,59.938328,3.053404,-1.294508,-1287.278687,-0.128046,0.000000
83.260002,13.472427,-1287.323242,-0.005696,-0.005095,-0.129425,59.928349,3.052896,-1.294248,-1287.323242,-0.128029,0.000000
83.270004,13.471680,-1287.234253,-0.005704,-0.005094,-0.129399,59.925026,3.052726,-1.293988,-1287.234253,-0.128011,0.000000
83.280006,13.486588,-1287.189819,-0.005704,-0.005093,-0.129373,59.991337,3.056104,-1.293727,-1287.189819,-0.128003,0.000000
83.290001,13.505203,-1287.412109,-0.005713,-0.005092,-0.129347,60.074146,3.060323,-1.293467,-1287.412109,-0.127985,0.000000
83.300003,13.514877,-1287.278687,-0.005721,-0.005092,-0.129329,60.117176,3.062515,-1.293294,-1287.278687,-0.127968,0.000000
83.310005,13.531265,-1287.278687,-0.005717,-0.005091,-0.129321,60.190075,3.066228,-1.293207,-1287.278687,-0.127950,0.000000
83.320007,13.517487,-1287.323242,-0.005708,-0.005091,-0.129312,60.128784,3.063106,-1.293120,-1287.323242,-0.127933,0.000000
83.330002,13.521591,-1287.278687,-0.005696,-0.005090,-0.129295,60.147041,3.064036,-1.292947,-1287.278687,-0.127916,0.000000
83.340004,13.506317,-1287.323242,-0.005704,-0.005090,-0.129277,60.079098,3.060575,-1.292773,-1287.323242,-0.127898,0.000000
83.350006,13.501480,-1287.234253,-0.005726,-0.005089,-0.129260,60.057583,3.059479,-1.292600,-1287.234253,-0.127881,0.000000
83.360001,13.503342,-1287.367676,-0.005704,-0.005088,-0.129243,60.065865,3.059901,-1.292427,-1287.367676,-0.127864,0.000000
83.370003,13.491791,-1287.278687,-0.005721,-0.005087,-0.129199,60.014484,3.057284,-1.291993,-1287.278687,-0.127846,0.000000
83.380005,13.525314,-1287.234253,-0.005713,-0.005085,-0.129147,60.163605,3.064880,-1.291473,-1287.234253,-0.127829,0.000000
83.390007,13.575211,-1287.367676,-0.005717,-0.005085,-0.129147,60.385551,3.076187,-1.291473,-1287.367676,-0.127812,0.000000
83.400002,13.581909,-1287.189819,-0.005713,-0.005085,-0.129147,60.415348,3.077705,-1.291473,-1287.189819,-0.127803,0.000000
83.410004,13.570740,-1287.323242,-0.005678,-0.005085,-0.129147,60.365665,3.075174,-1.291473,-1287.323242,-0.127786,0.000000
83.420006,13.546906,-1287.278687,-0.005708,-0.005085,-0.129147,60.259644,3.069773,-1.291473,-1287.278687,-0.127768,0.000000
83.430000,13.504089,-1287.189819,-0.005717,-0.005084,-0.129139,60.069191,3.060071,-1.291386,-1287.189819,-0.127751,0.000000
83.440002,13.509674,-1287.367676,-0.005696,-0.005084,-0.129139,60.094032,3.061336,-1.291386,-1287.367676,-0.127734,0.000000
83.450005,13.478394,-1287.189819,-0.005713,-0.005084,-0.129121,59.954887,3.054248,-1.291212,-1287.189819,-0.127716,0.000000
83.460007,13.464615,-1287.278687,-0.005696,-0.005083,-0.129113,59.893597,3.051125,-1.291126,-1287.278687,-0.127699,0.000000
83.470001,13.443008,-1287.278687,-0.005700,-0.005083,-0.129104,59.797489,3.046229,-1.291039,-1287.278687,-0.127682,0.000000
83.480003,13.437424,-1287.234253,-0.005708,-0.005082,-0.129095,59.772644,3.044964,-1.290952,-1287.234253,-0.127664,0.000000
83.490005,13.412857,-1287.278687,-0.005691,-0.005081,-0.129069,59.663368,3.039397,-1.290692,-1287.278687,-0.127647,0.000000
83.500008,13.417694,-1287.189819,-0.005700,-0.005079,-0.129009,59.684883,3.040493,-1.290085,-1287.189819,-0.127630,0.000000
83.510002,13.443008,-1287.367676,-0.005691,-0.005078,-0.128974,59.797489,3.046229,-1.289738,-1287.367676,-0.127612,0.000000
83.520004,13.516739,-1287.323242,-0.005704,-0.005077,-0.128956,60.125458,3.062937,-1.289565,-1287.323242,-0.127595,0.000000
83.530006,13.539459,-1287.278687,-0.005678,-0.005077,-0.128956,60.226524,3.068085,-1.289565,-1287.278687,-0.127586,0.000000
83.540001,13.528656,-1287.323242,-0.005696,-0.005077,-0.128956,60.178467,3.065637,-1.289565,-1287.323242,-0.127569,0.000000
83.550003,13.509293,-1287.189819,-0.005700,-0.005077,-0.128956,60.092335,3.061249,-1.289565,-1287.189819,-0.127552,0.000000
83.560005,13.497757,-1287.278687,-0.005665,-0.005077,-0.128948,60.041023,3.058635,-1.289478,-1287.278687,-0.127534,0.000000
83.570007,13.456421,-1287.278687,-0.005704,-0.005076,-0.128930,59.857151,3.049268,-1.289305,-1287.278687,-0.127517,0.000000
83.580002,13.444504,-1287.278687,-0.005704,-0.005076,-0.128922,59.804138,3.046568,-1.289218,-1287.278687,-0.127500,0.000000
83.590004,13.445251,-1287.323242,-0.005700,-0.005075,-0.128904,59.807465,3.046737,-1.289044,-1287.323242,-0.127482,0.000000
83.600006,13.427750,-1287.234253,-0.005717,-0.005075,-0.128904,59.729614,3.042772,-1.289044,-1287.234253,-0.127465,0.000000
83.610001,13.419556,-1287.278687,-0.005687,-0.005075,-0.128904,59.693165,3.040915,-1.289044,-1287.278687,-0.127448,0.000000
83.620003,13.398331,-1287.234253,-0.005704,-0.005075,-0.128904,59.598751,3.036105,-1.289044,-1287.234253,-0.127430,0.000000
83.630005,13.363693,-1287.278687,-0.005683,-0.005074,-0.128878,59.444675,3.028256,-1.288784,-1287.278687,-0.127413,0.000000
83.640007,13.371521,-1287.367676,-0.005704,-0.005074,-0.128878,59.479496,3.030030,-1.288784,-1287.367676,-0.127395,0.000000
83.650002,13.364441,-1287.189819,-0.005691,-0.005074,-0.128870,59.448002,3.028425,-1.288697,-1287.189819,-0.127378,0.000000
83.660004,13.340240,-1287.323242,-0.005708,-0.005074,-0.128870,59.340355,3.022942,-1.288697,-1287.323242,-0.127369,0.000000
83.670006,13.327209,-1287.278687,-0.005687,-0.005074,-0.128870,59.282387,3.019989,-1.288697,-1287.278687,-0.127352,0.000000
83.680000,13.305237,-1287.278687,-0.005665,-0.005074,-0.128870,59.184650,3.015010,-1.288697,-1287.278687,-0.127335,0.000000
83.690002,13.289963,-1287.278687,-0.005665,-0.005074,-0.128870,59.116707,3.011549,-1.288697,-1287.278687,-0.127317,0.000000
83.700005,13.260559,-1287.189819,-0.005691,-0.005074,-0.128870,58.985912,3.004886,-1.288697,-1287.189819,-0.127300,0.000000
83.710007,13.246780,-1287.278687,-0.005678,-0.005073,-0.128844,58.924622,3.001763,-1.288437,-1287.278687,-0.127283,0.000000
83.720001,13.241196,-1287.234253,-0.005687,-0.005072,-0.128818,58.899780,3.000498,-1.288177,-1287.234253,-0.127265,0.000000
83.730003,13.262787,-1287.189819,-0.005670,-0.005071,-0.128809,58.995823,3.005391,-1.288090,-1287.189819,-0.127248,0.000000
83.740005,13.255341,-1287.367676,-0.005678,-0.005071,-0.128792,58.962700,3.003703,-1.287917,-1287.367676,-0.127231,0.000000
83.750008,13.260178,-1287.189819,-0.005687,-0.005071,-0.128792,58.984215,3.004799,-1.287917,-1287.189819,-0.127213,0.000000
83.760002,13.252731,-1287.323242,-0.005700,-0.005071,-0.128792,58.951092,3.003112,-1.287917,-1287.323242,-0.127196,0.000000
83.770004,13.243057,-1287.278687,-0.005691,-0.005071,-0.128792,58.908062,3.000920,-1.287917,-1287.278687,-0.127179,0.000000
83.780006,13.209915,-1287.234253,-0.005683,-0.005071,-0.128792,58.760639,2.993409,-1.287917,-1287.234253,-0.127161,0.000000
83.790001,13.204697,-1287.323242,-0.005691,-0.005070,-0.128774,58.737423,2.992227,-1.287744,-1287.323242,-0.127153,0.000000
83.800003,13.187943,-1287.189819,-0.005687,-0.005067,-0.128696,58.662899,2.988431,-1.286963,-1287.189819,-0.127135,0.000000
83.810005,13.218475,-1287.367676,-0.005696,-0.005062,-0.128566,58.798714,2.995349,-1.285662,-1287.367676,-0.127118,0.000000
83.820007,13.430725,-1287.278687,-0.005674,-0.005058,-0.128462,59.742847,3.043446,-1.284621,-1287.278687,-0.127101,0.000000
83.830002,13.683945,-1287.189819,-0.005674,-0.005056,-0.128410,60.869225,3.100826,-1.284101,-1287.189819,-0.127083,0.000000
83.840004,13.772186,-1287.367676,-0.005674,-0.005055,-0.128393,61.261745,3.120822,-1.283928,-1287.367676,-0.127066,0.000000
83.850006,13.780762,-1287.189819,-0.005652,-0.005055,-0.128393,61.299889,3.122765,-1.283928,-1287.189819,-0.127049,0.000000
83.860001,13.762131,-1287.323242,-0.005665,-0.005055,-0.128393,61.217014,3.118543,-1.283928,-1287.323242,-0.127031,0.000000
83.870003,13.718201,-1287.234253,-0.005665,-0.005055,-0.128393,61.021603,3.108589,-1.283928,-1287.234253,-0.127014,0.000000
83.880005,13.689529,-1287.234253,-0.005674,-0.005055,-0.128393,60.894070,3.102092,-1.283928,-1287.234253,-0.126997,0.000000
83.890007,13.672775,-1287.367676,-0.005683,-0.005055,-0.128393,60.819542,3.098295,-1.283928,-1287.367676,-0.126979,0.000000
83.900002,13.635910,-1287.234253,-0.005661,-0.005055,-0.128393,60.655556,3.089941,-1.283928,-1287.234253,-0.126962,0.000000
83.910004,13.615417,-1287.234253,-0.005648,-0.005055,-0.128393,60.564404,3.085298,-1.283928,-1287.234253,-0.126945,0.000000
83.920006,13.588608,-1287.323242,-0.005644,-0.005055,-0.128393,60.445145,3.079222,-1.283928,-1287.323242,-0.126936,0.000000
83.930000,13.549133,-1287.234253,-0.005661,-0.005054,-0.128384,60.269554,3.070277,-1.283841,-1287.234253,-0.126918,0.000000
83.940002,13.541321,-1287.323242,-0.005652,-0.005054,-0.128384,60.234802,3.068507,-1.283841,-1287.323242,-0.126901,0.000000
83.950005,13.526047,-1287.189819,-0.005670,-0.005054,-0.128384,60.166862,3.065046,-1.283841,-1287.189819,-0.126884,0.000000
83.960007,13.483231,-1287.323242,-0.005687,-0.005054,-0.128384,59.976406,3.055344,-1.283841,-1287.323242,-0.126866,0.000000
83.970001,13.467590,-1287.278687,-0.005678,-0.005054,-0.128384,59.906834,3.051800,-1.283841,-1287.278687,-0.126849,0.000000
83.980003,13.453064,-1287.234253,-0.005678,-0.005054,-0.128384,59.842216,3.048508,-1.283841,-1287.234253,-0.126832,0.000000
83.990005,13.422531,-1287.323242,-0.005648,-0.005054,-0.128384,59.706402,3.041589,-1.283841,-1287.323242,-0.126814,0.000000
84.000008,13.400940,-1287.189819,-0.005678,-0.005054,-0.128384,59.610359,3.036696,-1.283841,-1287.189819,-0.126797,0.000000
84.010002,13.389771,-1287.323242,-0.005657,-0.005054,-0.128384,59.560673,3.034165,-1.283841,-1287.323242,-0.126780,0.000000
84.020004,13.362961,-1287.323242,-0.005674,-0.005054,-0.128384,59.441418,3.028090,-1.283841,-1287.323242,-0.126762,0.000000
84.030006,13.356628,-1287.145264,-0.005657,-0.005054,-0.128384,59.413250,3.026655,-1.283841,-1287.145264,-0.126745,0.000000
84.040001,13.342850,-1287.278687,-0.005644,-0.005054,-0.128384,59.351959,3.023533,-1.283841,-1287.278687,-0.126728,0.000000
84.050003,13.315659,-1287.189819,-0.005670,-0.005054,-0.128384,59.231007,3.017371,-1.283841,-1287.189819,-0.126719,0.000000
84.060005,13.296677,-1287.323242,-0.005648,-0.005054,-0.128384,59.146572,3.013070,-1.283841,-1287.323242,-0.126702,0.000000
84.070007,13.285507,-1287.234253,-0.005670,-0.005054,-0.128384,59.096886,3.010539,-1.283841,-1287.234253,-0.126684,0.000000
84.080002,13.261673,-1287.234253,-0.005665,-0.005054,-0.128384,58.990868,3.005138,-1.283841,-1287.234253,-0.126667,0.000000
84.090004,13.239700,-1287.323242,-0.005665,-0.005054,-0.128384,58.893127,3.000159,-1.283841,-1287.323242,-0.126650,0.000000
84.100006,13.226669,-1287.189819,-0.005670,-0.005054,-0.128384,58.835163,2.997206,-1.283841,-1287.189819,-0.126632,0.000000
84.110001,13.200592,-1287.323242,-0.005648,-0.005054,-0.128384,58.719166,2.991297,-1.283841,-1287.323242,-0.126615,0.000000
84.120003,13.185333,-1287.234253,-0.005696,-0.005054,-0.128384,58.651291,2.987839,-1.283841,-1287.234253,-0.126598,0.000000
84.130005,13.169693,-1287.278687,-0.005683,-0.005054,-0.128384,58.581718,2.984295,-1.283841,-1287.278687,-0.126580,0.000000
84.140007,13.129471,-1287.323242,-0.005657,-0.005054,-0.128384,58.402802,2.975181,-1.283841,-1287.323242,-0.126563,0.000000
84.150002,13.129105,-1287.234253,-0.005674,-0.005054,-0.128384,58.401173,2.975098,-1.283841,-1287.234253,-0.126546,0.000000
84.160004,13.118301,-1287.278687,-0.005674,-0.005054,-0.128384,58.353119,2.972650,-1.283841,-1287.278687,-0.126528,0.000000
84.170006,13.098572,-1287.278687,-0.005661,-0.005054,-0.128384,58.265358,2.968179,-1.283841,-1287.278687,-0.126520,0.000000
84.180000,13.074738,-1287.234253,-0.005665,-0.005054,-0.128384,58.159336,2.962778,-1.283841,-1287.234253,-0.126502,0.000000
84.190002,13.056870,-1287.323242,-0.005661,-0.005054,-0.128384,58.079857,2.958729,-1.283841,-1287.323242,-0.126485,0.000000
