Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.870003,-0.300171,-1286.833862,-0.010856,-0.010030,-0.254773,-1.335227,-0.068020,-2.547734,-1286.833862,-0.252952,0.000000
53.880001,-0.310181,-1287.011841,-0.010843,-0.010026,-0.254652,-1.379753,-0.070288,-2.546523,-1287.011841,-0.252796,0.000000
53.890003,-0.297546,-1286.878418,-0.010861,-0.010019,-0.254487,-1.323552,-0.067425,-2.544873,-1286.878418,-0.252623,0.000000
53.900002,-0.278564,-1286.967407,-0.010861,-0.010009,-0.254227,-1.239117,-0.063124,-2.542269,-1286.967407,-0.252467,0.000000
53.910004,-0.256226,-1286.967407,-0.010878,-0.009999,-0.253976,-1.139748,-0.058062,-2.539755,-1286.967407,-0.252293,0.000000
53.920002,-0.250244,-1286.878418,-0.010826,-0.009992,-0.253785,-1.113142,-0.056706,-2.537848,-1286.878418,-0.252119,0.000000
53.930004,-0.259949,-1286.967407,-0.010805,-0.009984,-0.253594,-1.156310,-0.058905,-2.535940,-1286.967407,-0.251963,0.000000
53.940002,-0.239075,-1286.922852,-0.010818,-0.009975,-0.253377,-1.063457,-0.054175,-2.533768,-1286.922852,-0.251790,0.000000
53.950001,-0.234253,-1286.922852,-0.010835,-0.009968,-0.253178,-1.042009,-0.053082,-2.531777,-1286.922852,-0.251634,0.000000
53.960003,-0.244629,-1286.967407,-0.010822,-0.009961,-0.253022,-1.088164,-0.055434,-2.530217,-1286.967407,-0.251461,0.000000
53.970001,-0.269592,-1286.833862,-0.010779,-0.009956,-0.252874,-1.199206,-0.061090,-2.528741,-1286.833862,-0.251287,0.000000
53.980003,-0.270752,-1287.056274,-0.010787,-0.009951,-0.252744,-1.204365,-0.061353,-2.527439,-1287.056274,-0.251131,0.000000
53.990002,-0.263306,-1286.967407,-0.010813,-0.009945,-0.252596,-1.171242,-0.059666,-2.525963,-1286.967407,-0.250957,0.000000
54.000004,-0.264404,-1287.011841,-0.010826,-0.009938,-0.252415,-1.176129,-0.059915,-2.524147,-1287.011841,-0.250802,0.000000
54.010002,-0.262512,-1287.011841,-0.010822,-0.009931,-0.252250,-1.167713,-0.059486,-2.522496,-1287.011841,-0.250628,0.000000
54.020004,-0.261780,-1286.833862,-0.010753,-0.009926,-0.252119,-1.164455,-0.059320,-2.521194,-1286.833862,-0.250455,0.000000
54.030003,-0.280396,-1287.011841,-0.010740,-0.009921,-0.251989,-1.247262,-0.063539,-2.519892,-1287.011841,-0.250298,0.000000
54.040001,-0.299377,-1286.922852,-0.010753,-0.009915,-0.251842,-1.331697,-0.067840,-2.518424,-1286.922852,-0.250125,0.000000
54.050003,-0.296448,-1286.967407,-0.010766,-0.009909,-0.251695,-1.318666,-0.067176,-2.516948,-1286.967407,-0.249969,0.000000
54.060001,-0.299011,-1286.967407,-0.010770,-0.009903,-0.251530,-1.330068,-0.067757,-2.515297,-1286.967407,-0.249795,0.000000
54.070004,-0.290466,-1286.878418,-0.010718,-0.009897,-0.251383,-1.292059,-0.065821,-2.513829,-1286.878418,-0.249622,0.000000
54.080002,-0.290833,-1287.011841,-0.010693,-0.009891,-0.251226,-1.293688,-0.065904,-2.512262,-1287.011841,-0.249466,0.000000
54.090004,-0.296021,-1286.922852,-0.010705,-0.009884,-0.251045,-1.316765,-0.067079,-2.510445,-1286.922852,-0.249293,0.000000
54.100002,-0.270752,-1286.967407,-0.010731,-0.009875,-0.250836,-1.204365,-0.061353,-2.508363,-1286.967407,-0.249136,0.000000
54.110004,-0.258057,-1287.011841,-0.010705,-0.009867,-0.250611,-1.147893,-0.058476,-2.506108,-1287.011841,-0.248963,0.000000
54.120003,-0.263306,-1286.789429,-0.010680,-0.009857,-0.250368,-1.171242,-0.059666,-2.503678,-1286.789429,-0.248789,0.000000
54.130001,-0.241699,-1286.967407,-0.010710,-0.009848,-0.250151,-1.075132,-0.054770,-2.501513,-1286.967407,-0.248634,0.000000
54.140003,-0.233093,-1286.922852,-0.010701,-0.009841,-0.249951,-1.036851,-0.052820,-2.499514,-1286.922852,-0.248460,0.000000
54.150002,-0.222290,-1286.967407,-0.010649,-0.009835,-0.249821,-0.988795,-0.050372,-2.498212,-1286.967407,-0.248303,0.000000
54.160004,-0.248352,-1287.011841,-0.010632,-0.009830,-0.249674,-1.104725,-0.056277,-2.496744,-1287.011841,-0.248130,0.000000
54.170002,-0.259949,-1286.878418,-0.010658,-0.009823,-0.249509,-1.156310,-0.058905,-2.495094,-1286.878418,-0.247957,0.000000
54.180004,-0.255066,-1286.922852,-0.010671,-0.009818,-0.249371,-1.134590,-0.057799,-2.493708,-1286.922852,-0.247801,0.000000
54.190002,-0.263672,-1286.922852,-0.010675,-0.009812,-0.249232,-1.172871,-0.059749,-2.492316,-1286.922852,-0.247628,0.000000
54.200001,-0.265503,-1286.967407,-0.010654,-0.009807,-0.249093,-1.181016,-0.060164,-2.490930,-1286.967407,-0.247472,0.000000
54.210003,-0.265869,-1287.011841,-0.010628,-0.009801,-0.248954,-1.182645,-0.060247,-2.489545,-1287.011841,-0.247298,0.000000
54.220001,-0.261414,-1286.878418,-0.010619,-0.009796,-0.248807,-1.162826,-0.059237,-2.488069,-1286.878418,-0.247124,0.000000
54.230003,-0.283020,-1286.967407,-0.010641,-0.009788,-0.248616,-1.258936,-0.064133,-2.486161,-1286.967407,-0.246968,0.000000
54.240002,-0.284119,-1286.922852,-0.010632,-0.009781,-0.248425,-1.263823,-0.064382,-2.484254,-1286.922852,-0.246795,0.000000
54.250004,-0.278931,-1286.967407,-0.010585,-0.009774,-0.248269,-1.240746,-0.063207,-2.482694,-1286.967407,-0.246621,0.000000
54.260002,-0.279297,-1286.922852,-0.010593,-0.009770,-0.248148,-1.242375,-0.063290,-2.481476,-1286.922852,-0.246466,0.000000
54.270004,-0.282288,-1286.833862,-0.010615,-0.009764,-0.248001,-1.255678,-0.063967,-2.480007,-1286.833862,-0.246292,0.000000
54.280003,-0.266602,-1286.967407,-0.010628,-0.009756,-0.247801,-1.185903,-0.060413,-2.478009,-1286.967407,-0.246136,0.000000
54.290001,-0.251709,-1286.833862,-0.010615,-0.009747,-0.247584,-1.119658,-0.057038,-2.475844,-1286.833862,-0.245962,0.000000
54.300003,-0.233459,-1286.922852,-0.010589,-0.009740,-0.247385,-1.038480,-0.052903,-2.473845,-1286.922852,-0.245789,0.000000
54.310001,-0.250977,-1286.922852,-0.010580,-0.009732,-0.247185,-1.116400,-0.056872,-2.471854,-1286.922852,-0.245633,0.000000
54.320004,-0.227905,-1286.878418,-0.010555,-0.009724,-0.246977,-1.013773,-0.051644,-2.469773,-1286.878418,-0.245460,0.000000
54.330002,-0.212280,-1286.967407,-0.010524,-0.009715,-0.246769,-0.944270,-0.048103,-2.467691,-1286.967407,-0.245304,0.000000
54.340004,-0.197388,-1286.922852,-0.010576,-0.009709,-0.246612,-0.878024,-0.044729,-2.466124,-1286.922852,-0.245129,0.000000
54.350002,-0.207031,-1286.922852,-0.010572,-0.009704,-0.246474,-0.920921,-0.046914,-2.464739,-1286.922852,-0.244956,0.000000
54.360004,-0.221558,-1287.011841,-0.010529,-0.009699,-0.246344,-0.985538,-0.050206,-2.463437,-1287.011841,-0.244800,0.000000
54.370003,-0.231995,-1286.922852,-0.010507,-0.009693,-0.246205,-1.031964,-0.052571,-2.462051,-1286.922852,-0.244627,0.000000
54.380001,-0.230896,-1286.922852,-0.010537,-0.009690,-0.246136,-1.027077,-0.052322,-2.461355,-1286.922852,-0.244471,0.000000
54.390003,-0.218567,-1286.922852,-0.010542,-0.009688,-0.246075,-0.972234,-0.049528,-2.460749,-1286.922852,-0.244298,0.000000
54.400002,-0.223816,-1286.967407,-0.010503,-0.009685,-0.246006,-0.995583,-0.050717,-2.460061,-1286.967407,-0.244124,0.000000
54.410004,-0.231628,-1286.967407,-0.010537,-0.009683,-0.245936,-1.030335,-0.052488,-2.459364,-1286.967407,-0.243968,0.000000
54.420002,-0.231995,-1286.878418,-0.010516,-0.009679,-0.245841,-1.031964,-0.052571,-2.458411,-1286.878418,-0.243794,0.000000
54.430004,-0.229004,-1286.967407,-0.010486,-0.009674,-0.245719,-1.018660,-0.051893,-2.457192,-1286.967407,-0.243638,0.000000
54.440002,-0.246521,-1286.922852,-0.010516,-0.009667,-0.245546,-1.096580,-0.055862,-2.455458,-1286.922852,-0.243465,0.000000
54.450001,-0.269226,-1287.011841,-0.010507,-0.009658,-0.245320,-1.197577,-0.061007,-2.453202,-1287.011841,-0.243292,0.000000
54.460003,-0.262878,-1286.967407,-0.010460,-0.009649,-0.245086,-1.169342,-0.059569,-2.450863,-1286.967407,-0.243135,0.000000
54.470001,-0.262878,-1286.878418,-0.010481,-0.009639,-0.244835,-1.169342,-0.059569,-2.448350,-1286.878418,-0.242961,0.000000
54.480003,-0.248352,-1286.967407,-0.010503,-0.009631,-0.244619,-1.104725,-0.056277,-2.446185,-1286.967407,-0.242806,0.000000
54.490002,-0.240906,-1286.833862,-0.010451,-0.009622,-0.244410,-1.071602,-0.054590,-2.444103,-1286.833862,-0.242632,0.000000
54.500004,-0.238342,-1286.922852,-0.010434,-0.009616,-0.244254,-1.060199,-0.054009,-2.442537,-1286.922852,-0.242459,0.000000
54.510002,-0.241333,-1286.967407,-0.010473,-0.009610,-0.244089,-1.073503,-0.054687,-2.440894,-1286.967407,-0.242303,0.000000
54.520004,-0.237183,-1286.833862,-0.010477,-0.009601,-0.243872,-1.055041,-0.053746,-2.438721,-1286.833862,-0.242130,0.000000
54.530003,-0.219360,-1287.011841,-0.010438,-0.009591,-0.243603,-0.975764,-0.049708,-2.436034,-1287.011841,-0.241973,0.000000
54.540001,-0.217102,-1286.922852,-0.010395,-0.009580,-0.243326,-0.965718,-0.049196,-2.433264,-1286.922852,-0.241800,0.000000
54.550003,-0.220459,-1286.922852,-0.010434,-0.009572,-0.243127,-0.980651,-0.049957,-2.431265,-1286.922852,-0.241626,0.000000
54.560001,-0.227905,-1287.011841,-0.010434,-0.009564,-0.242936,-1.013773,-0.051644,-2.429358,-1287.011841,-0.241470,0.000000
54.570004,-0.231995,-1286.833862,-0.010365,-0.009556,-0.242728,-1.031964,-0.052571,-2.427276,-1286.833862,-0.241297,0.000000
54.580002,-0.223083,-1287.056274,-0.010374,-0.009548,-0.242511,-0.992325,-0.050551,-2.425111,-1287.056274,-0.241141,0.000000
54.590004,-0.230896,-1286.967407,-0.010386,-0.009540,-0.242311,-1.027077,-0.052322,-2.423112,-1286.967407,-0.240967,0.000000
54.600002,-0.260315,-1287.011841,-0.010361,-0.009532,-0.242120,-1.157939,-0.058988,-2.421205,-1287.011841,-0.240793,0.000000
54.610004,-0.270325,-1287.056274,-0.010339,-0.009526,-0.241965,-1.202464,-0.061256,-2.419646,-1287.056274,-0.240638,0.000000
54.620003,-0.258057,-1286.922852,-0.010361,-0.009522,-0.241860,-1.147893,-0.058476,-2.418601,-1286.922852,-0.240464,0.000000
54.630001,-0.260681,-1287.056274,-0.010326,-0.009519,-0.241774,-1.159568,-0.059071,-2.417738,-1287.056274,-0.240291,0.000000
54.640003,-0.255066,-1286.878418,-0.010343,-0.009514,-0.241661,-1.134590,-0.057799,-2.416610,-1286.878418,-0.240135,0.000000
54.650002,-0.266602,-1286.922852,-0.010361,-0.009508,-0.241496,-1.185903,-0.060413,-2.414960,-1286.922852,-0.239961,0.000000
54.660004,-0.258789,-1287.056274,-0.010356,-0.009499,-0.241279,-1.151151,-0.058642,-2.412795,-1287.056274,-0.239805,0.000000
54.670002,-0.224548,-1286.878418,-0.010309,-0.009494,-0.241141,-0.998841,-0.050883,-2.411410,-1286.878418,-0.239632,0.000000
54.680004,-0.212280,-1287.056274,-0.010330,-0.009492,-0.241106,-0.944270,-0.048103,-2.411061,-1287.056274,-0.239458,0.000000
54.690002,-0.221558,-1286.833862,-0.010300,-0.009492,-0.241106,-0.985538,-0.050206,-2.411061,-1286.833862,-0.239302,0.000000
54.700001,-0.233459,-1286.967407,-0.010305,-0.009490,-0.241045,-1.038480,-0.052903,-2.410448,-1286.967407,-0.239129,0.000000
54.710003,-0.228638,-1286.922852,-0.010348,-0.009484,-0.240906,-1.017031,-0.051810,-2.409063,-1286.922852,-0.238972,0.000000
54.720001,-0.231628,-1286.878418,-0.010300,-0.009475,-0.240655,-1.030335,-0.052488,-2.406550,-1286.878418,-0.238799,0.000000
54.730003,-0.214844,-1287.011841,-0.010261,-0.009462,-0.240343,-0.955673,-0.048684,-2.403431,-1287.011841,-0.238626,0.000000
54.740002,-0.202576,-1286.922852,-0.010309,-0.009452,-0.240091,-0.901102,-0.045904,-2.400910,-1286.922852,-0.238470,0.000000
54.750004,-0.207764,-1286.967407,-0.010300,-0.009441,-0.239805,-0.924179,-0.047080,-2.398049,-1286.967407,-0.238296,0.000000
54.760002,-0.217834,-1286.922852,-0.010253,-0.009428,-0.239467,-0.968976,-0.049362,-2.394665,-1286.922852,-0.238140,0.000000
54.770004,-0.201111,-1286.878418,-0.010279,-0.009416,-0.239163,-0.894586,-0.045572,-2.391630,-1286.878418,-0.237966,0.000000
54.780003,-0.213379,-1286.967407,-0.010223,-0.009408,-0.238972,-0.949157,-0.048352,-2.389722,-1286.967407,-0.237793,0.000000
54.790001,-0.231628,-1286.833862,-0.010201,-0.009404,-0.238859,-1.030335,-0.052488,-2.388594,-1286.833862,-0.237637,0.000000
54.800003,-0.241333,-1286.922852,-0.010240,-0.009401,-0.238791,-1.073503,-0.054687,-2.387905,-1286.922852,-0.237464,0.000000
54.810001,-0.255798,-1286.967407,-0.010261,-0.009398,-0.238713,-1.137848,-0.057965,-2.387126,-1286.967407,-0.237308,0.000000
54.820004,-0.250977,-1286.922852,-0.010223,-0.009394,-0.238608,-1.116400,-0.056872,-2.386081,-1286.922852,-0.237134,0.000000
54.830002,-0.250610,-1286.967407,-0.010188,-0.009390,-0.238495,-1.114771,-0.056789,-2.384953,-1286.967407,-0.236961,0.000000
54.840004,-0.247986,-1286.878418,-0.010218,-0.009386,-0.238409,-1.103096,-0.056194,-2.384090,-1286.878418,-0.236804,0.000000
54.850002,-0.239807,-1286.967407,-0.010236,-0.009384,-0.238348,-1.066715,-0.054341,-2.383485,-1286.967407,-0.236631,0.000000
54.860004,-0.241333,-1286.967407,-0.010210,-0.009377,-0.238166,-1.073503,-0.054687,-2.381660,-1286.967407,-0.236475,0.000000
54.870003,-0.238708,-1286.922852,-0.010171,-0.009367,-0.237915,-1.061828,-0.054092,-2.379147,-1286.922852,-0.236302,0.000000
54.880001,-0.213379,-1286.922852,-0.010175,-0.009360,-0.237732,-0.949157,-0.048352,-2.377323,-1286.922852,-0.236128,0.000000
54.890003,-0.207764,-1286.967407,-0.010192,-0.009354,-0.237585,-0.924179,-0.047080,-2.375847,-1286.967407,-0.235972,0.000000
54.900002,-0.215637,-1286.967407,-0.010149,-0.009347,-0.237420,-0.959202,-0.048864,-2.374204,-1286.967407,-0.235798,0.000000
54.910004,-0.188049,-1287.011841,-0.010171,-0.009340,-0.237230,-0.836485,-0.042613,-2.372297,-1287.011841,-0.235642,0.000000
54.920002,-0.188416,-1286.878418,-0.010175,-0.009332,-0.237030,-0.838114,-0.042696,-2.370298,-1286.878418,-0.235469,0.000000
54.930004,-0.190308,-1287.011841,-0.010154,-0.009327,-0.236917,-0.846531,-0.043124,-2.369170,-1287.011841,-0.235296,0.000000
54.940002,-0.197021,-1286.878418,-0.010128,-0.009325,-0.236848,-0.876395,-0.044646,-2.368481,-1286.878418,-0.235140,0.000000
54.950001,-0.196228,-1286.922852,-0.010132,-0.009322,-0.236778,-0.872866,-0.044466,-2.367785,-1286.922852,-0.234966,0.000000
54.960003,-0.196228,-1286.922852,-0.010158,-0.009314,-0.236588,-0.872866,-0.044466,-2.365877,-1286.922852,-0.234810,0.000000
54.970001,-0.204834,-1286.878418,-0.010149,-0.009302,-0.236275,-0.911147,-0.046416,-2.362751,-1286.878418,-0.234636,0.000000
54.980003,-0.207764,-1287.056274,-0.010111,-0.009291,-0.235989,-0.924179,-0.047080,-2.359890,-1287.056274,-0.234463,0.000000
54.990002,-0.224548,-1286.922852,-0.010106,-0.009281,-0.235738,-0.998841,-0.050883,-2.357376,-1286.922852,-0.234307,0.000000
55.000004,-0.230530,-1286.967407,-0.010111,-0.009272,-0.235512,-1.025448,-0.052239,-2.355121,-1286.967407,-0.234134,0.000000
55.010002,-0.240906,-1286.967407,-0.010067,-0.009265,-0.235330,-1.071602,-0.054590,-2.353304,-1286.967407,-0.233960,0.000000
55.020004,-0.241333,-1286.789429,-0.010050,-0.009259,-0.235191,-1.073503,-0.054687,-2.351911,-1286.789429,-0.233804,0.000000
55.030003,-0.217834,-1287.011841,-0.010085,-0.009255,-0.235078,-0.968976,-0.049362,-2.350783,-1287.011841,-0.233630,0.000000
55.040001,-0.227905,-1286.922852,-0.010076,-0.009249,-0.234931,-1.013773,-0.051644,-2.349315,-1286.922852,-0.233474,0.000000
55.050003,-0.215637,-1287.011841,-0.010037,-0.009241,-0.234732,-0.959202,-0.048864,-2.347316,-1287.011841,-0.233301,0.000000
55.060001,-0.209656,-1286.967407,-0.010050,-0.009233,-0.234523,-0.932595,-0.047509,-2.345234,-1286.967407,-0.233128,0.000000
55.070004,-0.212280,-1286.878418,-0.010067,-0.009227,-0.234377,-0.944270,-0.048103,-2.343766,-1286.878418,-0.232972,0.000000
55.080002,-0.211121,-1287.056274,-0.010037,-0.009223,-0.234272,-0.939111,-0.047841,-2.342721,-1287.056274,-0.232798,0.000000
55.090004,-0.200317,-1286.878418,-0.009998,-0.009219,-0.234159,-0.891056,-0.045393,-2.341594,-1286.878418,-0.232642,0.000000
55.100002,-0.200317,-1286.922852,-0.010059,-0.009212,-0.233986,-0.891056,-0.045393,-2.339860,-1286.922852,-0.232468,0.000000
55.110004,-0.198853,-1286.967407,-0.010016,-0.009205,-0.233813,-0.884540,-0.045061,-2.338126,-1286.967407,-0.232295,0.000000
55.120003,-0.203308,-1286.922852,-0.010007,-0.009201,-0.233700,-0.904360,-0.046070,-2.336998,-1286.922852,-0.232139,0.000000
55.130001,-0.210022,-1287.011841,-0.009998,-0.009198,-0.233622,-0.934224,-0.047592,-2.336219,-1287.011841,-0.231966,0.000000
55.140003,-0.206299,-1286.878418,-0.010029,-0.009188,-0.233379,-0.917663,-0.046748,-2.333789,-1286.878418,-0.231809,0.000000
55.150002,-0.212280,-1286.922852,-0.010011,-0.009176,-0.233075,-0.944270,-0.048103,-2.330754,-1286.922852,-0.231636,0.000000
55.160004,-0.207397,-1286.967407,-0.009964,-0.009168,-0.232859,-0.922550,-0.046997,-2.328588,-1286.967407,-0.231462,0.000000
55.170002,-0.210754,-1286.878418,-0.009960,-0.009160,-0.232659,-0.937482,-0.047758,-2.326590,-1286.878418,-0.231306,0.000000
55.180004,-0.242798,-1287.056274,-0.010007,-0.009152,-0.232460,-1.080019,-0.055019,-2.324599,-1287.056274,-0.231133,0.000000
55.190002,-0.252869,-1286.878418,-0.009994,-0.009144,-0.232269,-1.124816,-0.057301,-2.322692,-1286.878418,-0.230977,0.000000
55.200001,-0.252075,-1287.011841,-0.009985,-0.009138,-0.232112,-1.121287,-0.057121,-2.321125,-1287.011841,-0.230803,0.000000
55.210003,-0.244263,-1286.967407,-0.009947,-0.009133,-0.231966,-1.086535,-0.055351,-2.319656,-1286.967407,-0.230630,0.000000
55.220001,-0.237183,-1286.878418,-0.009912,-0.009127,-0.231818,-1.055041,-0.053746,-2.318180,-1286.878418,-0.230474,0.000000
55.230003,-0.234253,-1287.011841,-0.009938,-0.009120,-0.231645,-1.042009,-0.053082,-2.316447,-1287.011841,-0.230300,0.000000
55.240002,-0.229370,-1286.833862,-0.009964,-0.009113,-0.231471,-1.020289,-0.051976,-2.314713,-1286.833862,-0.230144,0.000000
55.250004,-0.226807,-1287.011841,-0.009929,-0.009107,-0.231306,-1.008886,-0.051395,-2.313063,-1287.011841,-0.229971,0.000000
55.260002,-0.222290,-1286.967407,-0.009899,-0.009100,-0.231141,-0.988795,-0.050372,-2.311413,-1286.967407,-0.229798,0.000000
55.270004,-0.213013,-1286.878418,-0.009916,-0.009096,-0.231028,-0.947528,-0.048269,-2.310285,-1286.878418,-0.229641,0.000000
55.280003,-0.192871,-1287.100830,-0.009947,-0.009092,-0.230925,-0.857933,-0.043705,-2.309248,-1287.100830,-0.229468,0.000000
55.290001,-0.208557,-1286.878418,-0.009891,-0.009085,-0.230769,-0.927708,-0.047260,-2.307688,-1286.878418,-0.229312,0.000000
55.300003,-0.211121,-1286.967407,-0.009869,-0.009078,-0.230578,-0.939111,-0.047841,-2.305781,-1286.967407,-0.229138,0.000000
55.310001,-0.207031,-1286.967407,-0.009895,-0.009072,-0.230421,-0.920921,-0.046914,-2.304214,-1286.967407,-0.228965,0.000000
55.320004,-0.216370,-1286.878418,-0.009899,-0.009064,-0.230213,-0.962460,-0.049030,-2.302132,-1286.878418,-0.228808,0.000000
55.330002,-0.225281,-1287.011841,-0.009904,-0.009053,-0.229954,-1.002099,-0.051049,-2.299536,-1287.011841,-0.228635,0.000000
55.340004,-0.221924,-1286.833862,-0.009860,-0.009044,-0.229719,-0.987166,-0.050289,-2.297189,-1286.833862,-0.228479,0.000000
55.350002,-0.216370,-1286.967407,-0.009826,-0.009037,-0.229537,-0.962460,-0.049030,-2.295372,-1286.967407,-0.228306,0.000000
55.360004,-0.243164,-1287.011841,-0.009852,-0.009031,-0.229399,-1.081648,-0.055102,-2.293987,-1287.011841,-0.228132,0.000000
55.370003,-0.284485,-1286.789429,-0.009869,-0.009026,-0.229259,-1.265452,-0.064465,-2.292594,-1286.789429,-0.227976,0.000000
55.380001,-0.299377,-1287.011841,-0.009839,-0.009021,-0.229129,-1.331697,-0.067840,-2.291292,-1287.011841,-0.227803,0.000000
55.390003,-0.285645,-1286.878418,-0.009809,-0.009016,-0.229008,-1.270610,-0.064728,-2.290081,-1286.878418,-0.227629,0.000000
55.400002,-0.280396,-1287.011841,-0.009848,-0.009012,-0.228895,-1.247262,-0.063539,-2.288953,-1287.011841,-0.227473,0.000000
55.410004,-0.274841,-1286.967407,-0.009822,-0.009007,-0.228765,-1.222555,-0.062280,-2.287651,-1286.967407,-0.227300,0.000000
55.420002,-0.275940,-1286.967407,-0.009787,-0.009002,-0.228644,-1.227442,-0.062529,-2.286440,-1286.967407,-0.227144,0.000000
55.430004,-0.272949,-1287.011841,-0.009804,-0.008996,-0.228496,-1.214139,-0.061851,-2.284964,-1287.011841,-0.226970,0.000000
55.440002,-0.268494,-1286.878418,-0.009804,-0.008988,-0.228297,-1.194319,-0.060842,-2.282973,-1286.878418,-0.226797,0.000000
55.450001,-0.250610,-1286.967407,-0.009770,-0.008980,-0.228080,-1.114771,-0.056789,-2.280800,-1286.967407,-0.226640,0.000000
55.460003,-0.242065,-1286.922852,-0.009809,-0.008972,-0.227889,-1.076761,-0.054853,-2.278893,-1286.922852,-0.226467,0.000000
55.470001,-0.223083,-1286.922852,-0.009766,-0.008969,-0.227811,-0.992325,-0.050551,-2.278113,-1286.922852,-0.226311,0.000000
55.480003,-0.222717,-1287.100830,-0.009787,-0.008967,-0.227751,-0.990696,-0.050468,-2.277508,-1287.100830,-0.226138,0.000000
55.490002,-0.235352,-1286.878418,-0.009796,-0.008961,-0.227612,-1.046896,-0.053331,-2.276122,-1286.878418,-0.225964,0.000000
55.500004,-0.221191,-1286.967407,-0.009744,-0.008954,-0.227430,-0.983909,-0.050123,-2.274298,-1286.967407,-0.225808,0.000000
55.510002,-0.224548,-1286.967407,-0.009779,-0.008947,-0.227265,-0.998841,-0.050883,-2.272648,-1286.967407,-0.225634,0.000000
55.520004,-0.228271,-1286.922852,-0.009800,-0.008940,-0.227074,-1.015402,-0.051727,-2.270740,-1286.922852,-0.225478,0.000000
55.530003,-0.240173,-1287.056274,-0.009744,-0.008929,-0.226805,-1.068344,-0.054424,-2.268053,-1287.056274,-0.225305,0.000000
55.540001,-0.240906,-1286.878418,-0.009744,-0.008920,-0.226571,-1.071602,-0.054590,-2.265714,-1286.878418,-0.225132,0.000000
