Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.360001,-0.335144,-1287.234253,-0.035221,-0.033327,-0.846516,-1.490795,-0.075945,-8.465159,-1287.234253,-0.845094,0.000000
18.370001,-0.329529,-1287.367676,-0.035281,-0.033320,-0.846317,-1.465817,-0.074672,-8.463169,-1287.367676,-0.844920,0.000000
18.380001,-0.339966,-1287.145264,-0.035277,-0.033312,-0.846134,-1.512244,-0.077037,-8.461345,-1287.145264,-0.844764,0.000000
18.390001,-0.354492,-1287.323242,-0.035229,-0.033305,-0.845953,-1.576860,-0.080329,-8.459528,-1287.323242,-0.844591,0.000000
18.400002,-0.361206,-1287.278687,-0.035186,-0.033299,-0.845805,-1.606725,-0.081850,-8.458052,-1287.278687,-0.844418,0.000000
18.410002,-0.355225,-1287.278687,-0.035216,-0.033295,-0.845692,-1.580118,-0.080495,-8.456923,-1287.278687,-0.844262,0.000000
18.420000,-0.358215,-1287.323242,-0.035242,-0.033290,-0.845571,-1.593421,-0.081173,-8.455705,-1287.323242,-0.844088,0.000000
18.430000,-0.350037,-1287.189819,-0.035208,-0.033284,-0.845415,-1.557041,-0.079319,-8.454145,-1287.189819,-0.843932,0.000000
18.440001,-0.358948,-1287.278687,-0.035165,-0.033276,-0.845215,-1.596679,-0.081339,-8.452155,-1287.278687,-0.843758,0.000000
18.450001,-0.320984,-1287.323242,-0.035173,-0.033270,-0.845068,-1.427808,-0.072736,-8.450679,-1287.323242,-0.843585,0.000000
18.460001,-0.313904,-1287.189819,-0.035173,-0.033266,-0.844947,-1.396314,-0.071132,-8.449468,-1287.189819,-0.843429,0.000000
18.470001,-0.304626,-1287.323242,-0.035225,-0.033264,-0.844912,-1.355046,-0.069029,-8.449120,-1287.323242,-0.843256,0.000000
18.480001,-0.312805,-1287.189819,-0.035178,-0.033263,-0.844869,-1.391427,-0.070883,-8.448688,-1287.189819,-0.843082,0.000000
18.490002,-0.321350,-1287.278687,-0.035152,-0.033257,-0.844729,-1.429437,-0.072819,-8.447295,-1287.278687,-0.842926,0.000000
18.500000,-0.326599,-1287.234253,-0.035195,-0.033249,-0.844521,-1.452785,-0.074008,-8.445213,-1287.234253,-0.842752,0.000000
18.510000,-0.299744,-1287.189819,-0.035156,-0.033238,-0.844244,-1.333326,-0.067923,-8.442443,-1287.189819,-0.842596,0.000000
18.520000,-0.284851,-1287.323242,-0.035139,-0.033230,-0.844036,-1.267081,-0.064548,-8.440361,-1287.323242,-0.842423,0.000000
18.530001,-0.307617,-1287.189819,-0.035169,-0.033220,-0.843784,-1.368350,-0.069707,-8.437840,-1287.189819,-0.842250,0.000000
18.540001,-0.318787,-1287.278687,-0.035117,-0.033207,-0.843464,-1.418034,-0.072238,-8.434638,-1287.278687,-0.842093,0.000000
18.550001,-0.310913,-1287.323242,-0.035113,-0.033196,-0.843178,-1.383011,-0.070454,-8.431777,-1287.323242,-0.841920,0.000000
18.560001,-0.299377,-1287.234253,-0.035126,-0.033188,-0.842978,-1.331697,-0.067840,-8.429779,-1287.234253,-0.841764,0.000000
18.570002,-0.337036,-1287.278687,-0.035130,-0.033182,-0.842830,-1.499212,-0.076373,-8.428303,-1287.278687,-0.841590,0.000000
18.580002,-0.349304,-1287.234253,-0.035079,-0.033178,-0.842717,-1.553783,-0.079153,-8.427175,-1287.234253,-0.841417,0.000000
18.590000,-0.356384,-1287.278687,-0.035057,-0.033174,-0.842614,-1.585276,-0.080758,-8.426138,-1287.278687,-0.841261,0.000000
18.600000,-0.353394,-1287.367676,-0.035130,-0.033170,-0.842509,-1.571973,-0.080080,-8.425093,-1287.367676,-0.841088,0.000000
18.610001,-0.353760,-1287.189819,-0.035139,-0.033165,-0.842380,-1.573602,-0.080163,-8.423799,-1287.189819,-0.840931,0.000000
18.620001,-0.343323,-1287.278687,-0.035130,-0.033160,-0.842267,-1.527176,-0.077798,-8.422670,-1287.278687,-0.840758,0.000000
18.630001,-0.348206,-1287.278687,-0.035061,-0.033155,-0.842145,-1.548896,-0.078905,-8.421452,-1287.278687,-0.840584,0.000000
18.640001,-0.342957,-1287.323242,-0.035079,-0.033147,-0.841929,-1.525547,-0.077715,-8.419287,-1287.323242,-0.840428,0.000000
18.650002,-0.324707,-1287.323242,-0.035100,-0.033137,-0.841686,-1.444369,-0.073580,-8.416857,-1287.323242,-0.840255,0.000000
18.660002,-0.310181,-1287.278687,-0.035044,-0.033131,-0.841538,-1.379753,-0.070288,-8.415380,-1287.278687,-0.840098,0.000000
18.670000,-0.309814,-1287.367676,-0.035027,-0.033127,-0.841425,-1.378124,-0.070205,-8.414253,-1287.367676,-0.839925,0.000000
18.680000,-0.301636,-1287.189819,-0.035070,-0.033123,-0.841312,-1.341743,-0.068352,-8.413125,-1287.189819,-0.839752,0.000000
18.690001,-0.284851,-1287.234253,-0.035031,-0.033116,-0.841157,-1.267081,-0.064548,-8.411566,-1287.234253,-0.839596,0.000000
18.700001,-0.275940,-1287.323242,-0.035005,-0.033109,-0.840966,-1.227442,-0.062529,-8.409658,-1287.323242,-0.839422,0.000000
18.710001,-0.281128,-1287.189819,-0.035014,-0.033103,-0.840818,-1.250520,-0.063704,-8.408182,-1287.189819,-0.839266,0.000000
18.720001,-0.291199,-1287.367676,-0.035048,-0.033099,-0.840723,-1.295317,-0.065987,-8.407228,-1287.367676,-0.839093,0.000000
18.730001,-0.294189,-1287.278687,-0.035061,-0.033093,-0.840567,-1.308620,-0.066664,-8.405669,-1287.278687,-0.838919,0.000000
18.740002,-0.294922,-1287.234253,-0.035018,-0.033083,-0.840298,-1.311878,-0.066830,-8.402982,-1287.234253,-0.838763,0.000000
18.750000,-0.302734,-1287.367676,-0.034971,-0.033071,-0.840012,-1.346630,-0.068601,-8.400120,-1287.367676,-0.838590,0.000000
18.760000,-0.299011,-1287.189819,-0.034988,-0.033061,-0.839752,-1.330068,-0.067757,-8.397516,-1287.189819,-0.838434,0.000000
18.770000,-0.344482,-1287.367676,-0.035018,-0.033053,-0.839543,-1.532334,-0.078061,-8.395434,-1287.367676,-0.838260,0.000000
18.780001,-0.350403,-1287.234253,-0.034949,-0.033046,-0.839379,-1.558670,-0.079402,-8.393792,-1287.234253,-0.838087,0.000000
18.790001,-0.345947,-1287.278687,-0.034962,-0.033041,-0.839249,-1.538850,-0.078393,-8.392489,-1287.278687,-0.837930,0.000000
18.800001,-0.349670,-1287.367676,-0.034992,-0.033037,-0.839136,-1.555412,-0.079236,-8.391362,-1287.367676,-0.837757,0.000000
18.810001,-0.344849,-1287.189819,-0.034932,-0.033032,-0.839006,-1.533963,-0.078144,-8.390059,-1287.189819,-0.837601,0.000000
18.820002,-0.332153,-1287.367676,-0.034966,-0.033026,-0.838858,-1.477492,-0.075267,-8.388584,-1287.367676,-0.837428,0.000000
18.830002,-0.320618,-1287.234253,-0.034932,-0.033018,-0.838668,-1.426179,-0.072653,-8.386676,-1287.234253,-0.837254,0.000000
18.840000,-0.324341,-1287.278687,-0.034889,-0.033010,-0.838459,-1.442740,-0.073497,-8.384595,-1287.278687,-0.837098,0.000000
18.850000,-0.319153,-1287.234253,-0.034958,-0.033003,-0.838269,-1.419663,-0.072321,-8.382687,-1287.234253,-0.836924,0.000000
18.860001,-0.319153,-1287.189819,-0.034932,-0.032998,-0.838138,-1.419663,-0.072321,-8.381385,-1287.189819,-0.836751,0.000000
18.870001,-0.294922,-1287.323242,-0.034880,-0.032994,-0.838052,-1.311878,-0.066830,-8.380522,-1287.323242,-0.836595,0.000000
18.880001,-0.284851,-1287.278687,-0.034932,-0.032989,-0.837930,-1.267081,-0.064548,-8.379303,-1287.278687,-0.836422,0.000000
18.890001,-0.294189,-1287.323242,-0.034893,-0.032984,-0.837783,-1.308620,-0.066664,-8.377834,-1287.323242,-0.836266,0.000000
18.900002,-0.289368,-1287.278687,-0.034850,-0.032979,-0.837662,-1.287172,-0.065572,-8.376616,-1287.278687,-0.836092,0.000000
18.910002,-0.299744,-1287.234253,-0.034876,-0.032973,-0.837523,-1.333326,-0.067923,-8.375231,-1287.234253,-0.835918,0.000000
18.920000,-0.312439,-1287.278687,-0.034906,-0.032964,-0.837280,-1.389798,-0.070800,-8.372801,-1287.278687,-0.835762,0.000000
18.930000,-0.306458,-1287.234253,-0.034928,-0.032952,-0.836968,-1.363191,-0.069444,-8.369682,-1287.234253,-0.835589,0.000000
18.940001,-0.302734,-1287.278687,-0.034876,-0.032941,-0.836699,-1.346630,-0.068601,-8.366995,-1287.278687,-0.835433,0.000000
18.950001,-0.315796,-1287.367676,-0.034850,-0.032933,-0.836491,-1.404730,-0.071560,-8.364913,-1287.367676,-0.835260,0.000000
18.960001,-0.327332,-1287.234253,-0.034880,-0.032926,-0.836326,-1.456043,-0.074174,-8.363263,-1287.234253,-0.835086,0.000000
18.970001,-0.332153,-1287.278687,-0.034811,-0.032921,-0.836188,-1.477492,-0.075267,-8.361877,-1287.278687,-0.834930,0.000000
18.980001,-0.333252,-1287.278687,-0.034820,-0.032916,-0.836066,-1.482379,-0.075516,-8.360659,-1287.278687,-0.834756,0.000000
18.990002,-0.343689,-1287.323242,-0.034859,-0.032910,-0.835918,-1.528805,-0.077881,-8.359182,-1287.323242,-0.834600,0.000000
19.000000,-0.340759,-1287.323242,-0.034794,-0.032904,-0.835754,-1.515773,-0.077217,-8.357540,-1287.323242,-0.834427,0.000000
19.010000,-0.331055,-1287.189819,-0.034803,-0.032897,-0.835572,-1.472605,-0.075018,-8.355716,-1287.189819,-0.834254,0.000000
19.020000,-0.315063,-1287.323242,-0.034833,-0.032890,-0.835398,-1.401472,-0.071394,-8.353982,-1287.323242,-0.834098,0.000000
19.030001,-0.319519,-1287.234253,-0.034759,-0.032883,-0.835233,-1.421292,-0.072404,-8.352332,-1287.234253,-0.833924,0.000000
19.040001,-0.322083,-1287.278687,-0.034777,-0.032877,-0.835069,-1.432695,-0.072985,-8.350690,-1287.278687,-0.833768,0.000000
19.050001,-0.324707,-1287.323242,-0.034816,-0.032872,-0.834939,-1.444369,-0.073580,-8.349387,-1287.323242,-0.833594,0.000000
19.060001,-0.315796,-1287.189819,-0.034777,-0.032868,-0.834852,-1.404730,-0.071560,-8.348516,-1287.189819,-0.833421,0.000000
19.070002,-0.310181,-1287.323242,-0.034729,-0.032863,-0.834722,-1.379753,-0.070288,-8.347222,-1287.323242,-0.833265,0.000000
19.080002,-0.304626,-1287.278687,-0.034755,-0.032856,-0.834540,-1.355046,-0.069029,-8.345398,-1287.278687,-0.833092,0.000000
19.090000,-0.299377,-1287.234253,-0.034798,-0.032850,-0.834401,-1.331697,-0.067840,-8.344013,-1287.234253,-0.832935,0.000000
19.100000,-0.316162,-1287.323242,-0.034734,-0.032844,-0.834236,-1.406359,-0.071643,-8.342362,-1287.323242,-0.832762,0.000000
19.110001,-0.325806,-1287.189819,-0.034716,-0.032834,-0.833985,-1.449256,-0.073829,-8.339849,-1287.189819,-0.832588,0.000000
19.120001,-0.327332,-1287.367676,-0.034764,-0.032822,-0.833690,-1.456043,-0.074174,-8.336897,-1287.367676,-0.832432,0.000000
19.130001,-0.322510,-1287.323242,-0.034747,-0.032813,-0.833447,-1.434595,-0.073082,-8.334467,-1287.323242,-0.832259,0.000000
19.140001,-0.320251,-1287.234253,-0.034695,-0.032806,-0.833282,-1.424550,-0.072570,-8.332825,-1287.234253,-0.832103,0.000000
19.150002,-0.354492,-1287.323242,-0.034734,-0.032801,-0.833152,-1.576860,-0.080329,-8.331523,-1287.323242,-0.831930,0.000000
19.160002,-0.361572,-1287.145264,-0.034716,-0.032797,-0.833031,-1.608354,-0.081933,-8.330312,-1287.145264,-0.831756,0.000000
19.170000,-0.378723,-1287.323242,-0.034673,-0.032792,-0.832909,-1.684645,-0.085820,-8.329093,-1287.323242,-0.831600,0.000000
19.180000,-0.380188,-1287.278687,-0.034682,-0.032787,-0.832788,-1.691161,-0.086152,-8.327882,-1287.278687,-0.831426,0.000000
19.190001,-0.380920,-1287.278687,-0.034734,-0.032782,-0.832675,-1.694419,-0.086318,-8.326754,-1287.278687,-0.831270,0.000000
19.200001,-0.362671,-1287.323242,-0.034703,-0.032778,-0.832571,-1.613241,-0.082182,-8.325709,-1287.323242,-0.831097,0.000000
19.210001,-0.368652,-1287.189819,-0.034665,-0.032773,-0.832432,-1.639848,-0.083538,-8.324324,-1287.189819,-0.830924,0.000000
19.220001,-0.370117,-1287.234253,-0.034734,-0.032764,-0.832216,-1.646363,-0.083870,-8.322159,-1287.234253,-0.830767,0.000000
19.230001,-0.366394,-1287.234253,-0.034682,-0.032754,-0.831964,-1.629802,-0.083026,-8.319638,-1287.234253,-0.830594,0.000000
19.240002,-0.342590,-1287.278687,-0.034617,-0.032746,-0.831747,-1.523918,-0.077632,-8.317473,-1287.278687,-0.830420,0.000000
19.250000,-0.323242,-1287.367676,-0.034678,-0.032742,-0.831643,-1.437853,-0.073248,-8.316428,-1287.367676,-0.830264,0.000000
19.260000,-0.320618,-1287.234253,-0.034652,-0.032738,-0.831539,-1.426179,-0.072653,-8.315392,-1287.234253,-0.830091,0.000000
19.270000,-0.315063,-1287.323242,-0.034604,-0.032733,-0.831418,-1.401472,-0.071394,-8.314180,-1287.323242,-0.829935,0.000000
19.280001,-0.326599,-1287.278687,-0.034609,-0.032728,-0.831288,-1.452785,-0.074008,-8.312879,-1287.278687,-0.829761,0.000000
19.290001,-0.324707,-1287.234253,-0.034660,-0.032723,-0.831166,-1.444369,-0.073580,-8.311660,-1287.234253,-0.829588,0.000000
19.300001,-0.334045,-1287.367676,-0.034660,-0.032716,-0.830984,-1.485908,-0.075696,-8.309843,-1287.367676,-0.829432,0.000000
19.310001,-0.339600,-1287.234253,-0.034596,-0.032706,-0.830724,-1.510615,-0.076954,-8.307239,-1287.234253,-0.829258,0.000000
19.320002,-0.333252,-1287.323242,-0.034565,-0.032696,-0.830473,-1.482379,-0.075516,-8.304726,-1287.323242,-0.829102,0.000000
19.330002,-0.319885,-1287.189819,-0.034617,-0.032688,-0.830273,-1.422921,-0.072487,-8.302728,-1287.189819,-0.828929,0.000000
19.340000,-0.333252,-1287.234253,-0.034565,-0.032682,-0.830134,-1.482379,-0.075516,-8.301342,-1287.234253,-0.828756,0.000000
19.350000,-0.351501,-1287.367676,-0.034540,-0.032677,-0.830004,-1.563557,-0.079651,-8.300040,-1287.367676,-0.828599,0.000000
19.360001,-0.363831,-1287.234253,-0.034578,-0.032673,-0.829883,-1.618399,-0.082445,-8.298829,-1287.234253,-0.828426,0.000000
19.370001,-0.362671,-1287.323242,-0.034621,-0.032667,-0.829753,-1.613241,-0.082182,-8.297526,-1287.323242,-0.828270,0.000000
19.380001,-0.376099,-1287.278687,-0.034548,-0.032662,-0.829605,-1.672970,-0.085225,-8.296051,-1287.278687,-0.828096,0.000000
19.390001,-0.376465,-1287.278687,-0.034570,-0.032654,-0.829423,-1.674599,-0.085308,-8.294234,-1287.278687,-0.827923,0.000000
19.400002,-0.368652,-1287.367676,-0.034557,-0.032646,-0.829198,-1.639848,-0.083538,-8.291978,-1287.367676,-0.827766,0.000000
19.410002,-0.344482,-1287.234253,-0.034527,-0.032638,-0.829015,-1.532334,-0.078061,-8.290154,-1287.234253,-0.827593,0.000000
19.420000,-0.344055,-1287.323242,-0.034561,-0.032631,-0.828816,-1.530434,-0.077964,-8.288163,-1287.323242,-0.827437,0.000000
19.430000,-0.338501,-1287.278687,-0.034522,-0.032622,-0.828599,-1.505728,-0.076705,-8.285991,-1287.278687,-0.827264,0.000000
19.440001,-0.337036,-1287.323242,-0.034475,-0.032616,-0.828443,-1.499212,-0.076373,-8.284431,-1287.323242,-0.827090,0.000000
19.450001,-0.323242,-1287.323242,-0.034540,-0.032612,-0.828348,-1.437853,-0.073248,-8.283477,-1287.323242,-0.826934,0.000000
19.460001,-0.319885,-1287.278687,-0.034496,-0.032607,-0.828227,-1.422921,-0.072487,-8.282266,-1287.278687,-0.826761,0.000000
19.470001,-0.319885,-1287.367676,-0.034492,-0.032602,-0.828087,-1.422921,-0.072487,-8.280873,-1287.367676,-0.826604,0.000000
19.480001,-0.321716,-1287.278687,-0.034548,-0.032596,-0.827949,-1.431066,-0.072902,-8.279488,-1287.278687,-0.826431,0.000000
19.490002,-0.335876,-1287.278687,-0.034501,-0.032590,-0.827793,-1.494053,-0.076111,-8.277928,-1287.278687,-0.826258,0.000000
19.500000,-0.341125,-1287.278687,-0.034466,-0.032583,-0.827602,-1.517402,-0.077300,-8.276021,-1287.278687,-0.826102,0.000000
19.510000,-0.337402,-1287.189819,-0.034501,-0.032575,-0.827411,-1.500841,-0.076456,-8.274114,-1287.189819,-0.825928,0.000000
19.520000,-0.347412,-1287.367676,-0.034488,-0.032569,-0.827255,-1.545366,-0.078725,-8.272554,-1287.367676,-0.825772,0.000000
19.530001,-0.344055,-1287.234253,-0.034453,-0.032562,-0.827081,-1.530434,-0.077964,-8.270813,-1287.234253,-0.825598,0.000000
19.540001,-0.344055,-1287.234253,-0.034453,-0.032556,-0.826917,-1.530434,-0.077964,-8.269171,-1287.234253,-0.825425,0.000000
19.550001,-0.349670,-1287.323242,-0.034496,-0.032550,-0.826769,-1.555412,-0.079236,-8.267694,-1287.323242,-0.825269,0.000000
19.560001,-0.385071,-1287.189819,-0.034445,-0.032543,-0.826604,-1.712880,-0.087258,-8.266044,-1287.189819,-0.825096,0.000000
19.570002,-0.389893,-1287.367676,-0.034432,-0.032537,-0.826448,-1.734329,-0.088351,-8.264484,-1287.367676,-0.824940,0.000000
19.580002,-0.375366,-1287.234253,-0.034449,-0.032532,-0.826318,-1.669712,-0.085059,-8.263183,-1287.234253,-0.824766,0.000000
19.590000,-0.376099,-1287.278687,-0.034432,-0.032528,-0.826215,-1.672970,-0.085225,-8.262146,-1287.278687,-0.824592,0.000000
19.600000,-0.384277,-1287.323242,-0.034380,-0.032523,-0.826093,-1.709351,-0.087078,-8.260927,-1287.323242,-0.824436,0.000000
19.610001,-0.371643,-1287.234253,-0.034427,-0.032517,-0.825937,-1.653151,-0.084216,-8.259368,-1287.234253,-0.824263,0.000000
19.620001,-0.360107,-1287.367676,-0.034436,-0.032508,-0.825703,-1.601838,-0.081602,-8.257029,-1287.367676,-0.824090,0.000000
19.630001,-0.345581,-1287.323242,-0.034389,-0.032498,-0.825442,-1.537221,-0.078310,-8.254424,-1287.323242,-0.823934,0.000000
19.640001,-0.341858,-1287.278687,-0.034415,-0.032489,-0.825226,-1.520660,-0.077466,-8.252259,-1287.278687,-0.823760,0.000000
19.650002,-0.313538,-1287.323242,-0.034380,-0.032482,-0.825043,-1.394685,-0.071049,-8.250435,-1287.323242,-0.823604,0.000000
19.660002,-0.313171,-1287.189819,-0.034346,-0.032476,-0.824878,-1.393056,-0.070966,-8.248785,-1287.189819,-0.823430,0.000000
19.670000,-0.311340,-1287.323242,-0.034415,-0.032470,-0.824749,-1.384911,-0.070551,-8.247491,-1287.323242,-0.823257,0.000000
19.680000,-0.328430,-1287.234253,-0.034397,-0.032467,-0.824654,-1.460930,-0.074423,-8.246536,-1287.234253,-0.823101,0.000000
19.690001,-0.334412,-1287.189819,-0.034337,-0.032463,-0.824567,-1.487537,-0.075779,-8.245667,-1287.189819,-0.822928,0.000000
19.700001,-0.341125,-1287.323242,-0.034363,-0.032459,-0.824471,-1.517402,-0.077300,-8.244713,-1287.323242,-0.822772,0.000000
19.710001,-0.331787,-1287.189819,-0.034376,-0.032455,-0.824358,-1.475863,-0.075184,-8.243585,-1287.189819,-0.822598,0.000000
19.720001,-0.342957,-1287.367676,-0.034389,-0.032449,-0.824202,-1.525547,-0.077715,-8.242025,-1287.367676,-0.822424,0.000000
19.730001,-0.348572,-1287.189819,-0.034328,-0.032441,-0.824003,-1.550525,-0.078987,-8.240026,-1287.189819,-0.822268,0.000000
19.740002,-0.335144,-1287.323242,-0.034337,-0.032432,-0.823769,-1.490795,-0.075945,-8.237688,-1287.323242,-0.822095,0.000000
19.750000,-0.344849,-1287.367676,-0.034367,-0.032424,-0.823570,-1.533963,-0.078144,-8.235697,-1287.367676,-0.821939,0.000000
19.760000,-0.390991,-1287.189819,-0.034285,-0.032418,-0.823413,-1.739216,-0.088600,-8.234130,-1287.189819,-0.821766,0.000000
19.770000,-0.388794,-1287.323242,-0.034337,-0.032413,-0.823283,-1.729442,-0.088102,-8.232836,-1287.323242,-0.821592,0.000000
19.780001,-0.386169,-1287.234253,-0.034285,-0.032409,-0.823187,-1.717767,-0.087507,-8.231874,-1287.234253,-0.821436,0.000000
19.790001,-0.388794,-1287.189819,-0.034264,-0.032406,-0.823101,-1.729442,-0.088102,-8.231011,-1287.189819,-0.821262,0.000000
19.800001,-0.391357,-1287.278687,-0.034320,-0.032401,-0.822980,-1.740845,-0.088683,-8.229800,-1287.278687,-0.821106,0.000000
19.810001,-0.379822,-1287.234253,-0.034289,-0.032394,-0.822798,-1.689532,-0.086069,-8.227976,-1287.234253,-0.820933,0.000000
19.820002,-0.373108,-1287.323242,-0.034259,-0.032383,-0.822520,-1.659667,-0.084547,-8.225198,-1287.323242,-0.820760,0.000000
19.830002,-0.355225,-1287.234253,-0.034307,-0.032371,-0.822234,-1.580118,-0.080495,-8.222336,-1287.234253,-0.820603,0.000000
19.840000,-0.341125,-1287.278687,-0.034272,-0.032362,-0.821991,-1.517402,-0.077300,-8.219913,-1287.278687,-0.820430,0.000000
19.850000,-0.332520,-1287.412109,-0.034225,-0.032353,-0.821766,-1.479121,-0.075350,-8.217658,-1287.412109,-0.820274,0.000000
19.860001,-0.318787,-1287.189819,-0.034229,-0.032345,-0.821566,-1.418034,-0.072238,-8.215659,-1287.189819,-0.820100,0.000000
19.870001,-0.317993,-1287.367676,-0.034238,-0.032340,-0.821427,-1.414504,-0.072058,-8.214274,-1287.367676,-0.819927,0.000000
19.880001,-0.346680,-1287.234253,-0.034225,-0.032335,-0.821297,-1.542108,-0.078559,-8.212973,-1287.234253,-0.819771,0.000000
19.890001,-0.357483,-1287.278687,-0.034225,-0.032330,-0.821176,-1.590163,-0.081007,-8.211761,-1287.278687,-0.819598,0.000000
19.900002,-0.353394,-1287.367676,-0.034251,-0.032325,-0.821063,-1.571973,-0.080080,-8.210633,-1287.367676,-0.819441,0.000000
19.910002,-0.350769,-1287.234253,-0.034233,-0.032319,-0.820898,-1.560299,-0.079485,-8.208983,-1287.234253,-0.819268,0.000000
19.920000,-0.350769,-1287.367676,-0.034169,-0.032313,-0.820742,-1.560299,-0.079485,-8.207423,-1287.367676,-0.819094,0.000000
19.930000,-0.357849,-1287.234253,-0.034238,-0.032306,-0.820569,-1.591792,-0.081090,-8.205690,-1287.234253,-0.818938,0.000000
19.940001,-0.359741,-1287.234253,-0.034182,-0.032299,-0.820404,-1.600209,-0.081519,-8.204040,-1287.234253,-0.818765,0.000000
19.950001,-0.379456,-1287.367676,-0.034147,-0.032293,-0.820231,-1.687903,-0.085986,-8.202307,-1287.367676,-0.818609,0.000000
19.960001,-0.389160,-1287.189819,-0.034203,-0.032286,-0.820075,-1.731071,-0.088185,-8.200747,-1287.189819,-0.818435,0.000000
19.970001,-0.380554,-1287.323242,-0.034182,-0.032281,-0.819935,-1.692790,-0.086235,-8.199354,-1287.323242,-0.818262,0.000000
19.980001,-0.383545,-1287.278687,-0.034156,-0.032276,-0.819823,-1.706093,-0.086913,-8.198226,-1287.278687,-0.818106,0.000000
19.990002,-0.374634,-1287.278687,-0.034177,-0.032273,-0.819727,-1.666454,-0.084893,-8.197272,-1287.278687,-0.817932,0.000000
20.000000,-0.388794,-1287.367676,-0.034169,-0.032267,-0.819589,-1.729442,-0.088102,-8.195888,-1287.367676,-0.817777,0.000000
20.010000,-0.390991,-1287.145264,-0.034134,-0.032260,-0.819398,-1.739216,-0.088600,-8.193979,-1287.145264,-0.817603,0.000000
20.020000,-0.380188,-1287.323242,-0.034156,-0.032250,-0.819155,-1.691161,-0.086152,-8.191549,-1287.323242,-0.817429,0.000000
20.030001,-0.347778,-1287.189819,-0.034182,-0.032240,-0.818904,-1.546995,-0.078808,-8.189036,-1287.189819,-0.817273,0.000000
