Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.830002,-0.320618,-1287.234253,-0.032871,-0.031031,-0.788178,-1.426179,-0.072653,-7.881779,-1287.234253,-0.786617,0.000000
21.840000,-0.341492,-1287.056274,-0.032871,-0.031024,-0.788022,-1.519031,-0.077383,-7.880219,-1287.056274,-0.786461,0.000000
21.850000,-0.359741,-1287.189819,-0.032802,-0.031019,-0.787874,-1.600209,-0.081519,-7.878743,-1287.189819,-0.786288,0.000000
21.860001,-0.369385,-1287.100830,-0.032837,-0.031013,-0.787736,-1.643106,-0.083704,-7.877358,-1287.100830,-0.786114,0.000000
21.870001,-0.373108,-1287.100830,-0.032849,-0.031009,-0.787623,-1.659667,-0.084547,-7.876230,-1287.100830,-0.785958,0.000000
21.880001,-0.361938,-1287.278687,-0.032802,-0.031005,-0.787519,-1.609983,-0.082016,-7.875185,-1287.278687,-0.785784,0.000000
21.890001,-0.356750,-1287.056274,-0.032837,-0.031001,-0.787415,-1.586905,-0.080841,-7.874148,-1287.056274,-0.785628,0.000000
21.900002,-0.354492,-1287.234253,-0.032828,-0.030993,-0.787232,-1.576860,-0.080329,-7.872324,-1287.234253,-0.785455,0.000000
21.910002,-0.332153,-1287.100830,-0.032789,-0.030984,-0.786981,-1.477492,-0.075267,-7.869811,-1287.100830,-0.785282,0.000000
21.920002,-0.323242,-1287.100830,-0.032772,-0.030974,-0.786747,-1.437853,-0.073248,-7.867472,-1287.100830,-0.785125,0.000000
21.930000,-0.320618,-1287.278687,-0.032802,-0.030967,-0.786556,-1.426179,-0.072653,-7.865564,-1287.278687,-0.784952,0.000000
21.940001,-0.325439,-1287.056274,-0.032793,-0.030959,-0.786357,-1.447627,-0.073746,-7.863566,-1287.056274,-0.784796,0.000000
21.950001,-0.297180,-1287.189819,-0.032720,-0.030950,-0.786131,-1.321923,-0.067342,-7.861310,-1287.189819,-0.784622,0.000000
21.960001,-0.299377,-1287.145264,-0.032772,-0.030943,-0.785949,-1.331697,-0.067840,-7.859493,-1287.145264,-0.784449,0.000000
21.970001,-0.318359,-1287.145264,-0.032750,-0.030936,-0.785784,-1.416133,-0.072141,-7.857843,-1287.145264,-0.784293,0.000000
21.980001,-0.326233,-1287.145264,-0.032694,-0.030931,-0.785637,-1.451156,-0.073925,-7.856367,-1287.145264,-0.784119,0.000000
21.990002,-0.325806,-1287.100830,-0.032716,-0.030926,-0.785516,-1.449256,-0.073829,-7.855156,-1287.100830,-0.783963,0.000000
22.000002,-0.335876,-1287.189819,-0.032772,-0.030919,-0.785351,-1.494053,-0.076111,-7.853506,-1287.189819,-0.783790,0.000000
22.010000,-0.327332,-1287.056274,-0.032716,-0.030912,-0.785177,-1.456043,-0.074174,-7.851772,-1287.056274,-0.783616,0.000000
22.020000,-0.335510,-1287.145264,-0.032720,-0.030906,-0.785004,-1.492424,-0.076028,-7.850039,-1287.145264,-0.783460,0.000000
22.030001,-0.333679,-1287.234253,-0.032733,-0.030900,-0.784848,-1.484279,-0.075613,-7.848479,-1287.234253,-0.783287,0.000000
22.040001,-0.351929,-1287.011841,-0.032681,-0.030893,-0.784692,-1.565457,-0.079748,-7.846920,-1287.011841,-0.783130,0.000000
22.050001,-0.362305,-1287.189819,-0.032694,-0.030888,-0.784553,-1.611612,-0.082099,-7.845527,-1287.189819,-0.782957,0.000000
22.060001,-0.368286,-1287.145264,-0.032681,-0.030882,-0.784405,-1.638219,-0.083455,-7.844051,-1287.145264,-0.782784,0.000000
22.070002,-0.366028,-1287.056274,-0.032716,-0.030877,-0.784267,-1.628173,-0.082943,-7.842666,-1287.056274,-0.782628,0.000000
22.080002,-0.358582,-1287.189819,-0.032651,-0.030872,-0.784154,-1.595050,-0.081256,-7.841538,-1287.189819,-0.782454,0.000000
22.090000,-0.352295,-1287.056274,-0.032681,-0.030867,-0.784015,-1.567086,-0.079831,-7.840153,-1287.056274,-0.782281,0.000000
22.100000,-0.347046,-1287.189819,-0.032707,-0.030860,-0.783833,-1.543737,-0.078642,-7.838328,-1287.189819,-0.782124,0.000000
22.110001,-0.337769,-1287.189819,-0.032642,-0.030851,-0.783616,-1.502470,-0.076539,-7.836163,-1287.189819,-0.781951,0.000000
22.120001,-0.327332,-1287.145264,-0.032651,-0.030841,-0.783365,-1.456043,-0.074174,-7.833650,-1287.145264,-0.781795,0.000000
22.130001,-0.323608,-1287.189819,-0.032699,-0.030831,-0.783105,-1.439482,-0.073331,-7.831046,-1287.189819,-0.781622,0.000000
22.140001,-0.286377,-1287.100830,-0.032642,-0.030822,-0.782879,-1.273868,-0.064894,-7.828790,-1287.100830,-0.781448,0.000000
22.150002,-0.281128,-1287.145264,-0.032591,-0.030816,-0.782714,-1.250520,-0.063704,-7.827140,-1287.145264,-0.781292,0.000000
22.160002,-0.281128,-1287.145264,-0.032617,-0.030811,-0.782602,-1.250520,-0.063704,-7.826020,-1287.145264,-0.781118,0.000000
22.170002,-0.320618,-1287.100830,-0.032651,-0.030806,-0.782472,-1.426179,-0.072653,-7.824718,-1287.100830,-0.780962,0.000000
22.180000,-0.319885,-1287.189819,-0.032634,-0.030800,-0.782324,-1.422921,-0.072487,-7.823242,-1287.189819,-0.780789,0.000000
22.190001,-0.318787,-1287.145264,-0.032586,-0.030796,-0.782211,-1.418034,-0.072238,-7.822114,-1287.145264,-0.780616,0.000000
22.200001,-0.329163,-1287.145264,-0.032617,-0.030789,-0.782046,-1.464188,-0.074589,-7.820464,-1287.145264,-0.780460,0.000000
22.210001,-0.324707,-1287.145264,-0.032599,-0.030782,-0.781873,-1.444369,-0.073580,-7.818730,-1287.145264,-0.780286,0.000000
22.220001,-0.324707,-1287.056274,-0.032548,-0.030776,-0.781709,-1.444369,-0.073580,-7.817087,-1287.056274,-0.780130,0.000000
22.230001,-0.332153,-1287.234253,-0.032565,-0.030769,-0.781526,-1.477492,-0.075267,-7.815263,-1287.234253,-0.779956,0.000000
22.240002,-0.341492,-1287.011841,-0.032578,-0.030762,-0.781353,-1.519031,-0.077383,-7.813529,-1287.011841,-0.779783,0.000000
22.250002,-0.343323,-1287.189819,-0.032561,-0.030756,-0.781205,-1.527176,-0.077798,-7.812054,-1287.189819,-0.779627,0.000000
22.260000,-0.346313,-1287.056274,-0.032522,-0.030751,-0.781075,-1.540479,-0.078476,-7.810751,-1287.056274,-0.779454,0.000000
22.270000,-0.348206,-1287.100830,-0.032569,-0.030747,-0.780980,-1.548896,-0.078905,-7.809798,-1287.100830,-0.779298,0.000000
22.280001,-0.348206,-1287.145264,-0.032586,-0.030742,-0.780850,-1.548896,-0.078905,-7.808496,-1287.145264,-0.779124,0.000000
22.290001,-0.338135,-1287.056274,-0.032509,-0.030734,-0.780633,-1.504099,-0.076622,-7.806331,-1287.056274,-0.778950,0.000000
22.300001,-0.319519,-1287.189819,-0.032500,-0.030725,-0.780407,-1.421292,-0.072404,-7.804075,-1287.189819,-0.778794,0.000000
22.310001,-0.293823,-1287.056274,-0.032548,-0.030718,-0.780225,-1.306991,-0.066581,-7.802250,-1287.056274,-0.778621,0.000000
22.320002,-0.297546,-1287.100830,-0.032548,-0.030709,-0.780018,-1.323552,-0.067425,-7.800177,-1287.100830,-0.778465,0.000000
22.330002,-0.295654,-1287.189819,-0.032474,-0.030701,-0.779800,-1.315136,-0.066996,-7.798004,-1287.189819,-0.778292,0.000000
22.340000,-0.270752,-1287.056274,-0.032466,-0.030692,-0.779575,-1.204365,-0.061353,-7.795748,-1287.056274,-0.778118,0.000000
22.350000,-0.262512,-1287.189819,-0.032505,-0.030685,-0.779411,-1.167713,-0.059486,-7.794106,-1287.189819,-0.777962,0.000000
22.360001,-0.276672,-1287.145264,-0.032500,-0.030681,-0.779298,-1.230700,-0.062695,-7.792978,-1287.145264,-0.777788,0.000000
22.370001,-0.292297,-1287.056274,-0.032436,-0.030676,-0.779176,-1.300204,-0.066236,-7.791759,-1287.056274,-0.777632,0.000000
22.380001,-0.298279,-1287.189819,-0.032466,-0.030671,-0.779055,-1.326810,-0.067591,-7.790548,-1287.189819,-0.777459,0.000000
22.390001,-0.291931,-1287.056274,-0.032500,-0.030669,-0.779003,-1.298575,-0.066153,-7.790025,-1287.056274,-0.777286,0.000000
22.400002,-0.283386,-1287.189819,-0.032530,-0.030667,-0.778933,-1.260565,-0.064216,-7.789329,-1287.189819,-0.777130,0.000000
22.410002,-0.298645,-1287.056274,-0.032509,-0.030661,-0.778786,-1.328439,-0.067674,-7.787860,-1287.056274,-0.776956,0.000000
22.420002,-0.299744,-1287.056274,-0.032431,-0.030656,-0.778664,-1.333326,-0.067923,-7.786642,-1287.056274,-0.776800,0.000000
22.430000,-0.293457,-1287.189819,-0.032492,-0.030652,-0.778551,-1.305362,-0.066498,-7.785514,-1287.189819,-0.776626,0.000000
22.440001,-0.300537,-1287.011841,-0.032492,-0.030647,-0.778430,-1.336856,-0.068103,-7.784303,-1287.011841,-0.776453,0.000000
22.450001,-0.330322,-1287.189819,-0.032436,-0.030637,-0.778170,-1.469347,-0.074852,-7.781699,-1287.189819,-0.776297,0.000000
22.460001,-0.331421,-1287.056274,-0.032418,-0.030625,-0.777866,-1.474234,-0.075101,-7.778663,-1287.056274,-0.776124,0.000000
22.470001,-0.329956,-1287.011841,-0.032431,-0.030614,-0.777598,-1.467718,-0.074769,-7.775976,-1287.011841,-0.775950,0.000000
22.480001,-0.311707,-1287.189819,-0.032479,-0.030607,-0.777407,-1.386540,-0.070634,-7.774068,-1287.189819,-0.775794,0.000000
22.490002,-0.307983,-1287.056274,-0.032401,-0.030599,-0.777225,-1.369979,-0.069790,-7.772252,-1287.056274,-0.775620,0.000000
22.500002,-0.289734,-1287.145264,-0.032397,-0.030594,-0.777095,-1.288801,-0.065655,-7.770949,-1287.145264,-0.775464,0.000000
22.510000,-0.294189,-1287.145264,-0.032431,-0.030589,-0.776973,-1.308620,-0.066664,-7.769731,-1287.145264,-0.775291,0.000000
22.520000,-0.297913,-1287.011841,-0.032405,-0.030583,-0.776817,-1.325181,-0.067508,-7.768171,-1287.011841,-0.775118,0.000000
22.530001,-0.300903,-1287.189819,-0.032362,-0.030575,-0.776609,-1.338485,-0.068186,-7.766090,-1287.189819,-0.774961,0.000000
22.540001,-0.283020,-1287.056274,-0.032371,-0.030566,-0.776366,-1.258936,-0.064133,-7.763660,-1287.056274,-0.774788,0.000000
22.550001,-0.281921,-1287.189819,-0.032388,-0.030556,-0.776132,-1.254049,-0.063884,-7.761321,-1287.189819,-0.774632,0.000000
22.560001,-0.287842,-1287.100830,-0.032306,-0.030548,-0.775924,-1.280384,-0.065226,-7.759239,-1287.100830,-0.774458,0.000000
22.570002,-0.297913,-1287.011841,-0.032379,-0.030540,-0.775716,-1.325181,-0.067508,-7.757157,-1287.011841,-0.774285,0.000000
22.580002,-0.294556,-1287.189819,-0.032319,-0.030532,-0.775525,-1.310249,-0.066747,-7.755250,-1287.189819,-0.774129,0.000000
22.590000,-0.291931,-1287.100830,-0.032267,-0.030525,-0.775326,-1.298575,-0.066153,-7.753259,-1287.100830,-0.773955,0.000000
22.600000,-0.310547,-1287.189819,-0.032367,-0.030517,-0.775135,-1.381382,-0.070371,-7.751351,-1287.189819,-0.773799,0.000000
22.610001,-0.331055,-1287.100830,-0.032332,-0.030510,-0.774953,-1.472605,-0.075018,-7.749527,-1287.100830,-0.773626,0.000000
22.620001,-0.334412,-1287.100830,-0.032267,-0.030504,-0.774797,-1.487537,-0.075779,-7.747968,-1287.100830,-0.773452,0.000000
22.630001,-0.328796,-1287.234253,-0.032311,-0.030499,-0.774667,-1.462559,-0.074506,-7.746665,-1287.234253,-0.773296,0.000000
22.640001,-0.322876,-1287.056274,-0.032332,-0.030494,-0.774536,-1.436224,-0.073165,-7.745364,-1287.056274,-0.773123,0.000000
22.650002,-0.326599,-1287.145264,-0.032276,-0.030488,-0.774398,-1.452785,-0.074008,-7.743979,-1287.145264,-0.772966,0.000000
22.660002,-0.328064,-1287.100830,-0.032280,-0.030480,-0.774198,-1.459301,-0.074340,-7.741980,-1287.100830,-0.772793,0.000000
22.670002,-0.297546,-1287.100830,-0.032280,-0.030475,-0.774068,-1.323552,-0.067425,-7.740678,-1287.100830,-0.772620,0.000000
22.680000,-0.277039,-1287.145264,-0.032246,-0.030471,-0.773964,-1.232329,-0.062778,-7.739641,-1287.145264,-0.772464,0.000000
22.690001,-0.281128,-1287.056274,-0.032276,-0.030468,-0.773886,-1.250520,-0.063704,-7.738861,-1287.056274,-0.772290,0.000000
22.700001,-0.289368,-1287.145264,-0.032289,-0.030463,-0.773748,-1.287172,-0.065572,-7.737476,-1287.145264,-0.772134,0.000000
22.710001,-0.296814,-1287.056274,-0.032229,-0.030454,-0.773539,-1.320294,-0.067259,-7.735394,-1287.056274,-0.771961,0.000000
22.720001,-0.280029,-1287.100830,-0.032272,-0.030446,-0.773322,-1.245633,-0.063456,-7.733222,-1287.100830,-0.771787,0.000000
22.730001,-0.256592,-1287.189819,-0.032272,-0.030438,-0.773131,-1.141377,-0.058145,-7.731314,-1287.189819,-0.771631,0.000000
22.740002,-0.255066,-1287.100830,-0.032211,-0.030432,-0.772984,-1.134590,-0.057799,-7.729838,-1287.100830,-0.771458,0.000000
22.750002,-0.273315,-1287.189819,-0.032246,-0.030426,-0.772810,-1.215768,-0.061934,-7.728105,-1287.189819,-0.771302,0.000000
22.760000,-0.283752,-1287.145264,-0.032198,-0.030415,-0.772533,-1.262194,-0.064299,-7.725334,-1287.145264,-0.771128,0.000000
22.770000,-0.276672,-1287.100830,-0.032181,-0.030402,-0.772221,-1.230700,-0.062695,-7.722208,-1287.100830,-0.770955,0.000000
22.780001,-0.266235,-1287.145264,-0.032224,-0.030392,-0.771969,-1.184274,-0.060330,-7.719695,-1287.145264,-0.770798,0.000000
22.790001,-0.296448,-1287.011841,-0.032216,-0.030386,-0.771796,-1.318666,-0.067176,-7.717961,-1287.011841,-0.770625,0.000000
22.800001,-0.313538,-1287.189819,-0.032198,-0.030381,-0.771674,-1.394685,-0.071049,-7.716742,-1287.189819,-0.770469,0.000000
22.810001,-0.311340,-1287.145264,-0.032160,-0.030376,-0.771562,-1.384911,-0.070551,-7.715622,-1287.145264,-0.770296,0.000000
22.820002,-0.314636,-1287.100830,-0.032181,-0.030372,-0.771458,-1.399572,-0.071298,-7.714577,-1287.100830,-0.770122,0.000000
22.830002,-0.323242,-1287.189819,-0.032190,-0.030368,-0.771337,-1.437853,-0.073248,-7.713366,-1287.189819,-0.769966,0.000000
22.840000,-0.314270,-1287.100830,-0.032138,-0.030363,-0.771224,-1.397943,-0.071215,-7.712238,-1287.100830,-0.769792,0.000000
22.850000,-0.306458,-1287.100830,-0.032190,-0.030358,-0.771094,-1.363191,-0.069444,-7.710936,-1287.100830,-0.769619,0.000000
22.860001,-0.302368,-1287.100830,-0.032142,-0.030350,-0.770894,-1.345001,-0.068518,-7.708938,-1287.100830,-0.769463,0.000000
22.870001,-0.286377,-1287.100830,-0.032082,-0.030340,-0.770642,-1.273868,-0.064894,-7.706425,-1287.100830,-0.769290,0.000000
22.880001,-0.277405,-1287.189819,-0.032129,-0.030333,-0.770452,-1.233958,-0.062861,-7.704517,-1287.189819,-0.769134,0.000000
22.890001,-0.279663,-1287.100830,-0.032155,-0.030328,-0.770321,-1.244004,-0.063373,-7.703215,-1287.100830,-0.768960,0.000000
22.900002,-0.258789,-1287.189819,-0.032142,-0.030324,-0.770218,-1.151151,-0.058642,-7.702178,-1287.189819,-0.768786,0.000000
22.910002,-0.242432,-1287.145264,-0.032104,-0.030318,-0.770070,-1.078390,-0.054936,-7.700702,-1287.145264,-0.768630,0.000000
22.920002,-0.237610,-1287.056274,-0.032086,-0.030312,-0.769932,-1.056942,-0.053843,-7.699317,-1287.056274,-0.768457,0.000000
22.930000,-0.252075,-1287.189819,-0.032125,-0.030309,-0.769836,-1.121287,-0.057121,-7.698363,-1287.189819,-0.768301,0.000000
22.940001,-0.265869,-1287.056274,-0.032065,-0.030306,-0.769767,-1.182645,-0.060247,-7.697666,-1287.056274,-0.768128,0.000000
22.950001,-0.258423,-1287.100830,-0.032086,-0.030302,-0.769663,-1.149522,-0.058559,-7.696630,-1287.100830,-0.767954,0.000000
22.960001,-0.254333,-1287.100830,-0.032138,-0.030292,-0.769420,-1.131332,-0.057633,-7.694200,-1287.100830,-0.767798,0.000000
22.970001,-0.260681,-1287.100830,-0.032069,-0.030279,-0.769082,-1.159568,-0.059071,-7.690816,-1287.100830,-0.767624,0.000000
22.980001,-0.250977,-1287.234253,-0.032017,-0.030267,-0.768778,-1.116400,-0.056872,-7.687780,-1287.234253,-0.767468,0.000000
22.990002,-0.282288,-1287.100830,-0.032060,-0.030258,-0.768552,-1.255678,-0.063967,-7.685524,-1287.100830,-0.767295,0.000000
23.000002,-0.307617,-1287.100830,-0.032078,-0.030251,-0.768387,-1.368350,-0.069707,-7.683874,-1287.100830,-0.767122,0.000000
23.010000,-0.311340,-1287.100830,-0.032035,-0.030246,-0.768258,-1.384911,-0.070551,-7.682580,-1287.100830,-0.766966,0.000000
23.020000,-0.311707,-1287.056274,-0.032043,-0.030242,-0.768136,-1.386540,-0.070634,-7.681361,-1287.056274,-0.766792,0.000000
23.030001,-0.307617,-1287.189819,-0.032065,-0.030236,-0.767998,-1.368350,-0.069707,-7.679976,-1287.189819,-0.766636,0.000000
23.040001,-0.300171,-1286.967407,-0.032026,-0.030230,-0.767842,-1.335227,-0.068020,-7.678416,-1286.967407,-0.766462,0.000000
23.050001,-0.294922,-1287.189819,-0.031953,-0.030222,-0.767651,-1.311878,-0.066830,-7.676509,-1287.189819,-0.766289,0.000000
23.060001,-0.283386,-1287.056274,-0.032017,-0.030215,-0.767451,-1.260565,-0.064216,-7.674510,-1287.056274,-0.766133,0.000000
23.070002,-0.291199,-1287.100830,-0.031996,-0.030207,-0.767269,-1.295317,-0.065987,-7.672694,-1287.100830,-0.765960,0.000000
23.080002,-0.292297,-1287.189819,-0.031974,-0.030201,-0.767113,-1.300204,-0.066236,-7.671127,-1287.189819,-0.765803,0.000000
23.090000,-0.274475,-1287.056274,-0.032009,-0.030198,-0.767017,-1.220926,-0.062197,-7.670173,-1287.056274,-0.765630,0.000000
23.100000,-0.265869,-1287.145264,-0.031948,-0.030192,-0.766888,-1.182645,-0.060247,-7.668879,-1287.145264,-0.765456,0.000000
23.110001,-0.258789,-1287.145264,-0.031996,-0.030187,-0.766740,-1.151151,-0.058642,-7.667402,-1287.145264,-0.765300,0.000000
23.120001,-0.258423,-1287.100830,-0.031991,-0.030182,-0.766627,-1.149522,-0.058559,-7.666275,-1287.100830,-0.765127,0.000000
23.130001,-0.272217,-1287.189819,-0.031931,-0.030180,-0.766567,-1.210881,-0.061685,-7.665669,-1287.189819,-0.764971,0.000000
23.140001,-0.262146,-1287.056274,-0.032004,-0.030176,-0.766462,-1.166084,-0.059403,-7.664624,-1287.056274,-0.764798,0.000000
23.150002,-0.268494,-1287.100830,-0.031927,-0.030165,-0.766185,-1.194319,-0.060842,-7.661854,-1287.100830,-0.764624,0.000000
23.160002,-0.268860,-1287.145264,-0.031974,-0.030152,-0.765855,-1.195948,-0.060925,-7.658553,-1287.145264,-0.764468,0.000000
23.170002,-0.269226,-1287.100830,-0.031944,-0.030142,-0.765596,-1.197577,-0.061007,-7.655957,-1287.100830,-0.764294,0.000000
23.180000,-0.285217,-1287.189819,-0.031901,-0.030133,-0.765378,-1.268710,-0.064631,-7.653784,-1287.189819,-0.764138,0.000000
23.190001,-0.302368,-1287.056274,-0.031901,-0.030126,-0.765205,-1.345001,-0.068518,-7.652051,-1287.056274,-0.763965,0.000000
23.200001,-0.300537,-1287.189819,-0.031931,-0.030121,-0.765075,-1.336856,-0.068103,-7.650749,-1287.189819,-0.763792,0.000000
23.210001,-0.301636,-1287.100830,-0.031862,-0.030117,-0.764962,-1.341743,-0.068352,-7.649621,-1287.100830,-0.763635,0.000000
23.220001,-0.307190,-1287.100830,-0.031897,-0.030111,-0.764832,-1.366449,-0.069610,-7.648319,-1287.100830,-0.763462,0.000000
23.230001,-0.305725,-1287.189819,-0.031905,-0.030105,-0.764668,-1.359933,-0.069278,-7.646676,-1287.189819,-0.763288,0.000000
23.240002,-0.304993,-1287.056274,-0.031853,-0.030098,-0.764477,-1.356675,-0.069112,-7.644769,-1287.056274,-0.763132,0.000000
23.250002,-0.302368,-1287.189819,-0.031810,-0.030090,-0.764277,-1.345001,-0.068518,-7.642770,-1287.189819,-0.762959,0.000000
23.260000,-0.293457,-1287.100830,-0.031871,-0.030082,-0.764078,-1.305362,-0.066498,-7.640779,-1287.100830,-0.762803,0.000000
23.270000,-0.289368,-1287.056274,-0.031892,-0.030075,-0.763913,-1.287172,-0.065572,-7.639129,-1287.056274,-0.762629,0.000000
23.280001,-0.282654,-1287.189819,-0.031836,-0.030071,-0.763809,-1.257307,-0.064050,-7.638092,-1287.189819,-0.762456,0.000000
23.290001,-0.272583,-1287.056274,-0.031823,-0.030066,-0.763670,-1.212510,-0.061768,-7.636699,-1287.056274,-0.762300,0.000000
23.300001,-0.283386,-1287.145264,-0.031823,-0.030059,-0.763488,-1.260565,-0.064216,-7.634882,-1287.145264,-0.762126,0.000000
23.310001,-0.272949,-1287.145264,-0.031845,-0.030053,-0.763358,-1.214139,-0.061851,-7.633581,-1287.145264,-0.761971,0.000000
23.320002,-0.281128,-1287.100830,-0.031793,-0.030047,-0.763202,-1.250520,-0.063704,-7.632021,-1287.100830,-0.761797,0.000000
23.330002,-0.283386,-1287.189819,-0.031836,-0.030038,-0.762967,-1.260565,-0.064216,-7.629674,-1287.189819,-0.761623,0.000000
23.340002,-0.284851,-1287.145264,-0.031823,-0.030028,-0.762708,-1.267081,-0.064548,-7.627078,-1287.145264,-0.761467,0.000000
23.350000,-0.287109,-1287.145264,-0.031772,-0.030020,-0.762500,-1.277126,-0.065060,-7.624996,-1287.145264,-0.761294,0.000000
23.360001,-0.272583,-1287.100830,-0.031819,-0.030014,-0.762352,-1.212510,-0.061768,-7.623520,-1287.100830,-0.761138,0.000000
23.370001,-0.310181,-1287.100830,-0.031797,-0.030008,-0.762213,-1.379753,-0.070288,-7.622135,-1287.100830,-0.760964,0.000000
23.380001,-0.340332,-1287.189819,-0.031741,-0.030003,-0.762066,-1.513873,-0.077120,-7.620659,-1287.189819,-0.760791,0.000000
23.390001,-0.341858,-1287.056274,-0.031810,-0.029997,-0.761927,-1.520660,-0.077466,-7.619266,-1287.056274,-0.760634,0.000000
23.400002,-0.337769,-1287.145264,-0.031772,-0.029992,-0.761788,-1.502470,-0.076539,-7.617881,-1287.145264,-0.760461,0.000000
23.410002,-0.338135,-1287.145264,-0.031737,-0.029987,-0.761667,-1.504099,-0.076622,-7.616670,-1287.145264,-0.760305,0.000000
23.420002,-0.339233,-1287.100830,-0.031759,-0.029981,-0.761528,-1.508986,-0.076871,-7.615277,-1287.100830,-0.760132,0.000000
23.430000,-0.332520,-1287.189819,-0.031793,-0.029977,-0.761407,-1.479121,-0.075350,-7.614066,-1287.189819,-0.759958,0.000000
23.440001,-0.321350,-1287.100830,-0.031802,-0.029970,-0.761251,-1.429437,-0.072819,-7.612506,-1287.100830,-0.759803,0.000000
23.450001,-0.320618,-1287.145264,-0.031767,-0.029962,-0.761042,-1.426179,-0.072653,-7.610425,-1287.145264,-0.759629,0.000000
23.460001,-0.307983,-1287.145264,-0.031707,-0.029953,-0.760817,-1.369979,-0.069790,-7.608169,-1287.145264,-0.759472,0.000000
23.470001,-0.312805,-1287.011841,-0.031694,-0.029947,-0.760644,-1.391427,-0.070883,-7.606435,-1287.011841,-0.759299,0.000000
23.480001,-0.291199,-1287.189819,-0.031711,-0.029943,-0.760548,-1.295317,-0.065987,-7.605482,-1287.189819,-0.759126,0.000000
23.490002,-0.287842,-1287.011841,-0.031759,-0.029938,-0.760418,-1.280384,-0.065226,-7.604179,-1287.011841,-0.758970,0.000000
23.500002,-0.281128,-1287.189819,-0.031767,-0.029933,-0.760288,-1.250520,-0.063704,-7.602878,-1287.189819,-0.758797,0.000000
