Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.960003,-0.366028,-1287.856934,-0.025270,-0.023746,-0.603138,-1.628173,-0.082943,-6.031382,-1287.856934,-0.601386,0.000000
32.970001,-0.369019,-1287.856934,-0.025209,-0.023737,-0.602913,-1.641477,-0.083621,-6.029126,-1287.856934,-0.601212,0.000000
32.980003,-0.328064,-1287.768066,-0.025265,-0.023728,-0.602679,-1.459301,-0.074340,-6.026787,-1287.768066,-0.601056,0.000000
32.990002,-0.320618,-1287.945923,-0.025257,-0.023719,-0.602461,-1.426179,-0.072653,-6.024614,-1287.945923,-0.600883,0.000000
33.000000,-0.320984,-1287.812500,-0.025222,-0.023711,-0.602253,-1.427808,-0.072736,-6.022532,-1287.812500,-0.600727,0.000000
33.010002,-0.295288,-1287.812500,-0.025244,-0.023702,-0.602028,-1.313507,-0.066913,-6.020277,-1287.812500,-0.600554,0.000000
33.020000,-0.290833,-1287.945923,-0.025192,-0.023695,-0.601846,-1.293688,-0.065904,-6.018460,-1287.945923,-0.600380,0.000000
33.030003,-0.302734,-1287.768066,-0.025188,-0.023690,-0.601724,-1.346630,-0.068601,-6.017241,-1287.768066,-0.600224,0.000000
33.040001,-0.313904,-1287.990479,-0.025227,-0.023686,-0.601629,-1.396314,-0.071132,-6.016287,-1287.990479,-0.600050,0.000000
33.050003,-0.322083,-1287.812500,-0.025158,-0.023682,-0.601516,-1.432695,-0.072985,-6.015160,-1287.812500,-0.599894,0.000000
33.060001,-0.326965,-1287.945923,-0.025197,-0.023677,-0.601395,-1.454414,-0.074091,-6.013948,-1287.945923,-0.599721,0.000000
33.070000,-0.317993,-1287.901489,-0.025197,-0.023674,-0.601317,-1.414504,-0.072058,-6.013169,-1287.901489,-0.599548,0.000000
33.080002,-0.316895,-1287.856934,-0.025132,-0.023670,-0.601221,-1.409617,-0.071809,-6.012215,-1287.856934,-0.599392,0.000000
33.090000,-0.316895,-1287.901489,-0.025145,-0.023665,-0.601100,-1.409617,-0.071809,-6.010996,-1287.901489,-0.599218,0.000000
33.100002,-0.318787,-1287.856934,-0.025184,-0.023661,-0.600996,-1.418034,-0.072238,-6.009959,-1287.856934,-0.599044,0.000000
33.110001,-0.329163,-1287.812500,-0.025162,-0.023656,-0.600866,-1.464188,-0.074589,-6.008657,-1287.812500,-0.598888,0.000000
33.120003,-0.347046,-1287.856934,-0.025140,-0.023650,-0.600718,-1.543737,-0.078642,-6.007181,-1287.856934,-0.598715,0.000000
33.130001,-0.352661,-1287.856934,-0.025188,-0.023645,-0.600580,-1.568715,-0.079914,-6.005795,-1287.856934,-0.598559,0.000000
33.140003,-0.362671,-1287.901489,-0.025110,-0.023639,-0.600424,-1.613241,-0.082182,-6.004236,-1287.901489,-0.598386,0.000000
33.150002,-0.357117,-1287.768066,-0.025110,-0.023631,-0.600224,-1.588534,-0.080924,-6.002238,-1287.768066,-0.598212,0.000000
33.160000,-0.349304,-1287.901489,-0.025162,-0.023622,-0.599998,-1.553783,-0.079153,-5.999982,-1287.901489,-0.598056,0.000000
33.170002,-0.349670,-1287.990479,-0.025115,-0.023612,-0.599747,-1.555412,-0.079236,-5.997469,-1287.990479,-0.597882,0.000000
33.180000,-0.330322,-1287.812500,-0.025140,-0.023603,-0.599504,-1.469347,-0.074852,-5.995039,-1287.812500,-0.597727,0.000000
33.190002,-0.320251,-1287.945923,-0.025110,-0.023595,-0.599305,-1.424550,-0.072570,-5.993048,-1287.945923,-0.597553,0.000000
33.200001,-0.317627,-1287.812500,-0.025089,-0.023586,-0.599079,-1.412875,-0.071975,-5.990792,-1287.812500,-0.597380,0.000000
33.210003,-0.308350,-1287.856934,-0.025037,-0.023575,-0.598802,-1.371608,-0.069873,-5.988022,-1287.856934,-0.597223,0.000000
33.220001,-0.312439,-1287.856934,-0.025093,-0.023564,-0.598524,-1.389798,-0.070800,-5.985244,-1287.856934,-0.597050,0.000000
33.230003,-0.315063,-1287.812500,-0.025115,-0.023554,-0.598281,-1.401472,-0.071394,-5.982814,-1287.812500,-0.596894,0.000000
33.240002,-0.324341,-1287.901489,-0.025041,-0.023546,-0.598073,-1.442740,-0.073497,-5.980732,-1287.901489,-0.596720,0.000000
33.250000,-0.315796,-1287.812500,-0.025024,-0.023541,-0.597952,-1.404730,-0.071560,-5.979521,-1287.812500,-0.596547,0.000000
33.260002,-0.329529,-1287.856934,-0.025033,-0.023537,-0.597839,-1.465817,-0.074672,-5.978393,-1287.856934,-0.596391,0.000000
33.270000,-0.322876,-1287.901489,-0.025063,-0.023530,-0.597674,-1.436224,-0.073165,-5.976743,-1287.901489,-0.596217,0.000000
33.280003,-0.328430,-1287.856934,-0.025024,-0.023523,-0.597493,-1.460930,-0.074423,-5.974926,-1287.856934,-0.596061,0.000000
33.290001,-0.350403,-1287.990479,-0.024977,-0.023516,-0.597302,-1.558670,-0.079402,-5.973019,-1287.990479,-0.595888,0.000000
33.300003,-0.349304,-1287.812500,-0.025024,-0.023509,-0.597137,-1.553783,-0.079153,-5.971368,-1287.812500,-0.595714,0.000000
33.310001,-0.351501,-1287.856934,-0.024985,-0.023505,-0.597015,-1.563557,-0.079651,-5.970150,-1287.856934,-0.595559,0.000000
33.320000,-0.345947,-1287.901489,-0.024968,-0.023499,-0.596886,-1.538850,-0.078393,-5.968855,-1287.901489,-0.595385,0.000000
33.330002,-0.348572,-1287.856934,-0.024955,-0.023493,-0.596720,-1.550525,-0.078987,-5.967205,-1287.856934,-0.595228,0.000000
33.340000,-0.335510,-1287.945923,-0.024981,-0.023484,-0.596504,-1.492424,-0.076028,-5.965040,-1287.945923,-0.595055,0.000000
33.350002,-0.310547,-1287.812500,-0.025011,-0.023478,-0.596339,-1.381382,-0.070371,-5.963390,-1287.812500,-0.594882,0.000000
33.360001,-0.310547,-1287.901489,-0.024972,-0.023474,-0.596244,-1.381382,-0.070371,-5.962436,-1287.901489,-0.594726,0.000000
33.370003,-0.307190,-1287.901489,-0.024934,-0.023472,-0.596183,-1.366449,-0.069610,-5.961830,-1287.901489,-0.594552,0.000000
33.380001,-0.320984,-1287.812500,-0.024964,-0.023468,-0.596079,-1.427808,-0.072736,-5.960786,-1287.812500,-0.594397,0.000000
33.390003,-0.330322,-1287.945923,-0.024972,-0.023461,-0.595914,-1.469347,-0.074852,-5.959143,-1287.945923,-0.594223,0.000000
33.400002,-0.290466,-1287.812500,-0.024946,-0.023452,-0.595671,-1.292059,-0.065821,-5.956713,-1287.812500,-0.594049,0.000000
33.410000,-0.287109,-1287.856934,-0.024912,-0.023443,-0.595454,-1.277126,-0.065060,-5.954541,-1287.856934,-0.593893,0.000000
33.420002,-0.290466,-1287.901489,-0.024929,-0.023435,-0.595238,-1.292059,-0.065821,-5.952375,-1287.901489,-0.593720,0.000000
33.430000,-0.300537,-1287.812500,-0.024916,-0.023424,-0.594969,-1.336856,-0.068103,-5.949688,-1287.812500,-0.593564,0.000000
33.440002,-0.301270,-1287.945923,-0.024869,-0.023411,-0.594648,-1.340114,-0.068269,-5.946479,-1287.945923,-0.593391,0.000000
33.450001,-0.297913,-1287.768066,-0.024895,-0.023402,-0.594405,-1.325181,-0.067508,-5.944049,-1287.768066,-0.593217,0.000000
33.460003,-0.305725,-1287.901489,-0.024860,-0.023396,-0.594249,-1.359933,-0.069278,-5.942490,-1287.901489,-0.593060,0.000000
33.470001,-0.320251,-1287.812500,-0.024856,-0.023391,-0.594119,-1.424550,-0.072570,-5.941187,-1287.812500,-0.592887,0.000000
33.480003,-0.336609,-1287.812500,-0.024908,-0.023386,-0.594015,-1.497311,-0.076277,-5.940150,-1287.812500,-0.592714,0.000000
33.490002,-0.350769,-1287.990479,-0.024860,-0.023382,-0.593902,-1.560299,-0.079485,-5.939023,-1287.990479,-0.592558,0.000000
33.500000,-0.341125,-1287.812500,-0.024860,-0.023377,-0.593780,-1.517402,-0.077300,-5.937804,-1287.812500,-0.592385,0.000000
33.510002,-0.338867,-1287.856934,-0.024903,-0.023372,-0.593650,-1.507357,-0.076788,-5.936502,-1287.856934,-0.592229,0.000000
33.520000,-0.341125,-1287.901489,-0.024882,-0.023367,-0.593512,-1.517402,-0.077300,-5.935116,-1287.901489,-0.592054,0.000000
33.530003,-0.333252,-1287.812500,-0.024847,-0.023359,-0.593321,-1.482379,-0.075516,-5.933209,-1287.812500,-0.591881,0.000000
33.540001,-0.308716,-1287.945923,-0.024869,-0.023351,-0.593113,-1.373237,-0.069956,-5.931127,-1287.945923,-0.591725,0.000000
33.550003,-0.284119,-1287.856934,-0.024808,-0.023348,-0.593035,-1.263823,-0.064382,-5.930347,-1287.856934,-0.591552,0.000000
33.560001,-0.293823,-1287.856934,-0.024873,-0.023347,-0.593026,-1.306991,-0.066581,-5.930264,-1287.856934,-0.591396,0.000000
33.570000,-0.308716,-1287.990479,-0.024856,-0.023346,-0.593000,-1.373237,-0.069956,-5.929999,-1287.990479,-0.591223,0.000000
33.580002,-0.305725,-1287.768066,-0.024796,-0.023342,-0.592887,-1.359933,-0.069278,-5.928872,-1287.768066,-0.591048,0.000000
33.590000,-0.311340,-1287.901489,-0.024860,-0.023334,-0.592679,-1.384911,-0.070551,-5.926790,-1287.901489,-0.590892,0.000000
33.600002,-0.276306,-1287.856934,-0.024800,-0.023324,-0.592419,-1.229071,-0.062612,-5.924193,-1287.856934,-0.590719,0.000000
33.610001,-0.276672,-1287.901489,-0.024787,-0.023313,-0.592159,-1.230700,-0.062695,-5.921589,-1287.901489,-0.590563,0.000000
33.620003,-0.280029,-1287.945923,-0.024834,-0.023305,-0.591942,-1.245633,-0.063456,-5.919417,-1287.945923,-0.590390,0.000000
33.630001,-0.284851,-1287.812500,-0.024752,-0.023295,-0.591682,-1.267081,-0.064548,-5.916821,-1287.812500,-0.590217,0.000000
33.640003,-0.284851,-1287.901489,-0.024744,-0.023285,-0.591439,-1.267081,-0.064548,-5.914391,-1287.901489,-0.590060,0.000000
33.650002,-0.289368,-1287.856934,-0.024783,-0.023278,-0.591257,-1.287172,-0.065572,-5.912566,-1287.856934,-0.589886,0.000000
33.660000,-0.312073,-1287.945923,-0.024748,-0.023271,-0.591092,-1.388169,-0.070717,-5.910923,-1287.945923,-0.589731,0.000000
33.670002,-0.342224,-1287.856934,-0.024770,-0.023265,-0.590919,-1.522289,-0.077549,-5.909190,-1287.856934,-0.589557,0.000000
33.680000,-0.333252,-1287.812500,-0.024787,-0.023257,-0.590737,-1.482379,-0.075516,-5.907366,-1287.812500,-0.589384,0.000000
33.690002,-0.337036,-1287.901489,-0.024731,-0.023251,-0.590572,-1.499212,-0.076373,-5.905715,-1287.901489,-0.589228,0.000000
33.700001,-0.333679,-1287.768066,-0.024709,-0.023245,-0.590433,-1.484279,-0.075613,-5.904330,-1287.768066,-0.589055,0.000000
33.710003,-0.326965,-1287.856934,-0.024709,-0.023240,-0.590294,-1.454414,-0.074091,-5.902945,-1287.856934,-0.588898,0.000000
33.720001,-0.322510,-1287.945923,-0.024757,-0.023233,-0.590129,-1.434595,-0.073082,-5.901295,-1287.945923,-0.588724,0.000000
33.730003,-0.323975,-1287.812500,-0.024714,-0.023226,-0.589930,-1.441111,-0.073414,-5.899304,-1287.812500,-0.588551,0.000000
33.740002,-0.316528,-1287.990479,-0.024675,-0.023219,-0.589765,-1.407988,-0.071726,-5.897654,-1287.990479,-0.588395,0.000000
33.750000,-0.304626,-1287.856934,-0.024731,-0.023215,-0.589670,-1.355046,-0.069029,-5.896700,-1287.856934,-0.588222,0.000000
33.760002,-0.304993,-1287.856934,-0.024692,-0.023211,-0.589557,-1.356675,-0.069112,-5.895572,-1287.856934,-0.588065,0.000000
33.770000,-0.311340,-1287.856934,-0.024658,-0.023207,-0.589453,-1.384911,-0.070551,-5.894535,-1287.856934,-0.587892,0.000000
33.780003,-0.294922,-1287.856934,-0.024718,-0.023200,-0.589288,-1.311878,-0.066830,-5.892885,-1287.856934,-0.587718,0.000000
33.790001,-0.290466,-1287.945923,-0.024675,-0.023193,-0.589106,-1.292059,-0.065821,-5.891060,-1287.945923,-0.587563,0.000000
33.800003,-0.297180,-1287.768066,-0.024632,-0.023188,-0.588968,-1.321923,-0.067342,-5.889675,-1287.768066,-0.587389,0.000000
33.810001,-0.298279,-1287.901489,-0.024658,-0.023183,-0.588855,-1.326810,-0.067591,-5.888547,-1287.901489,-0.587233,0.000000
33.820004,-0.296021,-1287.901489,-0.024688,-0.023174,-0.588629,-1.316765,-0.067079,-5.886292,-1287.901489,-0.587060,0.000000
33.830002,-0.298279,-1287.812500,-0.024632,-0.023161,-0.588300,-1.326810,-0.067591,-5.882998,-1287.812500,-0.586886,0.000000
33.840000,-0.287109,-1287.945923,-0.024614,-0.023152,-0.588057,-1.277126,-0.065060,-5.880569,-1287.945923,-0.586730,0.000000
33.850002,-0.306091,-1287.856934,-0.024632,-0.023144,-0.587858,-1.361562,-0.069361,-5.878578,-1287.856934,-0.586556,0.000000
33.860001,-0.331787,-1287.901489,-0.024589,-0.023136,-0.587666,-1.475863,-0.075184,-5.876663,-1287.901489,-0.586383,0.000000
33.870003,-0.333679,-1287.856934,-0.024636,-0.023130,-0.587493,-1.484279,-0.075613,-5.874929,-1287.856934,-0.586227,0.000000
33.880001,-0.325439,-1287.768066,-0.024619,-0.023124,-0.587354,-1.447627,-0.073746,-5.873544,-1287.768066,-0.586054,0.000000
33.890003,-0.334412,-1287.945923,-0.024567,-0.023119,-0.587224,-1.487537,-0.075779,-5.872242,-1287.945923,-0.585897,0.000000
33.900002,-0.333679,-1287.768066,-0.024614,-0.023113,-0.587077,-1.484279,-0.075613,-5.870766,-1287.768066,-0.585724,0.000000
33.910000,-0.323975,-1287.901489,-0.024614,-0.023106,-0.586903,-1.441111,-0.073414,-5.869032,-1287.901489,-0.585550,0.000000
33.920002,-0.323608,-1287.901489,-0.024545,-0.023099,-0.586722,-1.439482,-0.073331,-5.867216,-1287.901489,-0.585395,0.000000
33.930000,-0.317993,-1287.812500,-0.024545,-0.023092,-0.586531,-1.414504,-0.072058,-5.865308,-1287.812500,-0.585221,0.000000
33.940002,-0.308350,-1287.945923,-0.024602,-0.023085,-0.586357,-1.371608,-0.069873,-5.863575,-1287.945923,-0.585065,0.000000
33.950001,-0.309082,-1287.812500,-0.024528,-0.023080,-0.586236,-1.374866,-0.070039,-5.862356,-1287.812500,-0.584891,0.000000
33.960003,-0.310181,-1287.901489,-0.024554,-0.023076,-0.586132,-1.379753,-0.070288,-5.861319,-1287.901489,-0.584718,0.000000
33.970001,-0.299011,-1287.901489,-0.024597,-0.023070,-0.585975,-1.330068,-0.067757,-5.859752,-1287.901489,-0.584562,0.000000
33.980003,-0.291931,-1287.768066,-0.024541,-0.023063,-0.585811,-1.298575,-0.066153,-5.858109,-1287.768066,-0.584389,0.000000
33.990002,-0.290466,-1287.945923,-0.024498,-0.023059,-0.585698,-1.292059,-0.065821,-5.856981,-1287.945923,-0.584233,0.000000
34.000000,-0.318787,-1287.856934,-0.024550,-0.023051,-0.585490,-1.418034,-0.072238,-5.854899,-1287.856934,-0.584059,0.000000
34.010002,-0.320251,-1287.856934,-0.024515,-0.023040,-0.585204,-1.424550,-0.072570,-5.852038,-1287.856934,-0.583885,0.000000
34.020000,-0.310913,-1287.812500,-0.024472,-0.023028,-0.584918,-1.383011,-0.070454,-5.849177,-1287.812500,-0.583729,0.000000
34.030003,-0.299744,-1287.768066,-0.024494,-0.023020,-0.584718,-1.333326,-0.067923,-5.847178,-1287.768066,-0.583556,0.000000
34.040001,-0.331055,-1287.945923,-0.024485,-0.023015,-0.584571,-1.472605,-0.075018,-5.845710,-1287.945923,-0.583400,0.000000
34.050003,-0.350769,-1287.856934,-0.024442,-0.023009,-0.584441,-1.560299,-0.079485,-5.844408,-1287.856934,-0.583227,0.000000
34.060001,-0.357117,-1287.901489,-0.024438,-0.023004,-0.584311,-1.588534,-0.080924,-5.843106,-1287.901489,-0.583053,0.000000
34.070004,-0.364929,-1287.901489,-0.024485,-0.023000,-0.584189,-1.623286,-0.082694,-5.841887,-1287.901489,-0.582897,0.000000
34.080002,-0.370544,-1287.812500,-0.024442,-0.022995,-0.584085,-1.648264,-0.083967,-5.840850,-1287.812500,-0.582723,0.000000
34.090000,-0.372375,-1287.945923,-0.024472,-0.022990,-0.583955,-1.656409,-0.084381,-5.839548,-1287.945923,-0.582567,0.000000
34.100002,-0.359375,-1287.812500,-0.024485,-0.022986,-0.583842,-1.598580,-0.081436,-5.838420,-1287.812500,-0.582394,0.000000
34.110001,-0.344849,-1287.901489,-0.024416,-0.022980,-0.583686,-1.533963,-0.078144,-5.836861,-1287.901489,-0.582221,0.000000
34.120003,-0.345581,-1287.990479,-0.024438,-0.022971,-0.583470,-1.537221,-0.078310,-5.834696,-1287.990479,-0.582065,0.000000
34.130001,-0.335510,-1287.856934,-0.024464,-0.022962,-0.583244,-1.492424,-0.076028,-5.832440,-1287.856934,-0.581891,0.000000
34.140003,-0.328430,-1287.945923,-0.024420,-0.022957,-0.583105,-1.460930,-0.074423,-5.831047,-1287.945923,-0.581735,0.000000
34.150002,-0.323608,-1287.768066,-0.024399,-0.022956,-0.583079,-1.439482,-0.073331,-5.830790,-1287.768066,-0.581561,0.000000
34.160000,-0.321350,-1287.856934,-0.024425,-0.022956,-0.583079,-1.429437,-0.072819,-5.830790,-1287.856934,-0.581388,0.000000
34.170002,-0.309814,-1287.901489,-0.024420,-0.022956,-0.583079,-1.378124,-0.070205,-5.830790,-1287.901489,-0.581232,0.000000
34.180000,-0.317627,-1287.856934,-0.024390,-0.022954,-0.583044,-1.412875,-0.071975,-5.830441,-1287.856934,-0.581059,0.000000
34.190002,-0.328796,-1287.990479,-0.024438,-0.022948,-0.582871,-1.462559,-0.074506,-5.828708,-1287.990479,-0.580902,0.000000
34.200001,-0.323242,-1287.856934,-0.024399,-0.022936,-0.582576,-1.437853,-0.073248,-5.825763,-1287.856934,-0.580729,0.000000
34.210003,-0.331055,-1287.856934,-0.024399,-0.022923,-0.582255,-1.472605,-0.075018,-5.822554,-1287.856934,-0.580555,0.000000
34.220001,-0.334778,-1287.945923,-0.024390,-0.022909,-0.581891,-1.489166,-0.075862,-5.818913,-1287.945923,-0.580399,0.000000
34.230003,-0.327332,-1287.768066,-0.024360,-0.022898,-0.581622,-1.456043,-0.074174,-5.816218,-1287.768066,-0.580226,0.000000
34.240002,-0.321350,-1287.945923,-0.024351,-0.022891,-0.581423,-1.429437,-0.072819,-5.814227,-1287.945923,-0.580070,0.000000
34.250000,-0.350769,-1287.856934,-0.024369,-0.022884,-0.581249,-1.560299,-0.079485,-5.812493,-1287.856934,-0.579897,0.000000
34.260002,-0.358215,-1287.856934,-0.024356,-0.022878,-0.581110,-1.593421,-0.081173,-5.811100,-1287.856934,-0.579723,0.000000
34.270000,-0.373108,-1287.856934,-0.024304,-0.022874,-0.580998,-1.659667,-0.084547,-5.809980,-1287.856934,-0.579567,0.000000
34.280003,-0.372375,-1287.812500,-0.024330,-0.022869,-0.580868,-1.656409,-0.084381,-5.808678,-1287.812500,-0.579393,0.000000
34.290001,-0.369385,-1287.901489,-0.024373,-0.022863,-0.580711,-1.643106,-0.083704,-5.807111,-1287.901489,-0.579220,0.000000
34.300003,-0.357117,-1287.812500,-0.024291,-0.022855,-0.580520,-1.588534,-0.080924,-5.805204,-1287.812500,-0.579064,0.000000
34.310001,-0.345581,-1287.856934,-0.024313,-0.022847,-0.580321,-1.537221,-0.078310,-5.803213,-1287.856934,-0.578891,0.000000
34.320004,-0.325439,-1287.901489,-0.024278,-0.022838,-0.580087,-1.447627,-0.073746,-5.800874,-1287.901489,-0.578734,0.000000
34.330002,-0.329956,-1287.856934,-0.024291,-0.022829,-0.579862,-1.467718,-0.074769,-5.798618,-1287.856934,-0.578561,0.000000
34.340000,-0.319519,-1287.990479,-0.024287,-0.022825,-0.579749,-1.421292,-0.072404,-5.797490,-1287.990479,-0.578387,0.000000
34.350002,-0.310913,-1287.856934,-0.024235,-0.022821,-0.579654,-1.383011,-0.070454,-5.796536,-1287.856934,-0.578231,0.000000
34.360001,-0.316528,-1287.945923,-0.024244,-0.022816,-0.579514,-1.407988,-0.071726,-5.795144,-1287.945923,-0.578058,0.000000
34.370003,-0.306091,-1287.901489,-0.024291,-0.022811,-0.579393,-1.361562,-0.069361,-5.793932,-1287.901489,-0.577902,0.000000
34.380001,-0.312805,-1287.856934,-0.024274,-0.022805,-0.579246,-1.391427,-0.070883,-5.792456,-1287.856934,-0.577728,0.000000
34.390003,-0.335510,-1287.945923,-0.024231,-0.022797,-0.579037,-1.492424,-0.076028,-5.790375,-1287.945923,-0.577555,0.000000
34.400002,-0.332153,-1287.856934,-0.024222,-0.022788,-0.578821,-1.477492,-0.075267,-5.788209,-1287.856934,-0.577399,0.000000
34.410000,-0.325439,-1287.856934,-0.024252,-0.022781,-0.578638,-1.447627,-0.073746,-5.786385,-1287.856934,-0.577225,0.000000
34.420002,-0.324707,-1287.990479,-0.024231,-0.022775,-0.578492,-1.444369,-0.073580,-5.784917,-1287.990479,-0.577069,0.000000
34.430000,-0.318359,-1287.768066,-0.024166,-0.022770,-0.578361,-1.416133,-0.072141,-5.783615,-1287.768066,-0.576896,0.000000
34.440002,-0.328064,-1287.945923,-0.024226,-0.022766,-0.578249,-1.459301,-0.074340,-5.782487,-1287.945923,-0.576723,0.000000
34.450001,-0.358215,-1287.856934,-0.024248,-0.022761,-0.578136,-1.593421,-0.081173,-5.781359,-1287.856934,-0.576566,0.000000
34.460003,-0.393982,-1287.856934,-0.024188,-0.022755,-0.577980,-1.752519,-0.089278,-5.779799,-1287.856934,-0.576393,0.000000
34.470001,-0.384644,-1287.901489,-0.024175,-0.022748,-0.577798,-1.710980,-0.087161,-5.777975,-1287.901489,-0.576237,0.000000
34.480003,-0.379456,-1287.812500,-0.024222,-0.022742,-0.577650,-1.687903,-0.085986,-5.776499,-1287.812500,-0.576063,0.000000
34.490002,-0.376465,-1287.945923,-0.024201,-0.022738,-0.577537,-1.674599,-0.085308,-5.775371,-1287.945923,-0.575890,0.000000
34.500000,-0.371643,-1287.812500,-0.024175,-0.022731,-0.577373,-1.653151,-0.084216,-5.773728,-1287.812500,-0.575733,0.000000
34.510002,-0.366394,-1287.901489,-0.024196,-0.022724,-0.577182,-1.629802,-0.083026,-5.771821,-1287.901489,-0.575560,0.000000
34.520000,-0.350769,-1287.856934,-0.024179,-0.022716,-0.576974,-1.560299,-0.079485,-5.769739,-1287.856934,-0.575404,0.000000
34.530003,-0.341492,-1287.856934,-0.024149,-0.022707,-0.576757,-1.519031,-0.077383,-5.767567,-1287.856934,-0.575231,0.000000
34.540001,-0.341858,-1287.901489,-0.024144,-0.022699,-0.576558,-1.520660,-0.077466,-5.765576,-1287.901489,-0.575057,0.000000
34.550003,-0.322876,-1287.812500,-0.024175,-0.022691,-0.576358,-1.436224,-0.073165,-5.763577,-1287.812500,-0.574901,0.000000
34.560001,-0.304993,-1287.901489,-0.024123,-0.022684,-0.576176,-1.356675,-0.069112,-5.761761,-1287.901489,-0.574728,0.000000
34.570004,-0.297546,-1287.901489,-0.024123,-0.022679,-0.576037,-1.323552,-0.067425,-5.760368,-1287.901489,-0.574571,0.000000
34.580002,-0.321716,-1287.812500,-0.024106,-0.022675,-0.575933,-1.431066,-0.072902,-5.759331,-1287.812500,-0.574398,0.000000
34.590000,-0.325806,-1287.901489,-0.024144,-0.022671,-0.575846,-1.449256,-0.073829,-5.758461,-1287.901489,-0.574225,0.000000
34.600002,-0.334045,-1287.856934,-0.024106,-0.022667,-0.575751,-1.485908,-0.075696,-5.757506,-1287.856934,-0.574069,0.000000
34.610001,-0.339233,-1287.856934,-0.024119,-0.022662,-0.575604,-1.508986,-0.076871,-5.756038,-1287.856934,-0.573895,0.000000
34.620003,-0.339966,-1287.901489,-0.024110,-0.022654,-0.575413,-1.512244,-0.077037,-5.754130,-1287.901489,-0.573739,0.000000
34.630001,-0.335144,-1287.812500,-0.024063,-0.022646,-0.575213,-1.490795,-0.075945,-5.752132,-1287.812500,-0.573565,0.000000
