Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.050003,0.653152,-1256.008667,-0.018587,-0.010934,-0.277720,2.905367,0.148006,-2.777205,-1256.008667,-0.276540,0.000000
62.060001,0.658737,-1255.919678,-0.018578,-0.010931,-0.277659,2.930209,0.149272,-2.776591,-1255.919678,-0.276524,0.000000
62.070004,0.652771,-1255.875122,-0.018604,-0.010929,-0.277590,2.903670,0.147920,-2.775903,-1255.875122,-0.276506,0.000000
62.080002,0.655014,-1255.875122,-0.018583,-0.010928,-0.277573,2.913648,0.148428,-2.775728,-1255.875122,-0.276489,0.000000
62.090004,0.664322,-1255.830688,-0.018570,-0.010928,-0.277573,2.955051,0.150537,-2.775728,-1255.830688,-0.276471,0.000000
62.100002,0.652405,-1255.964111,-0.018600,-0.010928,-0.277573,2.902041,0.147837,-2.775728,-1255.964111,-0.276454,0.000000
62.110004,0.650162,-1255.830688,-0.018574,-0.010928,-0.277573,2.892064,0.147329,-2.775728,-1255.830688,-0.276437,0.000000
62.120003,0.650543,-1255.964111,-0.018548,-0.010928,-0.277573,2.893761,0.147415,-2.775728,-1255.964111,-0.276419,0.000000
62.130001,0.647934,-1255.919678,-0.018570,-0.010928,-0.277564,2.882154,0.146824,-2.775638,-1255.919678,-0.276411,0.000000
62.140003,0.651657,-1255.830688,-0.018570,-0.010928,-0.277564,2.898715,0.147668,-2.775638,-1255.830688,-0.276393,0.000000
62.150002,0.644958,-1256.008667,-0.018578,-0.010928,-0.277564,2.868919,0.146150,-2.775638,-1256.008667,-0.276376,0.000000
62.160004,0.649429,-1255.830688,-0.018587,-0.010928,-0.277564,2.888806,0.147163,-2.775638,-1255.830688,-0.276359,0.000000
62.170002,0.634537,-1255.919678,-0.018561,-0.010927,-0.277555,2.822560,0.143788,-2.775554,-1255.919678,-0.276341,0.000000
62.180004,0.643845,-1255.875122,-0.018565,-0.010925,-0.277503,2.863964,0.145897,-2.775032,-1255.875122,-0.276324,0.000000
62.190002,0.642349,-1255.830688,-0.018604,-0.010923,-0.277451,2.857312,0.145558,-2.774510,-1255.830688,-0.276306,0.000000
62.200005,0.659485,-1255.964111,-0.018578,-0.010923,-0.277443,2.933535,0.149441,-2.774426,-1255.964111,-0.276289,0.000000
62.210003,0.666550,-1255.830688,-0.018574,-0.010923,-0.277434,2.964961,0.151042,-2.774336,-1255.830688,-0.276272,0.000000
62.220001,0.660965,-1255.875122,-0.018570,-0.010922,-0.277425,2.940119,0.149777,-2.774252,-1255.875122,-0.276254,0.000000
62.230003,0.653152,-1256.008667,-0.018591,-0.010922,-0.277417,2.905367,0.148006,-2.774169,-1256.008667,-0.276238,0.000000
62.240002,0.650909,-1255.875122,-0.018578,-0.010922,-0.277417,2.895390,0.147498,-2.774169,-1255.875122,-0.276220,0.000000
62.250004,0.655014,-1256.008667,-0.018600,-0.010922,-0.277408,2.913648,0.148428,-2.774078,-1256.008667,-0.276203,0.000000
62.260002,0.655014,-1255.875122,-0.018587,-0.010922,-0.277408,2.913648,0.148428,-2.774078,-1255.875122,-0.276194,0.000000
62.270004,0.666550,-1255.919678,-0.018578,-0.010922,-0.277408,2.964961,0.151042,-2.774078,-1255.919678,-0.276176,0.000000
62.280003,0.658356,-1255.964111,-0.018557,-0.010922,-0.277408,2.928513,0.149186,-2.774078,-1255.964111,-0.276159,0.000000
62.290005,0.652039,-1255.830688,-0.018578,-0.010921,-0.277399,2.900412,0.147754,-2.773995,-1255.830688,-0.276141,0.000000
62.300003,0.653900,-1255.964111,-0.018583,-0.010921,-0.277399,2.908693,0.148176,-2.773995,-1255.964111,-0.276125,0.000000
62.310001,0.656128,-1255.919678,-0.018578,-0.010920,-0.277356,2.918603,0.148681,-2.773556,-1255.919678,-0.276107,0.000000
62.320004,0.649429,-1255.919678,-0.018557,-0.010915,-0.277252,2.888806,0.147163,-2.772519,-1255.919678,-0.276090,0.000000
62.330002,0.665802,-1255.919678,-0.018574,-0.010912,-0.277174,2.961635,0.150873,-2.771739,-1255.919678,-0.276073,0.000000
62.340004,0.670654,-1255.786255,-0.018583,-0.010910,-0.277122,2.983219,0.151972,-2.771217,-1255.786255,-0.276055,0.000000
62.350002,0.666183,-1255.964111,-0.018561,-0.010909,-0.277087,2.963332,0.150959,-2.770869,-1255.964111,-0.276038,0.000000
62.360004,0.661713,-1255.830688,-0.018587,-0.010908,-0.277061,2.943445,0.149946,-2.770611,-1255.830688,-0.276020,0.000000
62.370003,0.660217,-1255.875122,-0.018591,-0.010907,-0.277044,2.936793,0.149607,-2.770437,-1255.875122,-0.276003,0.000000
62.380001,0.660965,-1255.964111,-0.018587,-0.010906,-0.277009,2.940119,0.149777,-2.770089,-1255.964111,-0.275985,0.000000
62.390003,0.662079,-1255.786255,-0.018561,-0.010905,-0.276983,2.945074,0.150029,-2.769832,-1255.786255,-0.275977,0.000000
62.400002,0.654633,-1255.919678,-0.018570,-0.010904,-0.276974,2.911951,0.148342,-2.769741,-1255.919678,-0.275960,0.000000
62.410004,0.653519,-1255.830688,-0.018596,-0.010904,-0.276966,2.906996,0.148089,-2.769657,-1255.830688,-0.275942,0.000000
62.420002,0.660965,-1255.875122,-0.018596,-0.010903,-0.276939,2.940119,0.149777,-2.769392,-1255.875122,-0.275925,0.000000
62.430004,0.654633,-1255.964111,-0.018578,-0.010901,-0.276896,2.911951,0.148342,-2.768961,-1255.964111,-0.275907,0.000000
62.440002,0.656494,-1255.875122,-0.018583,-0.010900,-0.276870,2.920232,0.148764,-2.768704,-1255.875122,-0.275890,0.000000
62.450005,0.651291,-1255.919678,-0.018574,-0.010900,-0.276861,2.897087,0.147585,-2.768613,-1255.919678,-0.275873,0.000000
62.460003,0.652405,-1255.875122,-0.018574,-0.010900,-0.276861,2.902041,0.147837,-2.768613,-1255.875122,-0.275855,0.000000
62.470001,0.658737,-1255.875122,-0.018557,-0.010900,-0.276861,2.930209,0.149272,-2.768613,-1255.875122,-0.275839,0.000000
62.480003,0.657242,-1255.919678,-0.018578,-0.010900,-0.276861,2.923558,0.148933,-2.768613,-1255.919678,-0.275821,0.000000
62.490002,0.640488,-1255.830688,-0.018591,-0.010900,-0.276861,2.849031,0.145137,-2.768613,-1255.830688,-0.275804,0.000000
62.500004,0.645706,-1255.964111,-0.018561,-0.010900,-0.276861,2.872245,0.146319,-2.768613,-1255.964111,-0.275786,0.000000
62.510002,0.651291,-1255.830688,-0.018565,-0.010899,-0.276844,2.897087,0.147585,-2.768439,-1255.830688,-0.275769,0.000000
62.520004,0.649048,-1255.875122,-0.018565,-0.010897,-0.276792,2.887109,0.147076,-2.767924,-1255.875122,-0.275760,0.000000
62.530003,0.649429,-1255.919678,-0.018587,-0.010895,-0.276740,2.888806,0.147163,-2.767402,-1255.919678,-0.275742,0.000000
62.540005,0.657990,-1255.830688,-0.018613,-0.010895,-0.276723,2.926883,0.149103,-2.767228,-1255.830688,-0.275726,0.000000
62.550003,0.651291,-1255.964111,-0.018609,-0.010894,-0.276705,2.897087,0.147585,-2.767053,-1255.964111,-0.275708,0.000000
62.560001,0.653900,-1255.875122,-0.018591,-0.010893,-0.276680,2.908693,0.148176,-2.766796,-1255.875122,-0.275691,0.000000
62.570004,0.647934,-1255.919678,-0.018587,-0.010892,-0.276645,2.882154,0.146824,-2.766448,-1255.919678,-0.275674,0.000000
62.580002,0.653519,-1255.875122,-0.018591,-0.010891,-0.276627,2.906996,0.148089,-2.766274,-1255.875122,-0.275656,0.000000
62.590004,0.660217,-1255.830688,-0.018587,-0.010890,-0.276602,2.936793,0.149607,-2.766016,-1255.830688,-0.275639,0.000000
62.600002,0.660965,-1255.964111,-0.018565,-0.010889,-0.276593,2.940119,0.149777,-2.765926,-1255.964111,-0.275621,0.000000
62.610004,0.656128,-1255.875122,-0.018596,-0.010889,-0.276584,2.918603,0.148681,-2.765842,-1255.875122,-0.275604,0.000000
62.620003,0.637878,-1255.919678,-0.018578,-0.010889,-0.276575,2.837425,0.144545,-2.765751,-1255.919678,-0.275587,0.000000
62.630001,0.653519,-1255.919678,-0.018570,-0.010888,-0.276549,2.906996,0.148089,-2.765494,-1255.919678,-0.275569,0.000000
62.640003,0.652771,-1255.875122,-0.018574,-0.010887,-0.276532,2.903670,0.147920,-2.765320,-1255.875122,-0.275561,0.000000
62.650002,0.649429,-1255.919678,-0.018600,-0.010886,-0.276497,2.888806,0.147163,-2.764972,-1255.919678,-0.275543,0.000000
62.660004,0.664688,-1255.830688,-0.018609,-0.010885,-0.276471,2.956680,0.150620,-2.764714,-1255.830688,-0.275526,0.000000
62.670002,0.672134,-1255.919678,-0.018587,-0.010885,-0.276471,2.989803,0.152308,-2.764714,-1255.919678,-0.275509,0.000000
62.680004,0.644958,-1255.919678,-0.018552,-0.010884,-0.276462,2.868919,0.146150,-2.764624,-1255.919678,-0.275491,0.000000
62.690002,0.644211,-1255.875122,-0.018596,-0.010884,-0.276445,2.865593,0.145980,-2.764449,-1255.875122,-0.275474,0.000000
62.700005,0.644211,-1255.964111,-0.018600,-0.010883,-0.276428,2.865593,0.145980,-2.764283,-1255.964111,-0.275456,0.000000
62.710003,0.651291,-1255.830688,-0.018548,-0.010883,-0.276419,2.897087,0.147585,-2.764192,-1255.830688,-0.275440,0.000000
62.720001,0.646072,-1255.919678,-0.018570,-0.010882,-0.276393,2.873873,0.146402,-2.763935,-1255.919678,-0.275422,0.000000
62.730003,0.646820,-1255.875122,-0.018578,-0.010881,-0.276367,2.877199,0.146572,-2.763670,-1255.875122,-0.275405,0.000000
62.740002,0.651657,-1255.830688,-0.018574,-0.010879,-0.276333,2.898715,0.147668,-2.763329,-1255.830688,-0.275387,0.000000
62.750004,0.655014,-1256.053101,-0.018604,-0.010879,-0.276315,2.913648,0.148428,-2.763155,-1256.053101,-0.275370,0.000000
62.760002,0.660217,-1255.830688,-0.018557,-0.010879,-0.276315,2.936793,0.149607,-2.763155,-1255.830688,-0.275353,0.000000
62.770004,0.652405,-1255.875122,-0.018574,-0.010879,-0.276315,2.902041,0.147837,-2.763155,-1255.875122,-0.275344,0.000000
62.780003,0.659851,-1255.875122,-0.018591,-0.010879,-0.276315,2.935164,0.149524,-2.763155,-1255.875122,-0.275327,0.000000
62.790005,0.651657,-1255.786255,-0.018570,-0.010879,-0.276315,2.898715,0.147668,-2.763155,-1255.786255,-0.275309,0.000000
62.800003,0.644577,-1256.008667,-0.018557,-0.010879,-0.276315,2.867222,0.146063,-2.763155,-1256.008667,-0.275292,0.000000
62.810001,0.648300,-1255.830688,-0.018587,-0.010879,-0.276315,2.883783,0.146907,-2.763155,-1255.830688,-0.275275,0.000000
62.820004,0.643463,-1255.830688,-0.018587,-0.010879,-0.276315,2.862267,0.145811,-2.763155,-1255.830688,-0.275257,0.000000
62.830002,0.647934,-1255.919678,-0.018587,-0.010879,-0.276315,2.882154,0.146824,-2.763155,-1255.919678,-0.275240,0.000000
62.840004,0.639740,-1255.830688,-0.018557,-0.010879,-0.276315,2.845706,0.144967,-2.763155,-1255.830688,-0.275222,0.000000
62.850002,0.638992,-1255.964111,-0.018548,-0.010879,-0.276315,2.842380,0.144798,-2.763155,-1255.964111,-0.275205,0.000000
62.860004,0.648682,-1255.875122,-0.018613,-0.010879,-0.276315,2.885480,0.146993,-2.763155,-1255.875122,-0.275188,0.000000
62.870003,0.646820,-1255.964111,-0.018596,-0.010876,-0.276246,2.877199,0.146572,-2.762459,-1255.964111,-0.275170,0.000000
62.880005,0.645325,-1255.875122,-0.018552,-0.010873,-0.276168,2.870548,0.146233,-2.761679,-1255.875122,-0.275153,0.000000
62.890003,0.647568,-1255.875122,-0.018578,-0.010870,-0.276107,2.880525,0.146741,-2.761073,-1255.875122,-0.275136,0.000000
62.900002,0.652771,-1256.008667,-0.018600,-0.010869,-0.276073,2.903670,0.147920,-2.760725,-1256.008667,-0.275127,0.000000
62.910004,0.655380,-1255.786255,-0.018570,-0.010869,-0.276063,2.915277,0.148511,-2.760634,-1255.786255,-0.275110,0.000000
62.920002,0.653519,-1255.964111,-0.018561,-0.010869,-0.276063,2.906996,0.148089,-2.760634,-1255.964111,-0.275092,0.000000
62.930004,0.650162,-1255.964111,-0.018570,-0.010869,-0.276063,2.892064,0.147329,-2.760634,-1255.964111,-0.275075,0.000000
62.940002,0.648682,-1255.830688,-0.018565,-0.010869,-0.276063,2.885480,0.146993,-2.760634,-1255.830688,-0.275057,0.000000
62.950005,0.646820,-1256.008667,-0.018587,-0.010869,-0.276063,2.877199,0.146572,-2.760634,-1256.008667,-0.275041,0.000000
62.960003,0.649796,-1255.830688,-0.018583,-0.010869,-0.276063,2.890435,0.147246,-2.760634,-1255.830688,-0.275023,0.000000
62.970001,0.642715,-1255.919678,-0.018565,-0.010869,-0.276063,2.858941,0.145641,-2.760634,-1255.919678,-0.275006,0.000000
62.980003,0.636398,-1255.919678,-0.018591,-0.010869,-0.276063,2.830841,0.144210,-2.760634,-1255.919678,-0.274989,0.000000
62.990002,0.649429,-1255.830688,-0.018591,-0.010869,-0.276063,2.888806,0.147163,-2.760634,-1255.830688,-0.274971,0.000000
63.000004,0.647568,-1255.964111,-0.018583,-0.010869,-0.276063,2.880525,0.146741,-2.760634,-1255.964111,-0.274954,0.000000
63.010002,0.646072,-1255.830688,-0.018621,-0.010869,-0.276063,2.873873,0.146402,-2.760634,-1255.830688,-0.274936,0.000000
63.020004,0.653900,-1255.964111,-0.018583,-0.010869,-0.276063,2.908693,0.148176,-2.760634,-1255.964111,-0.274919,0.000000
63.030003,0.654266,-1255.875122,-0.018561,-0.010869,-0.276063,2.910322,0.148259,-2.760634,-1255.875122,-0.274911,0.000000
63.040005,0.663940,-1255.830688,-0.018583,-0.010869,-0.276063,2.953355,0.150451,-2.760634,-1255.830688,-0.274893,0.000000
63.050003,0.657990,-1255.964111,-0.018565,-0.010869,-0.276063,2.926883,0.149103,-2.760634,-1255.964111,-0.274876,0.000000
63.060001,0.656128,-1255.875122,-0.018591,-0.010869,-0.276063,2.918603,0.148681,-2.760634,-1255.875122,-0.274858,0.000000
63.070004,0.652771,-1255.919678,-0.018570,-0.010869,-0.276063,2.903670,0.147920,-2.760634,-1255.919678,-0.274841,0.000000
63.080002,0.650162,-1255.964111,-0.018578,-0.010868,-0.276046,2.892064,0.147329,-2.760460,-1255.964111,-0.274823,0.000000
63.090004,0.663208,-1255.786255,-0.018570,-0.010868,-0.276046,2.950097,0.150285,-2.760460,-1255.786255,-0.274806,0.000000
63.100002,0.643845,-1255.919678,-0.018565,-0.010868,-0.276046,2.863964,0.145897,-2.760460,-1255.919678,-0.274789,0.000000
63.110004,0.653900,-1255.786255,-0.018574,-0.010868,-0.276038,2.908693,0.148176,-2.760377,-1255.786255,-0.274771,0.000000
63.120003,0.637512,-1255.919678,-0.018583,-0.010868,-0.276038,2.835796,0.144462,-2.760377,-1255.919678,-0.274754,0.000000
63.130005,0.638992,-1255.919678,-0.018570,-0.010868,-0.276038,2.842380,0.144798,-2.760377,-1255.919678,-0.274737,0.000000
63.140003,0.642715,-1255.786255,-0.018574,-0.010867,-0.276029,2.858941,0.145641,-2.760294,-1255.786255,-0.274720,0.000000
63.150002,0.635651,-1256.008667,-0.018617,-0.010867,-0.276029,2.827515,0.144040,-2.760294,-1256.008667,-0.274702,0.000000
63.160004,0.644577,-1255.786255,-0.018596,-0.010867,-0.276029,2.867222,0.146063,-2.760294,-1255.786255,-0.274693,0.000000
63.170002,0.646072,-1255.830688,-0.018570,-0.010867,-0.276020,2.873873,0.146402,-2.760203,-1255.830688,-0.274676,0.000000
63.180004,0.644211,-1255.919678,-0.018561,-0.010867,-0.276012,2.865593,0.145980,-2.760119,-1255.919678,-0.274658,0.000000
63.190002,0.643463,-1255.830688,-0.018544,-0.010867,-0.276012,2.862267,0.145811,-2.760119,-1255.830688,-0.274642,0.000000
63.200005,0.649429,-1255.964111,-0.018596,-0.010866,-0.276003,2.888806,0.147163,-2.760029,-1255.964111,-0.274624,0.000000
63.210003,0.642715,-1255.830688,-0.018600,-0.010865,-0.275960,2.858941,0.145641,-2.759597,-1255.830688,-0.274607,0.000000
63.220001,0.644577,-1255.830688,-0.018604,-0.010862,-0.275907,2.867222,0.146063,-2.759075,-1255.830688,-0.274590,0.000000
63.230003,0.629318,-1255.964111,-0.018587,-0.010859,-0.275821,2.799347,0.142606,-2.758212,-1255.964111,-0.274572,0.000000
63.240002,0.633789,-1255.830688,-0.018583,-0.010857,-0.275760,2.819235,0.143619,-2.757599,-1255.830688,-0.274555,0.000000
63.250004,0.641235,-1255.919678,-0.018565,-0.010856,-0.275752,2.852357,0.145306,-2.757515,-1255.919678,-0.274537,0.000000
63.260002,0.633041,-1255.830688,-0.018574,-0.010856,-0.275742,2.815909,0.143449,-2.757425,-1255.830688,-0.274520,0.000000
63.270004,0.616653,-1255.875122,-0.018587,-0.010856,-0.275742,2.743011,0.139736,-2.757425,-1255.875122,-0.274503,0.000000
63.280003,0.610703,-1255.964111,-0.018574,-0.010856,-0.275742,2.716541,0.138387,-2.757425,-1255.964111,-0.274485,0.000000
63.290005,0.614426,-1255.875122,-0.018587,-0.010856,-0.275734,2.733102,0.139231,-2.757341,-1255.875122,-0.274477,0.000000
63.300003,0.618896,-1255.964111,-0.018587,-0.010853,-0.275664,2.752989,0.140244,-2.756645,-1255.964111,-0.274459,0.000000
63.310001,0.634537,-1255.875122,-0.018613,-0.010852,-0.275630,2.822560,0.143788,-2.756304,-1255.875122,-0.274442,0.000000
63.320004,0.638626,-1255.964111,-0.018565,-0.010851,-0.275604,2.840751,0.144715,-2.756039,-1255.964111,-0.274425,0.000000
63.330002,0.631180,-1255.919678,-0.018578,-0.010850,-0.275596,2.807628,0.143027,-2.755956,-1255.919678,-0.274407,0.000000
63.340004,0.638260,-1255.875122,-0.018565,-0.010850,-0.275596,2.839122,0.144632,-2.755956,-1255.875122,-0.274390,0.000000
63.350002,0.631546,-1256.008667,-0.018587,-0.010850,-0.275587,2.809257,0.143110,-2.755865,-1256.008667,-0.274372,0.000000
63.360004,0.632675,-1255.830688,-0.018570,-0.010850,-0.275578,2.814280,0.143366,-2.755782,-1255.830688,-0.274355,0.000000
63.370003,0.629684,-1255.919678,-0.018561,-0.010849,-0.275569,2.800976,0.142689,-2.755691,-1255.919678,-0.274338,0.000000
63.380005,0.622620,-1255.919678,-0.018578,-0.010848,-0.275552,2.769550,0.141088,-2.755517,-1255.919678,-0.274321,0.000000
63.390003,0.625214,-1255.919678,-0.018591,-0.010847,-0.275518,2.781089,0.141675,-2.755177,-1255.919678,-0.274303,0.000000
63.400002,0.623352,-1256.008667,-0.018570,-0.010846,-0.275483,2.772808,0.141254,-2.754828,-1256.008667,-0.274286,0.000000
63.410004,0.624481,-1255.830688,-0.018596,-0.010844,-0.275440,2.777831,0.141509,-2.754397,-1255.830688,-0.274277,0.000000
63.420002,0.634537,-1255.919678,-0.018570,-0.010844,-0.275431,2.822560,0.143788,-2.754306,-1255.919678,-0.274260,0.000000
63.430004,0.626709,-1255.919678,-0.018570,-0.010844,-0.275431,2.787741,0.142014,-2.754306,-1255.919678,-0.274243,0.000000
63.440002,0.616287,-1255.875122,-0.018591,-0.010844,-0.275431,2.741383,0.139653,-2.754306,-1255.875122,-0.274225,0.000000
63.450005,0.606979,-1255.964111,-0.018596,-0.010843,-0.275422,2.699979,0.137543,-2.754223,-1255.964111,-0.274208,0.000000
63.460003,0.613678,-1255.875122,-0.018583,-0.010843,-0.275422,2.729776,0.139061,-2.754223,-1255.875122,-0.274191,0.000000
63.470001,0.629684,-1255.919678,-0.018552,-0.010842,-0.275387,2.800976,0.142689,-2.753875,-1255.919678,-0.274173,0.000000
63.480003,0.627457,-1255.875122,-0.018609,-0.010841,-0.275370,2.791067,0.142184,-2.753700,-1255.875122,-0.274156,0.000000
63.490002,0.634903,-1255.830688,-0.018574,-0.010841,-0.275361,2.824189,0.143871,-2.753609,-1255.830688,-0.274138,0.000000
63.500004,0.623352,-1255.964111,-0.018548,-0.010841,-0.275361,2.772808,0.141254,-2.753609,-1255.964111,-0.274121,0.000000
63.510002,0.608093,-1255.830688,-0.018600,-0.010841,-0.275353,2.704934,0.137796,-2.753526,-1255.830688,-0.274104,0.000000
63.520004,0.620758,-1255.919678,-0.018578,-0.010840,-0.275344,2.761270,0.140666,-2.753435,-1255.919678,-0.274086,0.000000
63.530003,0.620758,-1255.964111,-0.018574,-0.010840,-0.275335,2.761270,0.140666,-2.753352,-1255.964111,-0.274069,0.000000
63.540005,0.628204,-1255.875122,-0.018583,-0.010839,-0.275318,2.794393,0.142353,-2.753178,-1255.875122,-0.274060,0.000000
63.550003,0.615540,-1255.919678,-0.018565,-0.010838,-0.275275,2.738057,0.139483,-2.752747,-1255.919678,-0.274043,0.000000
63.560001,0.622620,-1255.875122,-0.018570,-0.010835,-0.275214,2.769550,0.141088,-2.752141,-1255.875122,-0.274026,0.000000
63.570004,0.639374,-1256.008667,-0.018583,-0.010835,-0.275214,2.844077,0.144884,-2.752141,-1256.008667,-0.274008,0.000000
63.580002,0.640854,-1256.008667,-0.018557,-0.010835,-0.275214,2.850660,0.145220,-2.752141,-1256.008667,-0.273991,0.000000
63.590004,0.636398,-1255.830688,-0.018583,-0.010835,-0.275214,2.830841,0.144210,-2.752141,-1255.830688,-0.273973,0.000000
63.600002,0.645325,-1255.919678,-0.018591,-0.010835,-0.275205,2.870548,0.146233,-2.752050,-1255.919678,-0.273956,0.000000
63.610004,0.642349,-1255.830688,-0.018565,-0.010835,-0.275205,2.857312,0.145558,-2.752050,-1255.830688,-0.273939,0.000000
63.620003,0.632294,-1255.919678,-0.018561,-0.010833,-0.275153,2.812583,0.143280,-2.751528,-1255.919678,-0.273922,0.000000
63.630005,0.628571,-1256.008667,-0.018578,-0.010830,-0.275092,2.796021,0.142436,-2.750922,-1256.008667,-0.273905,0.000000
63.640003,0.646820,-1255.830688,-0.018604,-0.010829,-0.275057,2.877199,0.146572,-2.750574,-1255.830688,-0.273887,0.000000
63.650002,0.655762,-1255.964111,-0.018574,-0.010829,-0.275057,2.916974,0.148598,-2.750574,-1255.964111,-0.273870,0.000000
63.660004,0.657242,-1255.786255,-0.018591,-0.010829,-0.275057,2.923558,0.148933,-2.750574,-1255.786255,-0.273852,0.000000
63.670002,0.645325,-1255.875122,-0.018591,-0.010829,-0.275057,2.870548,0.146233,-2.750574,-1255.875122,-0.273844,0.000000
63.680004,0.645325,-1255.919678,-0.018591,-0.010828,-0.275023,2.870548,0.146233,-2.750233,-1255.919678,-0.273827,0.000000
63.690002,0.647568,-1255.875122,-0.018600,-0.010825,-0.274954,2.880525,0.146741,-2.749537,-1255.875122,-0.273809,0.000000
63.700005,0.644958,-1256.008667,-0.018574,-0.010824,-0.274919,2.868919,0.146150,-2.749189,-1256.008667,-0.273792,0.000000
63.710003,0.663574,-1255.830688,-0.018570,-0.010822,-0.274876,2.951725,0.150368,-2.748757,-1255.830688,-0.273774,0.000000
63.720001,0.658356,-1255.875122,-0.018604,-0.010822,-0.274867,2.928513,0.149186,-2.748667,-1255.875122,-0.273757,0.000000
