Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.180000,5.933014,-1253.206299,-0.014034,-0.008649,-0.219685,26.391363,1.344440,-2.196851,-1253.206299,-0.218610,0.000000
75.190002,5.934875,-1253.250854,-0.014038,-0.008649,-0.219685,26.399645,1.344862,-2.196851,-1253.250854,-0.218593,0.000000
75.200005,5.934128,-1253.161865,-0.014038,-0.008649,-0.219685,26.396318,1.344693,-2.196851,-1253.161865,-0.218575,0.000000
75.210007,5.924820,-1253.295288,-0.014038,-0.008649,-0.219677,26.354916,1.342583,-2.196768,-1253.295288,-0.218558,0.000000
75.220001,5.921844,-1253.161865,-0.014051,-0.008648,-0.219668,26.341681,1.341909,-2.196677,-1253.161865,-0.218541,0.000000
75.230003,5.917374,-1253.161865,-0.014025,-0.008648,-0.219668,26.321793,1.340896,-2.196677,-1253.161865,-0.218523,0.000000
75.240005,5.900620,-1253.295288,-0.014004,-0.008648,-0.219668,26.247267,1.337099,-2.196677,-1253.295288,-0.218506,0.000000
75.250000,5.918488,-1253.206299,-0.014038,-0.008648,-0.219659,26.326748,1.341148,-2.196594,-1253.206299,-0.218497,0.000000
75.260002,5.900620,-1253.339722,-0.014047,-0.008647,-0.219634,26.247267,1.337099,-2.196337,-1253.339722,-0.218480,0.000000
75.270004,5.900253,-1253.161865,-0.014038,-0.008646,-0.219616,26.245638,1.337017,-2.196163,-1253.161865,-0.218463,0.000000
75.280006,5.916260,-1253.250854,-0.014012,-0.008646,-0.219616,26.316837,1.340644,-2.196163,-1253.250854,-0.218445,0.000000
75.290001,5.915894,-1253.295288,-0.014056,-0.008646,-0.219616,26.315208,1.340561,-2.196163,-1253.295288,-0.218428,0.000000
75.300003,5.931152,-1253.161865,-0.014038,-0.008646,-0.219599,26.383083,1.344018,-2.195988,-1253.161865,-0.218410,0.000000
75.310005,5.918488,-1253.339722,-0.014025,-0.008644,-0.219564,26.326748,1.341148,-2.195640,-1253.339722,-0.218393,0.000000
75.320007,5.925201,-1253.206299,-0.014017,-0.008643,-0.219538,26.356613,1.342670,-2.195383,-1253.206299,-0.218376,0.000000
75.330002,5.940460,-1253.250854,-0.014038,-0.008643,-0.219538,26.424486,1.346128,-2.195383,-1253.250854,-0.218358,0.000000
75.340004,5.956482,-1253.295288,-0.014012,-0.008643,-0.219529,26.495754,1.349758,-2.195292,-1253.295288,-0.218341,0.000000
75.350006,5.949036,-1253.206299,-0.014034,-0.008642,-0.219512,26.462633,1.348071,-2.195118,-1253.206299,-0.218324,0.000000
75.360001,5.957596,-1253.250854,-0.014038,-0.008642,-0.219503,26.500710,1.350011,-2.195035,-1253.250854,-0.218307,0.000000
75.370003,5.970627,-1253.161865,-0.014012,-0.008642,-0.219503,26.558674,1.352963,-2.195035,-1253.161865,-0.218298,0.000000
75.380005,5.968765,-1253.161865,-0.014017,-0.008642,-0.219503,26.550394,1.352541,-2.195035,-1253.161865,-0.218280,0.000000
75.390007,5.953873,-1253.206299,-0.014034,-0.008642,-0.219503,26.484148,1.349167,-2.195035,-1253.206299,-0.218263,0.000000
75.400002,5.966904,-1253.206299,-0.014030,-0.008642,-0.219503,26.542112,1.352120,-2.195035,-1253.206299,-0.218246,0.000000
75.410004,5.942703,-1253.250854,-0.013991,-0.008642,-0.219503,26.434464,1.346636,-2.195035,-1253.250854,-0.218229,0.000000
75.420006,5.930786,-1253.206299,-0.014051,-0.008642,-0.219503,26.381454,1.343935,-2.195035,-1253.206299,-0.218211,0.000000
75.430000,5.934509,-1253.206299,-0.014030,-0.008642,-0.219494,26.398016,1.344779,-2.194944,-1253.206299,-0.218194,0.000000
75.440002,5.924454,-1253.250854,-0.014021,-0.008642,-0.219494,26.353287,1.342500,-2.194944,-1253.250854,-0.218176,0.000000
75.450005,5.917007,-1253.117310,-0.014030,-0.008642,-0.219494,26.320164,1.340813,-2.194944,-1253.117310,-0.218159,0.000000
75.460007,5.924088,-1253.295288,-0.014047,-0.008642,-0.219494,26.351658,1.342417,-2.194944,-1253.295288,-0.218142,0.000000
75.470001,5.903595,-1253.161865,-0.014012,-0.008642,-0.219494,26.260502,1.337774,-2.194944,-1253.161865,-0.218124,0.000000
75.480003,5.901733,-1253.206299,-0.014034,-0.008642,-0.219494,26.252222,1.337352,-2.194944,-1253.206299,-0.218107,0.000000
75.490005,5.899124,-1253.339722,-0.014034,-0.008641,-0.219486,26.240614,1.336761,-2.194861,-1253.339722,-0.218089,0.000000
75.500000,5.900986,-1253.117310,-0.014021,-0.008641,-0.219486,26.248896,1.337182,-2.194861,-1253.117310,-0.218081,0.000000
75.510002,5.894287,-1253.295288,-0.014008,-0.008641,-0.219486,26.219099,1.335665,-2.194861,-1253.295288,-0.218064,0.000000
75.520004,5.902481,-1253.206299,-0.014030,-0.008641,-0.219486,26.255547,1.337521,-2.194861,-1253.206299,-0.218046,0.000000
75.530006,5.885727,-1253.206299,-0.014021,-0.008641,-0.219486,26.181021,1.333725,-2.194861,-1253.206299,-0.218029,0.000000
75.540001,5.888336,-1253.206299,-0.014008,-0.008641,-0.219486,26.192627,1.334316,-2.194861,-1253.206299,-0.218011,0.000000
75.550003,5.881638,-1253.161865,-0.014034,-0.008641,-0.219486,26.162830,1.332798,-2.194861,-1253.161865,-0.217994,0.000000
75.560005,5.868225,-1253.250854,-0.014017,-0.008641,-0.219486,26.103168,1.329759,-2.194861,-1253.250854,-0.217977,0.000000
75.570007,5.857422,-1253.161865,-0.014012,-0.008640,-0.219460,26.055113,1.327311,-2.194596,-1253.161865,-0.217959,0.000000
75.580002,5.862274,-1253.206299,-0.013999,-0.008636,-0.219364,26.076698,1.328410,-2.193642,-1253.206299,-0.217943,0.000000
75.590004,5.906204,-1253.206299,-0.014012,-0.008634,-0.219304,26.272108,1.338365,-2.193036,-1253.206299,-0.217925,0.000000
75.600006,6.001541,-1253.161865,-0.014012,-0.008632,-0.219260,26.696188,1.359969,-2.192605,-1253.161865,-0.217908,0.000000
75.610001,6.052170,-1253.339722,-0.013999,-0.008631,-0.219226,26.921396,1.371441,-2.192257,-1253.339722,-0.217890,0.000000
75.620003,6.083832,-1253.161865,-0.014021,-0.008629,-0.219183,27.062235,1.378616,-2.191825,-1253.161865,-0.217873,0.000000
75.630005,6.107666,-1253.206299,-0.014004,-0.008627,-0.219130,27.168255,1.384017,-2.191303,-1253.206299,-0.217864,0.000000
75.640007,6.151596,-1253.250854,-0.014017,-0.008626,-0.219105,27.363667,1.393972,-2.191046,-1253.250854,-0.217847,0.000000
75.650002,6.165756,-1253.206299,-0.014004,-0.008626,-0.219105,27.426653,1.397180,-2.191046,-1253.206299,-0.217830,0.000000
75.660004,6.178040,-1253.295288,-0.014008,-0.008626,-0.219095,27.481293,1.399964,-2.190955,-1253.295288,-0.217812,0.000000
75.670006,6.179901,-1253.161865,-0.014038,-0.008625,-0.219070,27.489573,1.400386,-2.190697,-1253.161865,-0.217795,0.000000
75.680000,6.175812,-1253.161865,-0.014021,-0.008624,-0.219061,27.471382,1.399459,-2.190606,-1253.161865,-0.217778,0.000000
75.690002,6.194427,-1253.295288,-0.014038,-0.008624,-0.219061,27.554190,1.403677,-2.190606,-1253.295288,-0.217760,0.000000
75.700005,6.193298,-1253.161865,-0.014021,-0.008624,-0.219061,27.549168,1.403422,-2.190606,-1253.161865,-0.217743,0.000000
75.710007,6.185486,-1253.339722,-0.014012,-0.008624,-0.219061,27.514416,1.401651,-2.190606,-1253.339722,-0.217725,0.000000
75.720001,6.175064,-1253.161865,-0.014056,-0.008624,-0.219061,27.468058,1.399290,-2.190606,-1253.161865,-0.217708,0.000000
75.730003,6.172073,-1253.161865,-0.013969,-0.008624,-0.219052,27.454754,1.398612,-2.190523,-1253.161865,-0.217690,0.000000
75.740005,6.164627,-1253.295288,-0.014008,-0.008624,-0.219044,27.421631,1.396924,-2.190440,-1253.295288,-0.217673,0.000000
75.750000,6.164261,-1253.161865,-0.014021,-0.008624,-0.219044,27.420002,1.396842,-2.190440,-1253.161865,-0.217656,0.000000
75.760002,6.159790,-1253.295288,-0.013974,-0.008623,-0.219035,27.400114,1.395828,-2.190349,-1253.295288,-0.217647,0.000000
75.770004,6.145264,-1253.250854,-0.013987,-0.008623,-0.219017,27.335499,1.392537,-2.190175,-1253.250854,-0.217630,0.000000
75.780006,6.152710,-1253.250854,-0.013995,-0.008621,-0.218974,27.368620,1.394224,-2.189744,-1253.250854,-0.217613,0.000000
75.790001,6.183624,-1253.295288,-0.014008,-0.008620,-0.218957,27.506134,1.401229,-2.189569,-1253.295288,-0.217595,0.000000
75.800003,6.192566,-1253.117310,-0.013999,-0.008620,-0.218940,27.545910,1.403255,-2.189395,-1253.117310,-0.217578,0.000000
75.810005,6.201126,-1253.250854,-0.014008,-0.008615,-0.218818,27.583986,1.405195,-2.188184,-1253.250854,-0.217560,0.000000
75.820007,6.257355,-1253.206299,-0.013965,-0.008609,-0.218679,27.834105,1.417937,-2.186791,-1253.206299,-0.217544,0.000000
75.830002,6.403320,-1253.206299,-0.013987,-0.008605,-0.218558,28.483391,1.451013,-2.185580,-1253.206299,-0.217526,0.000000
75.840004,6.493805,-1253.339722,-0.013991,-0.008602,-0.218480,28.885887,1.471517,-2.184800,-1253.339722,-0.217509,0.000000
75.850006,6.569397,-1253.206299,-0.013965,-0.008600,-0.218437,29.222137,1.488647,-2.184369,-1253.206299,-0.217491,0.000000
75.860001,6.594345,-1253.295288,-0.013974,-0.008599,-0.218410,29.333113,1.494300,-2.184104,-1253.295288,-0.217474,0.000000
75.870003,6.612595,-1253.206299,-0.013965,-0.008597,-0.218367,29.414289,1.498435,-2.183672,-1253.206299,-0.217457,0.000000
75.880005,6.623398,-1253.250854,-0.013948,-0.008596,-0.218341,29.462345,1.500883,-2.183415,-1253.250854,-0.217439,0.000000
75.890007,6.630478,-1253.250854,-0.013931,-0.008596,-0.218332,29.493839,1.502488,-2.183324,-1253.250854,-0.217431,0.000000
75.900002,6.649460,-1253.161865,-0.013931,-0.008595,-0.218324,29.578274,1.506789,-2.183241,-1253.161865,-0.217413,0.000000
75.910004,6.631958,-1253.250854,-0.013926,-0.008595,-0.218315,29.500423,1.502823,-2.183150,-1253.250854,-0.217396,0.000000
75.920006,6.632706,-1253.161865,-0.013918,-0.008595,-0.218315,29.503748,1.502993,-2.183150,-1253.161865,-0.217379,0.000000
75.930000,6.628983,-1253.295288,-0.013922,-0.008594,-0.218298,29.487186,1.502149,-2.182976,-1253.295288,-0.217361,0.000000
75.940002,6.624146,-1253.295288,-0.013948,-0.008594,-0.218289,29.465672,1.501053,-2.182893,-1253.295288,-0.217344,0.000000
75.950005,6.612976,-1253.117310,-0.013922,-0.008593,-0.218272,29.415987,1.498522,-2.182719,-1253.117310,-0.217326,0.000000
75.960007,6.616318,-1253.206299,-0.013931,-0.008592,-0.218246,29.430851,1.499279,-2.182461,-1253.206299,-0.217309,0.000000
75.970001,6.620041,-1253.206299,-0.013935,-0.008591,-0.218211,29.447412,1.500123,-2.182113,-1253.206299,-0.217292,0.000000
75.980003,6.644241,-1253.250854,-0.013896,-0.008591,-0.218202,29.555061,1.505607,-2.182022,-1253.250854,-0.217274,0.000000
75.990005,6.651321,-1253.339722,-0.013939,-0.008591,-0.218202,29.586555,1.507211,-2.182022,-1253.339722,-0.217258,0.000000
76.000000,6.654297,-1253.206299,-0.013931,-0.008591,-0.218202,29.599791,1.507885,-2.182022,-1253.206299,-0.217240,0.000000
76.010002,6.624512,-1253.250854,-0.013905,-0.008591,-0.218202,29.467300,1.501136,-2.182022,-1253.250854,-0.217231,0.000000
76.020004,6.626007,-1253.250854,-0.013913,-0.008591,-0.218202,29.473951,1.501475,-2.182022,-1253.250854,-0.217214,0.000000
76.030006,6.618561,-1253.206299,-0.013896,-0.008591,-0.218202,29.440828,1.499787,-2.182022,-1253.206299,-0.217196,0.000000
76.040001,6.611481,-1253.295288,-0.013892,-0.008591,-0.218202,29.409334,1.498183,-2.182022,-1253.295288,-0.217179,0.000000
76.050003,6.596588,-1253.161865,-0.013896,-0.008590,-0.218194,29.343090,1.494808,-2.181939,-1253.161865,-0.217161,0.000000
76.060005,6.595474,-1253.295288,-0.013935,-0.008589,-0.218159,29.338135,1.494556,-2.181591,-1253.295288,-0.217145,0.000000
76.070007,6.587646,-1253.295288,-0.013913,-0.008587,-0.218116,29.303314,1.492782,-2.181159,-1253.295288,-0.217127,0.000000
76.080002,6.627869,-1253.117310,-0.013862,-0.008586,-0.218089,29.482233,1.501897,-2.180894,-1253.117310,-0.217110,0.000000
76.090004,6.655792,-1253.339722,-0.013931,-0.008586,-0.218089,29.606443,1.508224,-2.180894,-1253.339722,-0.217092,0.000000
76.100006,6.665100,-1253.117310,-0.013892,-0.008586,-0.218089,29.647846,1.510333,-2.180894,-1253.117310,-0.217075,0.000000
76.110001,6.652069,-1253.339722,-0.013900,-0.008586,-0.218089,29.589882,1.507380,-2.180894,-1253.339722,-0.217058,0.000000
76.120003,6.647980,-1253.161865,-0.013918,-0.008586,-0.218089,29.571692,1.506454,-2.180894,-1253.161865,-0.217040,0.000000
76.130005,6.644989,-1253.250854,-0.013870,-0.008586,-0.218089,29.558388,1.505776,-2.180894,-1253.250854,-0.217023,0.000000
76.140007,6.639404,-1253.250854,-0.013913,-0.008586,-0.218089,29.533545,1.504511,-2.180894,-1253.250854,-0.217015,0.000000
76.150002,6.628983,-1253.117310,-0.013926,-0.008585,-0.218055,29.487186,1.502149,-2.180546,-1253.117310,-0.216997,0.000000
76.160004,6.621155,-1253.295288,-0.013896,-0.008582,-0.217977,29.452368,1.500375,-2.179766,-1253.295288,-0.216980,0.000000
76.170006,6.679993,-1253.161865,-0.013896,-0.008579,-0.217916,29.714092,1.513708,-2.179161,-1253.161865,-0.216962,0.000000
76.180000,6.750000,-1253.161865,-0.013892,-0.008579,-0.217908,30.025499,1.529572,-2.179078,-1253.161865,-0.216945,0.000000
76.190002,6.770859,-1253.295288,-0.013918,-0.008579,-0.217908,30.118284,1.534299,-2.179078,-1253.295288,-0.216927,0.000000
76.200005,6.760422,-1253.117310,-0.013883,-0.008579,-0.217908,30.071857,1.531933,-2.179078,-1253.117310,-0.216910,0.000000
76.210007,6.738083,-1253.295288,-0.013909,-0.008579,-0.217908,29.972490,1.526871,-2.179078,-1253.295288,-0.216893,0.000000
76.220001,6.728409,-1253.206299,-0.013905,-0.008579,-0.217908,29.929457,1.524679,-2.179078,-1253.206299,-0.216875,0.000000
76.230003,6.734360,-1253.206299,-0.013892,-0.008579,-0.217908,29.955929,1.526028,-2.179078,-1253.206299,-0.216859,0.000000
76.240005,6.720963,-1253.295288,-0.013900,-0.008579,-0.217908,29.896334,1.522992,-2.179078,-1253.295288,-0.216841,0.000000
76.250000,6.715378,-1253.161865,-0.013909,-0.008579,-0.217908,29.871492,1.521726,-2.179078,-1253.161865,-0.216824,0.000000
76.260002,6.708664,-1253.206299,-0.013879,-0.008579,-0.217908,29.841627,1.520205,-2.179078,-1253.206299,-0.216806,0.000000
76.270004,6.700851,-1253.250854,-0.013874,-0.008579,-0.217908,29.806875,1.518435,-2.179078,-1253.250854,-0.216797,0.000000
76.280006,6.691910,-1253.206299,-0.013879,-0.008579,-0.217908,29.767101,1.516408,-2.179078,-1253.206299,-0.216780,0.000000
76.290001,6.702332,-1253.295288,-0.013883,-0.008579,-0.217908,29.813459,1.518770,-2.179078,-1253.295288,-0.216762,0.000000
76.300003,6.684464,-1253.206299,-0.013892,-0.008579,-0.217908,29.733978,1.514721,-2.179078,-1253.206299,-0.216746,0.000000
76.310005,6.679993,-1253.339722,-0.013883,-0.008579,-0.217908,29.714092,1.513708,-2.179078,-1253.339722,-0.216728,0.000000
76.320007,6.674789,-1253.250854,-0.013879,-0.008579,-0.217908,29.690947,1.512529,-2.179078,-1253.250854,-0.216711,0.000000
76.330002,6.658020,-1253.117310,-0.013874,-0.008579,-0.217899,29.616352,1.508729,-2.178987,-1253.117310,-0.216694,0.000000
76.340004,6.655792,-1253.250854,-0.013887,-0.008578,-0.217890,29.606443,1.508224,-2.178904,-1253.250854,-0.216676,0.000000
76.350006,6.649094,-1253.117310,-0.013879,-0.008578,-0.217881,29.576645,1.506706,-2.178813,-1253.117310,-0.216659,0.000000
76.360001,6.639786,-1253.339722,-0.013874,-0.008578,-0.217873,29.535242,1.504597,-2.178729,-1253.339722,-0.216641,0.000000
76.370003,6.652817,-1253.161865,-0.013887,-0.008577,-0.217856,29.593206,1.507550,-2.178555,-1253.161865,-0.216624,0.000000
76.380005,6.647598,-1253.206299,-0.013892,-0.008577,-0.217847,29.569994,1.506367,-2.178472,-1253.206299,-0.216607,0.000000
76.390007,6.637924,-1253.250854,-0.013870,-0.008576,-0.217838,29.526962,1.504175,-2.178381,-1253.250854,-0.216589,0.000000
76.400002,6.651703,-1253.161865,-0.013900,-0.008576,-0.217821,29.588253,1.507297,-2.178207,-1253.161865,-0.216581,0.000000
76.410004,6.646484,-1253.295288,-0.013879,-0.008575,-0.217795,29.565039,1.506115,-2.177950,-1253.295288,-0.216563,0.000000
76.420006,6.629730,-1253.206299,-0.013853,-0.008573,-0.217760,29.490513,1.502318,-2.177602,-1253.206299,-0.216546,0.000000
76.430000,6.670319,-1253.161865,-0.013836,-0.008572,-0.217734,29.671059,1.511516,-2.177344,-1253.161865,-0.216529,0.000000
76.440002,6.695633,-1253.250854,-0.013887,-0.008572,-0.217725,29.783663,1.517252,-2.177253,-1253.250854,-0.216511,0.000000
76.450005,6.713135,-1253.161865,-0.013887,-0.008571,-0.217700,29.861515,1.521218,-2.176996,-1253.161865,-0.216494,0.000000
76.460007,6.701965,-1253.339722,-0.013870,-0.008570,-0.217673,29.811831,1.518687,-2.176731,-1253.339722,-0.216476,0.000000
76.470001,6.722443,-1253.161865,-0.013866,-0.008568,-0.217630,29.902918,1.523327,-2.176300,-1253.161865,-0.216460,0.000000
76.480003,6.741058,-1253.206299,-0.013866,-0.008566,-0.217569,29.985725,1.527546,-2.175694,-1253.206299,-0.216442,0.000000
76.490005,6.811447,-1253.250854,-0.013857,-0.008564,-0.217517,30.298830,1.543496,-2.175172,-1253.250854,-0.216425,0.000000
76.500000,6.864319,-1253.206299,-0.013866,-0.008562,-0.217474,30.534016,1.555477,-2.174740,-1253.206299,-0.216407,0.000000
76.510002,6.877731,-1253.295288,-0.013853,-0.008561,-0.217448,30.593678,1.558516,-2.174483,-1253.295288,-0.216390,0.000000
76.520004,6.909012,-1253.250854,-0.013874,-0.008561,-0.217448,30.732821,1.565604,-2.174483,-1253.250854,-0.216373,0.000000
76.530006,6.929108,-1253.250854,-0.013870,-0.008561,-0.217448,30.822210,1.570158,-2.174483,-1253.250854,-0.216364,0.000000
76.540001,6.912354,-1253.250854,-0.013857,-0.008561,-0.217448,30.747684,1.566362,-2.174483,-1253.250854,-0.216347,0.000000
76.550003,6.918320,-1253.161865,-0.013844,-0.008560,-0.217431,30.774223,1.567714,-2.174309,-1253.161865,-0.216329,0.000000
76.560005,6.896347,-1253.295288,-0.013844,-0.008560,-0.217422,30.676483,1.562735,-2.174218,-1253.295288,-0.216312,0.000000
76.570007,6.902298,-1253.206299,-0.013883,-0.008560,-0.217413,30.702955,1.564083,-2.174134,-1253.206299,-0.216295,0.000000
76.580002,6.904160,-1253.161865,-0.013857,-0.008560,-0.217413,30.711235,1.564505,-2.174134,-1253.161865,-0.216277,0.000000
76.590004,6.899323,-1253.295288,-0.013827,-0.008560,-0.217413,30.689720,1.563409,-2.174134,-1253.295288,-0.216260,0.000000
76.600006,6.906769,-1253.206299,-0.013896,-0.008559,-0.217404,30.722841,1.565096,-2.174044,-1253.206299,-0.216242,0.000000
76.610001,6.892242,-1253.250854,-0.013849,-0.008558,-0.217379,30.658226,1.561804,-2.173786,-1253.250854,-0.216225,0.000000
76.620003,6.896713,-1253.250854,-0.013870,-0.008558,-0.217370,30.678112,1.562818,-2.173696,-1253.250854,-0.216208,0.000000
76.630005,6.909378,-1253.250854,-0.013883,-0.008558,-0.217370,30.734449,1.565687,-2.173696,-1253.250854,-0.216190,0.000000
76.640007,6.894852,-1253.295288,-0.013831,-0.008558,-0.217370,30.669832,1.562396,-2.173696,-1253.295288,-0.216173,0.000000
76.650002,6.897095,-1253.161865,-0.013862,-0.008558,-0.217370,30.679810,1.562904,-2.173696,-1253.161865,-0.216156,0.000000
76.660004,6.884064,-1253.295288,-0.013870,-0.008558,-0.217361,30.621845,1.559951,-2.173612,-1253.295288,-0.216147,0.000000
76.670006,6.863953,-1253.206299,-0.013836,-0.008556,-0.217318,30.532387,1.555394,-2.173181,-1253.206299,-0.216130,0.000000
76.680000,6.891129,-1253.206299,-0.013870,-0.008554,-0.217274,30.653271,1.561552,-2.172742,-1253.206299,-0.216112,0.000000
76.690002,6.927246,-1253.295288,-0.013827,-0.008552,-0.217231,30.813931,1.569736,-2.172310,-1253.295288,-0.216095,0.000000
76.700005,6.957047,-1253.161865,-0.013823,-0.008550,-0.217179,30.946489,1.576489,-2.171788,-1253.161865,-0.216077,0.000000
76.710007,7.004700,-1253.295288,-0.013831,-0.008548,-0.217127,31.158461,1.587288,-2.171273,-1253.295288,-0.216061,0.000000
76.720001,7.054977,-1253.206299,-0.013827,-0.008548,-0.217110,31.382107,1.598681,-2.171099,-1253.206299,-0.216043,0.000000
76.730003,7.057953,-1253.250854,-0.013827,-0.008548,-0.217110,31.395342,1.599355,-2.171099,-1253.250854,-0.216026,0.000000
76.740005,7.057205,-1253.250854,-0.013814,-0.008548,-0.217110,31.392017,1.599186,-2.171099,-1253.250854,-0.216008,0.000000
76.750000,7.064285,-1253.117310,-0.013836,-0.008548,-0.217110,31.423510,1.600790,-2.171099,-1253.117310,-0.215991,0.000000
76.760002,7.053482,-1253.295288,-0.013836,-0.008548,-0.217110,31.375456,1.598342,-2.171099,-1253.295288,-0.215974,0.000000
76.770004,7.057205,-1253.206299,-0.013818,-0.008548,-0.217110,31.392017,1.599186,-2.171099,-1253.206299,-0.215956,0.000000
76.780006,7.044174,-1253.161865,-0.013814,-0.008548,-0.217110,31.334051,1.596233,-2.171099,-1253.161865,-0.215948,0.000000
76.790001,7.037842,-1253.295288,-0.013818,-0.008548,-0.217110,31.305883,1.594798,-2.171099,-1253.295288,-0.215931,0.000000
76.800003,7.032257,-1253.206299,-0.013805,-0.008548,-0.217110,31.281042,1.593532,-2.171099,-1253.206299,-0.215913,0.000000
76.810005,7.015137,-1253.339722,-0.013810,-0.008547,-0.217101,31.204887,1.589653,-2.171008,-1253.339722,-0.215896,0.000000
76.820007,7.003220,-1253.250854,-0.013814,-0.008547,-0.217101,31.151876,1.586952,-2.171008,-1253.250854,-0.215878,0.000000
