Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.480003,0.656494,-1254.229370,-0.016880,-0.011246,-0.285647,2.920232,0.148764,-2.856468,-1254.229370,-0.284511,0.000000
55.490002,0.642715,-1254.273804,-0.016867,-0.011245,-0.285629,2.858941,0.145641,-2.856294,-1254.273804,-0.284493,0.000000
55.500004,0.633408,-1254.273804,-0.016841,-0.011244,-0.285586,2.817538,0.143532,-2.855862,-1254.273804,-0.284476,0.000000
55.510002,0.622238,-1254.229370,-0.016875,-0.011242,-0.285551,2.767853,0.141001,-2.855514,-1254.229370,-0.284458,0.000000
55.520004,0.628937,-1254.362793,-0.016841,-0.011241,-0.285534,2.797651,0.142519,-2.855340,-1254.362793,-0.284441,0.000000
55.530003,0.635651,-1254.184937,-0.016832,-0.011241,-0.285525,2.827515,0.144040,-2.855249,-1254.184937,-0.284424,0.000000
55.540001,0.625214,-1254.229370,-0.016849,-0.011240,-0.285508,2.781089,0.141675,-2.855075,-1254.229370,-0.284406,0.000000
55.550003,0.623352,-1254.362793,-0.016871,-0.011240,-0.285490,2.772808,0.141254,-2.854901,-1254.362793,-0.284389,0.000000
55.560001,0.624100,-1254.140381,-0.016841,-0.011239,-0.285482,2.776134,0.141423,-2.854818,-1254.140381,-0.284372,0.000000
55.570004,0.618515,-1254.318359,-0.016849,-0.011239,-0.285473,2.751292,0.140158,-2.854734,-1254.318359,-0.284355,0.000000
55.580002,0.616287,-1254.229370,-0.016854,-0.011236,-0.285404,2.741383,0.139653,-2.854038,-1254.229370,-0.284346,0.000000
55.590004,0.626343,-1254.362793,-0.016832,-0.011234,-0.285352,2.786112,0.141931,-2.853516,-1254.362793,-0.284328,0.000000
55.600002,0.623352,-1254.318359,-0.016832,-0.011234,-0.285334,2.772808,0.141254,-2.853342,-1254.318359,-0.284311,0.000000
55.610004,0.627075,-1254.184937,-0.016841,-0.011232,-0.285299,2.789370,0.142097,-2.852993,-1254.184937,-0.284294,0.000000
55.620003,0.620758,-1254.318359,-0.016845,-0.011232,-0.285299,2.761270,0.140666,-2.852993,-1254.318359,-0.284277,0.000000
55.630001,0.618149,-1254.273804,-0.016832,-0.011232,-0.285291,2.749663,0.140075,-2.852910,-1254.273804,-0.284259,0.000000
55.640003,0.618515,-1254.273804,-0.016849,-0.011232,-0.285291,2.751292,0.140158,-2.852910,-1254.273804,-0.284242,0.000000
55.650002,0.627823,-1254.318359,-0.016862,-0.011232,-0.285291,2.792696,0.142267,-2.852910,-1254.318359,-0.284224,0.000000
55.660004,0.614792,-1254.140381,-0.016815,-0.011232,-0.285291,2.734731,0.139314,-2.852910,-1254.140381,-0.284207,0.000000
55.670002,0.615906,-1254.318359,-0.016819,-0.011232,-0.285283,2.739686,0.139566,-2.852827,-1254.318359,-0.284190,0.000000
55.680004,0.612564,-1254.229370,-0.016858,-0.011231,-0.285265,2.724821,0.138809,-2.852653,-1254.229370,-0.284172,0.000000
55.690002,0.638260,-1254.273804,-0.016862,-0.011229,-0.285221,2.839122,0.144632,-2.852214,-1254.273804,-0.284155,0.000000
55.700001,0.616653,-1254.318359,-0.016845,-0.011227,-0.285170,2.743011,0.139736,-2.851699,-1254.318359,-0.284137,0.000000
55.710003,0.615540,-1254.184937,-0.016832,-0.011226,-0.285143,2.738057,0.139483,-2.851434,-1254.184937,-0.284129,0.000000
55.720001,0.621124,-1254.407349,-0.016858,-0.011226,-0.285143,2.762899,0.140749,-2.851434,-1254.407349,-0.284112,0.000000
55.730003,0.602509,-1254.229370,-0.016832,-0.011226,-0.285143,2.680092,0.136530,-2.851434,-1254.229370,-0.284094,0.000000
55.740002,0.601761,-1254.273804,-0.016828,-0.011226,-0.285143,2.676766,0.136361,-2.851434,-1254.273804,-0.284077,0.000000
55.750004,0.609955,-1254.318359,-0.016854,-0.011225,-0.285126,2.713215,0.138218,-2.851260,-1254.318359,-0.284059,0.000000
55.760002,0.620010,-1254.184937,-0.016841,-0.011225,-0.285118,2.757944,0.140496,-2.851177,-1254.184937,-0.284042,0.000000
55.770004,0.629684,-1254.318359,-0.016858,-0.011225,-0.285109,2.800976,0.142689,-2.851086,-1254.318359,-0.284025,0.000000
55.780003,0.615173,-1254.229370,-0.016836,-0.011225,-0.285109,2.736428,0.139400,-2.851086,-1254.229370,-0.284007,0.000000
55.790001,0.612930,-1254.318359,-0.016824,-0.011225,-0.285109,2.726450,0.138892,-2.851086,-1254.318359,-0.283991,0.000000
55.800003,0.605118,-1254.362793,-0.016862,-0.011225,-0.285109,2.691698,0.137122,-2.851086,-1254.362793,-0.283973,0.000000
55.810001,0.615906,-1254.184937,-0.016841,-0.011225,-0.285109,2.739686,0.139566,-2.851086,-1254.184937,-0.283956,0.000000
55.820004,0.618515,-1254.362793,-0.016858,-0.011224,-0.285083,2.751292,0.140158,-2.850828,-1254.362793,-0.283938,0.000000
55.830002,0.625214,-1254.229370,-0.016819,-0.011221,-0.285022,2.781089,0.141675,-2.850223,-1254.229370,-0.283921,0.000000
55.840004,0.612930,-1254.229370,-0.016828,-0.011219,-0.284962,2.726450,0.138892,-2.849617,-1254.229370,-0.283912,0.000000
55.850002,0.622238,-1254.318359,-0.016832,-0.011217,-0.284909,2.767853,0.141001,-2.849095,-1254.318359,-0.283895,0.000000
55.860004,0.625961,-1254.229370,-0.016849,-0.011216,-0.284875,2.784415,0.141845,-2.848747,-1254.229370,-0.283878,0.000000
55.870003,0.632294,-1254.362793,-0.016836,-0.011214,-0.284840,2.812583,0.143280,-2.848398,-1254.362793,-0.283860,0.000000
55.880001,0.625961,-1254.229370,-0.016836,-0.011213,-0.284805,2.784415,0.141845,-2.848050,-1254.229370,-0.283843,0.000000
55.890003,0.630066,-1254.273804,-0.016836,-0.011212,-0.284797,2.802673,0.142775,-2.847967,-1254.273804,-0.283825,0.000000
55.900002,0.621124,-1254.318359,-0.016836,-0.011212,-0.284797,2.762899,0.140749,-2.847967,-1254.318359,-0.283808,0.000000
55.910004,0.626343,-1254.229370,-0.016828,-0.011212,-0.284797,2.786112,0.141931,-2.847967,-1254.229370,-0.283791,0.000000
55.920002,0.603256,-1254.362793,-0.016845,-0.011212,-0.284797,2.683418,0.136700,-2.847967,-1254.362793,-0.283773,0.000000
55.930004,0.606598,-1254.229370,-0.016828,-0.011212,-0.284788,2.698282,0.137457,-2.847884,-1254.229370,-0.283756,0.000000
55.940002,0.620758,-1254.229370,-0.016832,-0.011212,-0.284779,2.761270,0.140666,-2.847793,-1254.229370,-0.283738,0.000000
55.950001,0.621490,-1254.318359,-0.016849,-0.011210,-0.284744,2.764528,0.140832,-2.847445,-1254.318359,-0.283721,0.000000
55.960003,0.632294,-1254.273804,-0.016875,-0.011209,-0.284719,2.812583,0.143280,-2.847187,-1254.273804,-0.283713,0.000000
55.970001,0.634903,-1254.362793,-0.016858,-0.011209,-0.284719,2.824189,0.143871,-2.847187,-1254.362793,-0.283695,0.000000
55.980003,0.625214,-1254.229370,-0.016845,-0.011209,-0.284719,2.781089,0.141675,-2.847187,-1254.229370,-0.283678,0.000000
55.990002,0.629318,-1254.273804,-0.016854,-0.011209,-0.284719,2.799347,0.142606,-2.847187,-1254.273804,-0.283660,0.000000
56.000004,0.634155,-1254.273804,-0.016854,-0.011209,-0.284719,2.820863,0.143702,-2.847187,-1254.273804,-0.283643,0.000000
56.010002,0.635651,-1254.229370,-0.016828,-0.011209,-0.284719,2.827515,0.144040,-2.847187,-1254.229370,-0.283626,0.000000
56.020004,0.625961,-1254.318359,-0.016858,-0.011208,-0.284692,2.784415,0.141845,-2.846922,-1254.318359,-0.283608,0.000000
56.030003,0.633041,-1254.273804,-0.016862,-0.011207,-0.284649,2.815909,0.143449,-2.846491,-1254.273804,-0.283592,0.000000
56.040001,0.629318,-1254.318359,-0.016811,-0.011205,-0.284614,2.799347,0.142606,-2.846143,-1254.318359,-0.283574,0.000000
56.050003,0.628937,-1254.273804,-0.016845,-0.011205,-0.284597,2.797651,0.142519,-2.845968,-1254.273804,-0.283557,0.000000
56.060001,0.627823,-1254.273804,-0.016841,-0.011205,-0.284597,2.792696,0.142267,-2.845968,-1254.273804,-0.283539,0.000000
56.070004,0.627457,-1254.362793,-0.016824,-0.011205,-0.284597,2.791067,0.142184,-2.845968,-1254.362793,-0.283522,0.000000
56.080002,0.631546,-1254.229370,-0.016871,-0.011205,-0.284597,2.809257,0.143110,-2.845968,-1254.229370,-0.283505,0.000000
56.090004,0.629318,-1254.273804,-0.016854,-0.011205,-0.284597,2.799347,0.142606,-2.845968,-1254.273804,-0.283496,0.000000
56.100002,0.642715,-1254.229370,-0.016836,-0.011204,-0.284589,2.858941,0.145641,-2.845885,-1254.229370,-0.283479,0.000000
56.110004,0.646820,-1254.229370,-0.016849,-0.011204,-0.284580,2.877199,0.146572,-2.845802,-1254.229370,-0.283461,0.000000
56.120003,0.634903,-1254.318359,-0.016845,-0.011202,-0.284528,2.824189,0.143871,-2.845280,-1254.318359,-0.283444,0.000000
56.130001,0.625595,-1254.229370,-0.016858,-0.011199,-0.284450,2.782786,0.141762,-2.844500,-1254.229370,-0.283427,0.000000
56.140003,0.640854,-1254.318359,-0.016824,-0.011197,-0.284406,2.850660,0.145220,-2.844061,-1254.318359,-0.283409,0.000000
56.150002,0.641235,-1254.362793,-0.016845,-0.011196,-0.284380,2.852357,0.145306,-2.843804,-1254.362793,-0.283392,0.000000
56.160004,0.644211,-1254.273804,-0.016854,-0.011195,-0.284355,2.865593,0.145980,-2.843546,-1254.273804,-0.283374,0.000000
56.170002,0.650909,-1254.318359,-0.016832,-0.011195,-0.284346,2.895390,0.147498,-2.843455,-1254.318359,-0.283357,0.000000
56.180004,0.651657,-1254.273804,-0.016871,-0.011195,-0.284346,2.898715,0.147668,-2.843455,-1254.273804,-0.283340,0.000000
56.190002,0.640121,-1254.318359,-0.016836,-0.011195,-0.284346,2.847403,0.145054,-2.843455,-1254.318359,-0.283322,0.000000
56.200001,0.637512,-1254.362793,-0.016841,-0.011195,-0.284346,2.835796,0.144462,-2.843455,-1254.362793,-0.283305,0.000000
56.210003,0.635651,-1254.273804,-0.016849,-0.011195,-0.284346,2.827515,0.144040,-2.843455,-1254.273804,-0.283288,0.000000
56.220001,0.630798,-1254.407349,-0.016888,-0.011195,-0.284346,2.805931,0.142941,-2.843455,-1254.407349,-0.283279,0.000000
56.230003,0.640121,-1254.273804,-0.016862,-0.011195,-0.284346,2.847403,0.145054,-2.843455,-1254.273804,-0.283262,0.000000
56.240002,0.640121,-1254.273804,-0.016836,-0.011195,-0.284346,2.847403,0.145054,-2.843455,-1254.273804,-0.283244,0.000000
56.250004,0.644958,-1254.407349,-0.016832,-0.011194,-0.284337,2.868919,0.146150,-2.843372,-1254.407349,-0.283227,0.000000
56.260002,0.647186,-1254.229370,-0.016858,-0.011194,-0.284337,2.878828,0.146655,-2.843372,-1254.229370,-0.283209,0.000000
56.270004,0.643845,-1254.362793,-0.016819,-0.011194,-0.284337,2.863964,0.145897,-2.843372,-1254.362793,-0.283193,0.000000
56.280003,0.650543,-1254.229370,-0.016845,-0.011194,-0.284337,2.893761,0.147415,-2.843372,-1254.229370,-0.283175,0.000000
56.290001,0.644958,-1254.229370,-0.016858,-0.011194,-0.284337,2.868919,0.146150,-2.843372,-1254.229370,-0.283158,0.000000
56.300003,0.653152,-1254.318359,-0.016836,-0.011194,-0.284337,2.905367,0.148006,-2.843372,-1254.318359,-0.283140,0.000000
56.310001,0.653900,-1254.229370,-0.016845,-0.011193,-0.284294,2.908693,0.148176,-2.842941,-1254.229370,-0.283123,0.000000
56.320004,0.643463,-1254.318359,-0.016858,-0.011188,-0.284172,2.862267,0.145811,-2.841722,-1254.318359,-0.283106,0.000000
56.330002,0.641235,-1254.273804,-0.016845,-0.011185,-0.284103,2.852357,0.145306,-2.841025,-1254.273804,-0.283088,0.000000
56.340004,0.645325,-1254.273804,-0.016832,-0.011185,-0.284094,2.870548,0.146233,-2.840942,-1254.273804,-0.283071,0.000000
56.350002,0.643845,-1254.318359,-0.016862,-0.011185,-0.284094,2.863964,0.145897,-2.840942,-1254.318359,-0.283062,0.000000
56.360004,0.637512,-1254.229370,-0.016815,-0.011185,-0.284094,2.835796,0.144462,-2.840942,-1254.229370,-0.283045,0.000000
56.370003,0.633041,-1254.362793,-0.016871,-0.011184,-0.284077,2.815909,0.143449,-2.840768,-1254.362793,-0.283028,0.000000
56.380001,0.637512,-1254.273804,-0.016845,-0.011183,-0.284059,2.835796,0.144462,-2.840594,-1254.273804,-0.283010,0.000000
56.390003,0.636017,-1254.273804,-0.016849,-0.011183,-0.284051,2.829144,0.144123,-2.840511,-1254.273804,-0.282993,0.000000
56.400002,0.630066,-1254.362793,-0.016888,-0.011183,-0.284051,2.802673,0.142775,-2.840511,-1254.362793,-0.282975,0.000000
56.410004,0.634903,-1254.229370,-0.016845,-0.011183,-0.284051,2.824189,0.143871,-2.840511,-1254.229370,-0.282958,0.000000
56.420002,0.640854,-1254.451782,-0.016828,-0.011183,-0.284051,2.850660,0.145220,-2.840511,-1254.451782,-0.282941,0.000000
56.430004,0.636398,-1254.229370,-0.016854,-0.011183,-0.284051,2.830841,0.144210,-2.840511,-1254.229370,-0.282923,0.000000
56.440002,0.634155,-1254.407349,-0.016828,-0.011183,-0.284051,2.820863,0.143702,-2.840511,-1254.407349,-0.282906,0.000000
56.450005,0.636765,-1254.407349,-0.016836,-0.011183,-0.284051,2.832470,0.144293,-2.840511,-1254.407349,-0.282889,0.000000
56.460003,0.637878,-1254.229370,-0.016858,-0.011183,-0.284051,2.837425,0.144545,-2.840511,-1254.229370,-0.282872,0.000000
56.470001,0.637131,-1254.407349,-0.016845,-0.011183,-0.284051,2.834099,0.144376,-2.840511,-1254.407349,-0.282854,0.000000
56.480003,0.628571,-1254.229370,-0.016845,-0.011181,-0.284007,2.796021,0.142436,-2.840072,-1254.229370,-0.282845,0.000000
56.490002,0.643845,-1254.318359,-0.016832,-0.011178,-0.283929,2.863964,0.145897,-2.839292,-1254.318359,-0.282828,0.000000
56.500004,0.651657,-1254.318359,-0.016841,-0.011177,-0.283895,2.898715,0.147668,-2.838951,-1254.318359,-0.282810,0.000000
56.510002,0.656494,-1254.229370,-0.016875,-0.011177,-0.283886,2.920232,0.148764,-2.838861,-1254.229370,-0.282794,0.000000
56.520004,0.647568,-1254.362793,-0.016841,-0.011177,-0.283886,2.880525,0.146741,-2.838861,-1254.362793,-0.282776,0.000000
56.530003,0.645325,-1254.229370,-0.016854,-0.011177,-0.283886,2.870548,0.146233,-2.838861,-1254.229370,-0.282759,0.000000
56.540001,0.654633,-1254.273804,-0.016836,-0.011177,-0.283886,2.911951,0.148342,-2.838861,-1254.273804,-0.282741,0.000000
56.550003,0.649048,-1254.273804,-0.016836,-0.011177,-0.283886,2.887109,0.147076,-2.838861,-1254.273804,-0.282724,0.000000
56.560001,0.649429,-1254.229370,-0.016815,-0.011177,-0.283886,2.888806,0.147163,-2.838861,-1254.229370,-0.282707,0.000000
56.570004,0.647186,-1254.318359,-0.016836,-0.011177,-0.283886,2.878828,0.146655,-2.838861,-1254.318359,-0.282689,0.000000
56.580002,0.652039,-1254.229370,-0.016849,-0.011177,-0.283886,2.900412,0.147754,-2.838861,-1254.229370,-0.282672,0.000000
56.590004,0.646072,-1254.318359,-0.016849,-0.011176,-0.283878,2.873873,0.146402,-2.838777,-1254.318359,-0.282654,0.000000
56.600002,0.653519,-1254.362793,-0.016841,-0.011175,-0.283843,2.906996,0.148089,-2.838429,-1254.362793,-0.282646,0.000000
56.610004,0.647934,-1254.273804,-0.016832,-0.011175,-0.283834,2.882154,0.146824,-2.838338,-1254.273804,-0.282629,0.000000
56.620003,0.647186,-1254.362793,-0.016862,-0.011175,-0.283834,2.878828,0.146655,-2.838338,-1254.362793,-0.282611,0.000000
56.630001,0.647934,-1254.184937,-0.016832,-0.011175,-0.283834,2.882154,0.146824,-2.838338,-1254.184937,-0.282594,0.000000
56.640003,0.646439,-1254.273804,-0.016854,-0.011175,-0.283834,2.875503,0.146485,-2.838338,-1254.273804,-0.282576,0.000000
56.650002,0.648682,-1254.318359,-0.016880,-0.011175,-0.283834,2.885480,0.146993,-2.838338,-1254.318359,-0.282559,0.000000
56.660004,0.642349,-1254.184937,-0.016841,-0.011174,-0.283825,2.857312,0.145558,-2.838255,-1254.184937,-0.282542,0.000000
56.670002,0.631927,-1254.318359,-0.016854,-0.011174,-0.283825,2.810954,0.143197,-2.838255,-1254.318359,-0.282524,0.000000
56.680004,0.632675,-1254.229370,-0.016828,-0.011174,-0.283808,2.814280,0.143366,-2.838081,-1254.229370,-0.282507,0.000000
56.690002,0.638992,-1254.273804,-0.016845,-0.011171,-0.283748,2.842380,0.144798,-2.837475,-1254.273804,-0.282490,0.000000
56.700005,0.645325,-1254.273804,-0.016854,-0.011169,-0.283687,2.870548,0.146233,-2.836870,-1254.273804,-0.282473,0.000000
56.710003,0.650162,-1254.273804,-0.016832,-0.011166,-0.283617,2.892064,0.147329,-2.836173,-1254.273804,-0.282455,0.000000
56.720001,0.653519,-1254.407349,-0.016862,-0.011164,-0.283565,2.906996,0.148089,-2.835651,-1254.407349,-0.282438,0.000000
56.730003,0.650543,-1254.229370,-0.016841,-0.011163,-0.283539,2.893761,0.147415,-2.835393,-1254.229370,-0.282429,0.000000
56.740002,0.649429,-1254.273804,-0.016862,-0.011162,-0.283505,2.888806,0.147163,-2.835045,-1254.273804,-0.282411,0.000000
56.750004,0.650543,-1254.318359,-0.016875,-0.011161,-0.283496,2.893761,0.147415,-2.834962,-1254.318359,-0.282395,0.000000
56.760002,0.640854,-1254.140381,-0.016836,-0.011161,-0.283496,2.850660,0.145220,-2.834962,-1254.140381,-0.282377,0.000000
56.770004,0.646439,-1254.362793,-0.016854,-0.011161,-0.283496,2.875503,0.146485,-2.834962,-1254.362793,-0.282360,0.000000
56.780003,0.652771,-1254.229370,-0.016871,-0.011161,-0.283496,2.903670,0.147920,-2.834962,-1254.229370,-0.282343,0.000000
56.790001,0.638260,-1254.273804,-0.016828,-0.011161,-0.283487,2.839122,0.144632,-2.834871,-1254.273804,-0.282325,0.000000
56.800003,0.646820,-1254.362793,-0.016836,-0.011161,-0.283487,2.877199,0.146572,-2.834871,-1254.362793,-0.282308,0.000000
56.810001,0.652039,-1254.184937,-0.016811,-0.011161,-0.283487,2.900412,0.147754,-2.834871,-1254.184937,-0.282290,0.000000
56.820004,0.658356,-1254.362793,-0.016841,-0.011161,-0.283487,2.928513,0.149186,-2.834871,-1254.362793,-0.282273,0.000000
56.830002,0.637878,-1254.184937,-0.016811,-0.011161,-0.283487,2.837425,0.144545,-2.834871,-1254.184937,-0.282256,0.000000
56.840004,0.641602,-1254.273804,-0.016841,-0.011161,-0.283487,2.853986,0.145389,-2.834871,-1254.273804,-0.282238,0.000000
56.850002,0.644958,-1254.407349,-0.016854,-0.011161,-0.283487,2.868919,0.146150,-2.834871,-1254.407349,-0.282221,0.000000
56.860004,0.650162,-1254.184937,-0.016849,-0.011161,-0.283487,2.892064,0.147329,-2.834871,-1254.184937,-0.282212,0.000000
56.870003,0.633041,-1254.273804,-0.016836,-0.011161,-0.283487,2.815909,0.143449,-2.834871,-1254.273804,-0.282195,0.000000
56.880001,0.646072,-1254.273804,-0.016858,-0.011161,-0.283487,2.873873,0.146402,-2.834871,-1254.273804,-0.282178,0.000000
56.890003,0.643845,-1254.229370,-0.016845,-0.011161,-0.283487,2.863964,0.145897,-2.834871,-1254.229370,-0.282160,0.000000
56.900002,0.642349,-1254.362793,-0.016858,-0.011161,-0.283487,2.857312,0.145558,-2.834871,-1254.362793,-0.282143,0.000000
56.910004,0.637878,-1254.184937,-0.016836,-0.011160,-0.283461,2.837425,0.144545,-2.834614,-1254.184937,-0.282125,0.000000
56.920002,0.628937,-1254.318359,-0.016832,-0.011157,-0.283392,2.797651,0.142519,-2.833917,-1254.318359,-0.282108,0.000000
56.930004,0.633408,-1254.184937,-0.016867,-0.011153,-0.283296,2.817538,0.143532,-2.832964,-1254.184937,-0.282091,0.000000
56.940002,0.654633,-1254.273804,-0.016836,-0.011151,-0.283236,2.911951,0.148342,-2.832358,-1254.273804,-0.282074,0.000000
56.950005,0.647568,-1254.318359,-0.016841,-0.011150,-0.283201,2.880525,0.146741,-2.832010,-1254.318359,-0.282056,0.000000
56.960003,0.648300,-1254.229370,-0.016824,-0.011148,-0.283166,2.883783,0.146907,-2.831662,-1254.229370,-0.282039,0.000000
56.970001,0.649796,-1254.362793,-0.016832,-0.011148,-0.283158,2.890435,0.147246,-2.831578,-1254.362793,-0.282022,0.000000
56.980003,0.646820,-1254.229370,-0.016841,-0.011147,-0.283140,2.877199,0.146572,-2.831404,-1254.229370,-0.282004,0.000000
56.990002,0.637878,-1254.273804,-0.016828,-0.011146,-0.283114,2.837425,0.144545,-2.831139,-1254.273804,-0.281996,0.000000
57.000004,0.641983,-1254.318359,-0.016867,-0.011145,-0.283088,2.855683,0.145475,-2.830882,-1254.318359,-0.281978,0.000000
57.010002,0.639740,-1254.229370,-0.016832,-0.011145,-0.283080,2.845706,0.144967,-2.830799,-1254.229370,-0.281961,0.000000
57.020004,0.640854,-1254.362793,-0.016854,-0.011145,-0.283080,2.850660,0.145220,-2.830799,-1254.362793,-0.281944,0.000000
57.030003,0.636398,-1254.273804,-0.016862,-0.011145,-0.283080,2.830841,0.144210,-2.830799,-1254.273804,-0.281926,0.000000
57.040001,0.647186,-1254.318359,-0.016828,-0.011145,-0.283080,2.878828,0.146655,-2.830799,-1254.318359,-0.281909,0.000000
57.050003,0.634537,-1254.362793,-0.016867,-0.011145,-0.283080,2.822560,0.143788,-2.830799,-1254.362793,-0.281891,0.000000
57.060001,0.632675,-1254.273804,-0.016849,-0.011145,-0.283071,2.814280,0.143366,-2.830708,-1254.273804,-0.281874,0.000000
57.070004,0.628571,-1254.362793,-0.016832,-0.011143,-0.283028,2.796021,0.142436,-2.830276,-1254.362793,-0.281857,0.000000
57.080002,0.641983,-1254.273804,-0.016884,-0.011140,-0.282967,2.855683,0.145475,-2.829671,-1254.273804,-0.281839,0.000000
57.090004,0.637131,-1254.273804,-0.016858,-0.011138,-0.282897,2.834099,0.144376,-2.828974,-1254.273804,-0.281822,0.000000
57.100002,0.647568,-1254.318359,-0.016815,-0.011136,-0.282854,2.880525,0.146741,-2.828543,-1254.318359,-0.281805,0.000000
57.110004,0.634903,-1254.229370,-0.016849,-0.011134,-0.282810,2.824189,0.143871,-2.828104,-1254.229370,-0.281788,0.000000
57.120003,0.641983,-1254.362793,-0.016854,-0.011134,-0.282802,2.855683,0.145475,-2.828021,-1254.362793,-0.281779,0.000000
57.130001,0.633408,-1254.273804,-0.016841,-0.011134,-0.282794,2.817538,0.143532,-2.827937,-1254.273804,-0.281761,0.000000
57.140003,0.634155,-1254.318359,-0.016862,-0.011134,-0.282794,2.820863,0.143702,-2.827937,-1254.318359,-0.281744,0.000000
57.150002,0.641235,-1254.318359,-0.016841,-0.011134,-0.282794,2.852357,0.145306,-2.827937,-1254.318359,-0.281726,0.000000
