Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.360001,0.659485,-1250.537476,-0.013193,-0.006226,-0.158130,2.933535,0.149441,-1.581299,-1250.537476,-0.156889,0.000000
74.370003,0.645325,-1250.492920,-0.013198,-0.006225,-0.158121,2.870548,0.146233,-1.581208,-1250.492920,-0.156873,0.000000
74.380005,0.660217,-1250.448486,-0.013185,-0.006225,-0.158121,2.936793,0.149607,-1.581208,-1250.448486,-0.156863,0.000000
74.390007,0.653900,-1250.626465,-0.013180,-0.006225,-0.158121,2.908693,0.148176,-1.581208,-1250.626465,-0.156846,0.000000
74.400002,0.655014,-1250.492920,-0.013176,-0.006225,-0.158121,2.913648,0.148428,-1.581208,-1250.492920,-0.156829,0.000000
74.410004,0.645706,-1250.537476,-0.013185,-0.006225,-0.158121,2.872245,0.146319,-1.581208,-1250.537476,-0.156811,0.000000
74.420006,0.644577,-1250.492920,-0.013176,-0.006225,-0.158121,2.867222,0.146063,-1.581208,-1250.492920,-0.156794,0.000000
74.430000,0.650162,-1250.404053,-0.013210,-0.006225,-0.158121,2.892064,0.147329,-1.581208,-1250.404053,-0.156777,0.000000
74.440002,0.647934,-1250.581909,-0.013185,-0.006225,-0.158103,2.882154,0.146824,-1.581034,-1250.581909,-0.156760,0.000000
74.450005,0.655380,-1250.492920,-0.013210,-0.006224,-0.158086,2.915277,0.148511,-1.580860,-1250.492920,-0.156742,0.000000
74.460007,0.651291,-1250.537476,-0.013146,-0.006221,-0.158025,2.897087,0.147585,-1.580254,-1250.537476,-0.156725,0.000000
74.470001,0.653900,-1250.537476,-0.013198,-0.006220,-0.157991,2.908693,0.148176,-1.579906,-1250.537476,-0.156708,0.000000
74.480003,0.661713,-1250.404053,-0.013198,-0.006219,-0.157965,2.943445,0.149946,-1.579649,-1250.404053,-0.156690,0.000000
74.490005,0.673630,-1250.537476,-0.013189,-0.006219,-0.157957,2.996455,0.152647,-1.579565,-1250.537476,-0.156673,0.000000
74.500000,0.671021,-1250.448486,-0.013202,-0.006218,-0.157939,2.984848,0.152055,-1.579391,-1250.448486,-0.156655,0.000000
74.510002,0.668793,-1250.492920,-0.013176,-0.006217,-0.157913,2.974939,0.151551,-1.579126,-1250.492920,-0.156647,0.000000
74.520004,0.668793,-1250.537476,-0.013206,-0.006217,-0.157904,2.974939,0.151551,-1.579043,-1250.537476,-0.156630,0.000000
74.530006,0.662079,-1250.404053,-0.013172,-0.006216,-0.157887,2.945074,0.150029,-1.578869,-1250.404053,-0.156612,0.000000
74.540001,0.665070,-1250.626465,-0.013198,-0.006215,-0.157869,2.958377,0.150707,-1.578695,-1250.626465,-0.156595,0.000000
74.550003,0.669907,-1250.448486,-0.013180,-0.006215,-0.157869,2.979893,0.151803,-1.578695,-1250.448486,-0.156577,0.000000
74.560005,0.664688,-1250.492920,-0.013172,-0.006215,-0.157869,2.956680,0.150620,-1.578695,-1250.492920,-0.156560,0.000000
74.570007,0.668411,-1250.537476,-0.013176,-0.006215,-0.157869,2.973242,0.151464,-1.578695,-1250.537476,-0.156542,0.000000
74.580002,0.672516,-1250.359497,-0.013163,-0.006215,-0.157869,2.991500,0.152394,-1.578695,-1250.359497,-0.156525,0.000000
74.590004,0.666550,-1250.581909,-0.013180,-0.006215,-0.157869,2.964961,0.151042,-1.578695,-1250.581909,-0.156508,0.000000
74.600006,0.664322,-1250.492920,-0.013176,-0.006215,-0.157869,2.955051,0.150537,-1.578695,-1250.492920,-0.156490,0.000000
74.610001,0.674744,-1250.537476,-0.013172,-0.006215,-0.157869,3.001410,0.152899,-1.578695,-1250.537476,-0.156474,0.000000
74.620003,0.679581,-1250.537476,-0.013185,-0.006215,-0.157869,3.022926,0.153995,-1.578695,-1250.537476,-0.156456,0.000000
74.630005,0.684052,-1250.404053,-0.013163,-0.006215,-0.157869,3.042813,0.155008,-1.578695,-1250.404053,-0.156439,0.000000
74.640007,0.658356,-1250.537476,-0.013193,-0.006215,-0.157852,2.928513,0.149186,-1.578521,-1250.537476,-0.156430,0.000000
74.650002,0.669525,-1250.448486,-0.013154,-0.006212,-0.157774,2.978197,0.151717,-1.577741,-1250.448486,-0.156412,0.000000
74.660004,0.672882,-1250.537476,-0.013172,-0.006210,-0.157722,2.993129,0.152477,-1.577219,-1250.537476,-0.156395,0.000000
74.670006,0.665436,-1250.537476,-0.013185,-0.006208,-0.157679,2.960006,0.150790,-1.576787,-1250.537476,-0.156378,0.000000
74.680000,0.674744,-1250.448486,-0.013167,-0.006207,-0.157670,3.001410,0.152899,-1.576704,-1250.448486,-0.156361,0.000000
74.690002,0.673996,-1250.581909,-0.013198,-0.006207,-0.157670,2.998084,0.152730,-1.576704,-1250.581909,-0.156343,0.000000
74.700005,0.676605,-1250.448486,-0.013176,-0.006207,-0.157670,3.009690,0.153321,-1.576704,-1250.448486,-0.156326,0.000000
74.710007,0.674377,-1250.492920,-0.013167,-0.006207,-0.157670,2.999781,0.152816,-1.576704,-1250.492920,-0.156309,0.000000
74.720001,0.662827,-1250.492920,-0.013198,-0.006207,-0.157670,2.948400,0.150199,-1.576704,-1250.492920,-0.156291,0.000000
74.730003,0.684433,-1250.359497,-0.013172,-0.006207,-0.157670,3.044510,0.155095,-1.576704,-1250.359497,-0.156274,0.000000
74.740005,0.665436,-1250.670898,-0.013163,-0.006207,-0.157670,2.960006,0.150790,-1.576704,-1250.670898,-0.156256,0.000000
74.750000,0.675491,-1250.492920,-0.013180,-0.006207,-0.157670,3.004735,0.153069,-1.576704,-1250.492920,-0.156239,0.000000
74.760002,0.669525,-1250.492920,-0.013154,-0.006207,-0.157670,2.978197,0.151717,-1.576704,-1250.492920,-0.156222,0.000000
74.770004,0.676987,-1250.537476,-0.013172,-0.006207,-0.157670,3.011387,0.153407,-1.576704,-1250.537476,-0.156213,0.000000
74.780006,0.674744,-1250.448486,-0.013163,-0.006207,-0.157670,3.001410,0.152899,-1.576704,-1250.448486,-0.156196,0.000000
74.790001,0.666931,-1250.581909,-0.013198,-0.006207,-0.157670,2.966658,0.151129,-1.576704,-1250.581909,-0.156178,0.000000
74.800003,0.660217,-1250.448486,-0.013185,-0.006207,-0.157670,2.936793,0.149607,-1.576704,-1250.448486,-0.156161,0.000000
74.810005,0.666183,-1250.537476,-0.013146,-0.006207,-0.157670,2.963332,0.150959,-1.576704,-1250.537476,-0.156144,0.000000
74.820007,0.662079,-1250.537476,-0.013185,-0.006207,-0.157661,2.945074,0.150029,-1.576613,-1250.537476,-0.156126,0.000000
74.830002,0.665436,-1250.404053,-0.013176,-0.006206,-0.157626,2.960006,0.150790,-1.576265,-1250.404053,-0.156109,0.000000
74.840004,0.669907,-1250.581909,-0.013185,-0.006202,-0.157540,2.979893,0.151803,-1.575402,-1250.581909,-0.156091,0.000000
74.850006,0.672134,-1250.404053,-0.013150,-0.006199,-0.157453,2.989803,0.152308,-1.574531,-1250.404053,-0.156075,0.000000
74.860001,0.663208,-1250.537476,-0.013210,-0.006192,-0.157288,2.950097,0.150285,-1.572881,-1250.537476,-0.156057,0.000000
74.870003,0.663940,-1250.537476,-0.013163,-0.006187,-0.157141,2.953355,0.150451,-1.571413,-1250.537476,-0.156040,0.000000
74.880005,0.661713,-1250.492920,-0.013163,-0.006183,-0.157054,2.943445,0.149946,-1.570542,-1250.492920,-0.156022,0.000000
74.890007,0.661346,-1250.626465,-0.013146,-0.006181,-0.156994,2.941816,0.149863,-1.569937,-1250.626465,-0.156013,0.000000
74.900002,0.662827,-1250.448486,-0.013185,-0.006179,-0.156951,2.948400,0.150199,-1.569505,-1250.448486,-0.155996,0.000000
74.910004,0.676239,-1250.448486,-0.013185,-0.006178,-0.156916,3.008061,0.153238,-1.569157,-1250.448486,-0.155979,0.000000
74.920006,0.663574,-1250.537476,-0.013172,-0.006177,-0.156889,2.951725,0.150368,-1.568892,-1250.537476,-0.155962,0.000000
74.930000,0.676239,-1250.448486,-0.013185,-0.006176,-0.156881,3.008061,0.153238,-1.568809,-1250.448486,-0.155944,0.000000
74.940002,0.666550,-1250.537476,-0.013176,-0.006176,-0.156873,2.964961,0.151042,-1.568725,-1250.537476,-0.155927,0.000000
74.950005,0.662460,-1250.448486,-0.013159,-0.006176,-0.156863,2.946771,0.150116,-1.568635,-1250.448486,-0.155910,0.000000
74.960007,0.655380,-1250.537476,-0.013167,-0.006176,-0.156863,2.915277,0.148511,-1.568635,-1250.537476,-0.155892,0.000000
74.970001,0.665436,-1250.537476,-0.013202,-0.006175,-0.156855,2.960006,0.150790,-1.568551,-1250.537476,-0.155875,0.000000
74.980003,0.656494,-1250.404053,-0.013167,-0.006175,-0.156846,2.920232,0.148764,-1.568460,-1250.404053,-0.155857,0.000000
74.990005,0.656876,-1250.581909,-0.013189,-0.006174,-0.156829,2.921929,0.148850,-1.568286,-1250.581909,-0.155840,0.000000
75.000000,0.655014,-1250.492920,-0.013198,-0.006174,-0.156820,2.913648,0.148428,-1.568203,-1250.492920,-0.155823,0.000000
75.010002,0.665436,-1250.537476,-0.013185,-0.006174,-0.156820,2.960006,0.150790,-1.568203,-1250.537476,-0.155805,0.000000
75.020004,0.654266,-1250.492920,-0.013180,-0.006174,-0.156820,2.910322,0.148259,-1.568203,-1250.492920,-0.155797,0.000000
75.030006,0.657242,-1250.448486,-0.013210,-0.006174,-0.156820,2.923558,0.148933,-1.568203,-1250.448486,-0.155779,0.000000
75.040001,0.655762,-1250.581909,-0.013159,-0.006174,-0.156811,2.916974,0.148598,-1.568112,-1250.581909,-0.155762,0.000000
75.050003,0.654633,-1250.537476,-0.013215,-0.006173,-0.156794,2.911951,0.148342,-1.567938,-1250.537476,-0.155745,0.000000
75.060005,0.655380,-1250.492920,-0.013150,-0.006172,-0.156777,2.915277,0.148511,-1.567772,-1250.492920,-0.155727,0.000000
75.070007,0.654633,-1250.537476,-0.013193,-0.006172,-0.156768,2.911951,0.148342,-1.567681,-1250.537476,-0.155710,0.000000
75.080002,0.656128,-1250.448486,-0.013176,-0.006171,-0.156751,2.918603,0.148681,-1.567507,-1250.448486,-0.155692,0.000000
75.090004,0.657242,-1250.581909,-0.013172,-0.006170,-0.156708,2.923558,0.148933,-1.567075,-1250.581909,-0.155676,0.000000
75.100006,0.659103,-1250.448486,-0.013202,-0.006168,-0.156664,2.931838,0.149355,-1.566644,-1250.448486,-0.155658,0.000000
75.110001,0.659485,-1250.581909,-0.013146,-0.006168,-0.156655,2.933535,0.149441,-1.566553,-1250.581909,-0.155641,0.000000
75.120003,0.659103,-1250.492920,-0.013180,-0.006168,-0.156655,2.931838,0.149355,-1.566553,-1250.492920,-0.155624,0.000000
75.130005,0.659485,-1250.404053,-0.013185,-0.006168,-0.156655,2.933535,0.149441,-1.566553,-1250.404053,-0.155606,0.000000
75.140007,0.655762,-1250.537476,-0.013167,-0.006168,-0.156655,2.916974,0.148598,-1.566553,-1250.537476,-0.155589,0.000000
75.150002,0.650909,-1250.448486,-0.013198,-0.006168,-0.156655,2.895390,0.147498,-1.566553,-1250.448486,-0.155580,0.000000
75.160004,0.660965,-1250.537476,-0.013185,-0.006168,-0.156655,2.940119,0.149777,-1.566553,-1250.537476,-0.155563,0.000000
75.170006,0.658356,-1250.581909,-0.013189,-0.006168,-0.156655,2.928513,0.149186,-1.566553,-1250.581909,-0.155546,0.000000
75.180000,0.661713,-1250.448486,-0.013163,-0.006168,-0.156655,2.943445,0.149946,-1.566553,-1250.448486,-0.155528,0.000000
75.190002,0.664322,-1250.537476,-0.013167,-0.006168,-0.156655,2.955051,0.150537,-1.566553,-1250.537476,-0.155511,0.000000
75.200005,0.672516,-1250.492920,-0.013202,-0.006168,-0.156655,2.991500,0.152394,-1.566553,-1250.492920,-0.155493,0.000000
75.210007,0.671021,-1250.537476,-0.013163,-0.006168,-0.156655,2.984848,0.152055,-1.566553,-1250.537476,-0.155476,0.000000
75.220001,0.661713,-1250.537476,-0.013180,-0.006168,-0.156655,2.943445,0.149946,-1.566553,-1250.537476,-0.155458,0.000000
75.230003,0.673996,-1250.404053,-0.013189,-0.006168,-0.156655,2.998084,0.152730,-1.566553,-1250.404053,-0.155441,0.000000
75.240005,0.672516,-1250.537476,-0.013167,-0.006167,-0.156638,2.991500,0.152394,-1.566379,-1250.537476,-0.155424,0.000000
75.250000,0.673630,-1250.404053,-0.013185,-0.006167,-0.156630,2.996455,0.152647,-1.566296,-1250.404053,-0.155406,0.000000
75.260002,0.666183,-1250.537476,-0.013172,-0.006164,-0.156569,2.963332,0.150959,-1.565690,-1250.537476,-0.155390,0.000000
75.270004,0.664688,-1250.537476,-0.013176,-0.006162,-0.156517,2.956680,0.150620,-1.565168,-1250.537476,-0.155372,0.000000
75.280006,0.683685,-1250.448486,-0.013167,-0.006160,-0.156456,3.041184,0.154925,-1.564562,-1250.448486,-0.155363,0.000000
75.290001,0.653900,-1250.537476,-0.013189,-0.006158,-0.156421,2.908693,0.148176,-1.564214,-1250.537476,-0.155346,0.000000
75.300003,0.643845,-1250.359497,-0.013185,-0.006158,-0.156412,2.863964,0.145897,-1.564123,-1250.359497,-0.155328,0.000000
75.310005,0.628571,-1250.492920,-0.013163,-0.006158,-0.156412,2.796021,0.142436,-1.564123,-1250.492920,-0.155311,0.000000
75.320007,0.636765,-1250.537476,-0.013210,-0.006158,-0.156412,2.832470,0.144293,-1.564123,-1250.537476,-0.155293,0.000000
75.330002,0.632675,-1250.448486,-0.013180,-0.006158,-0.156412,2.814280,0.143366,-1.564123,-1250.448486,-0.155277,0.000000
75.340004,0.636765,-1250.581909,-0.013180,-0.006158,-0.156412,2.832470,0.144293,-1.564123,-1250.581909,-0.155259,0.000000
75.350006,0.633408,-1250.448486,-0.013176,-0.006158,-0.156404,2.817538,0.143532,-1.564040,-1250.448486,-0.155242,0.000000
75.360001,0.640854,-1250.492920,-0.013189,-0.006158,-0.156404,2.850660,0.145220,-1.564040,-1250.492920,-0.155225,0.000000
75.370003,0.643097,-1250.537476,-0.013180,-0.006158,-0.156404,2.860638,0.145728,-1.564040,-1250.537476,-0.155207,0.000000
75.380005,0.646439,-1250.404053,-0.013163,-0.006157,-0.156395,2.875503,0.146485,-1.563949,-1250.404053,-0.155190,0.000000
75.390007,0.659485,-1250.537476,-0.013180,-0.006157,-0.156387,2.933535,0.149441,-1.563866,-1250.537476,-0.155172,0.000000
75.400002,0.652039,-1250.448486,-0.013176,-0.006157,-0.156378,2.900412,0.147754,-1.563782,-1250.448486,-0.155155,0.000000
75.410004,0.623734,-1250.537476,-0.013185,-0.006156,-0.156369,2.774505,0.141340,-1.563691,-1250.537476,-0.155147,0.000000
75.420006,0.623734,-1250.492920,-0.013172,-0.006156,-0.156369,2.774505,0.141340,-1.563691,-1250.492920,-0.155129,0.000000
75.430000,0.625595,-1250.404053,-0.013172,-0.006156,-0.156369,2.782786,0.141762,-1.563691,-1250.404053,-0.155112,0.000000
75.440002,0.630066,-1250.626465,-0.013202,-0.006156,-0.156361,2.802673,0.142775,-1.563608,-1250.626465,-0.155094,0.000000
75.450005,0.631180,-1250.448486,-0.013167,-0.006155,-0.156343,2.807628,0.143027,-1.563434,-1250.448486,-0.155077,0.000000
75.460007,0.623734,-1250.492920,-0.013193,-0.006155,-0.156326,2.774505,0.141340,-1.563260,-1250.492920,-0.155060,0.000000
75.470001,0.646072,-1250.537476,-0.013189,-0.006154,-0.156300,2.873873,0.146402,-1.562995,-1250.537476,-0.155042,0.000000
75.480003,0.634155,-1250.492920,-0.013167,-0.006153,-0.156283,2.820863,0.143702,-1.562829,-1250.492920,-0.155025,0.000000
75.490005,0.627823,-1250.626465,-0.013198,-0.006152,-0.156256,2.792696,0.142267,-1.562564,-1250.626465,-0.155007,0.000000
75.500000,0.640121,-1250.492920,-0.013146,-0.006151,-0.156231,2.847403,0.145054,-1.562306,-1250.492920,-0.154991,0.000000
75.510002,0.638626,-1250.492920,-0.013172,-0.006149,-0.156178,2.840751,0.144715,-1.561784,-1250.492920,-0.154973,0.000000
75.520004,0.638260,-1250.492920,-0.013154,-0.006146,-0.156109,2.839122,0.144632,-1.561087,-1250.492920,-0.154956,0.000000
75.530006,0.653519,-1250.448486,-0.013185,-0.006145,-0.156083,2.906996,0.148089,-1.560830,-1250.448486,-0.154947,0.000000
75.540001,0.649048,-1250.626465,-0.013167,-0.006144,-0.156048,2.887109,0.147076,-1.560482,-1250.626465,-0.154929,0.000000
75.550003,0.652405,-1250.537476,-0.013167,-0.006144,-0.156048,2.902041,0.147837,-1.560482,-1250.537476,-0.154912,0.000000
75.560005,0.665436,-1250.492920,-0.013185,-0.006144,-0.156048,2.960006,0.150790,-1.560482,-1250.492920,-0.154895,0.000000
75.570007,0.657623,-1250.537476,-0.013167,-0.006144,-0.156048,2.925255,0.149020,-1.560482,-1250.537476,-0.154878,0.000000
75.580002,0.653519,-1250.492920,-0.013198,-0.006143,-0.156040,2.906996,0.148089,-1.560399,-1250.492920,-0.154860,0.000000
75.590004,0.649429,-1250.581909,-0.013137,-0.006143,-0.156040,2.888806,0.147163,-1.560399,-1250.581909,-0.154843,0.000000
75.600006,0.637512,-1250.448486,-0.013210,-0.006143,-0.156022,2.835796,0.144462,-1.560225,-1250.448486,-0.154826,0.000000
75.610001,0.651657,-1250.492920,-0.013185,-0.006141,-0.155988,2.898715,0.147668,-1.559876,-1250.492920,-0.154808,0.000000
75.620003,0.652039,-1250.537476,-0.013202,-0.006140,-0.155944,2.900412,0.147754,-1.559445,-1250.537476,-0.154791,0.000000
75.630005,0.666931,-1250.448486,-0.013163,-0.006138,-0.155910,2.966658,0.151129,-1.559097,-1250.448486,-0.154773,0.000000
75.640007,0.672134,-1250.537476,-0.013206,-0.006138,-0.155910,2.989803,0.152308,-1.559097,-1250.537476,-0.154756,0.000000
75.650002,0.660599,-1250.492920,-0.013189,-0.006138,-0.155910,2.938490,0.149694,-1.559097,-1250.492920,-0.154739,0.000000
75.660004,0.657242,-1250.492920,-0.013180,-0.006138,-0.155910,2.923558,0.148933,-1.559097,-1250.492920,-0.154730,0.000000
75.670006,0.674377,-1250.537476,-0.013202,-0.006138,-0.155901,2.999781,0.152816,-1.559006,-1250.537476,-0.154713,0.000000
75.680000,0.651291,-1250.359497,-0.013172,-0.006138,-0.155901,2.897087,0.147585,-1.559006,-1250.359497,-0.154695,0.000000
75.690002,0.642715,-1250.537476,-0.013193,-0.006137,-0.155892,2.858941,0.145641,-1.558923,-1250.537476,-0.154678,0.000000
75.700005,0.636398,-1250.448486,-0.013176,-0.006136,-0.155857,2.830841,0.144210,-1.558574,-1250.448486,-0.154661,0.000000
75.710007,0.646820,-1250.581909,-0.013180,-0.006134,-0.155814,2.877199,0.146572,-1.558143,-1250.581909,-0.154643,0.000000
75.720001,0.648300,-1250.581909,-0.013198,-0.006133,-0.155779,2.883783,0.146907,-1.557795,-1250.581909,-0.154626,0.000000
75.730003,0.649429,-1250.492920,-0.013193,-0.006133,-0.155779,2.888806,0.147163,-1.557795,-1250.492920,-0.154608,0.000000
75.740005,0.649048,-1250.537476,-0.013206,-0.006132,-0.155745,2.887109,0.147076,-1.557446,-1250.537476,-0.154592,0.000000
75.750000,0.649429,-1250.404053,-0.013172,-0.006130,-0.155701,2.888806,0.147163,-1.557015,-1250.404053,-0.154574,0.000000
75.760002,0.645706,-1250.537476,-0.013185,-0.006127,-0.155614,2.872245,0.146319,-1.556144,-1250.537476,-0.154557,0.000000
75.770004,0.636398,-1250.492920,-0.013202,-0.006124,-0.155554,2.830841,0.144210,-1.555539,-1250.492920,-0.154540,0.000000
75.780006,0.641983,-1250.448486,-0.013185,-0.006123,-0.155528,2.855683,0.145475,-1.555282,-1250.448486,-0.154522,0.000000
75.790001,0.652039,-1250.581909,-0.013198,-0.006123,-0.155528,2.900412,0.147754,-1.555282,-1250.581909,-0.154513,0.000000
75.800003,0.648300,-1250.492920,-0.013185,-0.006123,-0.155528,2.883783,0.146907,-1.555282,-1250.492920,-0.154496,0.000000
75.810005,0.645706,-1250.581909,-0.013202,-0.006123,-0.155528,2.872245,0.146319,-1.555282,-1250.581909,-0.154479,0.000000
75.820007,0.644211,-1250.537476,-0.013189,-0.006123,-0.155519,2.865593,0.145980,-1.555191,-1250.537476,-0.154462,0.000000
75.830002,0.646439,-1250.404053,-0.013219,-0.006122,-0.155502,2.875503,0.146485,-1.555017,-1250.404053,-0.154444,0.000000
75.840004,0.636765,-1250.492920,-0.013159,-0.006122,-0.155493,2.832470,0.144293,-1.554933,-1250.492920,-0.154427,0.000000
75.850006,0.653900,-1250.448486,-0.013185,-0.006122,-0.155493,2.908693,0.148176,-1.554933,-1250.448486,-0.154409,0.000000
75.860001,0.665436,-1250.492920,-0.013189,-0.006122,-0.155493,2.960006,0.150790,-1.554933,-1250.492920,-0.154392,0.000000
75.870003,0.659103,-1250.537476,-0.013172,-0.006122,-0.155493,2.931838,0.149355,-1.554933,-1250.537476,-0.154375,0.000000
75.880005,0.665802,-1250.404053,-0.013193,-0.006122,-0.155493,2.961635,0.150873,-1.554933,-1250.404053,-0.154357,0.000000
75.890007,0.678848,-1250.581909,-0.013172,-0.006122,-0.155493,3.019668,0.153829,-1.554933,-1250.581909,-0.154340,0.000000
75.900002,0.675491,-1250.492920,-0.013206,-0.006121,-0.155485,3.004735,0.153069,-1.554850,-1250.492920,-0.154322,0.000000
75.910004,0.658356,-1250.492920,-0.013159,-0.006121,-0.155468,2.928513,0.149186,-1.554676,-1250.492920,-0.154305,0.000000
75.920006,0.639740,-1250.537476,-0.013180,-0.006119,-0.155433,2.845706,0.144967,-1.554328,-1250.537476,-0.154297,0.000000
75.930000,0.661346,-1250.359497,-0.013154,-0.006117,-0.155372,2.941816,0.149863,-1.553722,-1250.359497,-0.154279,0.000000
75.940002,0.668045,-1250.537476,-0.013189,-0.006114,-0.155303,2.971613,0.151381,-1.553026,-1250.537476,-0.154262,0.000000
75.950005,0.653900,-1250.404053,-0.013176,-0.006112,-0.155233,2.908693,0.148176,-1.552329,-1250.404053,-0.154244,0.000000
75.960007,0.653152,-1250.448486,-0.013172,-0.006110,-0.155181,2.905367,0.148006,-1.551815,-1250.448486,-0.154227,0.000000
75.970001,0.666550,-1250.448486,-0.013172,-0.006109,-0.155172,2.964961,0.151042,-1.551724,-1250.448486,-0.154209,0.000000
75.980003,0.662827,-1250.404053,-0.013167,-0.006109,-0.155172,2.948400,0.150199,-1.551724,-1250.404053,-0.154193,0.000000
75.990005,0.657242,-1250.581909,-0.013172,-0.006109,-0.155172,2.923558,0.148933,-1.551724,-1250.581909,-0.154175,0.000000
76.000000,0.660217,-1250.448486,-0.013159,-0.006109,-0.155172,2.936793,0.149607,-1.551724,-1250.448486,-0.154158,0.000000
76.010002,0.653519,-1250.581909,-0.013172,-0.006109,-0.155172,2.906996,0.148089,-1.551724,-1250.581909,-0.154141,0.000000
76.020004,0.649796,-1250.448486,-0.013176,-0.006109,-0.155172,2.890435,0.147246,-1.551724,-1250.448486,-0.154123,0.000000
76.030006,0.652405,-1250.404053,-0.013215,-0.006109,-0.155164,2.902041,0.147837,-1.551640,-1250.404053,-0.154106,0.000000
