Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.010010,66.166122,-1286.122192,-0.002164,-0.001286,-0.032668,294.321625,14.993458,-0.326682,-1286.122192,299.999725,0.000000
138.020004,66.148239,-1286.344604,-0.002195,-0.001286,-0.032668,294.242065,14.989405,-0.326682,-1286.344604,299.999725,0.000000
138.030014,66.137817,-1286.211182,-0.002156,-0.001286,-0.032668,294.195709,14.987043,-0.326682,-1286.211182,299.999725,0.000000
138.040009,66.117706,-1286.211182,-0.002173,-0.001286,-0.032668,294.106232,14.982487,-0.326682,-1286.211182,299.999725,0.000000
138.050003,66.096115,-1286.255615,-0.002169,-0.001286,-0.032668,294.010193,14.977594,-0.326682,-1286.255615,299.999725,0.000000
138.060013,66.084198,-1286.166748,-0.002160,-0.001286,-0.032668,293.957184,14.974893,-0.326682,-1286.166748,299.999725,0.000000
138.070007,66.078979,-1286.344604,-0.002173,-0.001286,-0.032668,293.933990,14.973711,-0.326682,-1286.344604,299.999725,0.000000
138.080002,66.071533,-1286.211182,-0.002160,-0.001286,-0.032668,293.900848,14.972023,-0.326682,-1286.211182,299.999725,0.000000
138.090012,66.049561,-1286.255615,-0.002160,-0.001286,-0.032668,293.803131,14.967044,-0.326682,-1286.255615,299.999725,0.000000
138.100006,66.025726,-1286.255615,-0.002160,-0.001286,-0.032668,293.697113,14.961643,-0.326682,-1286.255615,299.999725,0.000000
138.110001,66.016052,-1286.166748,-0.002164,-0.001286,-0.032668,293.654053,14.959452,-0.326682,-1286.166748,299.999725,0.000000
138.120010,66.012329,-1286.344604,-0.002208,-0.001286,-0.032668,293.637512,14.958608,-0.326682,-1286.344604,299.999725,0.000000
138.130005,65.995941,-1286.166748,-0.002182,-0.001286,-0.032668,293.564606,14.954894,-0.326682,-1286.166748,299.999725,0.000000
138.139999,65.981049,-1286.300171,-0.002160,-0.001286,-0.032668,293.498352,14.951519,-0.326682,-1286.300171,299.999725,0.000000
138.150009,65.977325,-1286.211182,-0.002186,-0.001286,-0.032668,293.481812,14.950676,-0.326682,-1286.211182,299.999725,0.000000
138.160004,65.965775,-1286.255615,-0.002177,-0.001286,-0.032668,293.430420,14.948058,-0.326682,-1286.255615,299.999725,0.000000
138.170013,65.964661,-1286.389160,-0.002182,-0.001286,-0.032668,293.425476,14.947806,-0.326682,-1286.389160,299.999725,0.000000
138.180008,65.941956,-1286.255615,-0.002203,-0.001286,-0.032668,293.324463,14.942661,-0.326682,-1286.255615,299.999725,0.000000
138.190002,65.930405,-1286.344604,-0.002173,-0.001286,-0.032668,293.273102,14.940042,-0.326682,-1286.344604,299.999725,0.000000
138.200012,65.925934,-1286.300171,-0.002177,-0.001286,-0.032668,293.253204,14.939030,-0.326682,-1286.300171,299.999725,0.000000
138.210007,65.914398,-1286.166748,-0.002186,-0.001286,-0.032660,293.201874,14.936416,-0.326599,-1286.166748,299.999725,0.000000
138.220001,65.897644,-1286.300171,-0.002199,-0.001286,-0.032660,293.127350,14.932619,-0.326599,-1286.300171,299.999725,0.000000
138.230011,65.895401,-1286.255615,-0.002199,-0.001286,-0.032660,293.117371,14.932111,-0.326599,-1286.255615,299.999725,0.000000
138.240005,65.886093,-1286.300171,-0.002177,-0.001286,-0.032660,293.075989,14.930002,-0.326599,-1286.300171,299.999725,0.000000
138.250000,65.874542,-1286.255615,-0.002195,-0.001286,-0.032660,293.024597,14.927385,-0.326599,-1286.255615,299.999725,0.000000
138.260010,65.857788,-1286.166748,-0.002186,-0.001286,-0.032660,292.950073,14.923589,-0.326599,-1286.166748,299.999725,0.000000
138.270004,65.842529,-1286.344604,-0.002182,-0.001286,-0.032660,292.882202,14.920131,-0.326599,-1286.344604,299.999725,0.000000
138.280014,65.837692,-1286.211182,-0.002177,-0.001286,-0.032660,292.860687,14.919034,-0.326599,-1286.211182,299.999725,0.000000
138.290009,65.812729,-1286.255615,-0.002177,-0.001286,-0.032660,292.749634,14.913378,-0.326599,-1286.255615,299.999725,0.000000
138.300003,65.796356,-1286.211182,-0.002199,-0.001286,-0.032660,292.676819,14.909667,-0.326599,-1286.211182,299.999725,0.000000
138.310013,65.794495,-1286.255615,-0.002203,-0.001286,-0.032660,292.668518,14.909245,-0.326599,-1286.255615,299.999725,0.000000
138.320007,65.778854,-1286.344604,-0.002203,-0.001284,-0.032616,292.598969,14.905701,-0.326160,-1286.344604,299.999725,0.000000
138.330002,65.759109,-1286.255615,-0.002203,-0.001279,-0.032487,292.511139,14.901227,-0.324865,-1286.255615,299.999725,0.000000
138.340012,65.889816,-1286.255615,-0.002190,-0.001273,-0.032339,293.092529,14.930845,-0.323389,-1286.255615,299.999725,0.000000
138.350006,66.331085,-1286.211182,-0.002173,-0.001269,-0.032244,295.055389,15.030839,-0.322435,-1286.211182,299.999725,0.000000
138.360001,66.780899,-1286.211182,-0.002160,-0.001269,-0.032244,297.056274,15.132768,-0.322435,-1286.211182,299.999725,0.000000
138.370010,67.003204,-1286.344604,-0.002177,-0.001270,-0.032261,298.045135,15.183143,-0.322609,-1286.344604,299.999725,0.000000
138.380005,67.081406,-1286.211182,-0.002182,-0.001271,-0.032296,298.393005,15.200864,-0.322958,-1286.211182,299.999725,0.000000
138.389999,67.079926,-1286.255615,-0.002143,-0.001271,-0.032296,298.386414,15.200529,-0.322958,-1286.255615,299.999725,0.000000
138.400009,67.049759,-1286.255615,-0.002173,-0.001271,-0.032296,298.252228,15.193693,-0.322958,-1286.255615,299.999725,0.000000
138.410004,67.076569,-1286.255615,-0.002182,-0.001271,-0.032296,298.371490,15.199768,-0.322958,-1286.255615,299.999725,0.000000
138.420013,67.066879,-1286.300171,-0.002160,-0.001271,-0.032296,298.328369,15.197572,-0.322958,-1286.300171,299.999725,0.000000
138.430008,67.052368,-1286.211182,-0.002173,-0.001271,-0.032296,298.263824,15.194283,-0.322958,-1286.211182,299.999725,0.000000
138.440002,67.050507,-1286.255615,-0.002169,-0.001271,-0.032296,298.255554,15.193862,-0.322958,-1286.255615,299.999725,0.000000
138.450012,67.051239,-1286.255615,-0.002164,-0.001271,-0.032296,298.258820,15.194028,-0.322958,-1286.255615,299.999725,0.000000
138.460007,67.034866,-1286.211182,-0.002143,-0.001271,-0.032296,298.185974,15.190317,-0.322958,-1286.211182,299.999725,0.000000
138.470001,67.016983,-1286.344604,-0.002186,-0.001271,-0.032296,298.106415,15.186265,-0.322958,-1286.344604,299.999725,0.000000
138.480011,67.003204,-1286.166748,-0.002190,-0.001271,-0.032296,298.045135,15.183143,-0.322958,-1286.166748,299.999725,0.000000
138.490005,67.002472,-1286.255615,-0.002169,-0.001271,-0.032296,298.041870,15.182978,-0.322958,-1286.255615,299.999725,0.000000
138.500000,66.985703,-1286.300171,-0.002199,-0.001271,-0.032296,297.967285,15.179177,-0.322958,-1286.300171,299.999725,0.000000
138.510010,66.981613,-1286.211182,-0.002182,-0.001271,-0.032296,297.949097,15.178250,-0.322958,-1286.211182,299.999725,0.000000
138.520004,66.984589,-1286.344604,-0.002173,-0.001271,-0.032296,297.962341,15.178926,-0.322958,-1286.344604,299.999725,0.000000
138.530014,66.969696,-1286.211182,-0.002164,-0.001271,-0.032296,297.896088,15.175550,-0.322958,-1286.211182,299.999725,0.000000
138.540009,66.965225,-1286.300171,-0.002203,-0.001271,-0.032296,297.876190,15.174537,-0.322958,-1286.300171,299.999725,0.000000
138.550003,66.958893,-1286.300171,-0.002186,-0.001271,-0.032296,297.848022,15.173102,-0.322958,-1286.300171,299.999725,0.000000
138.560013,66.957779,-1286.166748,-0.002199,-0.001271,-0.032296,297.843079,15.172850,-0.322958,-1286.166748,299.999725,0.000000
138.570007,66.941391,-1286.255615,-0.002190,-0.001271,-0.032296,297.770172,15.169136,-0.322958,-1286.255615,299.999725,0.000000
138.580002,66.913834,-1286.211182,-0.002212,-0.001271,-0.032296,297.647583,15.162891,-0.322958,-1286.211182,299.999725,0.000000
138.590012,66.885544,-1286.300171,-0.002177,-0.001271,-0.032296,297.521759,15.156482,-0.322958,-1286.300171,299.999725,0.000000
138.600006,66.869904,-1286.211182,-0.002177,-0.001271,-0.032296,297.452179,15.152937,-0.322958,-1286.211182,299.999725,0.000000
138.610001,66.855377,-1286.211182,-0.002186,-0.001271,-0.032296,297.387573,15.149646,-0.322958,-1286.211182,299.999725,0.000000
138.620010,66.859100,-1286.344604,-0.002195,-0.001271,-0.032296,297.404144,15.150489,-0.322958,-1286.344604,299.999725,0.000000
138.630005,66.846069,-1286.255615,-0.002186,-0.001271,-0.032296,297.346161,15.147535,-0.322958,-1286.255615,299.999725,0.000000
138.639999,66.839371,-1286.255615,-0.002177,-0.001271,-0.032296,297.316376,15.146017,-0.322958,-1286.255615,299.999725,0.000000
138.650009,66.827820,-1286.255615,-0.002169,-0.001271,-0.032296,297.264984,15.143400,-0.322958,-1286.255615,299.999725,0.000000
138.660004,66.821869,-1286.255615,-0.002195,-0.001271,-0.032296,297.238525,15.142052,-0.322958,-1286.255615,299.999725,0.000000
138.670013,66.809570,-1286.255615,-0.002173,-0.001271,-0.032296,297.183807,15.139265,-0.322958,-1286.255615,299.999725,0.000000
138.680008,66.808838,-1286.166748,-0.002160,-0.001271,-0.032296,297.180542,15.139099,-0.322958,-1286.166748,299.999725,0.000000
138.690002,66.795425,-1286.255615,-0.002190,-0.001271,-0.032296,297.120880,15.136060,-0.322958,-1286.255615,299.999725,0.000000
138.700012,66.793564,-1286.255615,-0.002173,-0.001271,-0.032296,297.112610,15.135638,-0.322958,-1286.255615,299.999725,0.000000
138.710007,66.780533,-1286.166748,-0.002147,-0.001271,-0.032296,297.054657,15.132685,-0.322958,-1286.166748,299.999725,0.000000
138.720001,66.768616,-1286.344604,-0.002190,-0.001271,-0.032296,297.001648,15.129984,-0.322958,-1286.344604,299.999725,0.000000
138.730011,66.770844,-1286.211182,-0.002203,-0.001271,-0.032296,297.011536,15.130489,-0.322958,-1286.211182,299.999725,0.000000
138.740005,66.754471,-1286.344604,-0.002186,-0.001271,-0.032296,296.938721,15.126780,-0.322958,-1286.344604,299.999725,0.000000
138.750000,66.754089,-1286.211182,-0.002164,-0.001271,-0.032296,296.937012,15.126693,-0.322958,-1286.211182,299.999725,0.000000
138.760010,66.739944,-1286.211182,-0.002190,-0.001271,-0.032296,296.874115,15.123487,-0.322958,-1286.211182,299.999725,0.000000
138.770004,66.735107,-1286.300171,-0.002190,-0.001271,-0.032296,296.852570,15.122392,-0.322958,-1286.300171,299.999725,0.000000
138.780014,66.720215,-1286.211182,-0.002173,-0.001271,-0.032296,296.786346,15.119017,-0.322958,-1286.211182,299.999725,0.000000
138.790009,66.701965,-1286.255615,-0.002186,-0.001271,-0.032296,296.705170,15.114882,-0.322958,-1286.255615,299.999725,0.000000
138.800003,66.686691,-1286.211182,-0.002190,-0.001271,-0.032296,296.637207,15.111420,-0.322958,-1286.211182,299.999725,0.000000
138.810013,66.686325,-1286.166748,-0.002177,-0.001271,-0.032296,296.635590,15.111337,-0.322958,-1286.166748,299.999725,0.000000
138.820007,66.674026,-1286.389160,-0.002151,-0.001271,-0.032296,296.580872,15.108550,-0.322958,-1286.389160,299.999725,0.000000
138.830002,66.657272,-1286.211182,-0.002160,-0.001271,-0.032296,296.506348,15.104753,-0.322958,-1286.211182,299.999725,0.000000
138.840012,66.639771,-1286.255615,-0.002173,-0.001271,-0.032296,296.428497,15.100788,-0.322958,-1286.255615,299.999725,0.000000
138.850006,66.634186,-1286.211182,-0.002151,-0.001271,-0.032296,296.403656,15.099523,-0.322958,-1286.211182,299.999725,0.000000
138.860001,66.606262,-1286.166748,-0.002143,-0.001271,-0.032296,296.279449,15.093195,-0.322958,-1286.166748,299.999725,0.000000
138.870010,66.594711,-1286.344604,-0.002182,-0.001271,-0.032296,296.228058,15.090578,-0.322958,-1286.344604,299.999725,0.000000
138.880005,66.564926,-1286.166748,-0.002173,-0.001271,-0.032296,296.095581,15.083828,-0.322958,-1286.166748,299.999725,0.000000
138.889999,66.556732,-1286.300171,-0.002186,-0.001271,-0.032296,296.059143,15.081971,-0.322958,-1286.300171,299.999725,0.000000
138.900009,66.545563,-1286.211182,-0.002160,-0.001271,-0.032296,296.009460,15.079440,-0.322958,-1286.211182,299.999725,0.000000
138.910004,66.542206,-1286.255615,-0.002190,-0.001271,-0.032296,295.994507,15.078679,-0.322958,-1286.255615,299.999725,0.000000
138.920013,66.534027,-1286.300171,-0.002208,-0.001271,-0.032296,295.958130,15.076826,-0.322958,-1286.300171,299.999725,0.000000
138.930008,66.523972,-1286.211182,-0.002186,-0.001271,-0.032296,295.913391,15.074548,-0.322958,-1286.211182,299.999725,0.000000
138.940002,66.514664,-1286.300171,-0.002173,-0.001271,-0.032296,295.872009,15.072438,-0.322958,-1286.300171,299.999725,0.000000
138.950012,66.510559,-1286.300171,-0.002195,-0.001271,-0.032296,295.853729,15.071508,-0.322958,-1286.300171,299.999725,0.000000
138.960007,66.501251,-1286.255615,-0.002169,-0.001271,-0.032296,295.812347,15.069399,-0.322958,-1286.255615,299.999725,0.000000
138.970001,66.490829,-1286.300171,-0.002164,-0.001271,-0.032296,295.765991,15.067038,-0.322958,-1286.300171,299.999725,0.000000
138.980011,66.482254,-1286.211182,-0.002156,-0.001271,-0.032296,295.727844,15.065095,-0.322958,-1286.211182,299.999725,0.000000
138.990005,66.480026,-1286.300171,-0.002173,-0.001271,-0.032296,295.717926,15.064590,-0.322958,-1286.300171,299.999725,0.000000
139.000000,66.477798,-1286.300171,-0.002151,-0.001271,-0.032296,295.708008,15.064085,-0.322958,-1286.300171,299.999725,0.000000
139.010010,66.459915,-1286.211182,-0.002177,-0.001271,-0.032296,295.628479,15.060033,-0.322958,-1286.211182,299.999725,0.000000
139.020004,66.452850,-1286.389160,-0.002164,-0.001271,-0.032296,295.597046,15.058431,-0.322958,-1286.389160,299.999725,0.000000
139.030014,66.434601,-1286.166748,-0.002164,-0.001271,-0.032296,295.515869,15.054296,-0.322958,-1286.166748,299.999725,0.000000
139.040009,66.425659,-1286.255615,-0.002182,-0.001271,-0.032296,295.476074,15.052269,-0.322958,-1286.255615,299.999725,0.000000
139.050003,66.412994,-1286.211182,-0.002199,-0.001271,-0.032296,295.419739,15.049399,-0.322958,-1286.211182,299.999725,0.000000
139.060013,66.400345,-1286.211182,-0.002160,-0.001271,-0.032296,295.363495,15.046534,-0.322958,-1286.211182,299.999725,0.000000
139.070007,66.371292,-1286.344604,-0.002186,-0.001271,-0.032296,295.234253,15.039950,-0.322958,-1286.344604,299.999725,0.000000
139.080002,66.361237,-1286.211182,-0.002173,-0.001271,-0.032287,295.189514,15.037671,-0.322867,-1286.211182,299.999725,0.000000
139.090012,66.348587,-1286.255615,-0.002186,-0.001271,-0.032287,295.133270,15.034805,-0.322867,-1286.255615,299.999725,0.000000
139.100006,66.344482,-1286.300171,-0.002156,-0.001271,-0.032287,295.114990,15.033875,-0.322867,-1286.300171,299.999725,0.000000
139.110001,66.332947,-1286.122192,-0.002164,-0.001271,-0.032287,295.063690,15.031260,-0.322867,-1286.122192,299.999725,0.000000
139.120010,66.315811,-1286.255615,-0.002160,-0.001271,-0.032287,294.987457,15.027377,-0.322867,-1286.255615,299.999725,0.000000
139.130005,66.313202,-1286.211182,-0.002186,-0.001271,-0.032287,294.975861,15.026786,-0.322867,-1286.211182,299.999725,0.000000
139.139999,66.306503,-1286.211182,-0.002156,-0.001271,-0.032287,294.946045,15.025269,-0.322867,-1286.211182,299.999725,0.000000
139.150009,66.299057,-1286.255615,-0.002164,-0.001271,-0.032287,294.912933,15.023581,-0.322867,-1286.255615,299.999725,0.000000
139.160004,66.289001,-1286.211182,-0.002190,-0.001271,-0.032287,294.868195,15.021303,-0.322867,-1286.211182,299.999725,0.000000
139.170013,66.274857,-1286.344604,-0.002182,-0.001271,-0.032287,294.805298,15.018097,-0.322867,-1286.344604,299.999725,0.000000
139.180008,66.267776,-1286.166748,-0.002186,-0.001271,-0.032287,294.773804,15.016493,-0.322867,-1286.166748,299.999725,0.000000
139.190002,66.259216,-1286.300171,-0.002173,-0.001271,-0.032287,294.735718,15.014553,-0.322867,-1286.300171,299.999725,0.000000
139.200012,66.248413,-1286.255615,-0.002160,-0.001271,-0.032278,294.687653,15.012105,-0.322783,-1286.255615,299.999725,0.000000
139.210007,66.237610,-1286.166748,-0.002139,-0.001271,-0.032278,294.639618,15.009657,-0.322783,-1286.166748,299.999725,0.000000
139.220001,66.227936,-1286.344604,-0.002164,-0.001271,-0.032278,294.596558,15.007464,-0.322783,-1286.344604,299.999725,0.000000
139.230011,66.214157,-1286.122192,-0.002182,-0.001271,-0.032278,294.535278,15.004342,-0.322783,-1286.122192,299.999725,0.000000
139.240005,66.207077,-1286.255615,-0.002147,-0.001271,-0.032278,294.503784,15.002739,-0.322783,-1286.255615,299.999725,0.000000
139.250000,66.201859,-1286.255615,-0.002173,-0.001271,-0.032278,294.480560,15.001555,-0.322783,-1286.255615,299.999725,0.000000
139.260010,66.186966,-1286.211182,-0.002160,-0.001271,-0.032278,294.414337,14.998181,-0.322783,-1286.211182,299.999725,0.000000
139.270004,66.175797,-1286.300171,-0.002169,-0.001271,-0.032278,294.364655,14.995650,-0.322783,-1286.300171,299.999725,0.000000
139.280014,66.173569,-1286.211182,-0.002143,-0.001271,-0.032278,294.354736,14.995145,-0.322783,-1286.211182,299.999725,0.000000
139.290009,66.165741,-1286.300171,-0.002169,-0.001271,-0.032278,294.319916,14.993371,-0.322783,-1286.300171,299.999725,0.000000
139.300003,66.148621,-1286.255615,-0.002173,-0.001271,-0.032278,294.243774,14.989492,-0.322783,-1286.255615,299.999725,0.000000
139.310013,66.137817,-1286.166748,-0.002160,-0.001271,-0.032278,294.195709,14.987043,-0.322783,-1286.166748,299.999725,0.000000
139.320007,66.123672,-1286.344604,-0.002173,-0.001271,-0.032278,294.132782,14.983838,-0.322783,-1286.344604,299.999725,0.000000
139.330002,66.136703,-1286.122192,-0.002186,-0.001271,-0.032278,294.190735,14.986792,-0.322783,-1286.122192,299.999725,0.000000
139.340012,66.110626,-1286.255615,-0.002156,-0.001271,-0.032278,294.074738,14.980883,-0.322783,-1286.255615,299.999725,0.000000
139.350006,66.096863,-1286.255615,-0.002151,-0.001271,-0.032278,294.013519,14.977763,-0.322783,-1286.255615,299.999725,0.000000
139.360001,66.086060,-1286.166748,-0.002143,-0.001271,-0.032278,293.965485,14.975315,-0.322783,-1286.166748,299.999725,0.000000
139.370010,66.068924,-1286.344604,-0.002177,-0.001271,-0.032278,293.889252,14.971433,-0.322783,-1286.344604,299.999725,0.000000
139.380005,66.055527,-1286.211182,-0.002156,-0.001270,-0.032269,293.829651,14.968396,-0.322693,-1286.211182,299.999725,0.000000
139.389999,66.041748,-1286.255615,-0.002156,-0.001270,-0.032261,293.768372,14.965274,-0.322609,-1286.255615,299.999725,0.000000
139.400009,66.037277,-1286.255615,-0.002186,-0.001269,-0.032234,293.748474,14.964260,-0.322344,-1286.255615,299.999725,0.000000
139.410004,66.033920,-1286.211182,-0.002173,-0.001268,-0.032209,293.733551,14.963500,-0.322087,-1286.211182,299.999725,0.000000
139.420013,66.040253,-1286.255615,-0.002177,-0.001267,-0.032183,293.761719,14.964935,-0.321830,-1286.255615,299.999725,0.000000
139.430008,66.075638,-1286.211182,-0.002177,-0.001266,-0.032166,293.919128,14.972954,-0.321656,-1286.211182,299.999725,0.000000
139.440002,66.127762,-1286.255615,-0.002199,-0.001266,-0.032156,294.150970,14.984765,-0.321565,-1286.255615,299.999725,0.000000
139.450012,66.190689,-1286.300171,-0.002164,-0.001266,-0.032156,294.430878,14.999024,-0.321565,-1286.300171,299.999725,0.000000
139.460007,66.226074,-1286.166748,-0.002151,-0.001266,-0.032156,294.588287,15.007044,-0.321565,-1286.166748,299.999725,0.000000
139.470001,66.233521,-1286.344604,-0.002177,-0.001266,-0.032156,294.621399,15.008730,-0.321565,-1286.344604,299.999725,0.000000
139.480011,66.230545,-1286.255615,-0.002169,-0.001266,-0.032156,294.608185,15.008057,-0.321565,-1286.255615,299.999725,0.000000
