Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.050003,19.657913,-1285.410522,-0.000358,0.000109,0.002758,87.442764,4.454547,0.027577,-1285.410522,0.003851,0.000000
76.060005,19.663132,-1285.410522,-0.000328,0.000109,0.002758,87.465981,4.455729,0.027577,-1285.410522,0.003868,0.000000
76.070007,19.672058,-1285.366089,-0.000341,0.000109,0.002758,87.505684,4.457752,0.027577,-1285.366089,0.003886,0.000000
76.080002,19.683228,-1285.499512,-0.000379,0.000109,0.002758,87.555367,4.460283,0.027577,-1285.499512,0.003902,0.000000
76.090004,19.699249,-1285.321533,-0.000354,0.000109,0.002758,87.626640,4.463913,0.027577,-1285.321533,0.003920,0.000000
76.100006,19.704834,-1285.499512,-0.000384,0.000110,0.002784,87.651482,4.465179,0.027842,-1285.499512,0.003937,0.000000
76.110001,19.706696,-1285.410522,-0.000358,0.000113,0.002862,87.659760,4.465601,0.028621,-1285.410522,0.003954,0.000000
76.120003,19.775208,-1285.410522,-0.000366,0.000115,0.002931,87.964516,4.481126,0.029310,-1285.410522,0.003964,0.000000
76.130005,19.946503,-1285.543945,-0.000349,0.000117,0.002983,88.726479,4.519942,0.029833,-1285.543945,0.003981,0.000000
76.140007,20.128586,-1285.321533,-0.000323,0.000117,0.002983,89.536423,4.561203,0.029833,-1285.321533,0.003998,0.000000
76.150002,20.225037,-1285.499512,-0.000345,0.000117,0.002983,89.965454,4.583059,0.029833,-1285.499512,0.004015,0.000000
76.160004,20.269714,-1285.410522,-0.000341,0.000117,0.002983,90.164192,4.593183,0.029833,-1285.410522,0.004032,0.000000
76.170006,20.293182,-1285.366089,-0.000366,0.000117,0.002983,90.268585,4.598501,0.029833,-1285.366089,0.004050,0.000000
76.180000,20.313660,-1285.454956,-0.000354,0.000118,0.002992,90.359673,4.603141,0.029923,-1285.454956,0.004067,0.000000
76.190002,20.317017,-1285.321533,-0.000341,0.000118,0.003001,90.374603,4.603902,0.030007,-1285.321533,0.004085,0.000000
76.200005,20.344574,-1285.454956,-0.000362,0.000119,0.003018,90.497185,4.610146,0.030181,-1285.454956,0.004102,0.000000
76.210007,20.377716,-1285.410522,-0.000366,0.000119,0.003018,90.644608,4.617656,0.030181,-1285.410522,0.004119,0.000000
76.220001,20.415695,-1285.454956,-0.000358,0.000119,0.003018,90.813545,4.626263,0.030181,-1285.454956,0.004137,0.000000
76.230003,20.435425,-1285.454956,-0.000345,0.000119,0.003018,90.901306,4.630733,0.030181,-1285.454956,0.004154,0.000000
76.240005,20.446976,-1285.454956,-0.000371,0.000119,0.003026,90.952690,4.633351,0.030264,-1285.454956,0.004172,0.000000
76.250000,20.467072,-1285.499512,-0.000354,0.000119,0.003026,91.042084,4.637905,0.030264,-1285.499512,0.004180,0.000000
76.260002,20.470428,-1285.410522,-0.000366,0.000119,0.003026,91.057014,4.638665,0.030264,-1285.410522,0.004197,0.000000
76.270004,20.473785,-1285.366089,-0.000358,0.000119,0.003026,91.071945,4.639426,0.030264,-1285.366089,0.004215,0.000000
76.280006,20.481232,-1285.499512,-0.000392,0.000120,0.003035,91.105072,4.641114,0.030355,-1285.499512,0.004232,0.000000
76.290001,20.488678,-1285.321533,-0.000379,0.000121,0.003061,91.138191,4.642801,0.030612,-1285.321533,0.004250,0.000000
76.300003,20.511017,-1285.499512,-0.000349,0.000122,0.003104,91.237556,4.647862,0.031044,-1285.499512,0.004267,0.000000
76.310005,20.569855,-1285.454956,-0.000358,0.000123,0.003113,91.499283,4.661196,0.031135,-1285.454956,0.004285,0.000000
76.320007,20.643585,-1285.366089,-0.000362,0.000124,0.003157,91.827255,4.677904,0.031566,-1285.366089,0.004301,0.000000
76.330002,20.701294,-1285.499512,-0.000349,0.000126,0.003201,92.083954,4.690980,0.032005,-1285.499512,0.004319,0.000000
76.340004,20.801468,-1285.410522,-0.000354,0.000127,0.003217,92.529549,4.713680,0.032172,-1285.410522,0.004336,0.000000
76.350006,20.891586,-1285.410522,-0.000345,0.000127,0.003217,92.930420,4.734101,0.032172,-1285.410522,0.004353,0.000000
76.360001,20.936264,-1285.410522,-0.000366,0.000127,0.003217,93.129150,4.744225,0.032172,-1285.410522,0.004371,0.000000
76.370003,20.967545,-1285.454956,-0.000349,0.000127,0.003226,93.268295,4.751313,0.032262,-1285.454956,0.004380,0.000000
76.380005,21.008514,-1285.454956,-0.000366,0.000128,0.003252,93.450539,4.760597,0.032520,-1285.454956,0.004397,0.000000
76.390007,21.057663,-1285.410522,-0.000345,0.000128,0.003252,93.669167,4.771735,0.032520,-1285.410522,0.004414,0.000000
76.400002,21.076660,-1285.543945,-0.000362,0.000128,0.003252,93.753670,4.776040,0.032520,-1285.543945,0.004431,0.000000
76.410004,21.090057,-1285.454956,-0.000366,0.000128,0.003261,93.813263,4.779075,0.032611,-1285.454956,0.004449,0.000000
76.420006,21.131012,-1285.410522,-0.000345,0.000129,0.003278,93.995438,4.788356,0.032785,-1285.410522,0.004466,0.000000
76.430000,21.161179,-1285.499512,-0.000358,0.000130,0.003296,94.129623,4.795192,0.032959,-1285.499512,0.004484,0.000000
76.440002,21.195068,-1285.410522,-0.000354,0.000130,0.003304,94.280373,4.802871,0.033042,-1285.410522,0.004501,0.000000
76.450005,21.240494,-1285.499512,-0.000336,0.000130,0.003304,94.482437,4.813165,0.033042,-1285.499512,0.004518,0.000000
76.460007,21.265076,-1285.410522,-0.000341,0.000130,0.003304,94.591782,4.818735,0.033042,-1285.410522,0.004536,0.000000
76.470001,21.278854,-1285.366089,-0.000349,0.000131,0.003339,94.653069,4.821857,0.033390,-1285.366089,0.004553,0.000000
76.480003,21.298218,-1285.499512,-0.000341,0.000134,0.003391,94.739204,4.826245,0.033913,-1285.499512,0.004571,0.000000
76.490005,21.391678,-1285.321533,-0.000358,0.000135,0.003417,95.154938,4.847424,0.034170,-1285.321533,0.004588,0.000000
76.500000,21.506378,-1285.499512,-0.000341,0.000137,0.003469,95.665146,4.873415,0.034692,-1285.499512,0.004596,0.000000
76.510002,21.615479,-1285.410522,-0.000336,0.000138,0.003503,96.150452,4.898138,0.035033,-1285.410522,0.004614,0.000000
76.520004,21.736862,-1285.454956,-0.000366,0.000138,0.003503,96.690392,4.925643,0.035033,-1285.454956,0.004631,0.000000
76.530006,21.829590,-1285.499512,-0.000358,0.000138,0.003503,97.102867,4.946656,0.035033,-1285.499512,0.004649,0.000000
76.540001,21.870926,-1285.410522,-0.000362,0.000138,0.003503,97.286736,4.956022,0.035033,-1285.410522,0.004666,0.000000
76.550003,21.887680,-1285.543945,-0.000366,0.000138,0.003503,97.361267,4.959819,0.035033,-1285.543945,0.004683,0.000000
76.560005,21.905182,-1285.410522,-0.000349,0.000138,0.003503,97.439117,4.963785,0.035033,-1285.410522,0.004700,0.000000
76.570007,21.919708,-1285.366089,-0.000354,0.000138,0.003512,97.503731,4.967077,0.035124,-1285.366089,0.004717,0.000000
76.580002,21.945404,-1285.454956,-0.000349,0.000138,0.003512,97.618034,4.972899,0.035124,-1285.454956,0.004735,0.000000
76.590004,21.955444,-1285.366089,-0.000358,0.000138,0.003512,97.662697,4.975175,0.035124,-1285.366089,0.004752,0.000000
76.600006,21.952850,-1285.499512,-0.000336,0.000138,0.003512,97.651154,4.974587,0.035124,-1285.499512,0.004770,0.000000
76.610001,21.966995,-1285.410522,-0.000332,0.000139,0.003538,97.714073,4.977792,0.035381,-1285.410522,0.004787,0.000000
76.620003,21.974808,-1285.410522,-0.000341,0.000141,0.003573,97.748825,4.979562,0.035729,-1285.410522,0.004805,0.000000
76.630005,22.023224,-1285.499512,-0.000354,0.000142,0.003599,97.964195,4.990534,0.035994,-1285.499512,0.004813,0.000000
76.640007,22.089874,-1285.366089,-0.000366,0.000143,0.003625,98.260666,5.005637,0.036252,-1285.366089,0.004830,0.000000
76.650002,22.161377,-1285.499512,-0.000392,0.000143,0.003643,98.578728,5.021840,0.036426,-1285.499512,0.004848,0.000000
76.660004,22.236969,-1285.454956,-0.000345,0.000143,0.003643,98.914978,5.038969,0.036426,-1285.454956,0.004865,0.000000
76.670006,22.293945,-1285.366089,-0.000349,0.000144,0.003660,99.168419,5.051880,0.036600,-1285.366089,0.004883,0.000000
76.680000,22.319260,-1285.499512,-0.000328,0.000146,0.003703,99.281029,5.057617,0.037031,-1285.499512,0.004900,0.000000
76.690002,22.382935,-1285.366089,-0.000349,0.000146,0.003721,99.564262,5.072045,0.037206,-1285.366089,0.004917,0.000000
76.700005,22.484589,-1285.499512,-0.000328,0.000146,0.003721,100.016449,5.095081,0.037206,-1285.499512,0.004935,0.000000
76.710007,22.543427,-1285.366089,-0.000354,0.000146,0.003721,100.278168,5.108414,0.037206,-1285.366089,0.004952,0.000000
76.720001,22.569870,-1285.321533,-0.000358,0.000146,0.003721,100.395798,5.114406,0.037206,-1285.321533,0.004970,0.000000
76.730003,22.585510,-1285.454956,-0.000345,0.000147,0.003729,100.465370,5.117950,0.037289,-1285.454956,0.004987,0.000000
76.740005,22.588486,-1285.366089,-0.000349,0.000147,0.003746,100.478600,5.118624,0.037463,-1285.366089,0.005004,0.000000
76.750000,22.611938,-1285.410522,-0.000345,0.000149,0.003773,100.582924,5.123938,0.037728,-1285.410522,0.005021,0.000000
76.760002,22.658493,-1285.410522,-0.000341,0.000150,0.003807,100.790009,5.134488,0.038068,-1285.410522,0.005030,0.000000
76.770004,22.731842,-1285.410522,-0.000332,0.000152,0.003868,101.116287,5.151109,0.038682,-1285.410522,0.005048,0.000000
76.780006,22.864044,-1285.543945,-0.000328,0.000154,0.003902,101.704346,5.181067,0.039022,-1285.543945,0.005065,0.000000
76.790001,23.011871,-1285.321533,-0.000345,0.000154,0.003911,102.361916,5.214564,0.039113,-1285.321533,0.005082,0.000000
76.800003,23.090820,-1285.543945,-0.000366,0.000154,0.003920,102.713097,5.232455,0.039196,-1285.543945,0.005099,0.000000
76.810005,23.138474,-1285.410522,-0.000345,0.000155,0.003937,102.925072,5.243253,0.039370,-1285.410522,0.005116,0.000000
76.820007,23.194336,-1285.410522,-0.000371,0.000156,0.003964,103.173561,5.255911,0.039635,-1285.410522,0.005134,0.000000
76.830002,23.272156,-1285.454956,-0.000349,0.000157,0.003998,103.519722,5.273546,0.039984,-1285.454956,0.005151,0.000000
76.840004,23.346634,-1285.366089,-0.000345,0.000158,0.004015,103.851013,5.290422,0.040150,-1285.366089,0.005169,0.000000
76.850006,23.434143,-1285.454956,-0.000323,0.000158,0.004015,104.240273,5.310253,0.040150,-1285.454956,0.005186,0.000000
76.860001,23.487396,-1285.410522,-0.000349,0.000158,0.004015,104.477158,5.322320,0.040150,-1285.410522,0.005203,0.000000
76.870003,23.503403,-1285.454956,-0.000375,0.000158,0.004015,104.548355,5.325947,0.040150,-1285.454956,0.005221,0.000000
76.880005,23.523132,-1285.499512,-0.000362,0.000158,0.004015,104.636116,5.330418,0.040150,-1285.499512,0.005238,0.000000
76.890007,23.535431,-1285.366089,-0.000358,0.000158,0.004015,104.690826,5.333205,0.040150,-1285.366089,0.005247,0.000000
76.900002,23.552933,-1285.499512,-0.000345,0.000158,0.004015,104.768677,5.337171,0.040150,-1285.499512,0.005264,0.000000
76.910004,23.565964,-1285.410522,-0.000323,0.000159,0.004032,104.826645,5.340124,0.040324,-1285.410522,0.005281,0.000000
76.920006,23.575638,-1285.410522,-0.000341,0.000161,0.004085,104.869675,5.342316,0.040847,-1285.410522,0.005299,0.000000
76.930000,23.634857,-1285.410522,-0.000349,0.000164,0.004172,105.133095,5.355735,0.041717,-1285.410522,0.005316,0.000000
76.940002,23.807632,-1285.366089,-0.000354,0.000166,0.004215,105.901642,5.394886,0.042149,-1285.366089,0.005334,0.000000
76.950005,23.999771,-1285.454956,-0.000319,0.000167,0.004241,106.756317,5.438426,0.042406,-1285.454956,0.005351,0.000000
76.960007,24.134949,-1285.454956,-0.000341,0.000167,0.004250,107.357613,5.469058,0.042497,-1285.454956,0.005368,0.000000
76.970001,24.208298,-1285.366089,-0.000328,0.000168,0.004267,107.683884,5.485679,0.042671,-1285.366089,0.005386,0.000000
76.980003,24.272720,-1285.410522,-0.000332,0.000168,0.004267,107.970451,5.500277,0.042671,-1285.410522,0.005403,0.000000
76.990005,24.317032,-1285.321533,-0.000328,0.000168,0.004267,108.167557,5.510318,0.042671,-1285.321533,0.005420,0.000000
77.000000,24.352783,-1285.499512,-0.000328,0.000168,0.004267,108.326591,5.518420,0.042671,-1285.499512,0.005437,0.000000
77.010002,24.371780,-1285.454956,-0.000328,0.000168,0.004267,108.411095,5.522724,0.042671,-1285.454956,0.005455,0.000000
77.020004,24.394485,-1285.366089,-0.000328,0.000168,0.004275,108.512093,5.527870,0.042754,-1285.366089,0.005464,0.000000
77.030006,24.406403,-1285.543945,-0.000362,0.000170,0.004310,108.565102,5.530570,0.043102,-1285.543945,0.005481,0.000000
77.040001,24.425400,-1285.410522,-0.000341,0.000172,0.004362,108.649605,5.534875,0.043625,-1285.410522,0.005498,0.000000
77.050003,24.524078,-1285.410522,-0.000354,0.000174,0.004423,109.088547,5.557236,0.044230,-1285.410522,0.005515,0.000000
77.060005,24.652542,-1285.366089,-0.000354,0.000176,0.004475,109.659981,5.586346,0.044753,-1285.366089,0.005533,0.000000
77.070007,24.836868,-1285.321533,-0.000319,0.000177,0.004501,110.479904,5.628115,0.045010,-1285.321533,0.005550,0.000000
77.080002,24.967575,-1285.454956,-0.000315,0.000178,0.004509,111.061317,5.657733,0.045093,-1285.454956,0.005568,0.000000
77.090004,25.049118,-1285.410522,-0.000336,0.000178,0.004527,111.424042,5.676211,0.045267,-1285.410522,0.005585,0.000000
77.100006,25.099762,-1285.366089,-0.000310,0.000179,0.004553,111.649315,5.687687,0.045532,-1285.366089,0.005602,0.000000
77.110001,25.185776,-1285.366089,-0.000328,0.000179,0.004553,112.031929,5.707178,0.045532,-1285.366089,0.005620,0.000000
77.120003,25.222275,-1285.454956,-0.000341,0.000179,0.004553,112.194283,5.715449,0.045532,-1285.454956,0.005637,0.000000
77.130005,25.253922,-1285.543945,-0.000362,0.000179,0.004553,112.335052,5.722620,0.045532,-1285.543945,0.005655,0.000000
77.140007,25.276642,-1285.366089,-0.000341,0.000179,0.004553,112.436119,5.727769,0.045532,-1285.366089,0.005663,0.000000
77.150002,25.301224,-1285.410522,-0.000345,0.000179,0.004553,112.545464,5.733339,0.045532,-1285.410522,0.005680,0.000000
77.160004,25.326172,-1285.454956,-0.000358,0.000179,0.004553,112.656441,5.738992,0.045532,-1285.454956,0.005698,0.000000
77.170006,25.335480,-1285.366089,-0.000328,0.000179,0.004553,112.697845,5.741102,0.045532,-1285.366089,0.005715,0.000000
77.180000,25.339203,-1285.499512,-0.000310,0.000179,0.004553,112.714401,5.741946,0.045532,-1285.499512,0.005733,0.000000
77.190002,25.348877,-1285.410522,-0.000332,0.000179,0.004553,112.757439,5.744138,0.045532,-1285.410522,0.005750,0.000000
77.200005,25.364517,-1285.499512,-0.000323,0.000179,0.004553,112.827011,5.747682,0.045532,-1285.499512,0.005767,0.000000
77.210007,25.368240,-1285.454956,-0.000341,0.000179,0.004553,112.843567,5.748525,0.045532,-1285.454956,0.005785,0.000000
77.220001,25.371231,-1285.410522,-0.000323,0.000179,0.004553,112.856873,5.749203,0.045532,-1285.410522,0.005801,0.000000
77.230003,25.355209,-1285.499512,-0.000319,0.000181,0.004596,112.785606,5.745573,0.045964,-1285.499512,0.005819,0.000000
77.240005,25.397659,-1285.321533,-0.000328,0.000184,0.004666,112.974434,5.755192,0.046660,-1285.321533,0.005836,0.000000
77.250000,25.511612,-1285.499512,-0.000354,0.000186,0.004717,113.481316,5.781014,0.047175,-1285.499512,0.005854,0.000000
77.260002,25.655716,-1285.410522,-0.000336,0.000188,0.004779,114.122322,5.813668,0.047788,-1285.410522,0.005871,0.000000
77.270004,25.848984,-1285.366089,-0.000323,0.000188,0.004779,114.982025,5.857463,0.047788,-1285.366089,0.005880,0.000000
77.280006,25.951385,-1285.499512,-0.000349,0.000188,0.004779,115.437531,5.880668,0.047788,-1285.499512,0.005897,0.000000
77.290001,25.997559,-1285.366089,-0.000310,0.000188,0.004779,115.642914,5.891131,0.047788,-1285.366089,0.005914,0.000000
77.300003,26.030701,-1285.543945,-0.000332,0.000188,0.004779,115.790337,5.898641,0.047788,-1285.543945,0.005932,0.000000
77.310005,26.059372,-1285.410522,-0.000332,0.000188,0.004779,115.917877,5.905138,0.047788,-1285.410522,0.005949,0.000000
77.320007,26.080597,-1285.410522,-0.000336,0.000188,0.004779,116.012291,5.909947,0.047788,-1285.410522,0.005967,0.000000
77.330002,26.093262,-1285.499512,-0.000341,0.000188,0.004779,116.068626,5.912817,0.047788,-1285.499512,0.005984,0.000000
77.340004,26.092880,-1285.366089,-0.000315,0.000188,0.004779,116.066925,5.912731,0.047788,-1285.366089,0.006001,0.000000
77.350006,26.106659,-1285.499512,-0.000297,0.000188,0.004779,116.128220,5.915854,0.047788,-1285.499512,0.006019,0.000000
77.360001,26.103302,-1285.410522,-0.000323,0.000188,0.004779,116.113289,5.915093,0.047788,-1285.410522,0.006036,0.000000
77.370003,26.109268,-1285.410522,-0.000302,0.000188,0.004779,116.139824,5.916444,0.047788,-1285.410522,0.006054,0.000000
77.380005,26.111877,-1285.499512,-0.000323,0.000188,0.004779,116.151428,5.917036,0.047788,-1285.499512,0.006071,0.000000
77.390007,26.116348,-1285.366089,-0.000328,0.000188,0.004779,116.171318,5.918049,0.047788,-1285.366089,0.006088,0.000000
77.400002,26.124908,-1285.454956,-0.000349,0.000188,0.004779,116.209396,5.919989,0.047788,-1285.454956,0.006097,0.000000
77.410004,26.138687,-1285.366089,-0.000354,0.000188,0.004779,116.270691,5.923111,0.047788,-1285.366089,0.006114,0.000000
77.420006,26.149490,-1285.366089,-0.000310,0.000189,0.004805,116.318741,5.925559,0.048045,-1285.366089,0.006132,0.000000
77.430000,26.156189,-1285.499512,-0.000310,0.000190,0.004830,116.348541,5.927077,0.048303,-1285.499512,0.006149,0.000000
77.440002,26.178528,-1285.410522,-0.000297,0.000193,0.004892,116.447906,5.932139,0.048916,-1285.410522,0.006166,0.000000
77.450005,26.271622,-1285.499512,-0.000319,0.000195,0.004952,116.862007,5.953234,0.049522,-1285.499512,0.006184,0.000000
77.460007,26.435837,-1285.410522,-0.000315,0.000197,0.004995,117.592476,5.990447,0.049953,-1285.410522,0.006200,0.000000
77.470001,26.619415,-1285.366089,-0.000349,0.000197,0.005004,118.409073,6.032046,0.050036,-1285.366089,0.006218,0.000000
77.480003,26.707291,-1285.499512,-0.000332,0.000199,0.005048,118.799965,6.051959,0.050475,-1285.499512,0.006235,0.000000
77.490005,26.794800,-1285.366089,-0.000332,0.000200,0.005091,119.189224,6.071788,0.050907,-1285.366089,0.006253,0.000000
77.500000,26.918060,-1285.499512,-0.000328,0.000203,0.005169,119.737511,6.099720,0.051687,-1285.499512,0.006270,0.000000
77.510002,27.093079,-1285.366089,-0.000336,0.000207,0.005247,120.516029,6.139380,0.052466,-1285.366089,0.006287,0.000000
77.520004,27.334366,-1285.366089,-0.000328,0.000209,0.005307,121.589333,6.194056,0.053072,-1285.366089,0.006305,0.000000
77.530006,27.571198,-1285.499512,-0.000336,0.000211,0.005359,122.642815,6.247723,0.053594,-1285.499512,0.006313,0.000000
77.540001,27.765945,-1285.410522,-0.000315,0.000211,0.005368,123.509094,6.291853,0.053685,-1285.410522,0.006331,0.000000
77.550003,27.896652,-1285.499512,-0.000297,0.000211,0.005368,124.090508,6.321472,0.053685,-1285.499512,0.006348,0.000000
77.560005,27.948410,-1285.366089,-0.000319,0.000211,0.005368,124.320740,6.333200,0.053685,-1285.366089,0.006365,0.000000
77.570007,27.989746,-1285.366089,-0.000306,0.000212,0.005377,124.504608,6.342567,0.053768,-1285.366089,0.006383,0.000000
77.580002,28.016937,-1285.499512,-0.000328,0.000212,0.005394,124.625565,6.348729,0.053942,-1285.499512,0.006400,0.000000
77.590004,28.047836,-1285.321533,-0.000345,0.000213,0.005412,124.763008,6.355731,0.054116,-1285.321533,0.006418,0.000000
77.600006,28.099228,-1285.454956,-0.000319,0.000213,0.005420,124.991608,6.367376,0.054200,-1285.454956,0.006435,0.000000
77.610001,28.149490,-1285.410522,-0.000315,0.000214,0.005429,125.215187,6.378766,0.054291,-1285.410522,0.006452,0.000000
77.620003,28.188599,-1285.454956,-0.000319,0.000215,0.005464,125.389153,6.387628,0.054639,-1285.454956,0.006470,0.000000
77.630005,28.247437,-1285.499512,-0.000323,0.000216,0.005490,125.650871,6.400960,0.054896,-1285.499512,0.006487,0.000000
77.640007,28.338287,-1285.410522,-0.000306,0.000217,0.005507,126.055000,6.421548,0.055070,-1285.410522,0.006504,0.000000
77.650002,28.401215,-1285.499512,-0.000315,0.000218,0.005542,126.334915,6.435807,0.055418,-1285.499512,0.006521,0.000000
77.660004,28.488724,-1285.366089,-0.000319,0.000219,0.005568,126.724174,6.455637,0.055676,-1285.366089,0.006530,0.000000
