Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.000008,67.521179,-1285.632935,-0.000099,0.000729,0.018524,300.349213,15.300518,0.185240,-1285.632935,299.999725,0.000000
83.010002,67.517456,-1285.632935,-0.000125,0.000729,0.018524,300.332642,15.299674,0.185240,-1285.632935,299.999725,0.000000
83.020004,67.520065,-1285.588501,-0.000091,0.000729,0.018524,300.344238,15.300265,0.185240,-1285.588501,299.999725,0.000000
83.030006,67.514099,-1285.588501,-0.000073,0.000729,0.018524,300.317719,15.298914,0.185240,-1285.588501,299.999725,0.000000
83.040001,67.523422,-1285.588501,-0.000112,0.000729,0.018524,300.359192,15.301026,0.185240,-1285.588501,299.999725,0.000000
83.050003,67.520065,-1285.499512,-0.000125,0.000729,0.018524,300.344238,15.300265,0.185240,-1285.499512,299.999725,0.000000
83.060005,67.515961,-1285.677368,-0.000091,0.000729,0.018524,300.325989,15.299335,0.185240,-1285.677368,299.999725,0.000000
83.070007,67.518204,-1285.543945,-0.000078,0.000729,0.018524,300.335968,15.299844,0.185240,-1285.543945,299.999725,0.000000
83.080002,67.516708,-1285.721924,-0.000056,0.000729,0.018524,300.329315,15.299504,0.185240,-1285.721924,299.999725,0.000000
83.090004,67.517822,-1285.588501,-0.000056,0.000729,0.018524,300.334259,15.299757,0.185240,-1285.588501,299.999725,0.000000
83.100006,67.513367,-1285.543945,-0.000103,0.000729,0.018524,300.314453,15.298747,0.185240,-1285.543945,299.999725,0.000000
83.110001,67.515594,-1285.721924,-0.000099,0.000729,0.018524,300.324371,15.299253,0.185240,-1285.721924,299.999725,0.000000
83.120003,67.510376,-1285.543945,-0.000082,0.000729,0.018524,300.301147,15.298070,0.185240,-1285.543945,299.999725,0.000000
83.130005,67.512619,-1285.677368,-0.000099,0.000729,0.018524,300.311127,15.298578,0.185240,-1285.677368,299.999725,0.000000
83.140007,67.509262,-1285.632935,-0.000095,0.000729,0.018524,300.296204,15.297818,0.185240,-1285.632935,299.999725,0.000000
83.150002,67.512985,-1285.543945,-0.000095,0.000729,0.018524,300.312744,15.298661,0.185240,-1285.543945,299.999725,0.000000
83.160004,67.519318,-1285.721924,-0.000095,0.000729,0.018524,300.340912,15.300097,0.185240,-1285.721924,299.999725,0.000000
83.170006,67.517090,-1285.543945,-0.000082,0.000729,0.018524,300.331024,15.299592,0.185240,-1285.543945,299.999725,0.000000
83.180000,67.517822,-1285.632935,-0.000073,0.000729,0.018524,300.334259,15.299757,0.185240,-1285.632935,299.999725,0.000000
83.190002,67.510757,-1285.588501,-0.000073,0.000729,0.018524,300.302856,15.298157,0.185240,-1285.588501,299.999725,0.000000
83.200005,67.509262,-1285.543945,-0.000095,0.000729,0.018524,300.296204,15.297818,0.185240,-1285.543945,299.999725,0.000000
83.210007,67.510757,-1285.677368,-0.000091,0.000729,0.018524,300.302856,15.298157,0.185240,-1285.677368,299.999725,0.000000
83.220001,67.504791,-1285.543945,-0.000103,0.000729,0.018524,300.276306,15.296804,0.185240,-1285.543945,299.999725,0.000000
83.230003,67.513733,-1285.632935,-0.000091,0.000729,0.018524,300.316071,15.298831,0.185240,-1285.632935,299.999725,0.000000
83.240005,67.515228,-1285.677368,-0.000095,0.000729,0.018524,300.322723,15.299170,0.185240,-1285.677368,299.999725,0.000000
83.250008,67.515228,-1285.632935,-0.000134,0.000729,0.018524,300.322723,15.299170,0.185240,-1285.632935,299.999725,0.000000
83.260002,67.507401,-1285.677368,-0.000121,0.000729,0.018524,300.287903,15.297396,0.185240,-1285.677368,299.999725,0.000000
83.270004,67.516342,-1285.588501,-0.000086,0.000729,0.018524,300.327698,15.299422,0.185240,-1285.588501,299.999725,0.000000
83.280006,67.508896,-1285.677368,-0.000082,0.000729,0.018524,300.294556,15.297734,0.185240,-1285.677368,299.999725,0.000000
83.290001,67.507034,-1285.588501,-0.000069,0.000729,0.018524,300.286285,15.297313,0.185240,-1285.588501,299.999725,0.000000
83.300003,67.508514,-1285.588501,-0.000073,0.000729,0.018524,300.292877,15.297648,0.185240,-1285.588501,299.999725,0.000000
83.310005,67.517456,-1285.632935,-0.000108,0.000729,0.018524,300.332642,15.299674,0.185240,-1285.632935,299.999725,0.000000
83.320007,67.514481,-1285.543945,-0.000121,0.000729,0.018524,300.319397,15.299000,0.185240,-1285.543945,299.999725,0.000000
83.330002,67.516708,-1285.677368,-0.000099,0.000729,0.018524,300.329315,15.299504,0.185240,-1285.677368,299.999725,0.000000
83.340004,67.509644,-1285.588501,-0.000086,0.000729,0.018524,300.297882,15.297904,0.185240,-1285.588501,299.999725,0.000000
83.350006,67.498459,-1285.543945,-0.000082,0.000729,0.018524,300.248138,15.295369,0.185240,-1285.543945,299.999725,0.000000
83.360001,67.501450,-1285.721924,-0.000099,0.000729,0.018524,300.261444,15.296047,0.185240,-1285.721924,299.999725,0.000000
83.370003,67.509644,-1285.543945,-0.000073,0.000729,0.018524,300.297882,15.297904,0.185240,-1285.543945,299.999725,0.000000
83.380005,67.514481,-1285.588501,-0.000086,0.000729,0.018524,300.319397,15.299000,0.185240,-1285.588501,299.999725,0.000000
83.390007,67.502930,-1285.588501,-0.000108,0.000729,0.018524,300.268036,15.296383,0.185240,-1285.588501,299.999725,0.000000
83.400002,67.514099,-1285.632935,-0.000112,0.000729,0.018524,300.317719,15.298914,0.185240,-1285.632935,299.999725,0.000000
83.410004,67.501450,-1285.632935,-0.000108,0.000729,0.018524,300.261444,15.296047,0.185240,-1285.632935,299.999725,0.000000
83.420006,67.508514,-1285.499512,-0.000125,0.000729,0.018524,300.292877,15.297648,0.185240,-1285.499512,299.999725,0.000000
83.430000,67.499588,-1285.499512,-0.000103,0.000729,0.018524,300.253174,15.295625,0.185240,-1285.499512,299.999725,0.000000
83.440002,67.503311,-1285.588501,-0.000095,0.000729,0.018524,300.269714,15.296469,0.185240,-1285.588501,299.999725,0.000000
83.450005,67.505173,-1285.543945,-0.000099,0.000729,0.018524,300.278015,15.296891,0.185240,-1285.543945,299.999725,0.000000
83.460007,67.501450,-1285.632935,-0.000082,0.000729,0.018524,300.261444,15.296047,0.185240,-1285.632935,299.999725,0.000000
83.470001,67.510376,-1285.543945,-0.000073,0.000729,0.018524,300.301147,15.298070,0.185240,-1285.543945,299.999725,0.000000
83.480003,67.504425,-1285.721924,-0.000073,0.000729,0.018524,300.274689,15.296721,0.185240,-1285.721924,299.999725,0.000000
83.490005,67.501068,-1285.632935,-0.000112,0.000729,0.018524,300.259735,15.295960,0.185240,-1285.632935,299.999725,0.000000
83.500008,67.501816,-1285.677368,-0.000121,0.000729,0.018524,300.263062,15.296130,0.185240,-1285.677368,299.999725,0.000000
83.510002,67.496597,-1285.677368,-0.000125,0.000729,0.018524,300.239868,15.294948,0.185240,-1285.677368,299.999725,0.000000
83.520004,67.504425,-1285.543945,-0.000116,0.000729,0.018524,300.274689,15.296721,0.185240,-1285.543945,299.999725,0.000000
83.530006,67.505173,-1285.677368,-0.000108,0.000729,0.018524,300.278015,15.296891,0.185240,-1285.677368,299.999725,0.000000
83.540001,67.506653,-1285.632935,-0.000078,0.000729,0.018524,300.284576,15.297226,0.185240,-1285.632935,299.999725,0.000000
83.550003,67.507034,-1285.632935,-0.000091,0.000729,0.018524,300.286285,15.297313,0.185240,-1285.632935,299.999725,0.000000
83.560005,67.500320,-1285.721924,-0.000082,0.000729,0.018524,300.256409,15.295792,0.185240,-1285.721924,299.999725,0.000000
83.570007,67.505539,-1285.543945,-0.000065,0.000729,0.018524,300.279633,15.296973,0.185240,-1285.543945,299.999725,0.000000
83.580002,67.514481,-1285.632935,-0.000095,0.000729,0.018524,300.319397,15.299000,0.185240,-1285.632935,299.999725,0.000000
83.590004,67.509262,-1285.632935,-0.000112,0.000729,0.018524,300.296204,15.297818,0.185240,-1285.632935,299.999725,0.000000
83.600006,67.499207,-1285.588501,-0.000116,0.000729,0.018524,300.251465,15.295539,0.185240,-1285.588501,299.999725,0.000000
83.610001,67.499207,-1285.721924,-0.000116,0.000729,0.018524,300.251465,15.295539,0.185240,-1285.721924,299.999725,0.000000
83.620003,67.503311,-1285.543945,-0.000099,0.000729,0.018524,300.269714,15.296469,0.185240,-1285.543945,299.999725,0.000000
83.630005,67.492142,-1285.632935,-0.000103,0.000729,0.018524,300.220032,15.293938,0.185240,-1285.632935,299.999725,0.000000
83.640007,67.507401,-1285.632935,-0.000091,0.000729,0.018524,300.287903,15.297396,0.185240,-1285.632935,299.999725,0.000000
83.650002,67.515228,-1285.543945,-0.000095,0.000729,0.018524,300.322723,15.299170,0.185240,-1285.543945,299.999725,0.000000
83.660004,67.509644,-1285.677368,-0.000073,0.000729,0.018524,300.297882,15.297904,0.185240,-1285.677368,299.999725,0.000000
83.670006,67.495865,-1285.543945,-0.000073,0.000729,0.018524,300.236603,15.294782,0.185240,-1285.543945,299.999725,0.000000
83.680000,67.495483,-1285.632935,-0.000091,0.000729,0.018524,300.234894,15.294695,0.185240,-1285.632935,299.999725,0.000000
83.690002,67.494370,-1285.677368,-0.000103,0.000729,0.018524,300.229950,15.294442,0.185240,-1285.677368,299.999725,0.000000
83.700005,67.498840,-1285.543945,-0.000086,0.000729,0.018524,300.249847,15.295456,0.185240,-1285.543945,299.999725,0.000000
83.710007,67.507782,-1285.677368,-0.000099,0.000729,0.018524,300.289612,15.297482,0.185240,-1285.677368,299.999725,0.000000
83.720001,67.501068,-1285.543945,-0.000108,0.000729,0.018524,300.259735,15.295960,0.185240,-1285.543945,299.999725,0.000000
83.730003,67.504791,-1285.632935,-0.000091,0.000729,0.018524,300.276306,15.296804,0.185240,-1285.632935,299.999725,0.000000
83.740005,67.495865,-1285.588501,-0.000086,0.000729,0.018524,300.236603,15.294782,0.185240,-1285.588501,299.999725,0.000000
83.750008,67.491013,-1285.588501,-0.000078,0.000729,0.018524,300.215027,15.293682,0.185240,-1285.588501,299.999725,0.000000
83.760002,67.500320,-1285.632935,-0.000095,0.000729,0.018524,300.256409,15.295792,0.185240,-1285.632935,299.999725,0.000000
83.770004,67.508514,-1285.588501,-0.000099,0.000729,0.018524,300.292877,15.297648,0.185240,-1285.588501,299.999725,0.000000
83.780006,67.496231,-1285.721924,-0.000099,0.000729,0.018524,300.238220,15.294865,0.185240,-1285.721924,299.999725,0.000000
83.790001,67.493256,-1285.721924,-0.000086,0.000729,0.018524,300.225006,15.294189,0.185240,-1285.721924,299.999725,0.000000
83.800003,67.504425,-1285.543945,-0.000091,0.000729,0.018524,300.274689,15.296721,0.185240,-1285.543945,299.999725,0.000000
83.810005,67.501068,-1285.677368,-0.000108,0.000729,0.018524,300.259735,15.295960,0.185240,-1285.677368,299.999725,0.000000
83.820007,67.503677,-1285.543945,-0.000082,0.000729,0.018524,300.271362,15.296553,0.185240,-1285.543945,299.999725,0.000000
83.830002,67.500702,-1285.632935,-0.000082,0.000729,0.018524,300.258118,15.295877,0.185240,-1285.632935,299.999725,0.000000
83.840004,67.494370,-1285.588501,-0.000099,0.000729,0.018524,300.229950,15.294442,0.185240,-1285.588501,299.999725,0.000000
83.850006,67.490280,-1285.543945,-0.000099,0.000729,0.018524,300.211761,15.293516,0.185240,-1285.543945,299.999725,0.000000
83.860001,67.502182,-1285.677368,-0.000091,0.000729,0.018524,300.264709,15.296213,0.185240,-1285.677368,299.999725,0.000000
83.870003,67.502930,-1285.543945,-0.000116,0.000729,0.018524,300.268036,15.296383,0.185240,-1285.543945,299.999725,0.000000
83.880005,67.497345,-1285.588501,-0.000073,0.000729,0.018524,300.243195,15.295117,0.185240,-1285.588501,299.999725,0.000000
83.890007,67.497345,-1285.588501,-0.000073,0.000729,0.018524,300.243195,15.295117,0.185240,-1285.588501,299.999725,0.000000
83.900002,67.488785,-1285.543945,-0.000099,0.000729,0.018524,300.205109,15.293177,0.185240,-1285.543945,299.999725,0.000000
83.910004,67.486557,-1285.677368,-0.000082,0.000729,0.018524,300.195190,15.292673,0.185240,-1285.677368,299.999725,0.000000
83.920006,67.492508,-1285.543945,-0.000086,0.000729,0.018524,300.221680,15.294022,0.185240,-1285.543945,299.999725,0.000000
83.930000,67.487671,-1285.588501,-0.000103,0.000729,0.018524,300.200165,15.292924,0.185240,-1285.588501,299.999725,0.000000
83.940002,67.495483,-1285.588501,-0.000108,0.000729,0.018524,300.234894,15.294695,0.185240,-1285.588501,299.999725,0.000000
83.950005,67.490646,-1285.588501,-0.000091,0.000729,0.018524,300.213379,15.293599,0.185240,-1285.588501,299.999725,0.000000
83.960007,67.496597,-1285.588501,-0.000086,0.000729,0.018524,300.239868,15.294948,0.185240,-1285.588501,299.999725,0.000000
83.970001,67.496597,-1285.543945,-0.000095,0.000729,0.018524,300.239868,15.294948,0.185240,-1285.543945,299.999725,0.000000
83.980003,67.488037,-1285.677368,-0.000099,0.000729,0.018524,300.201782,15.293008,0.185240,-1285.677368,299.999725,0.000000
83.990005,67.495865,-1285.632935,-0.000116,0.000729,0.018524,300.236603,15.294782,0.185240,-1285.632935,299.999725,0.000000
84.000008,67.487289,-1285.588501,-0.000103,0.000729,0.018524,300.198456,15.292838,0.185240,-1285.588501,299.999725,0.000000
84.010002,67.492142,-1285.721924,-0.000099,0.000729,0.018524,300.220032,15.293938,0.185240,-1285.721924,299.999725,0.000000
84.020004,67.487671,-1285.543945,-0.000065,0.000729,0.018524,300.200165,15.292924,0.185240,-1285.543945,299.999725,0.000000
84.030006,67.483948,-1285.588501,-0.000091,0.000729,0.018524,300.183594,15.292081,0.185240,-1285.588501,299.999725,0.000000
84.040001,67.492874,-1285.588501,-0.000095,0.000729,0.018524,300.223297,15.294104,0.185240,-1285.588501,299.999725,0.000000
84.050003,67.494003,-1285.632935,-0.000069,0.000729,0.018524,300.228333,15.294359,0.185240,-1285.632935,299.999725,0.000000
84.060005,67.501816,-1285.766357,-0.000099,0.000729,0.018524,300.263062,15.296130,0.185240,-1285.766357,299.999725,0.000000
84.070007,67.491394,-1285.543945,-0.000116,0.000729,0.018524,300.216705,15.293769,0.185240,-1285.543945,299.999725,0.000000
84.080002,67.485428,-1285.677368,-0.000125,0.000729,0.018524,300.190186,15.292417,0.185240,-1285.677368,299.999725,0.000000
84.090004,67.487289,-1285.588501,-0.000116,0.000729,0.018524,300.198456,15.292838,0.185240,-1285.588501,299.999725,0.000000
84.100006,67.491013,-1285.543945,-0.000112,0.000729,0.018524,300.215027,15.293682,0.185240,-1285.543945,299.999725,0.000000
84.110001,67.487289,-1285.677368,-0.000078,0.000729,0.018524,300.198456,15.292838,0.185240,-1285.677368,299.999725,0.000000
84.120003,67.483200,-1285.588501,-0.000086,0.000729,0.018524,300.180267,15.291911,0.185240,-1285.588501,299.999725,0.000000
84.130005,67.488785,-1285.632935,-0.000086,0.000729,0.018524,300.205109,15.293177,0.185240,-1285.632935,299.999725,0.000000
84.140007,67.494370,-1285.588501,-0.000082,0.000729,0.018524,300.229950,15.294442,0.185240,-1285.588501,299.999725,0.000000
84.150002,67.493622,-1285.588501,-0.000078,0.000729,0.018524,300.226624,15.294273,0.185240,-1285.588501,299.999725,0.000000
84.160004,67.488785,-1285.632935,-0.000108,0.000729,0.018524,300.205109,15.293177,0.185240,-1285.632935,299.999725,0.000000
84.170006,67.479095,-1285.543945,-0.000091,0.000729,0.018524,300.162018,15.290982,0.185240,-1285.543945,299.999725,0.000000
84.180000,67.482086,-1285.677368,-0.000099,0.000729,0.018524,300.175323,15.291658,0.185240,-1285.677368,299.999725,0.000000
84.190002,67.484695,-1285.588501,-0.000099,0.000729,0.018524,300.186920,15.292251,0.185240,-1285.588501,299.999725,0.000000
84.200005,67.494736,-1285.543945,-0.000095,0.000729,0.018524,300.231567,15.294526,0.185240,-1285.543945,299.999725,0.000000
84.210007,67.492508,-1285.677368,-0.000082,0.000729,0.018524,300.221680,15.294022,0.185240,-1285.677368,299.999725,0.000000
84.220001,67.489151,-1285.588501,-0.000091,0.000729,0.018524,300.206726,15.293261,0.185240,-1285.588501,299.999725,0.000000
84.230003,67.473892,-1285.632935,-0.000108,0.000729,0.018524,300.138855,15.289803,0.185240,-1285.632935,299.999725,0.000000
84.240005,67.481705,-1285.588501,-0.000112,0.000729,0.018524,300.173615,15.291573,0.185240,-1285.588501,299.999725,0.000000
84.250008,67.491760,-1285.588501,-0.000099,0.000729,0.018524,300.218353,15.293852,0.185240,-1285.588501,299.999725,0.000000
84.260002,67.493256,-1285.721924,-0.000073,0.000729,0.018524,300.225006,15.294189,0.185240,-1285.721924,299.999725,0.000000
84.270004,67.498093,-1285.543945,-0.000086,0.000729,0.018524,300.246521,15.295287,0.185240,-1285.543945,299.999725,0.000000
84.280006,67.492874,-1285.588501,-0.000078,0.000729,0.018524,300.223297,15.294104,0.185240,-1285.588501,299.999725,0.000000
84.290001,67.489151,-1285.632935,-0.000108,0.000729,0.018524,300.206726,15.293261,0.185240,-1285.632935,299.999725,0.000000
84.300003,67.488037,-1285.588501,-0.000082,0.000729,0.018524,300.201782,15.293008,0.185240,-1285.588501,299.999725,0.000000
84.310005,67.472397,-1285.677368,-0.000078,0.000729,0.018524,300.132202,15.289464,0.185240,-1285.677368,299.999725,0.000000
84.320007,67.471649,-1285.543945,-0.000091,0.000729,0.018524,300.128876,15.289294,0.185240,-1285.543945,299.999725,0.000000
84.330002,67.487289,-1285.677368,-0.000116,0.000729,0.018524,300.198456,15.292838,0.185240,-1285.677368,299.999725,0.000000
84.340004,67.493256,-1285.588501,-0.000103,0.000729,0.018524,300.225006,15.294189,0.185240,-1285.588501,299.999725,0.000000
84.350006,67.484314,-1285.543945,-0.000108,0.000729,0.018524,300.185211,15.292164,0.185240,-1285.543945,299.999725,0.000000
84.360001,67.482819,-1285.721924,-0.000099,0.000729,0.018524,300.178558,15.291825,0.185240,-1285.721924,299.999725,0.000000
84.370003,67.480225,-1285.588501,-0.000103,0.000729,0.018524,300.167023,15.291238,0.185240,-1285.588501,299.999725,0.000000
84.380005,67.492142,-1285.632935,-0.000073,0.000729,0.018524,300.220032,15.293938,0.185240,-1285.632935,299.999725,0.000000
84.390007,67.489532,-1285.543945,-0.000121,0.000729,0.018524,300.208435,15.293346,0.185240,-1285.543945,299.999725,0.000000
84.400002,67.485062,-1285.632935,-0.000099,0.000729,0.018524,300.188538,15.292334,0.185240,-1285.632935,299.999725,0.000000
84.410004,67.477982,-1285.766357,-0.000108,0.000729,0.018524,300.157043,15.290730,0.185240,-1285.766357,299.999725,0.000000
84.420006,67.482452,-1285.543945,-0.000095,0.000729,0.018524,300.176941,15.291742,0.185240,-1285.543945,299.999725,0.000000
84.430000,67.487289,-1285.632935,-0.000078,0.000729,0.018524,300.198456,15.292838,0.185240,-1285.632935,299.999725,0.000000
84.440002,67.485809,-1285.543945,-0.000060,0.000729,0.018524,300.191864,15.292503,0.185240,-1285.543945,299.999725,0.000000
84.450005,67.489532,-1285.588501,-0.000086,0.000729,0.018524,300.208435,15.293346,0.185240,-1285.588501,299.999725,0.000000
84.460007,67.479843,-1285.721924,-0.000095,0.000729,0.018524,300.165344,15.291151,0.185240,-1285.721924,299.999725,0.000000
84.470001,67.485428,-1285.499512,-0.000099,0.000729,0.018524,300.190186,15.292417,0.185240,-1285.499512,299.999725,0.000000
84.480003,67.489532,-1285.632935,-0.000099,0.000729,0.018524,300.208435,15.293346,0.185240,-1285.632935,299.999725,0.000000
84.490005,67.489151,-1285.632935,-0.000095,0.000729,0.018524,300.206726,15.293261,0.185240,-1285.632935,299.999725,0.000000
84.500008,67.479477,-1285.543945,-0.000095,0.000729,0.018524,300.163696,15.291068,0.185240,-1285.543945,299.999725,0.000000
84.510002,67.486176,-1285.588501,-0.000095,0.000729,0.018524,300.193512,15.292586,0.185240,-1285.588501,299.999725,0.000000
