Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.140007,67.309296,-1285.632935,-0.000315,0.000531,0.013476,299.406708,15.252504,0.134765,-1285.632935,299.999725,0.000000
95.150002,67.311539,-1285.721924,-0.000302,0.000531,0.013476,299.416687,15.253013,0.134765,-1285.721924,299.999725,0.000000
95.160004,67.306702,-1285.632935,-0.000315,0.000531,0.013476,299.395172,15.251916,0.134765,-1285.632935,299.999725,0.000000
95.170006,67.307068,-1285.766357,-0.000306,0.000531,0.013476,299.396790,15.252000,0.134765,-1285.766357,299.999725,0.000000
95.180008,67.310425,-1285.588501,-0.000319,0.000531,0.013476,299.411713,15.252761,0.134765,-1285.588501,299.999725,0.000000
95.190002,67.313400,-1285.677368,-0.000302,0.000531,0.013476,299.424957,15.253434,0.134765,-1285.677368,299.999725,0.000000
95.200005,67.311157,-1285.721924,-0.000285,0.000531,0.013476,299.414978,15.252926,0.134765,-1285.721924,299.999725,0.000000
95.210007,67.304459,-1285.677368,-0.000293,0.000531,0.013476,299.385193,15.251408,0.134765,-1285.677368,299.999725,0.000000
95.220001,67.298126,-1285.766357,-0.000302,0.000531,0.013476,299.357025,15.249973,0.134765,-1285.766357,299.999725,0.000000
95.230003,67.313400,-1285.677368,-0.000289,0.000531,0.013476,299.424957,15.253434,0.134765,-1285.677368,299.999725,0.000000
95.240005,67.310791,-1285.677368,-0.000306,0.000531,0.013476,299.413361,15.252843,0.134765,-1285.677368,299.999725,0.000000
95.250008,67.310425,-1285.721924,-0.000285,0.000531,0.013476,299.411713,15.252761,0.134765,-1285.721924,299.999725,0.000000
95.260002,67.311905,-1285.632935,-0.000280,0.000531,0.013476,299.418304,15.253096,0.134765,-1285.632935,299.999725,0.000000
95.270004,67.307068,-1285.810913,-0.000315,0.000531,0.013476,299.396790,15.252000,0.134765,-1285.810913,299.999725,0.000000
95.280006,67.308563,-1285.721924,-0.000319,0.000531,0.013476,299.403442,15.252338,0.134765,-1285.721924,299.999725,0.000000
95.290001,67.308929,-1285.677368,-0.000336,0.000531,0.013476,299.405060,15.252421,0.134765,-1285.677368,299.999725,0.000000
95.300003,67.304092,-1285.766357,-0.000315,0.000531,0.013476,299.383545,15.251326,0.134765,-1285.766357,299.999725,0.000000
95.310005,67.311157,-1285.588501,-0.000319,0.000531,0.013476,299.414978,15.252926,0.134765,-1285.588501,299.999725,0.000000
95.320007,67.302597,-1285.810913,-0.000289,0.000531,0.013476,299.376892,15.250987,0.134765,-1285.810913,299.999725,0.000000
95.330002,67.309296,-1285.677368,-0.000297,0.000531,0.013476,299.406708,15.252504,0.134765,-1285.677368,299.999725,0.000000
95.340004,67.302597,-1285.632935,-0.000323,0.000531,0.013476,299.376892,15.250987,0.134765,-1285.632935,299.999725,0.000000
95.350006,67.304092,-1285.766357,-0.000319,0.000531,0.013476,299.383545,15.251326,0.134765,-1285.766357,299.999725,0.000000
95.360008,67.306702,-1285.632935,-0.000272,0.000531,0.013476,299.395172,15.251916,0.134765,-1285.632935,299.999725,0.000000
95.370003,67.299240,-1285.766357,-0.000315,0.000531,0.013476,299.361969,15.250226,0.134765,-1285.766357,299.999725,0.000000
95.380005,67.311157,-1285.588501,-0.000310,0.000531,0.013476,299.414978,15.252926,0.134765,-1285.588501,299.999725,0.000000
95.390007,67.311905,-1285.677368,-0.000306,0.000531,0.013476,299.418304,15.253096,0.134765,-1285.677368,299.999725,0.000000
95.400002,67.304825,-1285.721924,-0.000315,0.000531,0.013476,299.386810,15.251492,0.134765,-1285.721924,299.999725,0.000000
95.410004,67.303711,-1285.677368,-0.000328,0.000531,0.013476,299.381866,15.251239,0.134765,-1285.677368,299.999725,0.000000
95.420006,67.306320,-1285.721924,-0.000302,0.000531,0.013476,299.393463,15.251830,0.134765,-1285.721924,299.999725,0.000000
95.430008,67.316742,-1285.677368,-0.000289,0.000531,0.013476,299.439819,15.254191,0.134765,-1285.677368,299.999725,0.000000
95.440002,67.313766,-1285.632935,-0.000293,0.000531,0.013476,299.426575,15.253518,0.134765,-1285.632935,299.999725,0.000000
95.450005,67.316010,-1285.810913,-0.000315,0.000531,0.013476,299.436554,15.254026,0.134765,-1285.810913,299.999725,0.000000
95.460007,67.307434,-1285.721924,-0.000310,0.000531,0.013476,299.398407,15.252083,0.134765,-1285.721924,299.999725,0.000000
95.470001,67.310043,-1285.766357,-0.000319,0.000531,0.013476,299.410034,15.252673,0.134765,-1285.766357,299.999725,0.000000
95.480003,67.304825,-1285.721924,-0.000293,0.000531,0.013476,299.386810,15.251492,0.134765,-1285.721924,299.999725,0.000000
95.490005,67.308929,-1285.677368,-0.000297,0.000531,0.013476,299.405060,15.252421,0.134765,-1285.677368,299.999725,0.000000
95.500008,67.311905,-1285.766357,-0.000328,0.000531,0.013476,299.418304,15.253096,0.134765,-1285.766357,299.999725,0.000000
95.510002,67.313019,-1285.632935,-0.000323,0.000531,0.013476,299.423248,15.253348,0.134765,-1285.632935,299.999725,0.000000
95.520004,67.309296,-1285.721924,-0.000302,0.000531,0.013476,299.406708,15.252504,0.134765,-1285.721924,299.999725,0.000000
95.530006,67.314514,-1285.677368,-0.000280,0.000531,0.013476,299.429901,15.253687,0.134765,-1285.677368,299.999725,0.000000
95.540001,67.307434,-1285.677368,-0.000293,0.000531,0.013476,299.398407,15.252083,0.134765,-1285.677368,299.999725,0.000000
95.550003,67.293655,-1285.766357,-0.000306,0.000531,0.013476,299.337128,15.248960,0.134765,-1285.766357,299.999725,0.000000
95.560005,67.309296,-1285.588501,-0.000297,0.000531,0.013476,299.406708,15.252504,0.134765,-1285.588501,299.999725,0.000000
95.570007,67.310791,-1285.766357,-0.000306,0.000531,0.013476,299.413361,15.252843,0.134765,-1285.766357,299.999725,0.000000
95.580002,67.328293,-1285.588501,-0.000315,0.000531,0.013476,299.491211,15.256809,0.134765,-1285.588501,299.999725,0.000000
95.590004,67.318237,-1285.632935,-0.000267,0.000531,0.013476,299.446472,15.254531,0.134765,-1285.632935,299.999725,0.000000
95.600006,67.309296,-1285.721924,-0.000289,0.000531,0.013476,299.406708,15.252504,0.134765,-1285.721924,299.999725,0.000000
95.610008,67.306320,-1285.677368,-0.000315,0.000531,0.013476,299.393463,15.251830,0.134765,-1285.677368,299.999725,0.000000
95.620003,67.300369,-1285.766357,-0.000319,0.000531,0.013476,299.367004,15.250482,0.134765,-1285.766357,299.999725,0.000000
95.630005,67.308929,-1285.721924,-0.000345,0.000531,0.013476,299.405060,15.252421,0.134765,-1285.721924,299.999725,0.000000
95.640007,67.315628,-1285.677368,-0.000323,0.000531,0.013476,299.434875,15.253939,0.134765,-1285.677368,299.999725,0.000000
95.650002,67.315262,-1285.721924,-0.000319,0.000531,0.013476,299.433228,15.253857,0.134765,-1285.721924,299.999725,0.000000
95.660004,67.321960,-1285.677368,-0.000293,0.000531,0.013476,299.463043,15.255374,0.134765,-1285.677368,299.999725,0.000000
95.670006,67.307068,-1285.766357,-0.000293,0.000531,0.013476,299.396790,15.252000,0.134765,-1285.766357,299.999725,0.000000
95.680008,67.307068,-1285.677368,-0.000323,0.000531,0.013476,299.396790,15.252000,0.134765,-1285.677368,299.999725,0.000000
95.690002,67.306320,-1285.632935,-0.000280,0.000531,0.013476,299.393463,15.251830,0.134765,-1285.632935,299.999725,0.000000
95.700005,67.307068,-1285.721924,-0.000310,0.000531,0.013476,299.396790,15.252000,0.134765,-1285.721924,299.999725,0.000000
95.710007,67.304092,-1285.632935,-0.000319,0.000531,0.013476,299.383545,15.251326,0.134765,-1285.632935,299.999725,0.000000
95.720001,67.307816,-1285.766357,-0.000315,0.000531,0.013476,299.400116,15.252169,0.134765,-1285.766357,299.999725,0.000000
95.730003,67.308929,-1285.632935,-0.000293,0.000531,0.013476,299.405060,15.252421,0.134765,-1285.632935,299.999725,0.000000
95.740005,67.307068,-1285.677368,-0.000319,0.000531,0.013476,299.396790,15.252000,0.134765,-1285.677368,299.999725,0.000000
95.750008,67.304459,-1285.721924,-0.000328,0.000531,0.013476,299.385193,15.251408,0.134765,-1285.721924,299.999725,0.000000
95.760002,67.311157,-1285.588501,-0.000306,0.000531,0.013476,299.414978,15.252926,0.134765,-1285.588501,299.999725,0.000000
95.770004,67.296265,-1285.766357,-0.000319,0.000531,0.013476,299.348724,15.249552,0.134765,-1285.766357,299.999725,0.000000
95.780006,67.306320,-1285.677368,-0.000328,0.000531,0.013476,299.393463,15.251830,0.134765,-1285.677368,299.999725,0.000000
95.790001,67.308929,-1285.632935,-0.000302,0.000531,0.013476,299.405060,15.252421,0.134765,-1285.632935,299.999725,0.000000
95.800003,67.309296,-1285.766357,-0.000306,0.000531,0.013476,299.406708,15.252504,0.134765,-1285.766357,299.999725,0.000000
95.810005,67.314514,-1285.677368,-0.000315,0.000531,0.013476,299.429901,15.253687,0.134765,-1285.677368,299.999725,0.000000
95.820007,67.306320,-1285.721924,-0.000289,0.000531,0.013476,299.393463,15.251830,0.134765,-1285.721924,299.999725,0.000000
95.830002,67.299988,-1285.632935,-0.000306,0.000531,0.013476,299.365295,15.250395,0.134765,-1285.632935,299.999725,0.000000
95.840004,67.298508,-1285.677368,-0.000332,0.000531,0.013476,299.358704,15.250060,0.134765,-1285.677368,299.999725,0.000000
95.850006,67.311539,-1285.721924,-0.000302,0.000531,0.013476,299.416687,15.253013,0.134765,-1285.721924,299.999725,0.000000
95.860008,67.313766,-1285.588501,-0.000315,0.000531,0.013476,299.426575,15.253518,0.134765,-1285.588501,299.999725,0.000000
95.870003,67.316742,-1285.721924,-0.000297,0.000531,0.013476,299.439819,15.254191,0.134765,-1285.721924,299.999725,0.000000
95.880005,67.309296,-1285.677368,-0.000302,0.000531,0.013476,299.406708,15.252504,0.134765,-1285.677368,299.999725,0.000000
95.890007,67.309677,-1285.677368,-0.000310,0.000531,0.013476,299.408386,15.252591,0.134765,-1285.677368,299.999725,0.000000
95.900002,67.306320,-1285.766357,-0.000310,0.000531,0.013476,299.393463,15.251830,0.134765,-1285.766357,299.999725,0.000000
95.910004,67.297012,-1285.588501,-0.000315,0.000531,0.013476,299.352051,15.249722,0.134765,-1285.588501,299.999725,0.000000
95.920006,67.307068,-1285.721924,-0.000302,0.000531,0.013476,299.396790,15.252000,0.134765,-1285.721924,299.999725,0.000000
95.930008,67.307068,-1285.677368,-0.000293,0.000531,0.013476,299.396790,15.252000,0.134765,-1285.677368,299.999725,0.000000
95.940002,67.299988,-1285.677368,-0.000306,0.000531,0.013476,299.365295,15.250395,0.134765,-1285.677368,299.999725,0.000000
95.950005,67.310791,-1285.766357,-0.000336,0.000531,0.013476,299.413361,15.252843,0.134765,-1285.766357,299.999725,0.000000
95.960007,67.308563,-1285.588501,-0.000336,0.000531,0.013476,299.403442,15.252338,0.134765,-1285.588501,299.999725,0.000000
95.970001,67.299988,-1285.766357,-0.000315,0.000531,0.013476,299.365295,15.250395,0.134765,-1285.766357,299.999725,0.000000
95.980003,67.296265,-1285.677368,-0.000328,0.000531,0.013476,299.348724,15.249552,0.134765,-1285.677368,299.999725,0.000000
95.990005,67.308929,-1285.677368,-0.000306,0.000531,0.013476,299.405060,15.252421,0.134765,-1285.677368,299.999725,0.000000
96.000008,67.307434,-1285.766357,-0.000297,0.000531,0.013476,299.398407,15.252083,0.134765,-1285.766357,299.999725,0.000000
96.010002,67.316010,-1285.632935,-0.000276,0.000531,0.013476,299.436554,15.254026,0.134765,-1285.632935,299.999725,0.000000
96.020004,67.315628,-1285.721924,-0.000285,0.000531,0.013476,299.434875,15.253939,0.134765,-1285.721924,299.999725,0.000000
96.030006,67.316376,-1285.721924,-0.000280,0.000531,0.013476,299.438202,15.254108,0.134765,-1285.721924,299.999725,0.000000
96.040001,67.306702,-1285.632935,-0.000302,0.000531,0.013476,299.395172,15.251916,0.134765,-1285.632935,299.999725,0.000000
96.050003,67.310043,-1285.766357,-0.000302,0.000531,0.013476,299.410034,15.252673,0.134765,-1285.766357,299.999725,0.000000
96.060005,67.310791,-1285.543945,-0.000323,0.000531,0.013476,299.413361,15.252843,0.134765,-1285.543945,299.999725,0.000000
96.070007,67.302231,-1285.721924,-0.000341,0.000531,0.013476,299.375275,15.250903,0.134765,-1285.721924,299.999725,0.000000
96.080002,67.299988,-1285.677368,-0.000310,0.000531,0.013476,299.365295,15.250395,0.134765,-1285.677368,299.999725,0.000000
96.090004,67.301102,-1285.677368,-0.000302,0.000531,0.013476,299.370239,15.250648,0.134765,-1285.677368,299.999725,0.000000
96.100006,67.295898,-1285.810913,-0.000306,0.000531,0.013476,299.347107,15.249469,0.134765,-1285.810913,299.999725,0.000000
96.110008,67.297012,-1285.632935,-0.000306,0.000531,0.013476,299.352051,15.249722,0.134765,-1285.632935,299.999725,0.000000
96.120003,67.293655,-1285.721924,-0.000293,0.000531,0.013476,299.337128,15.248960,0.134765,-1285.721924,299.999725,0.000000
96.130005,67.298126,-1285.677368,-0.000302,0.000531,0.013476,299.357025,15.249973,0.134765,-1285.677368,299.999725,0.000000
96.140007,67.300369,-1285.677368,-0.000289,0.000531,0.013476,299.367004,15.250482,0.134765,-1285.677368,299.999725,0.000000
96.150002,67.297379,-1285.766357,-0.000306,0.000531,0.013476,299.353699,15.249804,0.134765,-1285.766357,299.999725,0.000000
96.160004,67.297379,-1285.632935,-0.000328,0.000531,0.013476,299.353699,15.249804,0.134765,-1285.632935,299.999725,0.000000
96.170006,67.294785,-1285.721924,-0.000315,0.000531,0.013476,299.342163,15.249216,0.134765,-1285.721924,299.999725,0.000000
96.180008,67.299240,-1285.677368,-0.000297,0.000531,0.013476,299.361969,15.250226,0.134765,-1285.677368,299.999725,0.000000
96.190002,67.314514,-1285.677368,-0.000276,0.000531,0.013476,299.429901,15.253687,0.134765,-1285.677368,299.999725,0.000000
96.200005,67.312653,-1285.766357,-0.000297,0.000531,0.013476,299.421631,15.253265,0.134765,-1285.766357,299.999725,0.000000
96.210007,67.299988,-1285.632935,-0.000285,0.000531,0.013476,299.365295,15.250395,0.134765,-1285.632935,299.999725,0.000000
96.220001,67.301483,-1285.766357,-0.000293,0.000531,0.013476,299.371948,15.250734,0.134765,-1285.766357,299.999725,0.000000
96.230003,67.296646,-1285.677368,-0.000319,0.000531,0.013476,299.350433,15.249638,0.134765,-1285.677368,299.999725,0.000000
96.240005,67.299622,-1285.632935,-0.000319,0.000531,0.013476,299.363678,15.250312,0.134765,-1285.632935,299.999725,0.000000
96.250008,67.310791,-1285.766357,-0.000310,0.000531,0.013476,299.413361,15.252843,0.134765,-1285.766357,299.999725,0.000000
96.260002,67.308182,-1285.543945,-0.000328,0.000531,0.013476,299.401733,15.252253,0.134765,-1285.543945,299.999725,0.000000
96.270004,67.302231,-1285.677368,-0.000293,0.000531,0.013476,299.375275,15.250903,0.134765,-1285.677368,299.999725,0.000000
96.280006,67.302963,-1285.677368,-0.000276,0.000531,0.013476,299.378540,15.251069,0.134765,-1285.677368,299.999725,0.000000
96.290001,67.307434,-1285.632935,-0.000272,0.000531,0.013476,299.398407,15.252083,0.134765,-1285.632935,299.999725,0.000000
96.300003,67.310043,-1285.766357,-0.000293,0.000531,0.013476,299.410034,15.252673,0.134765,-1285.766357,299.999725,0.000000
96.310005,67.308929,-1285.588501,-0.000293,0.000531,0.013476,299.405060,15.252421,0.134765,-1285.588501,299.999725,0.000000
96.320007,67.302963,-1285.766357,-0.000297,0.000531,0.013476,299.378540,15.251069,0.134765,-1285.766357,299.999725,0.000000
96.330002,67.304825,-1285.721924,-0.000302,0.000531,0.013476,299.386810,15.251492,0.134765,-1285.721924,299.999725,0.000000
96.340004,67.311157,-1285.677368,-0.000306,0.000531,0.013476,299.414978,15.252926,0.134765,-1285.677368,299.999725,0.000000
96.350006,67.307816,-1285.766357,-0.000310,0.000531,0.013476,299.400116,15.252169,0.134765,-1285.766357,299.999725,0.000000
96.360008,67.300735,-1285.632935,-0.000310,0.000531,0.013476,299.368622,15.250565,0.134765,-1285.632935,299.999725,0.000000
96.370003,67.306320,-1285.721924,-0.000310,0.000531,0.013476,299.393463,15.251830,0.134765,-1285.721924,299.999725,0.000000
96.380005,67.305573,-1285.677368,-0.000328,0.000531,0.013476,299.390137,15.251660,0.134765,-1285.677368,299.999725,0.000000
96.390007,67.301102,-1285.677368,-0.000302,0.000531,0.013476,299.370239,15.250648,0.134765,-1285.677368,299.999725,0.000000
96.400002,67.297379,-1285.766357,-0.000328,0.000531,0.013476,299.353699,15.249804,0.134765,-1285.766357,299.999725,0.000000
96.410004,67.300369,-1285.588501,-0.000332,0.000531,0.013476,299.367004,15.250482,0.134765,-1285.588501,299.999725,0.000000
96.420006,67.304092,-1285.766357,-0.000280,0.000531,0.013476,299.383545,15.251326,0.134765,-1285.766357,299.999725,0.000000
96.430008,67.305206,-1285.721924,-0.000276,0.000531,0.013476,299.388519,15.251577,0.134765,-1285.721924,299.999725,0.000000
96.440002,67.295151,-1285.632935,-0.000289,0.000531,0.013476,299.343781,15.249299,0.134765,-1285.632935,299.999725,0.000000
96.450005,67.291061,-1285.721924,-0.000319,0.000531,0.013476,299.325592,15.248372,0.134765,-1285.721924,299.999725,0.000000
96.460007,67.302597,-1285.721924,-0.000310,0.000531,0.013476,299.376892,15.250987,0.134765,-1285.721924,299.999725,0.000000
96.470001,67.303345,-1285.766357,-0.000315,0.000531,0.013476,299.380219,15.251156,0.134765,-1285.766357,299.999725,0.000000
96.480003,67.306320,-1285.677368,-0.000263,0.000531,0.013476,299.393463,15.251830,0.134765,-1285.677368,299.999725,0.000000
96.490005,67.304092,-1285.677368,-0.000310,0.000531,0.013476,299.383545,15.251326,0.134765,-1285.677368,299.999725,0.000000
96.500008,67.301102,-1285.810913,-0.000323,0.000531,0.013476,299.370239,15.250648,0.134765,-1285.810913,299.999725,0.000000
96.510002,67.302963,-1285.632935,-0.000310,0.000531,0.013476,299.378540,15.251069,0.134765,-1285.632935,299.999725,0.000000
96.520004,67.297012,-1285.677368,-0.000302,0.000531,0.013476,299.352051,15.249722,0.134765,-1285.677368,299.999725,0.000000
96.530006,67.301849,-1285.677368,-0.000336,0.000531,0.013476,299.373566,15.250817,0.134765,-1285.677368,299.999725,0.000000
96.540001,67.305954,-1285.677368,-0.000306,0.000531,0.013476,299.391846,15.251747,0.134765,-1285.677368,299.999725,0.000000
96.550003,67.304825,-1285.721924,-0.000285,0.000531,0.013476,299.386810,15.251492,0.134765,-1285.721924,299.999725,0.000000
96.560005,67.301849,-1285.632935,-0.000302,0.000531,0.013476,299.373566,15.250817,0.134765,-1285.632935,299.999725,0.000000
96.570007,67.301849,-1285.632935,-0.000289,0.000531,0.013476,299.373566,15.250817,0.134765,-1285.632935,299.999725,0.000000
96.580002,67.295517,-1285.721924,-0.000306,0.000531,0.013476,299.345398,15.249382,0.134765,-1285.721924,299.999725,0.000000
96.590004,67.301849,-1285.632935,-0.000306,0.000531,0.013476,299.373566,15.250817,0.134765,-1285.632935,299.999725,0.000000
96.600006,67.300369,-1285.766357,-0.000315,0.000531,0.013476,299.367004,15.250482,0.134765,-1285.766357,299.999725,0.000000
96.610008,67.295517,-1285.632935,-0.000302,0.000531,0.013476,299.345398,15.249382,0.134765,-1285.632935,299.999725,0.000000
96.620003,67.293655,-1285.810913,-0.000310,0.000531,0.013476,299.337128,15.248960,0.134765,-1285.810913,299.999725,0.000000
96.630005,67.304825,-1285.721924,-0.000306,0.000531,0.013476,299.386810,15.251492,0.134765,-1285.721924,299.999725,0.000000
