Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.970001,66.357895,-1286.033203,-0.000233,0.000643,0.016330,295.174652,15.036914,0.163303,-1286.033203,0.017553,0.000000
80.980003,66.434219,-1285.899780,-0.000241,0.000643,0.016339,295.514160,15.054210,0.163386,-1285.899780,0.017570,0.000000
80.990005,66.488968,-1286.033203,-0.000229,0.000645,0.016382,295.757690,15.066616,0.163818,-1286.033203,0.017588,0.000000
81.000008,66.600677,-1285.899780,-0.000229,0.000646,0.016399,296.254608,15.091929,0.163992,-1285.899780,0.017605,0.000000
81.010002,66.700470,-1285.988770,-0.000216,0.000646,0.016399,296.698517,15.114543,0.163992,-1285.988770,0.017622,0.000000
81.020004,66.764526,-1285.944336,-0.000254,0.000646,0.016399,296.983459,15.129058,0.163992,-1285.944336,0.017639,0.000000
81.030006,66.801758,-1285.944336,-0.000237,0.000646,0.016399,297.149048,15.137495,0.163992,-1285.944336,0.017657,0.000000
81.040001,66.818512,-1286.077759,-0.000237,0.000646,0.016399,297.223572,15.141292,0.163992,-1286.077759,0.017674,0.000000
81.050003,66.835648,-1285.899780,-0.000224,0.000646,0.016399,297.299805,15.145174,0.163992,-1285.899780,0.017691,0.000000
81.060005,66.863937,-1286.033203,-0.000237,0.000646,0.016399,297.425659,15.151585,0.163992,-1286.033203,0.017709,0.000000
81.070007,66.880707,-1285.944336,-0.000229,0.000646,0.016408,297.500244,15.155385,0.164083,-1285.944336,0.017718,0.000000
81.080002,66.910110,-1285.944336,-0.000203,0.000646,0.016417,297.631042,15.162047,0.164166,-1285.944336,0.017735,0.000000
81.090004,66.933945,-1286.033203,-0.000237,0.000647,0.016434,297.737061,15.167449,0.164340,-1286.033203,0.017752,0.000000
81.100006,66.948837,-1285.855347,-0.000241,0.000648,0.016460,297.803314,15.170823,0.164598,-1285.855347,0.017769,0.000000
81.110001,67.006561,-1285.988770,-0.000246,0.000649,0.016477,298.060059,15.183904,0.164772,-1285.988770,0.017787,0.000000
81.120003,67.064651,-1285.988770,-0.000259,0.000649,0.016486,298.318481,15.197067,0.164862,-1285.988770,0.017804,0.000000
81.130005,67.142471,-1285.899780,-0.000233,0.000649,0.016486,298.664642,15.214702,0.164862,-1285.899780,0.017822,0.000000
81.140007,67.190140,-1286.077759,-0.000211,0.000649,0.016486,298.876678,15.225504,0.164862,-1286.077759,0.017839,0.000000
81.150002,67.221786,-1285.944336,-0.000207,0.000649,0.016486,299.017426,15.232675,0.164862,-1285.944336,0.017856,0.000000
81.160004,67.240417,-1286.033203,-0.000229,0.000650,0.016512,299.100311,15.236896,0.165120,-1286.033203,0.017874,0.000000
81.170006,67.263123,-1285.988770,-0.000229,0.000653,0.016590,299.201324,15.242042,0.165900,-1285.988770,0.017891,0.000000
81.180000,67.381165,-1285.944336,-0.000224,0.000656,0.016660,299.726379,15.268790,0.166596,-1285.944336,0.017909,0.000000
81.190002,67.604599,-1285.988770,-0.000224,0.000656,0.016668,300.720276,15.319422,0.166679,-1285.988770,0.017917,0.000000
81.200005,67.870087,-1285.899780,-0.000207,0.000652,0.016564,301.901215,15.379581,0.165642,-1285.899780,0.016677,0.000000
81.210007,67.927063,-1285.944336,-0.000224,0.000649,0.016477,302.154663,15.392493,0.164772,-1285.944336,0.016677,0.000000
81.220001,67.917389,-1285.988770,-0.000220,0.000647,0.016426,302.111633,15.390301,0.164257,-1285.988770,0.016677,0.000000
81.230003,67.858185,-1285.988770,-0.000207,0.000647,0.016426,301.848267,15.376884,0.164257,-1285.988770,0.016677,0.000000
81.240005,67.844772,-1286.033203,-0.000194,0.000647,0.016426,301.788605,15.373845,0.164257,-1286.033203,0.016677,0.000000
81.250008,67.849243,-1285.944336,-0.000211,0.000647,0.016426,301.808502,15.374858,0.164257,-1285.944336,0.016677,0.000000
81.260002,67.833969,-1285.988770,-0.000224,0.000647,0.016426,301.740570,15.371397,0.164257,-1285.988770,0.016677,0.000000
81.270004,67.850723,-1285.944336,-0.000229,0.000647,0.016426,301.815094,15.375195,0.164257,-1285.944336,0.016677,0.000000
81.280006,67.851471,-1285.944336,-0.000246,0.000647,0.016426,301.818420,15.375362,0.164257,-1285.944336,0.016677,0.000000
81.290001,67.847000,-1286.077759,-0.000254,0.000647,0.016426,301.798523,15.374350,0.164257,-1286.077759,0.016677,0.000000
81.300003,67.838440,-1285.944336,-0.000233,0.000647,0.016426,301.760437,15.372411,0.164257,-1285.944336,0.016677,0.000000
81.310005,67.829880,-1285.988770,-0.000216,0.000647,0.016426,301.722382,15.370470,0.164257,-1285.988770,0.002921,0.000000
81.320007,67.833969,-1285.944336,-0.000237,0.000647,0.016426,301.740570,15.371397,0.164257,-1285.944336,0.002921,0.000000
81.330002,67.829132,-1285.988770,-0.000203,0.000647,0.016426,301.719055,15.370300,0.164257,-1285.988770,0.002921,0.000000
81.340004,67.842911,-1286.077759,-0.000207,0.000647,0.016426,301.780334,15.373424,0.164257,-1286.077759,0.002921,0.000000
81.350006,67.847000,-1285.944336,-0.000233,0.000647,0.016426,301.798523,15.374350,0.164257,-1285.944336,0.002921,0.000000
81.360001,67.833603,-1285.988770,-0.000220,0.000647,0.016426,301.738922,15.371314,0.164257,-1285.988770,0.002921,0.000000
81.370003,67.832489,-1286.033203,-0.000207,0.000647,0.016426,301.733978,15.371061,0.164257,-1286.033203,0.002921,0.000000
81.380005,67.835831,-1285.988770,-0.000207,0.000647,0.016426,301.748840,15.371819,0.164257,-1285.988770,0.002921,0.000000
81.390007,67.819458,-1286.077759,-0.000220,0.000647,0.016426,301.676025,15.368109,0.164257,-1286.077759,0.002921,0.000000
81.400002,67.839554,-1285.899780,-0.000207,0.000647,0.016426,301.765411,15.372663,0.164257,-1285.899780,0.002921,0.000000
81.410004,67.832108,-1286.033203,-0.000216,0.000647,0.016426,301.732269,15.370975,0.164257,-1286.033203,0.002921,0.000000
81.420006,67.833603,-1285.988770,-0.000211,0.000647,0.016426,301.738922,15.371314,0.164257,-1285.988770,0.002921,0.000000
81.430000,67.825409,-1285.899780,-0.000216,0.000647,0.016426,301.702484,15.369457,0.164257,-1285.899780,0.002921,0.000000
81.440002,67.812744,-1286.077759,-0.000224,0.000647,0.016426,301.646149,15.366588,0.164257,-1286.077759,0.002921,0.000000
81.450005,67.817596,-1285.899780,-0.000241,0.000647,0.016426,301.667725,15.367687,0.164257,-1285.899780,0.002921,0.000000
81.460007,67.817963,-1286.033203,-0.000254,0.000647,0.016426,301.669373,15.367769,0.164257,-1286.033203,0.002921,0.000000
81.470001,67.818710,-1285.988770,-0.000229,0.000647,0.016426,301.672699,15.367939,0.164257,-1285.988770,0.002921,0.000000
81.480003,67.820938,-1285.899780,-0.000216,0.000647,0.016426,301.682587,15.368444,0.164257,-1285.899780,0.002921,0.000000
81.490005,67.822800,-1286.077759,-0.000241,0.000647,0.016426,301.690887,15.368866,0.164257,-1286.077759,0.002921,0.000000
81.500008,67.820572,-1285.988770,-0.000207,0.000647,0.016426,301.680969,15.368361,0.164257,-1285.988770,0.002921,0.000000
81.510002,67.809021,-1286.077759,-0.000220,0.000647,0.016426,301.629578,15.365744,0.164257,-1286.077759,301.632904,0.000000
81.520004,67.841049,-1286.033203,-0.000237,0.000647,0.016426,301.772064,15.373001,0.164257,-1286.033203,301.632904,0.000000
81.530006,67.884995,-1285.944336,-0.000224,0.000647,0.016426,301.967529,15.382959,0.164257,-1285.944336,301.632904,0.000000
81.540001,67.876053,-1286.033203,-0.000263,0.000647,0.016426,301.927765,15.380933,0.164257,-1286.033203,301.632904,0.000000
81.550003,67.881638,-1285.944336,-0.000241,0.000647,0.016426,301.952606,15.382199,0.164257,-1285.944336,299.999725,0.000000
81.560005,67.867493,-1286.033203,-0.000216,0.000645,0.016382,301.889679,15.378994,0.163818,-1286.033203,299.999725,0.000000
81.570007,67.876801,-1285.944336,-0.000229,0.000641,0.016286,301.931091,15.381103,0.162864,-1285.944336,299.999725,0.000000
81.580002,67.874939,-1285.944336,-0.000198,0.000636,0.016165,301.922821,15.380681,0.161653,-1285.944336,299.999725,0.000000
81.590004,67.868607,-1285.944336,-0.000233,0.000632,0.016052,301.894653,15.379247,0.160525,-1285.944336,299.999725,0.000000
81.600006,67.850357,-1285.899780,-0.000211,0.000628,0.015957,301.813477,15.375111,0.159571,-1285.899780,299.999725,0.000000
81.610001,67.853714,-1286.033203,-0.000203,0.000625,0.015879,301.828400,15.375871,0.158791,-1286.033203,299.999725,0.000000
81.620003,67.845520,-1285.988770,-0.000229,0.000623,0.015819,301.791931,15.374015,0.158186,-1285.988770,299.999725,0.000000
81.630005,67.850357,-1285.944336,-0.000233,0.000621,0.015784,301.813477,15.375111,0.157838,-1285.944336,299.999725,0.000000
81.640007,67.837326,-1286.033203,-0.000233,0.000621,0.015766,301.755493,15.372158,0.157664,-1286.033203,299.999725,0.000000
81.650002,67.861160,-1285.988770,-0.000237,0.000621,0.015766,301.861511,15.377559,0.157664,-1285.988770,299.999725,0.000000
81.660004,67.845139,-1286.033203,-0.000216,0.000621,0.015766,301.790253,15.373928,0.157664,-1286.033203,299.999725,0.000000
81.670006,67.848495,-1285.988770,-0.000198,0.000621,0.015766,301.805176,15.374689,0.157664,-1285.988770,299.999725,0.000000
81.680000,67.844772,-1285.988770,-0.000198,0.000621,0.015766,301.788605,15.373845,0.157664,-1285.988770,299.999725,0.000000
81.690002,67.844025,-1286.033203,-0.000203,0.000621,0.015766,301.785309,15.373676,0.157664,-1286.033203,299.999725,0.000000
81.700005,67.853333,-1285.899780,-0.000220,0.000621,0.015766,301.826691,15.375785,0.157664,-1285.899780,299.999725,0.000000
81.710007,67.845886,-1285.988770,-0.000233,0.000621,0.015766,301.793579,15.374097,0.157664,-1285.988770,299.999725,0.000000
81.720001,67.844025,-1285.988770,-0.000246,0.000621,0.015766,301.785309,15.373676,0.157664,-1285.988770,299.999725,0.000000
81.730003,67.855576,-1285.988770,-0.000207,0.000621,0.015766,301.836670,15.376293,0.157664,-1285.988770,299.999725,0.000000
81.740005,67.838821,-1286.033203,-0.000229,0.000621,0.015766,301.762146,15.372497,0.157664,-1286.033203,299.999725,0.000000
81.750008,67.851105,-1285.944336,-0.000229,0.000621,0.015766,301.816772,15.375280,0.157664,-1285.944336,299.999725,0.000000
81.760002,67.830994,-1285.988770,-0.000216,0.000621,0.015766,301.727325,15.370723,0.157664,-1285.988770,299.999725,0.000000
81.770004,67.860413,-1285.944336,-0.000224,0.000621,0.015766,301.858185,15.377389,0.157664,-1285.944336,299.999725,0.000000
81.780006,67.838821,-1285.944336,-0.000203,0.000621,0.015766,301.762146,15.372497,0.157664,-1285.944336,299.999725,0.000000
81.790001,67.847748,-1285.988770,-0.000229,0.000621,0.015766,301.801849,15.374519,0.157664,-1285.988770,299.999725,0.000000
81.800003,67.849991,-1285.899780,-0.000220,0.000621,0.015766,301.811829,15.375028,0.157664,-1285.899780,299.999725,0.000000
81.810005,67.830627,-1285.944336,-0.000237,0.000621,0.015766,301.725708,15.370640,0.157664,-1285.944336,299.999725,0.000000
81.820007,67.860413,-1286.033203,-0.000254,0.000621,0.015766,301.858185,15.377389,0.157664,-1286.033203,299.999725,0.000000
81.830002,67.832489,-1285.944336,-0.000207,0.000621,0.015766,301.733978,15.371061,0.157664,-1285.944336,299.999725,0.000000
81.840004,67.854080,-1286.122192,-0.000229,0.000621,0.015766,301.830017,15.375955,0.157664,-1286.122192,299.999725,0.000000
81.850006,67.852219,-1285.899780,-0.000216,0.000621,0.015766,301.821747,15.375532,0.157664,-1285.899780,299.999725,0.000000
81.860001,67.839188,-1286.033203,-0.000207,0.000621,0.015766,301.763763,15.372580,0.157664,-1286.033203,299.999725,0.000000
81.870003,67.852585,-1285.944336,-0.000207,0.000621,0.015766,301.823364,15.375615,0.157664,-1285.944336,299.999725,0.000000
81.880005,67.827271,-1285.944336,-0.000211,0.000621,0.015766,301.710754,15.369880,0.157664,-1285.944336,299.999725,0.000000
81.890007,67.860046,-1286.033203,-0.000207,0.000621,0.015766,301.856567,15.377306,0.157664,-1286.033203,299.999725,0.000000
81.900002,67.860046,-1285.944336,-0.000224,0.000620,0.015757,301.856567,15.377306,0.157573,-1285.944336,299.999725,0.000000
81.910004,67.833221,-1285.944336,-0.000233,0.000620,0.015757,301.737244,15.371227,0.157573,-1285.944336,299.999725,0.000000
81.920006,67.860413,-1286.033203,-0.000233,0.000620,0.015757,301.858185,15.377389,0.157573,-1286.033203,299.999725,0.000000
81.930000,67.823914,-1285.944336,-0.000233,0.000620,0.015757,301.695831,15.369119,0.157573,-1285.944336,299.999725,0.000000
81.940002,67.857437,-1286.077759,-0.000220,0.000620,0.015757,301.844971,15.376716,0.157573,-1286.077759,299.999725,0.000000
81.950005,67.832489,-1285.944336,-0.000229,0.000620,0.015740,301.733978,15.371061,0.157399,-1285.944336,299.999725,0.000000
81.960007,67.835831,-1286.033203,-0.000220,0.000620,0.015740,301.748840,15.371819,0.157399,-1286.033203,299.999725,0.000000
81.970001,67.866364,-1285.988770,-0.000233,0.000620,0.015740,301.884674,15.378737,0.157399,-1285.988770,299.999725,0.000000
81.980003,67.824661,-1285.944336,-0.000220,0.000619,0.015732,301.699158,15.369287,0.157315,-1285.944336,299.999725,0.000000
81.990005,67.866364,-1286.077759,-0.000233,0.000619,0.015732,301.884674,15.378737,0.157315,-1286.077759,299.999725,0.000000
82.000008,67.833969,-1286.033203,-0.000237,0.000619,0.015723,301.740570,15.371397,0.157232,-1286.033203,299.999725,0.000000
82.010002,67.829132,-1286.033203,-0.000216,0.000619,0.015723,301.719055,15.370300,0.157232,-1286.033203,299.999725,0.000000
82.020004,67.855194,-1286.033203,-0.000237,0.000619,0.015723,301.834991,15.376207,0.157232,-1286.033203,299.999725,0.000000
82.030006,67.809769,-1285.899780,-0.000216,0.000619,0.015723,301.632904,15.365913,0.157232,-1285.899780,299.999725,0.000000
82.040001,67.864502,-1286.077759,-0.000207,0.000619,0.015723,301.876373,15.378316,0.157232,-1286.077759,299.999725,0.000000
82.050003,67.825043,-1285.944336,-0.000233,0.000619,0.015723,301.700867,15.369374,0.157232,-1285.944336,299.999725,0.000000
82.060005,67.842163,-1286.077759,-0.000237,0.000619,0.015723,301.777008,15.373254,0.157232,-1286.077759,299.999725,0.000000
82.070007,67.859299,-1285.944336,-0.000233,0.000619,0.015714,301.853241,15.377136,0.157141,-1285.944336,299.999725,0.000000
82.080002,67.817215,-1285.944336,-0.000246,0.000619,0.015714,301.666046,15.367600,0.157141,-1285.944336,299.999725,0.000000
82.090004,67.854080,-1286.033203,-0.000254,0.000619,0.015714,301.830017,15.375955,0.157141,-1286.033203,299.999725,0.000000
82.100006,67.824661,-1285.944336,-0.000216,0.000619,0.015714,301.699158,15.369287,0.157141,-1285.944336,299.999725,0.000000
82.110001,67.845886,-1286.077759,-0.000216,0.000619,0.015714,301.793579,15.374097,0.157141,-1286.077759,299.999725,0.000000
82.120003,67.836960,-1286.033203,-0.000246,0.000619,0.015714,301.753876,15.372074,0.157141,-1286.033203,299.999725,0.000000
82.130005,67.824295,-1285.944336,-0.000224,0.000618,0.015706,301.697540,15.369205,0.157058,-1285.944336,299.999725,0.000000
82.140007,67.871948,-1286.122192,-0.000203,0.000618,0.015706,301.909515,15.380003,0.157058,-1286.122192,299.999725,0.000000
82.150002,67.805298,-1285.944336,-0.000207,0.000618,0.015697,301.613037,15.364900,0.156967,-1285.944336,299.999725,0.000000
82.160004,67.845139,-1286.077759,-0.000216,0.000618,0.015688,301.790253,15.373928,0.156884,-1286.077759,299.999725,0.000000
82.170006,67.838440,-1286.033203,-0.000220,0.000617,0.015679,301.760437,15.372411,0.156793,-1286.033203,299.999725,0.000000
82.180000,67.818710,-1285.944336,-0.000220,0.000617,0.015679,301.672699,15.367939,0.156793,-1285.944336,299.999725,0.000000
82.190002,67.854828,-1285.988770,-0.000229,0.000617,0.015679,301.833344,15.376123,0.156793,-1285.988770,299.999725,0.000000
82.200005,67.810135,-1285.944336,-0.000224,0.000617,0.015671,301.634552,15.365995,0.156710,-1285.944336,299.999725,0.000000
82.210007,67.867859,-1286.033203,-0.000250,0.000617,0.015671,301.891327,15.379077,0.156710,-1286.033203,299.999725,0.000000
82.220001,67.829880,-1285.944336,-0.000250,0.000617,0.015671,301.722382,15.370470,0.156710,-1285.944336,299.999725,0.000000
82.230003,67.828384,-1285.988770,-0.000250,0.000617,0.015662,301.715729,15.370131,0.156619,-1285.988770,299.999725,0.000000
82.240005,67.841049,-1286.033203,-0.000229,0.000617,0.015662,301.772064,15.373001,0.156619,-1286.033203,299.999725,0.000000
82.250008,67.806412,-1285.988770,-0.000259,0.000617,0.015662,301.617981,15.365152,0.156619,-1285.988770,299.999725,0.000000
82.260002,67.870087,-1286.033203,-0.000241,0.000617,0.015662,301.901215,15.379581,0.156619,-1286.033203,299.999725,0.000000
82.270004,67.821320,-1286.033203,-0.000211,0.000616,0.015654,301.684296,15.368530,0.156536,-1286.033203,299.999725,0.000000
82.280006,67.845520,-1285.944336,-0.000220,0.000616,0.015654,301.791931,15.374015,0.156536,-1285.944336,299.999725,0.000000
82.290001,67.831360,-1286.077759,-0.000233,0.000616,0.015644,301.728943,15.370806,0.156445,-1286.077759,299.999725,0.000000
82.300003,67.814240,-1285.944336,-0.000229,0.000616,0.015644,301.652802,15.366926,0.156445,-1285.944336,299.999725,0.000000
82.310005,67.859665,-1286.077759,-0.000224,0.000616,0.015644,301.854858,15.377220,0.156445,-1286.077759,299.999725,0.000000
82.320007,67.813126,-1285.988770,-0.000220,0.000616,0.015644,301.647858,15.366673,0.156445,-1285.988770,299.999725,0.000000
82.330002,67.841049,-1285.944336,-0.000211,0.000616,0.015644,301.772064,15.373001,0.156445,-1285.944336,299.999725,0.000000
82.340004,67.835083,-1286.077759,-0.000198,0.000616,0.015644,301.745514,15.371650,0.156445,-1286.077759,299.999725,0.000000
82.350006,67.824661,-1285.899780,-0.000207,0.000616,0.015644,301.699158,15.369287,0.156445,-1285.899780,299.999725,0.000000
82.360001,67.849609,-1285.988770,-0.000211,0.000616,0.015644,301.810150,15.374942,0.156445,-1285.988770,299.999725,0.000000
82.370003,67.801575,-1286.033203,-0.000194,0.000616,0.015644,301.596466,15.364057,0.156445,-1286.033203,299.999725,0.000000
82.380005,67.847748,-1285.988770,-0.000207,0.000616,0.015644,301.801849,15.374519,0.156445,-1285.988770,299.999725,0.000000
82.390007,67.822800,-1286.077759,-0.000207,0.000616,0.015644,301.690887,15.368866,0.156445,-1286.077759,299.999725,0.000000
82.400002,67.838074,-1285.988770,-0.000207,0.000616,0.015644,301.758820,15.372327,0.156445,-1285.988770,299.999725,0.000000
82.410004,67.841049,-1286.033203,-0.000216,0.000616,0.015644,301.772064,15.373001,0.156445,-1286.033203,299.999725,0.000000
82.420006,67.809021,-1285.944336,-0.000246,0.000616,0.015644,301.629578,15.365744,0.156445,-1285.944336,299.999725,0.000000
82.430000,67.861160,-1285.944336,-0.000229,0.000616,0.015644,301.861511,15.377559,0.156445,-1285.944336,299.999725,0.000000
82.440002,67.798599,-1286.033203,-0.000254,0.000616,0.015644,301.583221,15.363382,0.156445,-1286.033203,299.999725,0.000000
82.450005,67.829498,-1285.944336,-0.000237,0.000616,0.015644,301.720673,15.370384,0.156445,-1285.944336,299.999725,0.000000
82.460007,67.846634,-1285.988770,-0.000229,0.000616,0.015644,301.796906,15.374267,0.156445,-1285.988770,299.999725,0.000000
82.470001,67.809769,-1286.033203,-0.000229,0.000616,0.015644,301.632904,15.365913,0.156445,-1286.033203,299.999725,0.000000
82.480003,67.858551,-1285.988770,-0.000207,0.000616,0.015644,301.849915,15.376967,0.156445,-1285.988770,299.999725,0.000000
82.490005,67.803818,-1286.033203,-0.000207,0.000616,0.015644,301.606445,15.364565,0.156445,-1286.033203,299.999725,0.000000
82.500008,67.834351,-1285.944336,-0.000216,0.000616,0.015644,301.742249,15.371484,0.156445,-1285.944336,299.999725,0.000000
82.510002,67.833969,-1285.988770,-0.000207,0.000616,0.015644,301.740570,15.371397,0.156445,-1285.988770,299.999725,0.000000
