Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.910004,36.835083,-1286.567017,-0.003178,-0.002635,-0.066932,163.850632,8.346950,-0.669321,-1286.567017,-0.065719,0.000000
127.920006,36.805298,-1286.433594,-0.003178,-0.002635,-0.066932,163.718140,8.340199,-0.669321,-1286.433594,-0.065701,0.000000
127.930008,36.750549,-1286.433594,-0.003191,-0.002635,-0.066924,163.474609,8.327793,-0.669238,-1286.433594,-0.065684,0.000000
127.940002,36.705124,-1286.522583,-0.003195,-0.002634,-0.066898,163.272552,8.317500,-0.668980,-1286.522583,-0.065666,0.000000
127.950005,36.683533,-1286.433594,-0.003199,-0.002631,-0.066837,163.176498,8.312608,-0.668367,-1286.433594,-0.065649,0.000000
127.960007,36.715927,-1286.567017,-0.003195,-0.002629,-0.066776,163.320602,8.319948,-0.667761,-1286.567017,-0.065632,0.000000
127.970009,36.861145,-1286.522583,-0.003191,-0.002628,-0.066741,163.966568,8.352855,-0.667413,-1286.522583,-0.065614,0.000000
127.980003,36.972488,-1286.478027,-0.003156,-0.002626,-0.066707,164.461838,8.378085,-0.667073,-1286.478027,-0.065597,0.000000
127.990005,37.068192,-1286.522583,-0.003156,-0.002625,-0.066681,164.887558,8.399772,-0.666808,-1286.522583,-0.065579,0.000000
128.000000,37.137070,-1286.389160,-0.003160,-0.002625,-0.066672,165.193939,8.415380,-0.666724,-1286.389160,-0.065562,0.000000
128.010010,37.187347,-1286.567017,-0.003165,-0.002625,-0.066672,165.417587,8.426773,-0.666724,-1286.567017,-0.065545,0.000000
128.020004,37.197403,-1286.522583,-0.003173,-0.002625,-0.066672,165.462311,8.429051,-0.666724,-1286.522583,-0.065527,0.000000
128.029999,37.178040,-1286.478027,-0.003191,-0.002625,-0.066672,165.376175,8.424664,-0.666724,-1286.478027,-0.065510,0.000000
128.040009,37.159042,-1286.522583,-0.003191,-0.002625,-0.066672,165.291672,8.420360,-0.666724,-1286.522583,-0.065501,0.000000
128.050003,37.135208,-1286.478027,-0.003186,-0.002625,-0.066663,165.185654,8.414959,-0.666634,-1286.478027,-0.065484,0.000000
128.060013,37.093887,-1286.611450,-0.003186,-0.002624,-0.066646,165.001846,8.405595,-0.666459,-1286.611450,-0.065467,0.000000
128.070007,37.066696,-1286.478027,-0.003199,-0.002624,-0.066638,164.880905,8.399433,-0.666376,-1286.478027,-0.065449,0.000000
128.080002,37.057022,-1286.478027,-0.003178,-0.002624,-0.066638,164.837860,8.397241,-0.666376,-1286.478027,-0.065432,0.000000
128.090012,37.029083,-1286.522583,-0.003156,-0.002624,-0.066638,164.713593,8.390910,-0.666376,-1286.522583,-0.065415,0.000000
128.100006,36.995941,-1286.478027,-0.003169,-0.002622,-0.066603,164.566162,8.383400,-0.666028,-1286.478027,-0.065398,0.000000
128.110001,36.978439,-1286.522583,-0.003160,-0.002621,-0.066568,164.488312,8.379434,-0.665680,-1286.522583,-0.065380,0.000000
128.120010,37.020523,-1286.478027,-0.003169,-0.002620,-0.066551,164.675507,8.388970,-0.665506,-1286.478027,-0.065363,0.000000
128.130005,37.055161,-1286.478027,-0.003191,-0.002618,-0.066490,164.829590,8.396820,-0.664900,-1286.478027,-0.065345,0.000000
128.139999,37.130753,-1286.567017,-0.003199,-0.002616,-0.066455,165.165833,8.413949,-0.664552,-1286.567017,-0.065328,0.000000
128.150009,37.230164,-1286.389160,-0.003182,-0.002616,-0.066455,165.608032,8.436476,-0.664552,-1286.389160,-0.065311,0.000000
128.160004,37.284912,-1286.567017,-0.003186,-0.002616,-0.066455,165.851578,8.448882,-0.664552,-1286.567017,-0.065302,0.000000
128.170013,37.276352,-1286.478027,-0.003186,-0.002616,-0.066447,165.813492,8.446942,-0.664469,-1286.478027,-0.065285,0.000000
128.180008,37.274857,-1286.522583,-0.003143,-0.002616,-0.066447,165.806839,8.446603,-0.664469,-1286.522583,-0.065267,0.000000
128.190002,37.259216,-1286.611450,-0.003178,-0.002616,-0.066447,165.737274,8.443059,-0.664469,-1286.611450,-0.065250,0.000000
128.200012,37.236130,-1286.433594,-0.003195,-0.002616,-0.066447,165.634583,8.437828,-0.664469,-1286.433594,-0.065233,0.000000
128.210007,37.200760,-1286.478027,-0.003203,-0.002616,-0.066447,165.477249,8.429812,-0.664469,-1286.478027,-0.065215,0.000000
128.220001,37.153839,-1286.522583,-0.003178,-0.002616,-0.066447,165.268524,8.419180,-0.664469,-1286.522583,-0.065198,0.000000
128.230011,37.121063,-1286.478027,-0.003169,-0.002616,-0.066438,165.122742,8.411753,-0.664378,-1286.478027,-0.065180,0.000000
128.240005,37.087921,-1286.567017,-0.003178,-0.002616,-0.066438,164.975311,8.404243,-0.664378,-1286.567017,-0.065163,0.000000
128.250000,37.044357,-1286.478027,-0.003195,-0.002616,-0.066438,164.781525,8.394371,-0.664378,-1286.478027,-0.065146,0.000000
128.260010,37.003021,-1286.611450,-0.003160,-0.002616,-0.066438,164.597656,8.385004,-0.664378,-1286.611450,-0.065128,0.000000
128.270004,36.970261,-1286.478027,-0.003152,-0.002616,-0.066438,164.451935,8.377581,-0.664378,-1286.478027,-0.065112,0.000000
128.279999,36.936371,-1286.522583,-0.003143,-0.002616,-0.066438,164.301178,8.369902,-0.664378,-1286.522583,-0.065094,0.000000
128.290009,36.889084,-1286.567017,-0.003173,-0.002613,-0.066377,164.090836,8.359186,-0.663772,-1286.567017,-0.065085,0.000000
128.300003,36.876785,-1286.344604,-0.003152,-0.002609,-0.066264,164.036133,8.356400,-0.662644,-1286.344604,-0.065068,0.000000
128.310013,37.040634,-1286.522583,-0.003147,-0.002604,-0.066134,164.764969,8.393528,-0.661342,-1286.522583,-0.065050,0.000000
128.320007,37.447632,-1286.478027,-0.003165,-0.002599,-0.066022,166.575378,8.485755,-0.660222,-1286.478027,-0.065033,0.000000
128.330002,37.839737,-1286.478027,-0.003156,-0.002597,-0.065961,168.319550,8.574607,-0.659609,-1286.478027,-0.065016,0.000000
128.340012,38.148437,-1286.567017,-0.003173,-0.002597,-0.065961,169.692719,8.644560,-0.659609,-1286.567017,-0.064999,0.000000
128.350006,38.259781,-1286.389160,-0.003173,-0.002597,-0.065961,170.188004,8.669790,-0.659609,-1286.389160,-0.064981,0.000000
128.360001,38.274673,-1286.611450,-0.003143,-0.002597,-0.065961,170.254257,8.673165,-0.659609,-1286.611450,-0.064964,0.000000
128.370010,38.253082,-1286.433594,-0.003156,-0.002597,-0.065961,170.158203,8.668272,-0.659609,-1286.433594,-0.064947,0.000000
128.380005,38.232971,-1286.478027,-0.003152,-0.002597,-0.065961,170.068756,8.663715,-0.659609,-1286.478027,-0.064929,0.000000
128.389999,38.210999,-1286.522583,-0.003165,-0.002597,-0.065961,169.971008,8.658735,-0.659609,-1286.522583,-0.064912,0.000000
128.400009,38.183823,-1286.389160,-0.003147,-0.002597,-0.065961,169.850128,8.652577,-0.659609,-1286.389160,-0.064894,0.000000
128.410004,38.150681,-1286.522583,-0.003182,-0.002597,-0.065953,169.702698,8.645068,-0.659526,-1286.522583,-0.064877,0.000000
128.420013,38.105988,-1286.478027,-0.003173,-0.002596,-0.065943,169.503891,8.634940,-0.659435,-1286.478027,-0.064869,0.000000
128.430008,38.073227,-1286.522583,-0.003152,-0.002596,-0.065943,169.358170,8.627517,-0.659435,-1286.522583,-0.064851,0.000000
128.440002,38.040833,-1286.522583,-0.003130,-0.002596,-0.065943,169.214081,8.620176,-0.659435,-1286.522583,-0.064834,0.000000
128.450012,38.003967,-1286.389160,-0.003134,-0.002596,-0.065943,169.050095,8.611822,-0.659435,-1286.389160,-0.064816,0.000000
128.460007,37.960388,-1286.567017,-0.003134,-0.002596,-0.065943,168.856247,8.601947,-0.659435,-1286.567017,-0.064799,0.000000
128.470001,37.937302,-1286.478027,-0.003152,-0.002596,-0.065943,168.753540,8.596716,-0.659435,-1286.478027,-0.064782,0.000000
128.480011,37.904907,-1286.478027,-0.003134,-0.002596,-0.065943,168.609451,8.589375,-0.659435,-1286.478027,-0.064764,0.000000
128.490005,37.855759,-1286.522583,-0.003160,-0.002596,-0.065943,168.390823,8.578238,-0.659435,-1286.522583,-0.064747,0.000000
128.500000,37.809952,-1286.433594,-0.003152,-0.002596,-0.065943,168.187073,8.567857,-0.659435,-1286.433594,-0.064729,0.000000
128.510010,37.756699,-1286.567017,-0.003160,-0.002596,-0.065935,167.950180,8.555790,-0.659351,-1286.567017,-0.064713,0.000000
128.520004,37.711273,-1286.478027,-0.003169,-0.002596,-0.065935,167.748123,8.545497,-0.659351,-1286.478027,-0.064695,0.000000
128.529999,37.660629,-1286.522583,-0.003160,-0.002596,-0.065935,167.522842,8.534021,-0.659351,-1286.522583,-0.064678,0.000000
128.540009,37.635315,-1286.567017,-0.003152,-0.002594,-0.065892,167.410248,8.528284,-0.658920,-1286.567017,-0.064660,0.000000
128.550003,37.623398,-1286.433594,-0.003178,-0.002592,-0.065840,167.357239,8.525583,-0.658398,-1286.433594,-0.064651,0.000000
128.560013,37.659515,-1286.567017,-0.003173,-0.002590,-0.065788,167.517883,8.533769,-0.657875,-1286.567017,-0.064634,0.000000
128.570007,37.771225,-1286.478027,-0.003169,-0.002588,-0.065727,168.014801,8.559082,-0.657270,-1286.478027,-0.064617,0.000000
128.580002,37.903427,-1286.433594,-0.003165,-0.002587,-0.065701,168.602859,8.589040,-0.657012,-1286.433594,-0.064600,0.000000
128.590012,38.022202,-1286.522583,-0.003160,-0.002586,-0.065684,169.131195,8.615953,-0.656838,-1286.522583,-0.064582,0.000000
128.600006,38.078812,-1286.389160,-0.003182,-0.002585,-0.065666,169.383011,8.628782,-0.656664,-1286.389160,-0.064565,0.000000
128.610001,38.092590,-1286.611450,-0.003134,-0.002585,-0.065649,169.444305,8.631905,-0.656490,-1286.611450,-0.064548,0.000000
128.620010,38.129822,-1286.478027,-0.003143,-0.002583,-0.065614,169.609924,8.640341,-0.656142,-1286.478027,-0.064530,0.000000
128.630005,38.162964,-1286.522583,-0.003139,-0.002582,-0.065571,169.757339,8.647852,-0.655710,-1286.522583,-0.064513,0.000000
128.639999,38.231476,-1286.611450,-0.003134,-0.002581,-0.065562,170.062103,8.663377,-0.655620,-1286.611450,-0.064495,0.000000
128.650009,38.301117,-1286.389160,-0.003122,-0.002580,-0.065536,170.371872,8.679157,-0.655362,-1286.389160,-0.064478,0.000000
128.660004,38.342819,-1286.567017,-0.003156,-0.002579,-0.065510,170.557373,8.688607,-0.655105,-1286.567017,-0.064461,0.000000
128.670013,38.376328,-1286.522583,-0.003126,-0.002578,-0.065493,170.706436,8.696200,-0.654931,-1286.522583,-0.064443,0.000000
128.680008,38.408356,-1286.522583,-0.003139,-0.002577,-0.065458,170.848892,8.703458,-0.654582,-1286.522583,-0.064435,0.000000
128.690002,38.459747,-1286.478027,-0.003169,-0.002576,-0.065432,171.077499,8.715103,-0.654317,-1286.478027,-0.064417,0.000000
128.700012,38.526764,-1286.433594,-0.003165,-0.002576,-0.065432,171.375610,8.730289,-0.654317,-1286.433594,-0.064400,0.000000
128.710007,38.543533,-1286.567017,-0.003147,-0.002576,-0.065432,171.450195,8.734089,-0.654317,-1286.567017,-0.064383,0.000000
128.720001,38.540176,-1286.478027,-0.003165,-0.002576,-0.065432,171.435272,8.733329,-0.654317,-1286.478027,-0.064365,0.000000
128.730011,38.518951,-1286.478027,-0.003169,-0.002576,-0.065432,171.340851,8.728519,-0.654317,-1286.478027,-0.064348,0.000000
128.740005,38.486176,-1286.567017,-0.003147,-0.002576,-0.065432,171.195053,8.721091,-0.654317,-1286.567017,-0.064331,0.000000
128.750000,38.455643,-1286.389160,-0.003152,-0.002576,-0.065432,171.059235,8.714173,-0.654317,-1286.389160,-0.064314,0.000000
128.760010,38.419907,-1286.567017,-0.003152,-0.002576,-0.065432,170.900284,8.706075,-0.654317,-1286.567017,-0.064296,0.000000
128.770004,38.380432,-1286.433594,-0.003152,-0.002576,-0.065423,170.724686,8.697130,-0.654234,-1286.433594,-0.064279,0.000000
128.779999,38.342453,-1286.478027,-0.003122,-0.002575,-0.065398,170.555756,8.688523,-0.653977,-1286.478027,-0.064261,0.000000
128.790009,38.314148,-1286.433594,-0.003117,-0.002573,-0.065354,170.429840,8.682110,-0.653538,-1286.433594,-0.064244,0.000000
128.800003,38.349152,-1286.389160,-0.003117,-0.002572,-0.065320,170.585541,8.690042,-0.653197,-1286.389160,-0.064235,0.000000
128.810013,38.405746,-1286.567017,-0.003134,-0.002570,-0.065267,170.837296,8.702867,-0.652675,-1286.567017,-0.064218,0.000000
128.820007,38.491028,-1286.433594,-0.003117,-0.002568,-0.065215,171.216644,8.722192,-0.652153,-1286.433594,-0.064201,0.000000
128.830002,38.622101,-1286.478027,-0.003122,-0.002566,-0.065172,171.799683,8.751893,-0.651721,-1286.478027,-0.064183,0.000000
128.840012,38.756531,-1286.522583,-0.003100,-0.002565,-0.065146,172.397659,8.782355,-0.651456,-1286.522583,-0.064166,0.000000
128.850006,38.844772,-1286.433594,-0.003130,-0.002564,-0.065120,172.790176,8.802352,-0.651199,-1286.433594,-0.064149,0.000000
128.860001,38.906967,-1286.611450,-0.003117,-0.002563,-0.065094,173.066833,8.816444,-0.650941,-1286.611450,-0.064131,0.000000
128.870010,38.966537,-1286.389160,-0.003126,-0.002562,-0.065068,173.331818,8.829944,-0.650676,-1286.389160,-0.064114,0.000000
128.880005,39.032074,-1286.478027,-0.003122,-0.002561,-0.065050,173.623337,8.844794,-0.650502,-1286.478027,-0.064096,0.000000
128.889999,39.081238,-1286.522583,-0.003156,-0.002560,-0.065024,173.842026,8.855935,-0.650245,-1286.522583,-0.064079,0.000000
128.900009,39.112137,-1286.433594,-0.003143,-0.002559,-0.065007,173.979477,8.862936,-0.650071,-1286.433594,-0.064062,0.000000
128.910004,39.135971,-1286.567017,-0.003152,-0.002559,-0.064990,174.085495,8.868338,-0.649897,-1286.567017,-0.064044,0.000000
128.920013,39.175064,-1286.433594,-0.003113,-0.002559,-0.064990,174.259384,8.877197,-0.649897,-1286.433594,-0.064028,0.000000
128.930008,39.168365,-1286.567017,-0.003100,-0.002559,-0.064990,174.229584,8.875679,-0.649897,-1286.567017,-0.064018,0.000000
128.940002,39.151245,-1286.567017,-0.003113,-0.002558,-0.064981,174.153442,8.871799,-0.649813,-1286.567017,-0.064001,0.000000
128.950012,39.124802,-1286.433594,-0.003113,-0.002558,-0.064964,174.035812,8.865807,-0.649639,-1286.433594,-0.063984,0.000000
128.960007,39.111389,-1286.611450,-0.003096,-0.002557,-0.064937,173.976151,8.862767,-0.649374,-1286.611450,-0.063966,0.000000
128.970001,39.130386,-1286.522583,-0.003130,-0.002556,-0.064929,174.060654,8.867072,-0.649291,-1286.522583,-0.063949,0.000000
128.980011,39.129272,-1286.433594,-0.003104,-0.002556,-0.064921,174.055695,8.866820,-0.649208,-1286.433594,-0.063932,0.000000
128.990005,39.128159,-1286.522583,-0.003109,-0.002556,-0.064921,174.050735,8.866568,-0.649208,-1286.522583,-0.063915,0.000000
129.000000,39.113251,-1286.433594,-0.003091,-0.002556,-0.064921,173.984436,8.863189,-0.649208,-1286.433594,-0.063897,0.000000
129.010010,39.078995,-1286.567017,-0.003117,-0.002556,-0.064921,173.832047,8.855427,-0.649208,-1286.567017,-0.063880,0.000000
129.020004,39.046982,-1286.433594,-0.003117,-0.002556,-0.064921,173.689651,8.848173,-0.649208,-1286.433594,-0.063863,0.000000
129.029999,39.005264,-1286.478027,-0.003104,-0.002556,-0.064921,173.504074,8.838718,-0.649208,-1286.478027,-0.063845,0.000000
129.040009,38.971756,-1286.522583,-0.003130,-0.002556,-0.064921,173.355026,8.831126,-0.649208,-1286.522583,-0.063828,0.000000
129.050003,38.933029,-1286.389160,-0.003113,-0.002556,-0.064921,173.182770,8.822351,-0.649208,-1286.389160,-0.063810,0.000000
129.060013,38.889832,-1286.567017,-0.003126,-0.002556,-0.064921,172.990616,8.812562,-0.649208,-1286.567017,-0.063802,0.000000
129.070007,38.840683,-1286.433594,-0.003156,-0.002556,-0.064921,172.771988,8.801425,-0.649208,-1286.433594,-0.063785,0.000000
129.080002,38.805679,-1286.478027,-0.003143,-0.002556,-0.064921,172.616287,8.793493,-0.649208,-1286.478027,-0.063767,0.000000
129.090012,38.763596,-1286.522583,-0.003126,-0.002556,-0.064921,172.429092,8.783957,-0.649208,-1286.522583,-0.063750,0.000000
129.100006,38.730087,-1286.344604,-0.003104,-0.002556,-0.064921,172.280029,8.776362,-0.649208,-1286.344604,-0.063732,0.000000
129.110001,38.680191,-1286.567017,-0.003122,-0.002556,-0.064921,172.058090,8.765057,-0.649208,-1286.567017,-0.063715,0.000000
129.120010,38.640350,-1286.478027,-0.003134,-0.002556,-0.064921,171.880859,8.756029,-0.649208,-1286.478027,-0.063698,0.000000
129.130005,38.589706,-1286.478027,-0.003122,-0.002556,-0.064921,171.655594,8.744553,-0.649208,-1286.478027,-0.063680,0.000000
129.139999,38.538681,-1286.567017,-0.003109,-0.002556,-0.064921,171.428619,8.732990,-0.649208,-1286.567017,-0.063663,0.000000
129.150009,38.488037,-1286.433594,-0.003109,-0.002556,-0.064912,171.203339,8.721514,-0.649117,-1286.433594,-0.063645,0.000000
129.160004,38.441864,-1286.522583,-0.003100,-0.002552,-0.064825,170.997955,8.711051,-0.648254,-1286.522583,-0.063629,0.000000
129.170013,38.470551,-1286.433594,-0.003109,-0.002549,-0.064738,171.125549,8.717551,-0.647384,-1286.433594,-0.063611,0.000000
129.180008,38.662308,-1286.522583,-0.003096,-0.002548,-0.064721,171.978531,8.761004,-0.647209,-1286.522583,-0.063594,0.000000
129.190002,38.787064,-1286.522583,-0.003096,-0.002547,-0.064704,172.533478,8.789274,-0.647035,-1286.522583,-0.063585,0.000000
129.200012,38.839569,-1286.433594,-0.003096,-0.002547,-0.064695,172.767029,8.801172,-0.646952,-1286.433594,-0.063567,0.000000
129.210007,38.861908,-1286.567017,-0.003109,-0.002547,-0.064695,172.866394,8.806234,-0.646952,-1286.567017,-0.063550,0.000000
129.220001,38.867859,-1286.433594,-0.003122,-0.002547,-0.064695,172.892868,8.807583,-0.646952,-1286.433594,-0.063533,0.000000
129.230011,38.841431,-1286.478027,-0.003104,-0.002547,-0.064695,172.775314,8.801595,-0.646952,-1286.478027,-0.063516,0.000000
129.240005,38.804565,-1286.522583,-0.003117,-0.002547,-0.064695,172.611328,8.793241,-0.646952,-1286.522583,-0.063498,0.000000
129.250000,38.781845,-1286.478027,-0.003117,-0.002547,-0.064695,172.510269,8.788093,-0.646952,-1286.478027,-0.063481,0.000000
129.260010,38.751312,-1286.567017,-0.003134,-0.002547,-0.064695,172.374451,8.781173,-0.646952,-1286.567017,-0.063464,0.000000
129.270004,38.712952,-1286.478027,-0.003109,-0.002547,-0.064695,172.203812,8.772480,-0.646952,-1286.478027,-0.063446,0.000000
129.279999,38.667526,-1286.478027,-0.003134,-0.002547,-0.064686,172.001740,8.762187,-0.646861,-1286.478027,-0.063429,0.000000
129.290009,38.641083,-1286.478027,-0.003139,-0.002546,-0.064678,171.884125,8.756194,-0.646778,-1286.478027,-0.063411,0.000000
129.300003,38.604599,-1286.478027,-0.003104,-0.002546,-0.064660,171.721832,8.747928,-0.646604,-1286.478027,-0.063394,0.000000
129.310013,38.581879,-1286.567017,-0.003130,-0.002544,-0.064626,171.620773,8.742779,-0.646256,-1286.567017,-0.063377,0.000000
129.320007,38.565872,-1286.433594,-0.003134,-0.002543,-0.064600,171.549561,8.739151,-0.645998,-1286.433594,-0.063368,0.000000
129.330002,38.582260,-1286.478027,-0.003096,-0.002543,-0.064591,171.622467,8.742866,-0.645907,-1286.478027,-0.063351,0.000000
129.340012,38.599380,-1286.567017,-0.003100,-0.002543,-0.064582,171.698624,8.746744,-0.645824,-1286.567017,-0.063333,0.000000
129.350006,38.615021,-1286.389160,-0.003113,-0.002541,-0.064548,171.768188,8.750289,-0.645476,-1286.389160,-0.063316,0.000000
129.360001,38.617996,-1286.522583,-0.003113,-0.002540,-0.064513,171.781433,8.750963,-0.645128,-1286.522583,-0.063299,0.000000
129.370010,38.686523,-1286.433594,-0.003113,-0.002539,-0.064495,172.086258,8.766492,-0.644954,-1286.433594,-0.063281,0.000000
129.380005,38.741257,-1286.478027,-0.003104,-0.002538,-0.064461,172.329712,8.778893,-0.644605,-1286.478027,-0.063264,0.000000
129.389999,38.790787,-1286.567017,-0.003100,-0.002537,-0.064443,172.550034,8.790118,-0.644431,-1286.567017,-0.063246,0.000000
129.400009,38.842911,-1286.433594,-0.003083,-0.002536,-0.064417,172.781891,8.801929,-0.644174,-1286.433594,-0.063230,0.000000
129.410004,38.875305,-1286.656006,-0.003074,-0.002535,-0.064400,172.925995,8.809270,-0.644000,-1286.656006,-0.063212,0.000000
129.420013,38.927078,-1286.478027,-0.003078,-0.002534,-0.064374,173.156296,8.821002,-0.643743,-1286.478027,-0.063195,0.000000
129.430008,38.952026,-1286.478027,-0.003109,-0.002533,-0.064339,173.267273,8.826655,-0.643394,-1286.478027,-0.063177,0.000000
129.440002,39.003403,-1286.567017,-0.003091,-0.002529,-0.064244,173.495804,8.838298,-0.642440,-1286.567017,-0.063160,0.000000
129.450012,39.166504,-1286.478027,-0.003100,-0.002527,-0.064174,174.221313,8.875257,-0.641744,-1286.478027,-0.063151,0.000000
129.460007,39.439835,-1286.611450,-0.003104,-0.002526,-0.064166,175.437149,8.937194,-0.641661,-1286.611450,-0.063134,0.000000
129.470001,39.560471,-1286.433594,-0.003104,-0.002526,-0.064166,175.973755,8.964531,-0.641661,-1286.433594,-0.063117,0.000000
