Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.410004,66.344482,-1285.766357,-0.001595,-0.001410,-0.035807,295.114990,15.033875,-0.358074,-1285.766357,299.999725,0.000000
156.420013,66.481888,-1285.855347,-0.001604,-0.001409,-0.035790,295.726196,15.065011,-0.357900,-1285.855347,299.999725,0.000000
156.430008,66.599182,-1285.899780,-0.001595,-0.001409,-0.035790,296.247955,15.091591,-0.357900,-1285.899780,299.999725,0.000000
156.440002,66.626373,-1285.766357,-0.001574,-0.001409,-0.035790,296.368896,15.097753,-0.357900,-1285.766357,299.999725,0.000000
156.450012,66.625626,-1285.899780,-0.001574,-0.001409,-0.035790,296.365570,15.097583,-0.357900,-1285.899780,299.999725,0.000000
156.460007,66.620789,-1285.810913,-0.001604,-0.001409,-0.035790,296.344055,15.096487,-0.357900,-1285.810913,299.999725,0.000000
156.470001,66.607376,-1285.855347,-0.001604,-0.001409,-0.035790,296.284393,15.093448,-0.357900,-1285.855347,299.999725,0.000000
156.480011,66.595459,-1285.855347,-0.001608,-0.001409,-0.035790,296.231384,15.090747,-0.357900,-1285.855347,299.999725,0.000000
156.490005,66.572372,-1285.766357,-0.001574,-0.001409,-0.035790,296.128693,15.085515,-0.357900,-1285.766357,299.999725,0.000000
156.500000,66.557846,-1285.899780,-0.001582,-0.001409,-0.035790,296.064087,15.082224,-0.357900,-1285.899780,299.999725,0.000000
156.510010,66.534027,-1285.766357,-0.001569,-0.001409,-0.035790,295.958130,15.076826,-0.357900,-1285.766357,299.999725,0.000000
156.520004,66.508331,-1285.899780,-0.001574,-0.001409,-0.035790,295.843842,15.071004,-0.357900,-1285.899780,299.999725,0.000000
156.530014,66.499023,-1285.899780,-0.001565,-0.001409,-0.035790,295.802429,15.068893,-0.357900,-1285.899780,299.999725,0.000000
156.540009,66.481140,-1285.766357,-0.001569,-0.001409,-0.035790,295.722870,15.064842,-0.357900,-1285.766357,299.999725,0.000000
156.550003,66.462524,-1285.899780,-0.001574,-0.001409,-0.035790,295.640076,15.060623,-0.357900,-1285.899780,299.999725,0.000000
156.560013,66.439438,-1285.810913,-0.001587,-0.001409,-0.035790,295.537384,15.055391,-0.357900,-1285.810913,299.999725,0.000000
156.570007,66.406296,-1285.810913,-0.001600,-0.001409,-0.035790,295.389954,15.047882,-0.357900,-1285.810913,299.999725,0.000000
156.580002,66.380981,-1285.855347,-0.001574,-0.001409,-0.035790,295.277344,15.042145,-0.357900,-1285.855347,299.999725,0.000000
156.590012,66.346344,-1285.766357,-0.001587,-0.001409,-0.035790,295.123291,15.034297,-0.357900,-1285.766357,299.999725,0.000000
156.600006,66.317307,-1285.855347,-0.001617,-0.001409,-0.035790,294.994110,15.027717,-0.357900,-1285.855347,299.999725,0.000000
156.610001,66.288635,-1285.855347,-0.001595,-0.001409,-0.035790,294.866577,15.021219,-0.357900,-1285.855347,299.999725,0.000000
156.620010,66.270752,-1285.721924,-0.001578,-0.001409,-0.035782,294.787018,15.017167,-0.357816,-1285.721924,299.999725,0.000000
156.630005,66.249908,-1285.899780,-0.001574,-0.001408,-0.035773,294.694305,15.012444,-0.357733,-1285.899780,299.999725,0.000000
156.640015,66.240585,-1285.766357,-0.001574,-0.001408,-0.035764,294.652832,15.010331,-0.357642,-1285.766357,299.999725,0.000000
156.650009,66.225327,-1285.899780,-0.001578,-0.001408,-0.035764,294.584961,15.006874,-0.357642,-1285.899780,299.999725,0.000000
156.660004,66.203354,-1285.766357,-0.001595,-0.001408,-0.035756,294.487213,15.001894,-0.357559,-1285.766357,299.999725,0.000000
156.670013,66.186218,-1285.766357,-0.001582,-0.001407,-0.035747,294.411011,14.998012,-0.357468,-1285.766357,299.999725,0.000000
156.680008,66.168716,-1285.855347,-0.001595,-0.001406,-0.035712,294.333160,14.994045,-0.357120,-1285.855347,299.999725,0.000000
156.690002,66.179520,-1285.721924,-0.001604,-0.001405,-0.035686,294.381195,14.996493,-0.356863,-1285.721924,299.999725,0.000000
156.700012,66.216385,-1285.944336,-0.001582,-0.001405,-0.035678,294.545197,15.004848,-0.356779,-1285.944336,299.999725,0.000000
156.710007,66.256226,-1285.766357,-0.001578,-0.001405,-0.035678,294.722412,15.013875,-0.356779,-1285.766357,299.999725,0.000000
156.720001,66.262939,-1285.810913,-0.001578,-0.001405,-0.035678,294.752289,15.015396,-0.356779,-1285.810913,299.999725,0.000000
156.730011,66.247665,-1285.899780,-0.001595,-0.001405,-0.035678,294.684326,15.011936,-0.356779,-1285.899780,299.999725,0.000000
156.740005,66.238724,-1285.721924,-0.001574,-0.001405,-0.035678,294.644562,15.009910,-0.356779,-1285.721924,299.999725,0.000000
156.750000,66.236130,-1285.899780,-0.001582,-0.001405,-0.035678,294.633026,15.009321,-0.356779,-1285.899780,299.999725,0.000000
156.760010,66.228668,-1285.766357,-0.001578,-0.001405,-0.035678,294.599823,15.007631,-0.356779,-1285.766357,299.999725,0.000000
156.770004,66.210052,-1285.855347,-0.001600,-0.001405,-0.035678,294.517029,15.003412,-0.356779,-1285.855347,299.999725,0.000000
156.780014,66.189941,-1285.899780,-0.001582,-0.001405,-0.035678,294.427551,14.998855,-0.356779,-1285.899780,299.999725,0.000000
156.790009,66.169464,-1285.721924,-0.001578,-0.001405,-0.035678,294.336487,14.994215,-0.356779,-1285.721924,299.999725,0.000000
156.800003,66.141907,-1285.855347,-0.001617,-0.001405,-0.035678,294.213898,14.987970,-0.356779,-1285.855347,299.999725,0.000000
156.810013,66.124039,-1285.855347,-0.001591,-0.001404,-0.035669,294.134399,14.983922,-0.356688,-1285.855347,299.999725,0.000000
156.820007,66.108398,-1285.810913,-0.001574,-0.001404,-0.035661,294.064850,14.980377,-0.356605,-1285.810913,299.999725,0.000000
156.830002,66.092392,-1285.855347,-0.001569,-0.001404,-0.035651,293.993652,14.976750,-0.356514,-1285.855347,299.999725,0.000000
156.840012,66.078232,-1285.677368,-0.001574,-0.001403,-0.035643,293.930664,14.973541,-0.356431,-1285.677368,299.999725,0.000000
156.850006,66.067810,-1285.899780,-0.001578,-0.001403,-0.035634,293.884308,14.971180,-0.356340,-1285.899780,299.999725,0.000000
156.860001,66.062973,-1285.810913,-0.001574,-0.001402,-0.035617,293.862793,14.970083,-0.356166,-1285.810913,299.999725,0.000000
156.870010,66.066315,-1285.810913,-0.001569,-0.001402,-0.035608,293.877655,14.970840,-0.356083,-1285.810913,299.999725,0.000000
156.880005,66.057755,-1285.855347,-0.001600,-0.001402,-0.035599,293.839569,14.968902,-0.355992,-1285.855347,299.999725,0.000000
156.890015,66.036911,-1285.721924,-0.001582,-0.001401,-0.035583,293.746857,14.964178,-0.355826,-1285.721924,299.999725,0.000000
156.900009,66.049942,-1285.944336,-0.001617,-0.001400,-0.035548,293.804810,14.967131,-0.355477,-1285.944336,299.999725,0.000000
156.910004,66.073395,-1285.766357,-0.001613,-0.001398,-0.035504,293.909149,14.972445,-0.355038,-1285.766357,299.999725,0.000000
156.920013,66.151596,-1285.855347,-0.001569,-0.001396,-0.035470,294.256989,14.990166,-0.354698,-1285.855347,299.999725,0.000000
156.930008,66.274109,-1285.899780,-0.001569,-0.001396,-0.035461,294.801971,15.017927,-0.354607,-1285.899780,299.999725,0.000000
156.940002,66.351929,-1285.721924,-0.001582,-0.001396,-0.035461,295.148132,15.035563,-0.354607,-1285.721924,299.999725,0.000000
156.950012,66.376129,-1285.899780,-0.001556,-0.001396,-0.035461,295.255768,15.041046,-0.354607,-1285.899780,299.999725,0.000000
156.960007,66.388794,-1285.855347,-0.001548,-0.001396,-0.035461,295.312103,15.043916,-0.354607,-1285.855347,299.999725,0.000000
156.970001,66.397736,-1285.766357,-0.001561,-0.001396,-0.035461,295.351868,15.045941,-0.354607,-1285.766357,299.999725,0.000000
156.980011,66.398483,-1285.855347,-0.001552,-0.001396,-0.035461,295.355194,15.046111,-0.354607,-1285.855347,299.999725,0.000000
156.990005,66.375397,-1285.677368,-0.001565,-0.001396,-0.035461,295.252502,15.040879,-0.354607,-1285.677368,299.999725,0.000000
157.000000,66.362732,-1285.944336,-0.001561,-0.001396,-0.035461,295.196167,15.038010,-0.354607,-1285.944336,299.999725,0.000000
157.010010,66.349701,-1285.855347,-0.001561,-0.001396,-0.035461,295.138214,15.035058,-0.354607,-1285.855347,299.999725,0.000000
157.020004,66.327728,-1285.810913,-0.001565,-0.001396,-0.035461,295.040466,15.030078,-0.354607,-1285.810913,299.999725,0.000000
157.030014,66.306503,-1285.855347,-0.001587,-0.001396,-0.035461,294.946045,15.025269,-0.354607,-1285.855347,299.999725,0.000000
157.040009,66.299805,-1285.766357,-0.001595,-0.001396,-0.035461,294.916260,15.023750,-0.354607,-1285.766357,299.999725,0.000000
157.050003,66.274857,-1285.899780,-0.001587,-0.001396,-0.035461,294.805298,15.018097,-0.354607,-1285.899780,299.999725,0.000000
157.060013,66.255493,-1285.810913,-0.001591,-0.001396,-0.035461,294.719147,15.013710,-0.354607,-1285.810913,299.999725,0.000000
157.070007,66.240967,-1285.810913,-0.001591,-0.001396,-0.035461,294.654541,15.010418,-0.354607,-1285.810913,299.999725,0.000000
157.080002,66.217499,-1285.944336,-0.001613,-0.001396,-0.035461,294.550140,15.005100,-0.354607,-1285.944336,299.999725,0.000000
157.090012,66.202240,-1285.766357,-0.001587,-0.001396,-0.035461,294.482269,15.001641,-0.354607,-1285.766357,299.999725,0.000000
157.100006,66.192932,-1285.899780,-0.001561,-0.001396,-0.035461,294.440857,14.999533,-0.354607,-1285.899780,299.999725,0.000000
157.110001,66.173935,-1285.721924,-0.001587,-0.001396,-0.035461,294.356354,14.995228,-0.354607,-1285.721924,299.999725,0.000000
157.120010,66.148621,-1285.855347,-0.001574,-0.001396,-0.035452,294.243774,14.989492,-0.354524,-1285.855347,299.999725,0.000000
157.130005,66.148239,-1285.855347,-0.001574,-0.001396,-0.035452,294.242065,14.989405,-0.354524,-1285.855347,299.999725,0.000000
157.140015,66.125534,-1285.855347,-0.001556,-0.001395,-0.035443,294.141052,14.984261,-0.354433,-1285.855347,299.999725,0.000000
157.150009,66.101700,-1285.944336,-0.001569,-0.001395,-0.035435,294.035034,14.978860,-0.354349,-1285.944336,299.999725,0.000000
157.160004,66.079727,-1285.766357,-0.001531,-0.001394,-0.035418,293.937317,14.973880,-0.354175,-1285.766357,299.999725,0.000000
157.170013,66.071167,-1285.766357,-0.001531,-0.001394,-0.035400,293.899231,14.971941,-0.354001,-1285.766357,299.999725,0.000000
157.180008,66.089035,-1285.855347,-0.001548,-0.001393,-0.035374,293.978699,14.975990,-0.353744,-1285.855347,299.999725,0.000000
157.190002,66.117706,-1285.766357,-0.001574,-0.001392,-0.035365,294.106232,14.982487,-0.353653,-1285.766357,299.999725,0.000000
157.200012,66.149353,-1285.855347,-0.001561,-0.001392,-0.035357,294.247009,14.989657,-0.353570,-1285.855347,299.999725,0.000000
157.210007,66.164261,-1285.810913,-0.001565,-0.001392,-0.035348,294.313324,14.993036,-0.353479,-1285.810913,299.999725,0.000000
157.220001,66.188461,-1285.855347,-0.001544,-0.001391,-0.035330,294.420990,14.998520,-0.353305,-1285.855347,299.999725,0.000000
157.230011,66.194794,-1285.855347,-0.001548,-0.001389,-0.035279,294.449158,14.999955,-0.352790,-1285.855347,299.999725,0.000000
157.240005,66.253632,-1285.766357,-0.001526,-0.001388,-0.035253,294.710876,15.013288,-0.352525,-1285.766357,299.999725,0.000000
157.250000,66.353043,-1285.944336,-0.001535,-0.001388,-0.035253,295.153076,15.035815,-0.352525,-1285.944336,299.999725,0.000000
157.260010,66.385818,-1285.766357,-0.001552,-0.001388,-0.035253,295.298859,15.043242,-0.352525,-1285.766357,299.999725,0.000000
157.270004,66.406296,-1285.766357,-0.001574,-0.001388,-0.035253,295.389954,15.047882,-0.352525,-1285.766357,299.999725,0.000000
157.280014,66.419708,-1285.810913,-0.001561,-0.001388,-0.035253,295.449615,15.050921,-0.352525,-1285.810913,299.999725,0.000000
157.290009,66.421570,-1285.721924,-0.001578,-0.001388,-0.035253,295.457886,15.051343,-0.352525,-1285.721924,299.999725,0.000000
157.300003,66.409271,-1285.855347,-0.001565,-0.001388,-0.035253,295.403198,15.048556,-0.352525,-1285.855347,299.999725,0.000000
157.310013,66.399597,-1285.766357,-0.001565,-0.001388,-0.035253,295.360168,15.046364,-0.352525,-1285.766357,299.999725,0.000000
157.320007,66.385437,-1285.810913,-0.001582,-0.001388,-0.035253,295.297180,15.043155,-0.352525,-1285.810913,299.999725,0.000000
157.330002,66.375015,-1285.899780,-0.001578,-0.001388,-0.035253,295.250824,15.040793,-0.352525,-1285.899780,299.999725,0.000000
157.340012,66.354538,-1285.721924,-0.001574,-0.001388,-0.035253,295.159729,15.036154,-0.352525,-1285.721924,299.999725,0.000000
157.350006,66.342987,-1285.855347,-0.001587,-0.001388,-0.035253,295.108337,15.033536,-0.352525,-1285.855347,299.999725,0.000000
157.360001,66.324753,-1285.810913,-0.001582,-0.001388,-0.035253,295.027222,15.029404,-0.352525,-1285.810913,299.999725,0.000000
157.370010,66.303528,-1285.810913,-0.001565,-0.001388,-0.035253,294.932831,15.024593,-0.352525,-1285.810913,299.999725,0.000000
157.380005,66.282669,-1285.899780,-0.001556,-0.001388,-0.035253,294.840027,15.019868,-0.352525,-1285.899780,299.999725,0.000000
157.390015,66.269638,-1285.810913,-0.001556,-0.001388,-0.035253,294.782074,15.016914,-0.352525,-1285.810913,299.999725,0.000000
157.400009,66.251389,-1285.899780,-0.001582,-0.001388,-0.035253,294.700897,15.012779,-0.352525,-1285.899780,299.999725,0.000000
157.410004,66.239105,-1285.810913,-0.001565,-0.001388,-0.035253,294.646271,15.009995,-0.352525,-1285.810913,299.999725,0.000000
157.420013,66.225693,-1285.855347,-0.001552,-0.001388,-0.035253,294.586609,15.006956,-0.352525,-1285.855347,299.999725,0.000000
157.430008,66.206329,-1285.944336,-0.001565,-0.001388,-0.035253,294.500458,15.002569,-0.352525,-1285.944336,299.999725,0.000000
157.440002,66.184738,-1285.766357,-0.001587,-0.001388,-0.035253,294.404419,14.997676,-0.352525,-1285.766357,299.999725,0.000000
157.450012,66.162018,-1285.899780,-0.001539,-0.001388,-0.035253,294.303345,14.992527,-0.352525,-1285.899780,299.999725,0.000000
157.460007,66.151962,-1285.766357,-0.001556,-0.001387,-0.035227,294.258636,14.990250,-0.352268,-1285.766357,299.999725,0.000000
157.470001,66.157928,-1285.810913,-0.001569,-0.001386,-0.035209,294.285156,14.991601,-0.352094,-1285.810913,299.999725,0.000000
157.480011,66.151962,-1285.855347,-0.001582,-0.001386,-0.035209,294.258636,14.990250,-0.352094,-1285.855347,299.999725,0.000000
157.490005,66.156433,-1285.721924,-0.001565,-0.001386,-0.035200,294.278503,14.991262,-0.352003,-1285.721924,299.999725,0.000000
157.500000,66.167236,-1285.855347,-0.001569,-0.001386,-0.035200,294.326569,14.993710,-0.352003,-1285.855347,299.999725,0.000000
157.510010,66.160538,-1285.766357,-0.001548,-0.001386,-0.035200,294.296783,14.992192,-0.352003,-1285.766357,299.999725,0.000000
157.520004,66.166122,-1285.810913,-0.001522,-0.001386,-0.035200,294.321625,14.993458,-0.352003,-1285.810913,299.999725,0.000000
157.530014,66.157181,-1285.810913,-0.001565,-0.001386,-0.035200,294.281830,14.991431,-0.352003,-1285.810913,299.999725,0.000000
157.540009,66.140427,-1285.855347,-0.001561,-0.001386,-0.035200,294.207306,14.987635,-0.352003,-1285.855347,299.999725,0.000000
157.550003,66.119949,-1285.899780,-0.001539,-0.001386,-0.035200,294.116211,14.982995,-0.352003,-1285.899780,299.999725,0.000000
157.560013,66.104675,-1285.810913,-0.001526,-0.001386,-0.035192,294.048279,14.979533,-0.351920,-1285.810913,299.999725,0.000000
157.570007,66.080841,-1285.766357,-0.001544,-0.001385,-0.035184,293.942261,14.974133,-0.351836,-1285.766357,299.999725,0.000000
157.580002,66.071533,-1285.855347,-0.001548,-0.001384,-0.035166,293.900848,14.972023,-0.351662,-1285.855347,299.999725,0.000000
157.590012,66.073776,-1285.810913,-0.001535,-0.001384,-0.035149,293.910828,14.972531,-0.351488,-1285.810913,299.999725,0.000000
157.600006,66.069672,-1285.855347,-0.001552,-0.001384,-0.035149,293.892578,14.971601,-0.351488,-1285.855347,299.999725,0.000000
157.610001,66.069672,-1285.810913,-0.001569,-0.001383,-0.035140,293.892578,14.971601,-0.351397,-1285.810913,299.999725,0.000000
157.620010,66.078232,-1285.855347,-0.001548,-0.001383,-0.035131,293.930664,14.973541,-0.351314,-1285.855347,299.999725,0.000000
157.630005,66.093872,-1285.944336,-0.001522,-0.001382,-0.035097,294.000214,14.977086,-0.350966,-1285.944336,299.999725,0.000000
157.640015,66.129990,-1285.766357,-0.001556,-0.001381,-0.035088,294.160889,14.985270,-0.350882,-1285.766357,299.999725,0.000000
157.650009,66.187714,-1285.899780,-0.001552,-0.001381,-0.035088,294.417664,14.998350,-0.350882,-1285.899780,299.999725,0.000000
157.660004,66.209305,-1285.766357,-0.001565,-0.001381,-0.035088,294.513702,15.003243,-0.350882,-1285.766357,299.999725,0.000000
157.670013,66.215637,-1285.766357,-0.001569,-0.001381,-0.035088,294.541870,15.004678,-0.350882,-1285.766357,299.999725,0.000000
157.680008,66.208939,-1285.899780,-0.001587,-0.001381,-0.035088,294.512054,15.003160,-0.350882,-1285.899780,299.999725,0.000000
157.690002,66.206711,-1285.810913,-0.001535,-0.001381,-0.035088,294.502167,15.002655,-0.350882,-1285.810913,299.999725,0.000000
157.700012,66.201859,-1285.899780,-0.001556,-0.001381,-0.035088,294.480560,15.001555,-0.350882,-1285.899780,299.999725,0.000000
157.710007,66.192932,-1285.810913,-0.001574,-0.001381,-0.035088,294.440857,14.999533,-0.350882,-1285.810913,299.999725,0.000000
157.720001,66.184357,-1285.810913,-0.001548,-0.001381,-0.035088,294.402710,14.997589,-0.350882,-1285.810913,299.999725,0.000000
157.730011,66.162399,-1285.855347,-0.001535,-0.001381,-0.035088,294.305054,14.992614,-0.350882,-1285.855347,299.999725,0.000000
157.740005,66.152710,-1285.766357,-0.001539,-0.001381,-0.035079,294.261963,14.990418,-0.350792,-1285.766357,299.999725,0.000000
157.750000,66.120316,-1285.899780,-0.001548,-0.001381,-0.035079,294.117859,14.983077,-0.350792,-1285.899780,299.999725,0.000000
157.760010,66.110260,-1285.766357,-0.001539,-0.001381,-0.035079,294.073120,14.980799,-0.350792,-1285.766357,299.999725,0.000000
157.770004,66.089401,-1285.810913,-0.001522,-0.001381,-0.035079,293.980347,14.976072,-0.350792,-1285.810913,299.999725,0.000000
157.780014,66.060730,-1285.899780,-0.001561,-0.001380,-0.035053,293.852814,14.969575,-0.350534,-1285.899780,299.999725,0.000000
157.790009,66.067062,-1285.810913,-0.001565,-0.001378,-0.034992,293.880981,14.971010,-0.349921,-1285.810913,299.999725,0.000000
157.800003,66.121063,-1285.899780,-0.001587,-0.001377,-0.034966,294.121185,14.983247,-0.349664,-1285.899780,299.999725,0.000000
157.810013,66.217499,-1285.810913,-0.001565,-0.001377,-0.034966,294.550140,15.005100,-0.349664,-1285.810913,299.999725,0.000000
157.820007,66.285278,-1285.766357,-0.001544,-0.001377,-0.034966,294.851654,15.020458,-0.349664,-1285.766357,299.999725,0.000000
157.830002,66.293472,-1285.944336,-0.001552,-0.001377,-0.034966,294.888092,15.022316,-0.349664,-1285.944336,299.999725,0.000000
157.840012,66.295700,-1285.810913,-0.001561,-0.001377,-0.034966,294.898010,15.022820,-0.349664,-1285.810913,299.999725,0.000000
157.850006,66.290863,-1285.944336,-0.001556,-0.001377,-0.034966,294.876495,15.021724,-0.349664,-1285.944336,299.999725,0.000000
157.860001,66.301285,-1285.766357,-0.001544,-0.001377,-0.034966,294.922852,15.024085,-0.349664,-1285.766357,299.999725,0.000000
157.870010,66.293091,-1285.855347,-0.001522,-0.001377,-0.034966,294.886383,15.022229,-0.349664,-1285.855347,299.999725,0.000000
157.880005,66.270004,-1285.899780,-0.001561,-0.001377,-0.034966,294.783691,15.016998,-0.349664,-1285.899780,299.999725,0.000000
157.890015,66.268524,-1285.855347,-0.001552,-0.001377,-0.034966,294.777130,15.016662,-0.349664,-1285.855347,299.999725,0.000000
157.900009,66.246552,-1285.855347,-0.001539,-0.001377,-0.034966,294.679382,15.011683,-0.349664,-1285.855347,299.999725,0.000000
157.910004,66.243942,-1285.855347,-0.001548,-0.001377,-0.034966,294.667786,15.011091,-0.349664,-1285.855347,299.999725,0.000000
