Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.980003,46.288132,-1285.010254,-0.002251,-0.001895,-0.048139,205.899887,10.489040,-0.481393,-1285.010254,-0.046934,0.000000
123.990005,46.254242,-1285.232544,-0.002216,-0.001895,-0.048139,205.749146,10.481361,-0.481393,-1285.232544,-0.046917,0.000000
124.000008,46.209564,-1285.143677,-0.002212,-0.001894,-0.048114,205.550415,10.471237,-0.481136,-1285.143677,-0.046899,0.000000
124.010002,46.170837,-1285.143677,-0.002229,-0.001891,-0.048036,205.378143,10.462461,-0.480356,-1285.143677,-0.046882,0.000000
124.020004,46.243073,-1285.054687,-0.002225,-0.001889,-0.047975,205.699463,10.478830,-0.479751,-1285.054687,-0.046865,0.000000
124.030006,46.402817,-1285.054687,-0.002203,-0.001887,-0.047931,206.410034,10.515029,-0.479312,-1285.054687,-0.046856,0.000000
124.040009,46.533157,-1285.277100,-0.002195,-0.001886,-0.047905,206.989822,10.544564,-0.479054,-1285.277100,-0.046839,0.000000
124.050003,46.640030,-1285.099121,-0.002203,-0.001885,-0.047888,207.465210,10.568782,-0.478880,-1285.099121,-0.046821,0.000000
124.060005,46.684341,-1285.143677,-0.002220,-0.001885,-0.047871,207.662323,10.578823,-0.478706,-1285.143677,-0.046804,0.000000
124.070007,46.709290,-1285.232544,-0.002216,-0.001885,-0.047871,207.773300,10.584476,-0.478706,-1285.232544,-0.046787,0.000000
124.080009,46.729019,-1285.099121,-0.002225,-0.001885,-0.047871,207.861053,10.588947,-0.478706,-1285.099121,-0.046769,0.000000
124.090004,46.711517,-1285.277100,-0.002220,-0.001884,-0.047862,207.783203,10.584981,-0.478623,-1285.277100,-0.046752,0.000000
124.100006,46.705566,-1285.099121,-0.002225,-0.001884,-0.047845,207.756729,10.583632,-0.478449,-1285.099121,-0.046734,0.000000
124.110008,46.683594,-1285.143677,-0.002212,-0.001883,-0.047827,207.658997,10.578653,-0.478274,-1285.143677,-0.046718,0.000000
124.120003,46.693649,-1285.188110,-0.002225,-0.001883,-0.047827,207.703720,10.580933,-0.478274,-1285.188110,-0.046700,0.000000
124.130005,46.694382,-1285.054687,-0.002216,-0.001883,-0.047827,207.706985,10.581098,-0.478274,-1285.054687,-0.046683,0.000000
124.140007,46.676880,-1285.143677,-0.002208,-0.001883,-0.047819,207.629135,10.577132,-0.478191,-1285.143677,-0.046665,0.000000
124.150009,46.649338,-1285.099121,-0.002203,-0.001883,-0.047819,207.506622,10.570890,-0.478191,-1285.099121,-0.046648,0.000000
124.160004,46.616196,-1285.188110,-0.002212,-0.001883,-0.047819,207.359192,10.563381,-0.478191,-1285.188110,-0.046639,0.000000
124.170006,46.585281,-1285.143677,-0.002186,-0.001883,-0.047819,207.221680,10.556376,-0.478191,-1285.143677,-0.046622,0.000000
124.180008,46.546555,-1285.054687,-0.002208,-0.001883,-0.047819,207.049408,10.547600,-0.478191,-1285.054687,-0.046605,0.000000
124.190002,46.508942,-1285.188110,-0.002229,-0.001883,-0.047819,206.882111,10.539077,-0.478191,-1285.188110,-0.046588,0.000000
124.200005,46.460541,-1285.099121,-0.002208,-0.001883,-0.047819,206.666809,10.528109,-0.478191,-1285.099121,-0.046570,0.000000
124.210007,46.422928,-1285.188110,-0.002199,-0.001883,-0.047819,206.499496,10.519586,-0.478191,-1285.188110,-0.046553,0.000000
124.220009,46.380478,-1285.188110,-0.002220,-0.001883,-0.047819,206.310669,10.509967,-0.478191,-1285.188110,-0.046535,0.000000
124.230003,46.340637,-1285.054687,-0.002195,-0.001883,-0.047819,206.133453,10.500938,-0.478191,-1285.054687,-0.046518,0.000000
124.240005,46.304886,-1285.143677,-0.002225,-0.001882,-0.047810,205.974426,10.492837,-0.478100,-1285.143677,-0.046500,0.000000
124.250008,46.247543,-1285.099121,-0.002246,-0.001880,-0.047749,205.719345,10.479843,-0.477495,-1285.099121,-0.046483,0.000000
124.260002,46.255737,-1285.143677,-0.002203,-0.001877,-0.047672,205.755798,10.481700,-0.476715,-1285.143677,-0.046466,0.000000
124.270004,46.389038,-1285.188110,-0.002212,-0.001875,-0.047619,206.348740,10.511907,-0.476193,-1285.188110,-0.046448,0.000000
124.280006,46.559219,-1285.054687,-0.002177,-0.001873,-0.047584,207.105759,10.550469,-0.475845,-1285.054687,-0.046431,0.000000
124.290009,46.682846,-1285.188110,-0.002208,-0.001873,-0.047584,207.655670,10.578484,-0.475845,-1285.188110,-0.046422,0.000000
124.300003,46.720825,-1285.143677,-0.002203,-0.001873,-0.047576,207.824615,10.587090,-0.475761,-1285.143677,-0.046405,0.000000
124.310005,46.720078,-1285.143677,-0.002199,-0.001872,-0.047559,207.821289,10.586921,-0.475587,-1285.143677,-0.046388,0.000000
124.320007,46.716354,-1285.143677,-0.002212,-0.001872,-0.047550,207.804718,10.586078,-0.475496,-1285.143677,-0.046370,0.000000
124.330009,46.733109,-1285.099121,-0.002229,-0.001872,-0.047550,207.879242,10.589874,-0.475496,-1285.099121,-0.046353,0.000000
124.340004,46.731628,-1285.188110,-0.002199,-0.001872,-0.047550,207.872665,10.589539,-0.475496,-1285.188110,-0.046335,0.000000
124.350006,46.711884,-1285.099121,-0.002216,-0.001872,-0.047550,207.784836,10.585064,-0.475496,-1285.099121,-0.046319,0.000000
124.360008,46.681351,-1285.099121,-0.002190,-0.001872,-0.047550,207.649017,10.578145,-0.475496,-1285.099121,-0.046301,0.000000
124.370003,46.643372,-1285.188110,-0.002199,-0.001872,-0.047550,207.480072,10.569539,-0.475496,-1285.188110,-0.046284,0.000000
124.380005,46.616562,-1285.054687,-0.002199,-0.001872,-0.047550,207.360825,10.563464,-0.475496,-1285.054687,-0.046267,0.000000
124.390007,46.563690,-1285.232544,-0.002199,-0.001872,-0.047550,207.125641,10.551483,-0.475496,-1285.232544,-0.046249,0.000000
124.400009,46.536880,-1285.010254,-0.002212,-0.001872,-0.047541,207.006378,10.545407,-0.475413,-1285.010254,-0.046232,0.000000
124.410004,46.484741,-1285.143677,-0.002173,-0.001871,-0.047516,206.774460,10.533593,-0.475156,-1285.143677,-0.046214,0.000000
124.420006,46.457932,-1285.143677,-0.002220,-0.001869,-0.047472,206.655197,10.527517,-0.474717,-1285.143677,-0.046206,0.000000
124.430008,46.481766,-1285.054687,-0.002216,-0.001866,-0.047394,206.761215,10.532919,-0.473937,-1285.054687,-0.046189,0.000000
124.440002,46.604645,-1285.232544,-0.002203,-0.001863,-0.047324,207.307816,10.560764,-0.473241,-1285.232544,-0.046171,0.000000
124.450005,46.818024,-1285.054687,-0.002195,-0.001861,-0.047281,208.256973,10.609117,-0.472809,-1285.054687,-0.046154,0.000000
124.460007,46.988190,-1285.188110,-0.002169,-0.001861,-0.047263,209.013901,10.647676,-0.472635,-1285.188110,-0.046136,0.000000
124.470009,47.055222,-1285.143677,-0.002177,-0.001860,-0.047238,209.312073,10.662866,-0.472378,-1285.143677,-0.046119,0.000000
124.480003,47.112564,-1285.054687,-0.002160,-0.001859,-0.047212,209.567154,10.675860,-0.472120,-1285.054687,-0.046102,0.000000
124.490005,47.172882,-1285.188110,-0.002156,-0.001858,-0.047195,209.835464,10.689528,-0.471946,-1285.188110,-0.046084,0.000000
124.500008,47.220551,-1285.099121,-0.002173,-0.001858,-0.047195,210.047501,10.700330,-0.471946,-1285.099121,-0.046067,0.000000
124.510002,47.236191,-1285.143677,-0.002195,-0.001858,-0.047195,210.117065,10.703875,-0.471946,-1285.143677,-0.046049,0.000000
124.520004,47.228378,-1285.188110,-0.002212,-0.001858,-0.047195,210.082321,10.702104,-0.471946,-1285.188110,-0.046032,0.000000
124.530006,47.207138,-1285.099121,-0.002212,-0.001858,-0.047186,209.987839,10.697290,-0.471855,-1285.099121,-0.046015,0.000000
124.540009,47.169907,-1285.232544,-0.002208,-0.001857,-0.047160,209.822220,10.688854,-0.471598,-1285.232544,-0.046006,0.000000
124.550003,47.159485,-1285.054687,-0.002216,-0.001856,-0.047133,209.775864,10.686492,-0.471333,-1285.054687,-0.045989,0.000000
124.560005,47.185913,-1285.099121,-0.002199,-0.001855,-0.047108,209.893417,10.692481,-0.471076,-1285.099121,-0.045971,0.000000
124.570007,47.215714,-1285.188110,-0.002190,-0.001853,-0.047064,210.025986,10.699233,-0.470644,-1285.188110,-0.045954,0.000000
124.580009,47.289444,-1285.054687,-0.002195,-0.001852,-0.047030,210.353958,10.715941,-0.470296,-1285.054687,-0.045937,0.000000
124.590004,47.357590,-1285.232544,-0.002169,-0.001851,-0.047004,210.657074,10.731383,-0.470039,-1285.232544,-0.045920,0.000000
124.600006,47.433182,-1285.054687,-0.002169,-0.001851,-0.047004,210.993332,10.748512,-0.470039,-1285.054687,-0.045902,0.000000
124.610008,47.458130,-1285.188110,-0.002143,-0.001850,-0.046986,211.104309,10.754166,-0.469864,-1285.188110,-0.045885,0.000000
124.620003,47.458130,-1285.143677,-0.002173,-0.001849,-0.046969,211.104309,10.754166,-0.469690,-1285.143677,-0.045868,0.000000
124.630005,47.464081,-1285.054687,-0.002177,-0.001849,-0.046960,211.130783,10.755515,-0.469599,-1285.054687,-0.045850,0.000000
124.640007,47.470779,-1285.188110,-0.002147,-0.001849,-0.046960,211.160568,10.757032,-0.469599,-1285.188110,-0.045833,0.000000
124.650009,47.469666,-1285.143677,-0.002177,-0.001848,-0.046952,211.155624,10.756781,-0.469516,-1285.143677,-0.045815,0.000000
124.660004,47.453659,-1285.099121,-0.002156,-0.001848,-0.046943,211.084412,10.753153,-0.469425,-1285.099121,-0.045798,0.000000
124.670006,47.437271,-1285.188110,-0.002164,-0.001847,-0.046908,211.011520,10.749439,-0.469085,-1285.188110,-0.045790,0.000000
124.680008,47.443604,-1285.099121,-0.002173,-0.001846,-0.046899,211.039688,10.750874,-0.468994,-1285.099121,-0.045772,0.000000
124.690002,47.468185,-1285.188110,-0.002186,-0.001846,-0.046899,211.149033,10.756444,-0.468994,-1285.188110,-0.045755,0.000000
124.700005,47.475250,-1285.054687,-0.002186,-0.001846,-0.046899,211.180466,10.758045,-0.468994,-1285.054687,-0.045737,0.000000
124.710007,47.450302,-1285.188110,-0.002169,-0.001846,-0.046899,211.069489,10.752392,-0.468994,-1285.188110,-0.045720,0.000000
124.720009,47.419403,-1285.188110,-0.002195,-0.001846,-0.046899,210.932037,10.745391,-0.468994,-1285.188110,-0.045703,0.000000
124.730003,47.388489,-1285.054687,-0.002186,-0.001846,-0.046899,210.794525,10.738385,-0.468994,-1285.054687,-0.045685,0.000000
124.740005,47.359451,-1285.188110,-0.002195,-0.001846,-0.046899,210.665359,10.731805,-0.468994,-1285.188110,-0.045668,0.000000
124.750008,47.308426,-1285.099121,-0.002212,-0.001846,-0.046882,210.438385,10.720243,-0.468820,-1285.099121,-0.045650,0.000000
124.760002,47.272690,-1285.099121,-0.002182,-0.001844,-0.046847,210.279419,10.712145,-0.468472,-1285.099121,-0.045633,0.000000
124.770004,47.276031,-1285.188110,-0.002190,-0.001843,-0.046813,210.294296,10.712902,-0.468131,-1285.188110,-0.045616,0.000000
124.780006,47.313278,-1285.099121,-0.002160,-0.001842,-0.046787,210.459976,10.721342,-0.467866,-1285.099121,-0.045599,0.000000
124.790009,47.368378,-1285.188110,-0.002164,-0.001842,-0.046778,210.705063,10.733828,-0.467783,-1285.188110,-0.045581,0.000000
124.800003,47.410095,-1285.099121,-0.002169,-0.001842,-0.046778,210.890640,10.743281,-0.467783,-1285.099121,-0.045572,0.000000
124.810005,47.398911,-1285.143677,-0.002151,-0.001842,-0.046778,210.840881,10.740747,-0.467783,-1285.143677,-0.045555,0.000000
124.820007,47.370621,-1285.188110,-0.002156,-0.001842,-0.046778,210.715042,10.734336,-0.467783,-1285.188110,-0.045538,0.000000
124.830009,47.341202,-1285.054687,-0.002169,-0.001842,-0.046778,210.584183,10.727670,-0.467783,-1285.054687,-0.045521,0.000000
124.840004,47.314392,-1285.188110,-0.002173,-0.001842,-0.046778,210.464920,10.721594,-0.467783,-1285.188110,-0.045504,0.000000
124.850006,47.278641,-1285.054687,-0.002147,-0.001841,-0.046761,210.305893,10.713492,-0.467609,-1285.054687,-0.045486,0.000000
124.860008,47.248474,-1285.054687,-0.002151,-0.001841,-0.046752,210.171707,10.706657,-0.467518,-1285.054687,-0.045469,0.000000
124.870003,47.227997,-1285.188110,-0.002169,-0.001840,-0.046743,210.080627,10.702017,-0.467435,-1285.188110,-0.045451,0.000000
124.880005,47.209381,-1285.099121,-0.002151,-0.001840,-0.046743,209.997818,10.697799,-0.467435,-1285.099121,-0.045434,0.000000
124.890007,47.190018,-1285.188110,-0.002156,-0.001840,-0.046743,209.911682,10.693411,-0.467435,-1285.188110,-0.045416,0.000000
124.900009,47.160965,-1285.143677,-0.002177,-0.001840,-0.046743,209.782455,10.686828,-0.467435,-1285.143677,-0.045399,0.000000
124.910004,47.134903,-1285.188110,-0.002177,-0.001840,-0.046743,209.666519,10.680923,-0.467435,-1285.188110,-0.045382,0.000000
124.920006,47.093567,-1285.188110,-0.002186,-0.001840,-0.046743,209.482651,10.671556,-0.467435,-1285.188110,-0.045364,0.000000
124.930008,47.052612,-1285.143677,-0.002164,-0.001840,-0.046743,209.300476,10.662274,-0.467435,-1285.143677,-0.045356,0.000000
124.940002,47.011276,-1285.232544,-0.002173,-0.001840,-0.046743,209.116608,10.652908,-0.467435,-1285.232544,-0.045339,0.000000
124.950005,46.966599,-1285.143677,-0.002177,-0.001840,-0.046743,208.917862,10.642783,-0.467435,-1285.143677,-0.045321,0.000000
124.960007,46.923401,-1285.143677,-0.002177,-0.001840,-0.046743,208.725708,10.632995,-0.467435,-1285.143677,-0.045304,0.000000
124.970009,46.892487,-1285.188110,-0.002186,-0.001840,-0.046743,208.588196,10.625990,-0.467435,-1285.188110,-0.045286,0.000000
124.980003,46.850784,-1285.099121,-0.002173,-0.001840,-0.046743,208.402695,10.616540,-0.467435,-1285.099121,-0.045269,0.000000
124.990005,46.806839,-1285.188110,-0.002164,-0.001840,-0.046743,208.207214,10.606582,-0.467435,-1285.188110,-0.045251,0.000000
125.000008,46.771469,-1285.054687,-0.002173,-0.001838,-0.046691,208.049881,10.598566,-0.466912,-1285.054687,-0.045235,0.000000
125.010002,46.749130,-1285.188110,-0.002143,-0.001835,-0.046605,207.950516,10.593504,-0.466049,-1285.188110,-0.045217,0.000000
125.020004,46.845566,-1285.188110,-0.002139,-0.001833,-0.046553,208.379486,10.615357,-0.465527,-1285.188110,-0.045200,0.000000
125.030006,47.029526,-1285.099121,-0.002143,-0.001831,-0.046500,209.197784,10.657043,-0.465005,-1285.099121,-0.045183,0.000000
125.040009,47.164322,-1285.232544,-0.002156,-0.001827,-0.046397,209.797379,10.687589,-0.463968,-1285.232544,-0.045165,0.000000
125.050003,47.372101,-1285.099121,-0.002160,-0.001821,-0.046249,210.721634,10.734672,-0.462491,-1285.099121,-0.045148,0.000000
125.060005,47.801086,-1285.143677,-0.002160,-0.001817,-0.046162,212.629852,10.831882,-0.461621,-1285.143677,-0.045139,0.000000
125.070007,48.195419,-1285.232544,-0.002177,-0.001816,-0.046128,214.383926,10.921239,-0.461280,-1285.232544,-0.045122,0.000000
125.080009,48.386826,-1285.054687,-0.002164,-0.001816,-0.046119,215.235352,10.964611,-0.461189,-1285.054687,-0.045105,0.000000
125.090004,48.444916,-1285.188110,-0.002164,-0.001816,-0.046119,215.493744,10.977776,-0.461189,-1285.188110,-0.045087,0.000000
125.100006,48.475815,-1285.099121,-0.002139,-0.001816,-0.046119,215.631195,10.984776,-0.461189,-1285.099121,-0.045070,0.000000
125.110008,48.489227,-1285.143677,-0.002173,-0.001816,-0.046119,215.690857,10.987816,-0.461189,-1285.143677,-0.045052,0.000000
125.120003,48.473953,-1285.188110,-0.002139,-0.001816,-0.046119,215.622910,10.984354,-0.461189,-1285.188110,-0.045035,0.000000
125.130005,48.461304,-1285.099121,-0.002143,-0.001815,-0.046111,215.566650,10.981488,-0.461106,-1285.099121,-0.045018,0.000000
125.140007,48.442307,-1285.188110,-0.002134,-0.001815,-0.046093,215.482147,10.977183,-0.460932,-1285.188110,-0.045000,0.000000
125.150009,48.412888,-1285.054687,-0.002143,-0.001814,-0.046067,215.351273,10.970517,-0.460667,-1285.054687,-0.044983,0.000000
125.160004,48.401337,-1285.143677,-0.002143,-0.001813,-0.046041,215.299896,10.967900,-0.460410,-1285.143677,-0.044965,0.000000
125.170006,48.438583,-1285.188110,-0.002151,-0.001811,-0.045998,215.465576,10.976340,-0.459978,-1285.188110,-0.044948,0.000000
125.180008,48.492950,-1285.099121,-0.002151,-0.001809,-0.045937,215.707413,10.988659,-0.459365,-1285.099121,-0.044940,0.000000
125.190002,48.623276,-1285.232544,-0.002147,-0.001807,-0.045893,216.287140,11.018191,-0.458934,-1285.232544,-0.044922,0.000000
125.200005,48.769989,-1285.143677,-0.002134,-0.001806,-0.045868,216.939743,11.051437,-0.458676,-1285.143677,-0.044905,0.000000
125.210007,48.844101,-1285.143677,-0.002147,-0.001805,-0.045850,217.269409,11.068232,-0.458502,-1285.143677,-0.044887,0.000000
125.220009,48.919693,-1285.188110,-0.002164,-0.001805,-0.045841,217.605667,11.085361,-0.458411,-1285.188110,-0.044870,0.000000
125.230003,48.932724,-1285.054687,-0.002143,-0.001805,-0.045841,217.663620,11.088314,-0.458411,-1285.054687,-0.044853,0.000000
125.240005,48.931976,-1285.232544,-0.002130,-0.001804,-0.045833,217.660309,11.088144,-0.458328,-1285.232544,-0.044836,0.000000
125.250008,48.924149,-1285.099121,-0.002126,-0.001804,-0.045824,217.625488,11.086370,-0.458245,-1285.099121,-0.044818,0.000000
125.260002,48.911118,-1285.143677,-0.002108,-0.001803,-0.045807,217.567520,11.083418,-0.458071,-1285.143677,-0.044801,0.000000
125.270004,48.905914,-1285.143677,-0.002113,-0.001803,-0.045790,217.544373,11.082238,-0.457897,-1285.143677,-0.044784,0.000000
125.280006,48.904419,-1285.099121,-0.002126,-0.001801,-0.045755,217.537720,11.081901,-0.457548,-1285.099121,-0.044766,0.000000
125.290009,48.937195,-1285.277100,-0.002143,-0.001800,-0.045720,217.683517,11.089327,-0.457200,-1285.277100,-0.044749,0.000000
125.300003,49.000488,-1285.099121,-0.002160,-0.001800,-0.045712,217.965057,11.103669,-0.457117,-1285.099121,-0.044731,0.000000
125.310005,49.038101,-1285.188110,-0.002130,-0.001799,-0.045703,218.132370,11.112193,-0.457026,-1285.188110,-0.044723,0.000000
125.320007,49.045547,-1285.099121,-0.002117,-0.001799,-0.045694,218.165497,11.113880,-0.456943,-1285.099121,-0.044706,0.000000
125.330009,49.058578,-1285.010254,-0.002121,-0.001799,-0.045694,218.223450,11.116833,-0.456943,-1285.010254,-0.044688,0.000000
125.340004,49.031769,-1285.277100,-0.002121,-0.001799,-0.045685,218.104202,11.110758,-0.456852,-1285.277100,-0.044671,0.000000
125.350006,49.003098,-1285.143677,-0.002121,-0.001797,-0.045642,217.976669,11.104260,-0.456420,-1285.143677,-0.044653,0.000000
125.360008,49.012787,-1285.099121,-0.002121,-0.001796,-0.045607,218.019760,11.106456,-0.456072,-1285.099121,-0.044636,0.000000
125.370003,49.079803,-1285.188110,-0.002108,-0.001795,-0.045590,218.317871,11.121643,-0.455898,-1285.188110,-0.044619,0.000000
125.380005,49.140503,-1285.054687,-0.002139,-0.001794,-0.045572,218.587875,11.135397,-0.455724,-1285.054687,-0.044601,0.000000
125.390007,49.163956,-1285.188110,-0.002108,-0.001794,-0.045572,218.692200,11.140712,-0.455724,-1285.188110,-0.044584,0.000000
125.400009,49.161728,-1285.143677,-0.002147,-0.001794,-0.045572,218.682281,11.140207,-0.455724,-1285.143677,-0.044566,0.000000
125.410004,49.149811,-1285.143677,-0.002147,-0.001794,-0.045572,218.629272,11.137506,-0.455724,-1285.143677,-0.044549,0.000000
125.420006,49.125977,-1285.188110,-0.002139,-0.001794,-0.045572,218.523254,11.132106,-0.455724,-1285.188110,-0.044532,0.000000
125.430008,49.098419,-1285.143677,-0.002156,-0.001794,-0.045572,218.400681,11.125860,-0.455724,-1285.143677,-0.044515,0.000000
125.440002,49.050018,-1285.232544,-0.002143,-0.001794,-0.045564,218.185379,11.114893,-0.455641,-1285.232544,-0.044506,0.000000
125.450005,49.027679,-1285.099121,-0.002147,-0.001793,-0.045547,218.086014,11.109831,-0.455467,-1285.099121,-0.044488,0.000000
125.460007,49.007568,-1285.188110,-0.002134,-0.001792,-0.045512,217.996552,11.105273,-0.455118,-1285.188110,-0.044471,0.000000
125.470009,49.005707,-1285.143677,-0.002121,-0.001790,-0.045477,217.988266,11.104852,-0.454770,-1285.143677,-0.044454,0.000000
125.480003,49.034744,-1285.099121,-0.002113,-0.001790,-0.045460,218.117432,11.111432,-0.454596,-1285.099121,-0.044437,0.000000
125.490005,49.083908,-1285.232544,-0.002082,-0.001789,-0.045451,218.336121,11.122572,-0.454513,-1285.232544,-0.044420,0.000000
125.500008,49.118530,-1285.099121,-0.002121,-0.001789,-0.045451,218.490128,11.130418,-0.454513,-1285.099121,-0.044402,0.000000
125.510010,49.120773,-1285.143677,-0.002108,-0.001789,-0.045442,218.500107,11.130926,-0.454422,-1285.143677,-0.044385,0.000000
