Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.600006,66.447250,-1169.493164,-0.010059,-0.008339,-0.211819,295.572144,15.057162,-2.118194,-1169.493164,299.999664,0.000000
107.610008,66.439804,-1169.537598,-0.010059,-0.008339,-0.211819,295.539001,15.055475,-2.118194,-1169.537598,299.999664,0.000000
107.620003,66.402191,-1169.537598,-0.010093,-0.008339,-0.211819,295.371704,15.046951,-2.118194,-1169.537598,299.999664,0.000000
107.630005,66.371292,-1169.448730,-0.010102,-0.008339,-0.211819,295.234253,15.039950,-2.118194,-1169.448730,299.999664,0.000000
107.640007,66.328461,-1169.537598,-0.010054,-0.008339,-0.211819,295.043732,15.030245,-2.118194,-1169.537598,299.999664,0.000000
107.650002,66.308731,-1169.493164,-0.010102,-0.008339,-0.211819,294.955963,15.025773,-2.118194,-1169.493164,299.999664,0.000000
107.660004,66.283401,-1169.493164,-0.010106,-0.008339,-0.211819,294.843292,15.020033,-2.118194,-1169.493164,299.999664,0.000000
107.670006,66.270752,-1169.582153,-0.010067,-0.008339,-0.211819,294.787018,15.017167,-2.118194,-1169.582153,299.999664,0.000000
107.680008,66.242813,-1169.448730,-0.010054,-0.008339,-0.211819,294.662750,15.010836,-2.118194,-1169.448730,299.999664,0.000000
107.690002,66.233505,-1169.626587,-0.010072,-0.008339,-0.211819,294.621338,15.008727,-2.118194,-1169.626587,299.999664,0.000000
107.700005,66.210419,-1169.537598,-0.010080,-0.008339,-0.211819,294.518646,15.003496,-2.118194,-1169.537598,299.999664,0.000000
107.710007,66.188080,-1169.537598,-0.010059,-0.008339,-0.211819,294.419281,14.998434,-2.118194,-1169.537598,299.999664,0.000000
107.720009,66.157913,-1169.537598,-0.010098,-0.008339,-0.211819,294.285095,14.991597,-2.118194,-1169.537598,299.999664,0.000000
107.730003,66.138550,-1169.493164,-0.010054,-0.008339,-0.211819,294.198975,14.987210,-2.118194,-1169.493164,299.999664,0.000000
107.740005,66.111740,-1169.626587,-0.010089,-0.008339,-0.211819,294.079712,14.981134,-2.118194,-1169.626587,299.999664,0.000000
107.750008,66.085678,-1169.448730,-0.010080,-0.008339,-0.211811,293.963776,14.975229,-2.118110,-1169.448730,299.999664,0.000000
107.760002,66.064819,-1169.537598,-0.010054,-0.008339,-0.211811,293.871002,14.970502,-2.118110,-1169.537598,299.999664,0.000000
107.770004,66.032425,-1169.493164,-0.010076,-0.008339,-0.211802,293.726898,14.963161,-2.118020,-1169.493164,299.999664,0.000000
107.780006,65.998917,-1169.448730,-0.010085,-0.008338,-0.211785,293.577850,14.955568,-2.117853,-1169.448730,299.999664,0.000000
107.790009,65.998917,-1169.626587,-0.010067,-0.008338,-0.211785,293.577850,14.955568,-2.117853,-1169.626587,299.999664,0.000000
107.800003,65.998917,-1169.493164,-0.010076,-0.008338,-0.211785,293.577850,14.955568,-2.117853,-1169.493164,299.999664,0.000000
107.810005,65.981415,-1169.582153,-0.010076,-0.008338,-0.211785,293.500000,14.951603,-2.117853,-1169.582153,299.999664,0.000000
107.820007,65.966522,-1169.582153,-0.010098,-0.008338,-0.211785,293.433746,14.948227,-2.117853,-1169.582153,299.999664,0.000000
107.830002,65.960556,-1169.493164,-0.010076,-0.008338,-0.211785,293.407196,14.946876,-2.117853,-1169.493164,299.999664,0.000000
107.840004,65.925934,-1169.582153,-0.010080,-0.008338,-0.211785,293.253204,14.939030,-2.117853,-1169.582153,299.999664,0.000000
107.850006,65.915878,-1169.493164,-0.010080,-0.008338,-0.211785,293.208466,14.936751,-2.117853,-1169.493164,299.999664,0.000000
107.860008,65.901352,-1169.537598,-0.010072,-0.008338,-0.211785,293.143860,14.933459,-2.117853,-1169.537598,299.999664,0.000000
107.870003,65.882370,-1169.537598,-0.010072,-0.008338,-0.211785,293.059418,14.929159,-2.117853,-1169.537598,299.999664,0.000000
107.880005,65.858536,-1169.537598,-0.010089,-0.008338,-0.211785,292.953400,14.923758,-2.117853,-1169.537598,299.999664,0.000000
107.890007,65.836563,-1169.626587,-0.010063,-0.008338,-0.211785,292.855652,14.918778,-2.117853,-1169.626587,299.999664,0.000000
107.900002,65.803055,-1169.448730,-0.010089,-0.008338,-0.211785,292.706604,14.911185,-2.117853,-1169.448730,299.999664,0.000000
107.910004,65.786667,-1169.582153,-0.010089,-0.008338,-0.211776,292.633698,14.907472,-2.117762,-1169.582153,299.999664,0.000000
107.920006,65.756134,-1169.537598,-0.010067,-0.008338,-0.211776,292.497894,14.900553,-2.117762,-1169.537598,299.999664,0.000000
107.930008,65.749420,-1169.448730,-0.010076,-0.008336,-0.211741,292.468018,14.899032,-2.117414,-1169.448730,299.999664,0.000000
107.940002,65.728195,-1169.537598,-0.010093,-0.008334,-0.211690,292.373627,14.894221,-2.116899,-1169.537598,299.999664,0.000000
107.950005,65.765442,-1169.537598,-0.010098,-0.008332,-0.211620,292.539307,14.902661,-2.116203,-1169.537598,299.999664,0.000000
107.960007,65.918106,-1169.582153,-0.010042,-0.008329,-0.211568,293.218384,14.937256,-2.115681,-1169.582153,299.999664,0.000000
107.970009,66.111008,-1169.537598,-0.010072,-0.008329,-0.211551,294.076447,14.980968,-2.115506,-1169.537598,299.999664,0.000000
107.980003,66.231644,-1169.537598,-0.010076,-0.008329,-0.211551,294.613068,15.008305,-2.115506,-1169.537598,299.999664,0.000000
107.990005,66.298676,-1169.582153,-0.010080,-0.008329,-0.211551,294.911224,15.023495,-2.115506,-1169.582153,299.999664,0.000000
108.000008,66.296814,-1169.493164,-0.010063,-0.008329,-0.211551,294.902954,15.023072,-2.115506,-1169.493164,299.999664,0.000000
108.010002,66.297928,-1169.537598,-0.010076,-0.008329,-0.211551,294.907898,15.023325,-2.115506,-1169.537598,299.999664,0.000000
108.020004,66.292725,-1169.493164,-0.010106,-0.008329,-0.211551,294.884766,15.022146,-2.115506,-1169.493164,299.999664,0.000000
108.030006,66.279312,-1169.537598,-0.010067,-0.008329,-0.211551,294.825104,15.019107,-2.115506,-1169.537598,299.999664,0.000000
108.040009,66.274094,-1169.537598,-0.010076,-0.008329,-0.211551,294.801880,15.017924,-2.115506,-1169.537598,299.999664,0.000000
108.050003,66.269257,-1169.493164,-0.010098,-0.008329,-0.211551,294.780365,15.016829,-2.115506,-1169.493164,299.999664,0.000000
108.060005,66.251755,-1169.626587,-0.010098,-0.008329,-0.211551,294.702515,15.012862,-2.115506,-1169.626587,299.999664,0.000000
108.070007,66.237228,-1169.537598,-0.010063,-0.008329,-0.211551,294.637909,15.009570,-2.115506,-1169.537598,299.999664,0.000000
108.080002,66.228668,-1169.493164,-0.010102,-0.008329,-0.211551,294.599823,15.007631,-2.115506,-1169.493164,299.999664,0.000000
108.090004,66.210800,-1169.626587,-0.010072,-0.008329,-0.211551,294.520355,15.003582,-2.115506,-1169.626587,299.999664,0.000000
108.100006,66.180634,-1169.493164,-0.010046,-0.008329,-0.211551,294.386169,14.996746,-2.115506,-1169.493164,299.999664,0.000000
108.110008,66.180267,-1169.493164,-0.010072,-0.008329,-0.211551,294.384521,14.996663,-2.115506,-1169.493164,299.999664,0.000000
108.120003,66.151596,-1169.582153,-0.010063,-0.008329,-0.211551,294.256989,14.990166,-2.115506,-1169.582153,299.999664,0.000000
108.130005,66.128876,-1169.493164,-0.010063,-0.008329,-0.211551,294.155945,14.985018,-2.115506,-1169.493164,299.999664,0.000000
108.140007,66.110260,-1169.582153,-0.010059,-0.008329,-0.211551,294.073120,14.980799,-2.115506,-1169.582153,299.999664,0.000000
108.150002,66.079727,-1169.448730,-0.010093,-0.008329,-0.211551,293.937317,14.973880,-2.115506,-1169.448730,299.999664,0.000000
108.160004,66.066681,-1169.582153,-0.010072,-0.008329,-0.211551,293.879272,14.970924,-2.115506,-1169.582153,299.999664,0.000000
108.170006,66.042862,-1169.537598,-0.010037,-0.008329,-0.211551,293.773315,14.965526,-2.115506,-1169.537598,299.999664,0.000000
108.180008,66.012314,-1169.493164,-0.010085,-0.008329,-0.211551,293.637451,14.958604,-2.115506,-1169.493164,299.999664,0.000000
108.190002,66.000412,-1169.582153,-0.010072,-0.008329,-0.211551,293.584503,14.955908,-2.115506,-1169.582153,299.999664,0.000000
108.200005,65.968750,-1169.493164,-0.010042,-0.008329,-0.211551,293.443665,14.948732,-2.115506,-1169.493164,299.999664,0.000000
108.210007,65.950500,-1169.537598,-0.010080,-0.008329,-0.211551,293.362488,14.944597,-2.115506,-1169.537598,299.999664,0.000000
108.220009,65.940460,-1169.626587,-0.010063,-0.008329,-0.211551,293.317810,14.942322,-2.115506,-1169.626587,299.999664,0.000000
108.230003,65.912155,-1169.493164,-0.010059,-0.008329,-0.211551,293.191895,14.935907,-2.115506,-1169.493164,299.999664,0.000000
108.240005,65.896149,-1169.582153,-0.010063,-0.008329,-0.211551,293.120697,14.932281,-2.115506,-1169.582153,299.999664,0.000000
108.250008,65.874542,-1169.493164,-0.010089,-0.008329,-0.211551,293.024597,14.927385,-2.115506,-1169.493164,299.999664,0.000000
108.260002,65.848480,-1169.582153,-0.010080,-0.008329,-0.211551,292.908661,14.921478,-2.115506,-1169.582153,299.999664,0.000000
108.270004,65.823151,-1169.537598,-0.010063,-0.008329,-0.211551,292.795990,14.915739,-2.115506,-1169.537598,299.999664,0.000000
108.280006,65.793365,-1169.493164,-0.010063,-0.008329,-0.211551,292.663513,14.908989,-2.115506,-1169.493164,299.999664,0.000000
108.290009,65.772507,-1169.493164,-0.010080,-0.008329,-0.211551,292.570709,14.904263,-2.115506,-1169.493164,299.999664,0.000000
108.300003,65.756134,-1169.493164,-0.010080,-0.008328,-0.211525,292.497894,14.900553,-2.115249,-1169.493164,299.999664,0.000000
108.310005,65.737137,-1169.537598,-0.010072,-0.008324,-0.211430,292.413391,14.896248,-2.114295,-1169.537598,299.999664,0.000000
108.320007,65.824646,-1169.537598,-0.010093,-0.008318,-0.211274,292.802643,14.916078,-2.112736,-1169.537598,299.999664,0.000000
108.330002,66.238358,-1169.448730,-0.010076,-0.008313,-0.211161,294.642944,15.009826,-2.111608,-1169.448730,299.999664,0.000000
108.340004,66.730255,-1169.582153,-0.010059,-0.008313,-0.211161,296.830994,15.121292,-2.111608,-1169.582153,299.999664,0.000000
108.350006,66.948090,-1169.404175,-0.010067,-0.008315,-0.211204,297.799988,15.170654,-2.112040,-1169.404175,299.999664,0.000000
108.360008,66.999481,-1169.582153,-0.010063,-0.008316,-0.211230,298.028564,15.182300,-2.112297,-1169.582153,299.999664,0.000000
108.370003,66.987198,-1169.537598,-0.010072,-0.008316,-0.211230,297.973938,15.179516,-2.112297,-1169.537598,299.999664,0.000000
108.380005,66.961868,-1169.537598,-0.010042,-0.008316,-0.211230,297.861267,15.173776,-2.112297,-1169.537598,299.999664,0.000000
108.390007,66.954422,-1169.626587,-0.010054,-0.008316,-0.211230,297.828156,15.172090,-2.112297,-1169.626587,299.999664,0.000000
108.400002,66.928360,-1169.537598,-0.010089,-0.008316,-0.211230,297.712219,15.166183,-2.112297,-1169.537598,299.999664,0.000000
108.410004,66.881439,-1169.493164,-0.010072,-0.008316,-0.211230,297.503510,15.155551,-2.112297,-1169.493164,299.999664,0.000000
108.420006,66.840485,-1169.582153,-0.010054,-0.008316,-0.211230,297.321320,15.146270,-2.112297,-1169.582153,299.999664,0.000000
108.430008,66.827072,-1169.448730,-0.010063,-0.008316,-0.211230,297.261658,15.143230,-2.112297,-1169.448730,299.999664,0.000000
108.440002,66.797653,-1169.582153,-0.010089,-0.008316,-0.211230,297.130798,15.136564,-2.112297,-1169.582153,299.999664,0.000000
108.450005,66.783127,-1169.493164,-0.010050,-0.008316,-0.211230,297.066193,15.133272,-2.112297,-1169.493164,299.999664,0.000000
108.460007,66.772339,-1169.537598,-0.010067,-0.008316,-0.211230,297.018188,15.130829,-2.112297,-1169.537598,299.999664,0.000000
108.470009,66.747391,-1169.582153,-0.010076,-0.008316,-0.211230,296.907227,15.125175,-2.112297,-1169.582153,299.999664,0.000000
108.480003,66.743668,-1169.537598,-0.010042,-0.008316,-0.211230,296.890656,15.124331,-2.112297,-1169.537598,299.999664,0.000000
108.490005,66.717972,-1169.582153,-0.010054,-0.008316,-0.211230,296.776367,15.118508,-2.112297,-1169.582153,299.999664,0.000000
108.500008,66.684448,-1169.448730,-0.010076,-0.008316,-0.211230,296.627228,15.110911,-2.112297,-1169.448730,299.999664,0.000000
108.510002,66.665085,-1169.671143,-0.010054,-0.008316,-0.211230,296.541107,15.106524,-2.112297,-1169.671143,299.999664,0.000000
108.520004,66.625244,-1169.537598,-0.010024,-0.008316,-0.211230,296.363892,15.097496,-2.112297,-1169.537598,299.999664,0.000000
108.530006,66.597687,-1169.493164,-0.010063,-0.008316,-0.211230,296.241302,15.091251,-2.112297,-1169.493164,299.999664,0.000000
108.540009,66.571991,-1169.582153,-0.010067,-0.008316,-0.211230,296.127014,15.085428,-2.112297,-1169.582153,299.999664,0.000000
108.550003,66.548172,-1169.537598,-0.010059,-0.008316,-0.211230,296.021057,15.080031,-2.112297,-1169.537598,299.999664,0.000000
108.560005,66.518372,-1169.537598,-0.010029,-0.008316,-0.211230,295.888489,15.073278,-2.112297,-1169.537598,299.999664,0.000000
108.570007,66.508698,-1169.626587,-0.010059,-0.008316,-0.211230,295.845459,15.071086,-2.112297,-1169.626587,299.999664,0.000000
108.580002,66.495667,-1169.448730,-0.010046,-0.008316,-0.211230,295.787506,15.068133,-2.112297,-1169.448730,299.999664,0.000000
108.590004,66.458054,-1169.671143,-0.010037,-0.008316,-0.211230,295.620178,15.059610,-2.112297,-1169.671143,299.999664,0.000000
108.600006,66.459534,-1169.493164,-0.010080,-0.008316,-0.211230,295.626770,15.059945,-2.112297,-1169.493164,299.999664,0.000000
108.610008,66.423050,-1169.626587,-0.010029,-0.008316,-0.211230,295.464478,15.051679,-2.112297,-1169.626587,299.999664,0.000000
108.620003,66.391769,-1169.582153,-0.010063,-0.008316,-0.211230,295.325348,15.044590,-2.112297,-1169.582153,299.999664,0.000000
108.630005,66.379852,-1169.493164,-0.010063,-0.008316,-0.211230,295.272339,15.041889,-2.112297,-1169.493164,299.999664,0.000000
108.640007,66.342987,-1169.626587,-0.010098,-0.008316,-0.211230,295.108337,15.033536,-2.112297,-1169.626587,299.999664,0.000000
108.650002,66.303894,-1169.493164,-0.010063,-0.008316,-0.211230,294.934448,15.024677,-2.112297,-1169.493164,299.999664,0.000000
108.660004,66.301651,-1169.537598,-0.010050,-0.008316,-0.211230,294.924469,15.024169,-2.112297,-1169.537598,299.999664,0.000000
108.670006,66.272232,-1169.493164,-0.010072,-0.008316,-0.211230,294.793610,15.017503,-2.112297,-1169.493164,299.999664,0.000000
108.680008,66.248032,-1169.493164,-0.010063,-0.008316,-0.211230,294.685974,15.012018,-2.112297,-1169.493164,299.999664,0.000000
108.690002,66.221222,-1169.626587,-0.010050,-0.008316,-0.211230,294.566711,15.005943,-2.112297,-1169.626587,299.999664,0.000000
108.700005,66.209686,-1169.493164,-0.010054,-0.008316,-0.211230,294.515381,15.003329,-2.112297,-1169.493164,299.999664,0.000000
108.710007,66.187714,-1169.537598,-0.010067,-0.008316,-0.211230,294.417664,14.998350,-2.112297,-1169.537598,299.999664,0.000000
108.720009,66.188446,-1169.582153,-0.010067,-0.008316,-0.211230,294.420898,14.998516,-2.112297,-1169.582153,299.999664,0.000000
108.730003,66.148239,-1169.493164,-0.010063,-0.008316,-0.211230,294.242065,14.989405,-2.112297,-1169.493164,299.999664,0.000000
108.740005,66.121429,-1169.582153,-0.010059,-0.008316,-0.211230,294.122803,14.983330,-2.112297,-1169.582153,299.999664,0.000000
108.750008,66.095367,-1169.448730,-0.010046,-0.008316,-0.211230,294.006866,14.977425,-2.112297,-1169.448730,299.999664,0.000000
108.760002,66.069672,-1169.537598,-0.010042,-0.008316,-0.211230,293.892578,14.971601,-2.112297,-1169.537598,299.999664,0.000000
108.770004,66.042480,-1169.537598,-0.010059,-0.008316,-0.211230,293.771637,14.965440,-2.112297,-1169.537598,299.999664,0.000000
108.780006,66.020142,-1169.537598,-0.010059,-0.008316,-0.211230,293.672272,14.960378,-2.112297,-1169.537598,299.999664,0.000000
108.790009,65.981049,-1169.582153,-0.010059,-0.008316,-0.211230,293.498352,14.951519,-2.112297,-1169.582153,299.999664,0.000000
108.800003,65.979187,-1169.448730,-0.010037,-0.008316,-0.211230,293.490082,14.951097,-2.112297,-1169.448730,299.999664,0.000000
108.810005,65.954971,-1169.582153,-0.010067,-0.008316,-0.211230,293.382355,14.945610,-2.112297,-1169.582153,299.999664,0.000000
108.820007,65.919235,-1169.537598,-0.010072,-0.008316,-0.211230,293.223389,14.937511,-2.112297,-1169.537598,299.999664,0.000000
108.830002,65.909546,-1169.448730,-0.010059,-0.008316,-0.211230,293.180298,14.935317,-2.112297,-1169.448730,299.999664,0.000000
108.840004,65.891678,-1169.626587,-0.010072,-0.008316,-0.211230,293.100830,14.931268,-2.112297,-1169.626587,299.999664,0.000000
108.850006,65.867096,-1169.493164,-0.010054,-0.008316,-0.211230,292.991486,14.925697,-2.112297,-1169.493164,299.999664,0.000000
108.860008,65.832092,-1169.582153,-0.010063,-0.008316,-0.211230,292.835785,14.917766,-2.112297,-1169.582153,299.999664,0.000000
108.870003,65.810867,-1169.582153,-0.010059,-0.008316,-0.211230,292.741364,14.912956,-2.112297,-1169.582153,299.999664,0.000000
108.880005,65.784424,-1169.448730,-0.010037,-0.008316,-0.211230,292.623718,14.906963,-2.112297,-1169.448730,299.999664,0.000000
108.890007,65.749420,-1169.671143,-0.010033,-0.008316,-0.211230,292.468018,14.899032,-2.112297,-1169.671143,299.999664,0.000000
108.900002,65.726715,-1169.493164,-0.010059,-0.008316,-0.211230,292.367035,14.893887,-2.112297,-1169.493164,299.999664,0.000000
108.910004,65.700653,-1169.537598,-0.010042,-0.008316,-0.211230,292.251099,14.887981,-2.112297,-1169.537598,299.999664,0.000000
108.920006,65.690216,-1169.493164,-0.010067,-0.008316,-0.211230,292.204681,14.885615,-2.112297,-1169.493164,299.999664,0.000000
108.930008,65.671967,-1169.493164,-0.010037,-0.008316,-0.211230,292.123505,14.881480,-2.112297,-1169.493164,299.999664,0.000000
108.940002,65.646286,-1169.582153,-0.010054,-0.008316,-0.211230,292.009277,14.875661,-2.112297,-1169.582153,299.999664,0.000000
108.950005,65.619843,-1169.493164,-0.010033,-0.008316,-0.211230,291.891632,14.869669,-2.112297,-1169.493164,299.999664,0.000000
108.960007,65.584091,-1169.537598,-0.010029,-0.008316,-0.211230,291.732605,14.861567,-2.112297,-1169.537598,299.999664,0.000000
108.970009,65.567703,-1169.448730,-0.010054,-0.008316,-0.211230,291.659698,14.857854,-2.112297,-1169.448730,299.999664,0.000000
108.980003,65.552811,-1169.448730,-0.010067,-0.008316,-0.211230,291.593475,14.854479,-2.112297,-1169.448730,299.999664,0.000000
108.990005,65.527115,-1169.626587,-0.010037,-0.008316,-0.211230,291.479156,14.848656,-2.112297,-1169.626587,299.999664,0.000000
109.000008,65.492493,-1169.448730,-0.010042,-0.008316,-0.211230,291.325165,14.840812,-2.112297,-1169.448730,299.999664,0.000000
109.010002,65.469406,-1169.582153,-0.010059,-0.008316,-0.211230,291.222473,14.835580,-2.112297,-1169.582153,299.999664,0.000000
109.020004,65.450409,-1169.582153,-0.010050,-0.008316,-0.211230,291.137970,14.831275,-2.112297,-1169.582153,299.999664,0.000000
109.030006,65.419876,-1169.582153,-0.010042,-0.008316,-0.211230,291.002136,14.824356,-2.112297,-1169.582153,299.999664,0.000000
109.040009,65.399399,-1169.626587,-0.010046,-0.008316,-0.211230,290.911041,14.819715,-2.112297,-1169.626587,299.999664,0.000000
109.050003,65.379654,-1169.448730,-0.010085,-0.008316,-0.211230,290.823212,14.815241,-2.112297,-1169.448730,299.999664,0.000000
109.060005,65.350983,-1169.537598,-0.010046,-0.008316,-0.211230,290.695679,14.808744,-2.112297,-1169.537598,299.999664,0.000000
109.070007,65.339813,-1169.493164,-0.010020,-0.008316,-0.211230,290.645996,14.806213,-2.112297,-1169.493164,299.999664,0.000000
