Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.230003,52.303055,-1173.718872,-0.010572,-0.008826,-0.224178,232.655609,11.852042,-2.241778,-1173.718872,-0.222668,0.000000
99.240005,52.268799,-1173.852295,-0.010572,-0.008826,-0.224178,232.503235,11.844279,-2.241778,-1173.852295,-0.222660,0.000000
99.250008,52.214432,-1173.896729,-0.010555,-0.008826,-0.224178,232.261398,11.831960,-2.241778,-1173.896729,-0.222643,0.000000
99.260002,52.173843,-1173.896729,-0.010559,-0.008826,-0.224178,232.080841,11.822762,-2.241778,-1173.896729,-0.222625,0.000000
99.270004,52.124313,-1173.985718,-0.010546,-0.008826,-0.224178,231.860519,11.811539,-2.241778,-1173.985718,-0.222608,0.000000
99.280006,52.104950,-1173.807861,-0.010572,-0.008826,-0.224178,231.774399,11.807150,-2.241778,-1173.807861,-0.222590,0.000000
99.290001,52.052078,-1173.941284,-0.010563,-0.008826,-0.224178,231.539215,11.795169,-2.241778,-1173.941284,-0.222573,0.000000
99.300003,52.017822,-1173.807861,-0.010542,-0.008826,-0.224178,231.386826,11.787407,-2.241778,-1173.807861,-0.222556,0.000000
99.310005,51.976120,-1173.852295,-0.010542,-0.008826,-0.224178,231.201324,11.777957,-2.241778,-1173.852295,-0.222539,0.000000
99.320007,51.923615,-1173.941284,-0.010546,-0.008826,-0.224178,230.967773,11.766059,-2.241778,-1173.941284,-0.222522,0.000000
99.330002,51.886368,-1173.807861,-0.010580,-0.008826,-0.224178,230.802094,11.757619,-2.241778,-1173.807861,-0.222504,0.000000
99.340004,51.848755,-1173.896729,-0.010555,-0.008826,-0.224178,230.634781,11.749096,-2.241778,-1173.896729,-0.222487,0.000000
99.350006,51.799606,-1173.896729,-0.010563,-0.008826,-0.224178,230.416153,11.737959,-2.241778,-1173.896729,-0.222469,0.000000
99.360008,51.771683,-1173.852295,-0.010563,-0.008826,-0.224178,230.291946,11.731631,-2.241778,-1173.852295,-0.222452,0.000000
99.370003,51.716568,-1173.896729,-0.010559,-0.008826,-0.224178,230.046783,11.719142,-2.241778,-1173.896729,-0.222443,0.000000
99.380005,51.672623,-1173.807861,-0.010555,-0.008826,-0.224178,229.851303,11.709183,-2.241778,-1173.807861,-0.222426,0.000000
99.390007,51.629807,-1173.896729,-0.010546,-0.008826,-0.224178,229.660843,11.699481,-2.241778,-1173.896729,-0.222409,0.000000
99.400002,51.589218,-1173.896729,-0.010555,-0.008826,-0.224169,229.480301,11.690284,-2.241687,-1173.896729,-0.222391,0.000000
99.410004,51.551239,-1173.896729,-0.010576,-0.008826,-0.224169,229.311371,11.681677,-2.241687,-1173.896729,-0.222374,0.000000
99.420006,51.496872,-1173.941284,-0.010563,-0.008826,-0.224169,229.069534,11.669358,-2.241687,-1173.941284,-0.222357,0.000000
99.430008,51.461121,-1173.807861,-0.010537,-0.008826,-0.224169,228.910492,11.661257,-2.241687,-1173.807861,-0.222339,0.000000
99.440002,51.404144,-1173.896729,-0.010542,-0.008826,-0.224169,228.657059,11.648346,-2.241687,-1173.896729,-0.222322,0.000000
99.450005,51.369888,-1173.896729,-0.010563,-0.008826,-0.224169,228.504669,11.640583,-2.241687,-1173.896729,-0.222304,0.000000
99.460007,51.331543,-1173.896729,-0.010546,-0.008826,-0.224169,228.334106,11.631894,-2.241687,-1173.896729,-0.222287,0.000000
99.470001,51.299133,-1173.941284,-0.010542,-0.008826,-0.224169,228.189941,11.624550,-2.241687,-1173.941284,-0.222269,0.000000
99.480003,51.238815,-1173.852295,-0.010555,-0.008826,-0.224169,227.921631,11.610881,-2.241687,-1173.852295,-0.222252,0.000000
99.490005,51.207169,-1173.896729,-0.010576,-0.008826,-0.224169,227.780869,11.603710,-2.241687,-1173.896729,-0.222235,0.000000
99.500008,51.150192,-1173.896729,-0.010589,-0.008825,-0.224160,227.527420,11.590798,-2.241604,-1173.896729,-0.222226,0.000000
99.510002,51.123001,-1173.807861,-0.010533,-0.008825,-0.224160,227.406464,11.584638,-2.241604,-1173.807861,-0.222209,0.000000
99.520004,51.067902,-1173.941284,-0.010550,-0.008825,-0.224160,227.161377,11.572151,-2.241604,-1173.941284,-0.222191,0.000000
99.530006,51.051147,-1173.896729,-0.010563,-0.008825,-0.224160,227.086853,11.568355,-2.241604,-1173.896729,-0.222174,0.000000
99.540001,50.991562,-1173.941284,-0.010542,-0.008825,-0.224160,226.821793,11.554852,-2.241604,-1173.941284,-0.222157,0.000000
99.550003,50.961029,-1173.852295,-0.010546,-0.008820,-0.224030,226.685974,11.547935,-2.240302,-1173.852295,-0.222140,0.000000
99.560005,51.002365,-1173.852295,-0.010533,-0.008810,-0.223761,226.869858,11.557302,-2.237615,-1173.852295,-0.222123,0.000000
99.570007,51.674500,-1173.896729,-0.010520,-0.008801,-0.223536,229.859650,11.709609,-2.235359,-1173.896729,-0.222105,0.000000
99.580002,52.551056,-1173.852295,-0.010546,-0.008795,-0.223406,233.758774,11.908239,-2.234057,-1173.852295,-0.222088,0.000000
99.590004,53.132324,-1173.941284,-0.010516,-0.008791,-0.223302,236.344376,12.039957,-2.233020,-1173.941284,-0.222070,0.000000
99.600006,53.545288,-1173.896729,-0.010546,-0.008789,-0.223250,238.181335,12.133535,-2.232498,-1173.896729,-0.222053,0.000000
99.610008,53.865906,-1173.852295,-0.010576,-0.008789,-0.223241,239.607513,12.206189,-2.232407,-1173.852295,-0.222036,0.000000
99.620003,53.962723,-1173.941284,-0.010563,-0.008788,-0.223224,240.038177,12.228127,-2.232240,-1173.941284,-0.222018,0.000000
99.630005,54.039795,-1173.807861,-0.010529,-0.008788,-0.223224,240.381012,12.245592,-2.232240,-1173.807861,-0.222010,0.000000
99.640007,54.052841,-1173.852295,-0.010546,-0.008788,-0.223224,240.439041,12.248549,-2.232240,-1173.852295,-0.221992,0.000000
99.650002,54.053207,-1173.852295,-0.010550,-0.008788,-0.223224,240.440674,12.248631,-2.232240,-1173.852295,-0.221975,0.000000
99.660004,54.037201,-1173.807861,-0.010542,-0.008788,-0.223224,240.369476,12.245005,-2.232240,-1173.807861,-0.221958,0.000000
99.670006,54.023041,-1173.985718,-0.010555,-0.008788,-0.223224,240.306488,12.241796,-2.232240,-1173.985718,-0.221940,0.000000
99.680008,53.987671,-1173.852295,-0.010520,-0.008788,-0.223224,240.149155,12.233781,-2.232240,-1173.852295,-0.221923,0.000000
99.690002,53.972031,-1173.985718,-0.010511,-0.008788,-0.223224,240.079590,12.230237,-2.232240,-1173.985718,-0.221905,0.000000
99.700005,53.936279,-1173.807861,-0.010499,-0.008788,-0.223224,239.920547,12.222136,-2.232240,-1173.807861,-0.221888,0.000000
99.710007,53.913193,-1173.807861,-0.010537,-0.008788,-0.223224,239.817856,12.216905,-2.232240,-1173.807861,-0.221871,0.000000
99.720001,53.864410,-1173.941284,-0.010546,-0.008788,-0.223224,239.600861,12.205850,-2.232240,-1173.941284,-0.221853,0.000000
99.730003,53.833511,-1173.807861,-0.010524,-0.008788,-0.223215,239.463425,12.198848,-2.232149,-1173.807861,-0.221836,0.000000
99.740005,53.789948,-1173.852295,-0.010520,-0.008785,-0.223129,239.269638,12.188976,-2.231287,-1173.852295,-0.221819,0.000000
99.750008,53.854736,-1173.896729,-0.010542,-0.008779,-0.222989,239.557831,12.203658,-2.229894,-1173.896729,-0.221810,0.000000
99.760002,54.170135,-1173.763306,-0.010511,-0.008775,-0.222894,240.960800,12.275128,-2.228940,-1173.763306,-0.221793,0.000000
99.770004,54.517181,-1173.896729,-0.010529,-0.008773,-0.222833,242.504532,12.353769,-2.228334,-1173.896729,-0.221775,0.000000
99.780006,54.773376,-1173.807861,-0.010503,-0.008773,-0.222825,243.644150,12.411824,-2.228251,-1173.807861,-0.221758,0.000000
99.790009,54.900726,-1173.896729,-0.010516,-0.008772,-0.222816,244.210632,12.440682,-2.228160,-1173.896729,-0.221741,0.000000
99.800003,54.939819,-1173.852295,-0.010524,-0.008772,-0.222816,244.384521,12.449541,-2.228160,-1173.852295,-0.221724,0.000000
99.810005,54.953598,-1173.807861,-0.010546,-0.008772,-0.222816,244.445816,12.452663,-2.228160,-1173.807861,-0.221706,0.000000
99.820007,54.944290,-1173.941284,-0.010537,-0.008772,-0.222816,244.404404,12.450555,-2.228160,-1173.941284,-0.221689,0.000000
99.830002,54.926788,-1173.852295,-0.010516,-0.008772,-0.222816,244.326553,12.446589,-2.228160,-1173.852295,-0.221671,0.000000
99.840004,54.902588,-1173.941284,-0.010529,-0.008772,-0.222816,244.218903,12.441104,-2.228160,-1173.941284,-0.221654,0.000000
99.850006,54.880997,-1173.896729,-0.010524,-0.008772,-0.222816,244.122864,12.436212,-2.228160,-1173.896729,-0.221637,0.000000
99.860008,54.839661,-1173.852295,-0.010499,-0.008772,-0.222816,243.938995,12.426846,-2.228160,-1173.852295,-0.221619,0.000000
99.870003,54.804276,-1173.985718,-0.010494,-0.008772,-0.222816,243.781586,12.418826,-2.228160,-1173.985718,-0.221602,0.000000
99.880005,54.771149,-1173.852295,-0.010529,-0.008772,-0.222816,243.634232,12.411320,-2.228160,-1173.852295,-0.221593,0.000000
99.890007,54.733536,-1173.941284,-0.010499,-0.008772,-0.222816,243.466934,12.402797,-2.228160,-1173.941284,-0.221576,0.000000
99.900002,54.697418,-1173.896729,-0.010533,-0.008772,-0.222816,243.306274,12.394612,-2.228160,-1173.896729,-0.221559,0.000000
99.910004,54.654221,-1173.807861,-0.010499,-0.008772,-0.222816,243.114120,12.384823,-2.228160,-1173.807861,-0.221541,0.000000
99.920006,54.608780,-1173.985718,-0.010529,-0.008772,-0.222808,242.911987,12.374526,-2.228077,-1173.985718,-0.221524,0.000000
99.930008,54.559265,-1173.807861,-0.010533,-0.008769,-0.222738,242.691727,12.363306,-2.227381,-1173.807861,-0.221506,0.000000
99.940002,54.555161,-1173.896729,-0.010524,-0.008764,-0.222608,242.673477,12.362376,-2.226079,-1173.896729,-0.221489,0.000000
99.950005,54.820663,-1173.941284,-0.010511,-0.008761,-0.222522,243.854492,12.422541,-2.225215,-1173.941284,-0.221472,0.000000
99.960007,55.146118,-1173.852295,-0.010511,-0.008760,-0.222512,245.302185,12.496288,-2.225125,-1173.852295,-0.221454,0.000000
99.970001,55.290222,-1173.985718,-0.010499,-0.008760,-0.222495,245.943192,12.528943,-2.224951,-1173.985718,-0.221438,0.000000
99.980003,55.331558,-1173.807861,-0.010507,-0.008759,-0.222487,246.127060,12.538310,-2.224867,-1173.807861,-0.221420,0.000000
99.990005,55.355392,-1173.896729,-0.010520,-0.008759,-0.222487,246.233078,12.543712,-2.224867,-1173.896729,-0.221403,0.000000
100.000008,55.365814,-1173.852295,-0.010494,-0.008759,-0.222487,246.279434,12.546073,-2.224867,-1173.852295,-0.221385,0.000000
100.010002,55.358002,-1173.852295,-0.010516,-0.008759,-0.222487,246.244690,12.544303,-2.224867,-1173.852295,-0.221376,0.000000
100.020004,55.339386,-1173.941284,-0.010503,-0.008759,-0.222487,246.161880,12.540084,-2.224867,-1173.941284,-0.221359,0.000000
100.030006,55.301407,-1173.896729,-0.010503,-0.008759,-0.222487,245.992950,12.531478,-2.224867,-1173.896729,-0.221342,0.000000
100.040009,55.278687,-1173.941284,-0.010499,-0.008759,-0.222487,245.891876,12.526329,-2.224867,-1173.941284,-0.221325,0.000000
100.050003,55.242935,-1173.896729,-0.010529,-0.008759,-0.222487,245.732849,12.518228,-2.224867,-1173.896729,-0.221307,0.000000
100.060005,55.213150,-1173.807861,-0.010503,-0.008759,-0.222487,245.600357,12.511478,-2.224867,-1173.807861,-0.221290,0.000000
100.070007,55.177765,-1173.941284,-0.010503,-0.008759,-0.222487,245.442963,12.503460,-2.224867,-1173.941284,-0.221273,0.000000
100.080002,55.136444,-1173.807861,-0.010524,-0.008759,-0.222487,245.259155,12.494097,-2.224867,-1173.807861,-0.221255,0.000000
100.090004,55.095474,-1173.941284,-0.010529,-0.008759,-0.222487,245.076904,12.484813,-2.224867,-1173.941284,-0.221238,0.000000
100.100006,55.054138,-1173.896729,-0.010524,-0.008759,-0.222478,244.893036,12.475446,-2.224777,-1173.896729,-0.221220,0.000000
100.110008,55.012817,-1173.852295,-0.010524,-0.008758,-0.222460,244.709229,12.466083,-2.224602,-1173.852295,-0.221203,0.000000
100.120003,54.964401,-1173.896729,-0.010499,-0.008758,-0.222460,244.493866,12.455111,-2.224602,-1173.896729,-0.221185,0.000000
100.130005,54.939819,-1173.807861,-0.010516,-0.008756,-0.222409,244.384521,12.449541,-2.224087,-1173.807861,-0.221168,0.000000
100.140007,54.958817,-1173.896729,-0.010494,-0.008756,-0.222400,244.469025,12.453846,-2.223997,-1173.896729,-0.221160,0.000000
100.150002,54.990845,-1173.896729,-0.010511,-0.008756,-0.222400,244.611496,12.461103,-2.223997,-1173.896729,-0.221142,0.000000
100.160004,54.991592,-1173.852295,-0.010490,-0.008756,-0.222400,244.614822,12.461273,-2.223997,-1173.852295,-0.221125,0.000000
100.170006,54.979294,-1174.030273,-0.010516,-0.008756,-0.222400,244.560120,12.458487,-2.223997,-1174.030273,-0.221107,0.000000
100.180008,54.934616,-1173.807861,-0.010529,-0.008756,-0.222400,244.361374,12.448362,-2.223997,-1173.807861,-0.221090,0.000000
100.190002,54.906693,-1173.852295,-0.010520,-0.008756,-0.222400,244.237167,12.442034,-2.223997,-1173.852295,-0.221073,0.000000
100.200005,54.886948,-1173.896729,-0.010507,-0.008756,-0.222400,244.149338,12.437560,-2.223997,-1173.896729,-0.221055,0.000000
100.210007,54.848602,-1173.852295,-0.010520,-0.008756,-0.222391,243.978775,12.428870,-2.223913,-1173.852295,-0.221039,0.000000
100.220001,54.816940,-1173.941284,-0.010533,-0.008756,-0.222391,243.837921,12.421696,-2.223913,-1173.941284,-0.221021,0.000000
100.230003,54.777847,-1173.852295,-0.010507,-0.008756,-0.222391,243.664032,12.412837,-2.223913,-1173.852295,-0.221004,0.000000
100.240005,54.729431,-1173.941284,-0.010511,-0.008756,-0.222391,243.448669,12.401866,-2.223913,-1173.941284,-0.220986,0.000000
100.250008,54.670227,-1173.941284,-0.010507,-0.008756,-0.222391,243.185318,12.388451,-2.223913,-1173.941284,-0.220969,0.000000
100.260002,54.646774,-1173.807861,-0.010507,-0.008754,-0.222347,243.080994,12.383136,-2.223475,-1173.807861,-0.220952,0.000000
100.270004,54.622559,-1173.985718,-0.010529,-0.008751,-0.222287,242.973282,12.377648,-2.222869,-1173.985718,-0.220943,0.000000
100.280006,54.660553,-1173.852295,-0.010507,-0.008750,-0.222252,243.142288,12.386258,-2.222521,-1173.852295,-0.220926,0.000000
100.290009,54.755508,-1173.941284,-0.010455,-0.008749,-0.222226,243.564667,12.407776,-2.222263,-1173.941284,-0.220908,0.000000
100.300003,54.819550,-1173.852295,-0.010507,-0.008749,-0.222226,243.849533,12.422288,-2.222263,-1173.852295,-0.220891,0.000000
100.310005,54.837051,-1173.807861,-0.010511,-0.008749,-0.222226,243.927383,12.426253,-2.222263,-1173.807861,-0.220874,0.000000
100.320007,54.849335,-1173.941284,-0.010520,-0.008748,-0.222209,243.982025,12.429037,-2.222089,-1173.941284,-0.220856,0.000000
100.330002,54.851196,-1173.852295,-0.010516,-0.008748,-0.222191,243.990311,12.429459,-2.221915,-1173.852295,-0.220839,0.000000
100.340004,54.844131,-1173.941284,-0.010481,-0.008747,-0.222174,243.958878,12.427857,-2.221741,-1173.941284,-0.220821,0.000000
100.350006,54.859390,-1173.896729,-0.010511,-0.008746,-0.222157,244.026749,12.431315,-2.221567,-1173.896729,-0.220804,0.000000
100.360008,54.860886,-1173.896729,-0.010524,-0.008744,-0.222105,244.033401,12.431654,-2.221052,-1173.896729,-0.220787,0.000000
100.370003,54.903702,-1173.985718,-0.010503,-0.008744,-0.222088,244.223862,12.441357,-2.220878,-1173.985718,-0.220769,0.000000
100.380005,54.988602,-1173.807861,-0.010494,-0.008744,-0.222088,244.601517,12.460595,-2.220878,-1173.807861,-0.220752,0.000000
100.390007,55.034042,-1173.896729,-0.010473,-0.008743,-0.222079,244.803650,12.470893,-2.220787,-1173.896729,-0.220743,0.000000
100.400002,55.036270,-1173.896729,-0.010477,-0.008743,-0.222070,244.813553,12.471396,-2.220704,-1173.896729,-0.220726,0.000000
100.410004,55.031433,-1173.807861,-0.010494,-0.008742,-0.222044,244.792038,12.470301,-2.220439,-1173.807861,-0.220709,0.000000
100.420006,55.025467,-1173.896729,-0.010494,-0.008740,-0.222001,244.765503,12.468949,-2.220007,-1173.896729,-0.220691,0.000000
100.430008,55.069778,-1173.896729,-0.010477,-0.008740,-0.221983,244.962616,12.478990,-2.219833,-1173.896729,-0.220674,0.000000
100.440002,55.162140,-1173.941284,-0.010499,-0.008740,-0.221983,245.373459,12.499920,-2.219833,-1173.941284,-0.220656,0.000000
100.450005,55.162140,-1173.896729,-0.010494,-0.008740,-0.221983,245.373459,12.499920,-2.219833,-1173.896729,-0.220640,0.000000
100.460007,55.158035,-1173.852295,-0.010499,-0.008740,-0.221983,245.355194,12.498990,-2.219833,-1173.852295,-0.220622,0.000000
100.470001,55.130859,-1173.985718,-0.010499,-0.008740,-0.221983,245.234314,12.492831,-2.219833,-1173.985718,-0.220605,0.000000
100.480003,55.105164,-1173.852295,-0.010520,-0.008740,-0.221983,245.120010,12.487009,-2.219833,-1173.852295,-0.220587,0.000000
100.490005,55.080215,-1173.941284,-0.010490,-0.008740,-0.221983,245.009033,12.481356,-2.219833,-1173.941284,-0.220570,0.000000
100.500008,55.053772,-1173.941284,-0.010511,-0.008739,-0.221966,244.891403,12.475363,-2.219659,-1173.941284,-0.220553,0.000000
100.510002,55.020996,-1173.852295,-0.010503,-0.008737,-0.221914,244.745621,12.467937,-2.219145,-1173.852295,-0.220535,0.000000
100.520004,55.052658,-1174.030273,-0.010542,-0.008736,-0.221888,244.886459,12.475111,-2.218879,-1174.030273,-0.220527,0.000000
100.530006,55.129364,-1173.807861,-0.010511,-0.008736,-0.221888,245.227661,12.492492,-2.218879,-1173.807861,-0.220509,0.000000
100.540009,55.154678,-1173.896729,-0.010481,-0.008736,-0.221888,245.340256,12.498229,-2.218879,-1173.896729,-0.220492,0.000000
100.550003,55.141281,-1173.852295,-0.010490,-0.008735,-0.221880,245.280670,12.495193,-2.218796,-1173.852295,-0.220475,0.000000
100.560005,55.146866,-1173.852295,-0.010499,-0.008734,-0.221845,245.305511,12.496458,-2.218448,-1173.852295,-0.220457,0.000000
100.570007,55.136810,-1173.985718,-0.010511,-0.008732,-0.221802,245.260788,12.494180,-2.218017,-1173.985718,-0.220440,0.000000
100.580002,55.194153,-1173.896729,-0.010511,-0.008730,-0.221741,245.515854,12.507174,-2.217411,-1173.896729,-0.220422,0.000000
100.590004,55.308105,-1173.896729,-0.010473,-0.008728,-0.221680,246.022736,12.532995,-2.216798,-1173.896729,-0.220405,0.000000
100.600006,55.500626,-1173.941284,-0.010494,-0.008726,-0.221628,246.879120,12.576622,-2.216283,-1173.941284,-0.220388,0.000000
100.610008,55.676376,-1173.807861,-0.010494,-0.008725,-0.221619,247.660889,12.616447,-2.216192,-1173.807861,-0.220370,0.000000
100.620003,55.789581,-1173.941284,-0.010499,-0.008725,-0.221619,248.164459,12.642099,-2.216192,-1173.941284,-0.220353,0.000000
100.630005,55.807083,-1173.807861,-0.010490,-0.008725,-0.221619,248.242310,12.646066,-2.216192,-1173.807861,-0.220336,0.000000
100.640007,55.809692,-1173.852295,-0.010481,-0.008725,-0.221619,248.253906,12.646657,-2.216192,-1173.852295,-0.220319,0.000000
100.650002,55.789948,-1173.896729,-0.010494,-0.008725,-0.221619,248.166077,12.642182,-2.216192,-1173.896729,-0.220310,0.000000
100.660004,55.769470,-1173.807861,-0.010507,-0.008725,-0.221619,248.074997,12.637543,-2.216192,-1173.807861,-0.220292,0.000000
100.670006,55.739304,-1173.985718,-0.010507,-0.008725,-0.221611,247.940811,12.630707,-2.216109,-1173.985718,-0.220275,0.000000
100.680008,55.719208,-1173.852295,-0.010499,-0.008725,-0.221611,247.851410,12.626153,-2.216109,-1173.852295,-0.220257,0.000000
100.690002,55.678619,-1173.852295,-0.010477,-0.008725,-0.221611,247.670868,12.616955,-2.216109,-1173.852295,-0.220241,0.000000
100.700005,55.652924,-1173.941284,-0.010477,-0.008725,-0.221611,247.556564,12.611133,-2.216109,-1173.941284,-0.220223,0.000000
100.710007,55.618286,-1173.807861,-0.010494,-0.008725,-0.221611,247.402496,12.603284,-2.216109,-1173.807861,-0.220206,0.000000
100.720001,55.576218,-1173.985718,-0.010503,-0.008724,-0.221584,247.215363,12.593751,-2.215844,-1173.985718,-0.220189,0.000000
100.730003,55.554993,-1173.807861,-0.010481,-0.008722,-0.221541,247.120956,12.588941,-2.215413,-1173.807861,-0.220171,0.000000
100.740005,55.579193,-1173.852295,-0.010490,-0.008719,-0.221463,247.228592,12.594425,-2.214633,-1173.852295,-0.220154,0.000000
100.750008,55.699097,-1173.852295,-0.010490,-0.008715,-0.221368,247.761963,12.621595,-2.213679,-1173.852295,-0.220136,0.000000
100.760002,55.992889,-1173.807861,-0.010477,-0.008714,-0.221342,249.068817,12.688170,-2.213422,-1173.807861,-0.220119,0.000000
100.770004,56.184296,-1173.941284,-0.010447,-0.008714,-0.221342,249.920227,12.731543,-2.213422,-1173.941284,-0.220101,0.000000
100.780006,56.240158,-1173.852295,-0.010468,-0.008714,-0.221342,250.168716,12.744202,-2.213422,-1173.852295,-0.220093,0.000000
