Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.550003,68.048080,-1141.247803,-0.006592,-0.005708,-0.144974,302.692993,15.419915,-1.449736,-1141.247803,299.999664,0.000000
88.560005,68.044724,-1141.247803,-0.006592,-0.005708,-0.144974,302.678040,15.419154,-1.449736,-1141.247803,299.999664,0.000000
88.570007,68.046967,-1141.203247,-0.006631,-0.005708,-0.144974,302.688019,15.419662,-1.449736,-1141.203247,299.999664,0.000000
88.580002,68.047333,-1141.114258,-0.006571,-0.005708,-0.144974,302.689667,15.419746,-1.449736,-1141.114258,299.999664,0.000000
88.590004,68.049576,-1141.292236,-0.006584,-0.005708,-0.144974,302.699646,15.420255,-1.449736,-1141.292236,299.999664,0.000000
88.600006,68.032074,-1141.247803,-0.006601,-0.005708,-0.144974,302.621765,15.416288,-1.449736,-1141.247803,299.999664,0.000000
88.610001,68.043991,-1141.247803,-0.006566,-0.005708,-0.144974,302.674774,15.418989,-1.449736,-1141.247803,299.999664,0.000000
88.620003,68.041748,-1141.336670,-0.006631,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.336670,299.999664,0.000000
88.630005,68.040634,-1141.158813,-0.006575,-0.005708,-0.144974,302.659851,15.418228,-1.449736,-1141.158813,299.999664,0.000000
88.640007,68.046967,-1141.247803,-0.006631,-0.005708,-0.144974,302.688019,15.419662,-1.449736,-1141.247803,299.999664,0.000000
88.650002,68.049576,-1141.203247,-0.006601,-0.005708,-0.144974,302.699646,15.420255,-1.449736,-1141.203247,299.999664,0.000000
88.660004,68.041382,-1141.158813,-0.006579,-0.005708,-0.144974,302.663177,15.418397,-1.449736,-1141.158813,299.999664,0.000000
88.670006,68.046585,-1141.292236,-0.006601,-0.005708,-0.144974,302.686340,15.419577,-1.449736,-1141.292236,299.999664,0.000000
88.680008,68.042496,-1141.158813,-0.006592,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.158813,299.999664,0.000000
88.690002,68.045105,-1141.292236,-0.006601,-0.005708,-0.144974,302.679749,15.419242,-1.449736,-1141.292236,299.999664,0.000000
88.700005,68.053299,-1141.247803,-0.006579,-0.005708,-0.144974,302.716187,15.421098,-1.449736,-1141.247803,299.999664,0.000000
88.710007,68.049942,-1141.203247,-0.006575,-0.005708,-0.144974,302.701263,15.420338,-1.449736,-1141.203247,299.999664,0.000000
88.720001,68.035797,-1141.292236,-0.006575,-0.005708,-0.144974,302.638336,15.417131,-1.449736,-1141.292236,299.999664,0.000000
88.730003,68.046967,-1141.203247,-0.006588,-0.005708,-0.144974,302.688019,15.419662,-1.449736,-1141.203247,299.999664,0.000000
88.740005,68.033936,-1141.292236,-0.006588,-0.005708,-0.144974,302.630066,15.416711,-1.449736,-1141.292236,299.999664,0.000000
88.750008,68.045853,-1141.247803,-0.006571,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.247803,299.999664,0.000000
88.760002,68.040634,-1141.247803,-0.006601,-0.005708,-0.144974,302.659851,15.418228,-1.449736,-1141.247803,299.999664,0.000000
88.770004,68.042130,-1141.336670,-0.006601,-0.005708,-0.144974,302.666504,15.418567,-1.449736,-1141.336670,299.999664,0.000000
88.780006,68.041382,-1141.158813,-0.006610,-0.005708,-0.144974,302.663177,15.418397,-1.449736,-1141.158813,299.999664,0.000000
88.790001,68.042496,-1141.247803,-0.006562,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.247803,299.999664,0.000000
88.800003,68.036911,-1141.203247,-0.006614,-0.005708,-0.144974,302.643280,15.417384,-1.449736,-1141.203247,299.999664,0.000000
88.810005,68.033554,-1141.158813,-0.006592,-0.005708,-0.144974,302.628357,15.416623,-1.449736,-1141.158813,299.999664,0.000000
88.820007,68.025360,-1141.247803,-0.006605,-0.005708,-0.144974,302.591919,15.414767,-1.449736,-1141.247803,299.999664,0.000000
88.830002,68.044357,-1141.158813,-0.006562,-0.005708,-0.144974,302.676422,15.419072,-1.449736,-1141.158813,299.999664,0.000000
88.840004,68.053299,-1141.292236,-0.006592,-0.005708,-0.144974,302.716187,15.421098,-1.449736,-1141.292236,299.999664,0.000000
88.850006,68.053299,-1141.203247,-0.006597,-0.005708,-0.144974,302.716187,15.421098,-1.449736,-1141.203247,299.999664,0.000000
88.860001,68.031326,-1141.247803,-0.006588,-0.005708,-0.144974,302.618439,15.416119,-1.449736,-1141.247803,299.999664,0.000000
88.870003,68.036163,-1141.247803,-0.006592,-0.005708,-0.144974,302.639984,15.417215,-1.449736,-1141.247803,299.999664,0.000000
88.880005,68.026855,-1141.158813,-0.006571,-0.005708,-0.144974,302.598572,15.415106,-1.449736,-1141.158813,299.999664,0.000000
88.890007,68.036545,-1141.292236,-0.006605,-0.005708,-0.144974,302.641663,15.417301,-1.449736,-1141.292236,299.999664,0.000000
88.900002,68.051056,-1141.247803,-0.006575,-0.005708,-0.144974,302.706207,15.420589,-1.449736,-1141.247803,299.999664,0.000000
88.910004,68.044357,-1141.247803,-0.006610,-0.005708,-0.144974,302.676422,15.419072,-1.449736,-1141.247803,299.999664,0.000000
88.920006,68.041748,-1141.292236,-0.006566,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.292236,299.999664,0.000000
88.930008,68.043991,-1141.203247,-0.006610,-0.005708,-0.144974,302.674774,15.418989,-1.449736,-1141.203247,299.999664,0.000000
88.940002,68.043610,-1141.336670,-0.006605,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.336670,299.999664,0.000000
88.950005,68.050690,-1141.203247,-0.006635,-0.005708,-0.144974,302.704590,15.420507,-1.449736,-1141.203247,299.999664,0.000000
88.960007,68.049194,-1141.247803,-0.006601,-0.005708,-0.144974,302.697937,15.420168,-1.449736,-1141.247803,299.999664,0.000000
88.970001,68.053299,-1141.336670,-0.006614,-0.005708,-0.144974,302.716187,15.421098,-1.449736,-1141.336670,299.999664,0.000000
88.980003,68.042496,-1141.203247,-0.006575,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.203247,299.999664,0.000000
88.990005,68.041382,-1141.292236,-0.006588,-0.005708,-0.144974,302.663177,15.418397,-1.449736,-1141.292236,299.999664,0.000000
89.000008,68.041382,-1141.203247,-0.006554,-0.005708,-0.144974,302.663177,15.418397,-1.449736,-1141.203247,299.999664,0.000000
89.010002,68.054779,-1141.247803,-0.006588,-0.005708,-0.144974,302.722778,15.421433,-1.449736,-1141.247803,299.999664,0.000000
89.020004,68.043991,-1141.292236,-0.006588,-0.005708,-0.144974,302.674774,15.418989,-1.449736,-1141.292236,299.999664,0.000000
89.030006,68.055908,-1141.247803,-0.006605,-0.005708,-0.144974,302.727814,15.421689,-1.449736,-1141.247803,299.999664,0.000000
89.040001,68.045471,-1141.292236,-0.006575,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.292236,299.999664,0.000000
89.050003,68.035416,-1141.158813,-0.006622,-0.005708,-0.144974,302.636658,15.417046,-1.449736,-1141.158813,299.999664,0.000000
89.060005,68.032440,-1141.203247,-0.006597,-0.005708,-0.144974,302.623413,15.416371,-1.449736,-1141.203247,299.999664,0.000000
89.070007,68.045471,-1141.292236,-0.006579,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.292236,299.999664,0.000000
89.080002,68.034302,-1141.158813,-0.006588,-0.005708,-0.144974,302.631683,15.416793,-1.449736,-1141.158813,299.999664,0.000000
89.090004,68.042496,-1141.292236,-0.006588,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.292236,299.999664,0.000000
89.100006,68.037659,-1141.203247,-0.006579,-0.005708,-0.144974,302.646606,15.417554,-1.449736,-1141.203247,299.999664,0.000000
89.110001,68.049194,-1141.203247,-0.006597,-0.005708,-0.144974,302.697937,15.420168,-1.449736,-1141.203247,299.999664,0.000000
89.120003,68.045105,-1141.292236,-0.006605,-0.005708,-0.144974,302.679749,15.419242,-1.449736,-1141.292236,299.999664,0.000000
89.130005,68.046967,-1141.158813,-0.006601,-0.005708,-0.144974,302.688019,15.419662,-1.449736,-1141.158813,299.999664,0.000000
89.140007,68.028351,-1141.292236,-0.006631,-0.005708,-0.144974,302.605225,15.415445,-1.449736,-1141.292236,299.999664,0.000000
89.150002,68.035416,-1141.247803,-0.006597,-0.005708,-0.144974,302.636658,15.417046,-1.449736,-1141.247803,299.999664,0.000000
89.160004,68.022766,-1141.203247,-0.006584,-0.005708,-0.144974,302.580383,15.414180,-1.449736,-1141.203247,299.999664,0.000000
89.170006,68.029831,-1141.292236,-0.006618,-0.005708,-0.144974,302.611816,15.415780,-1.449736,-1141.292236,299.999664,0.000000
89.180008,68.042130,-1141.203247,-0.006610,-0.005708,-0.144974,302.666504,15.418567,-1.449736,-1141.203247,299.999664,0.000000
89.190002,68.043991,-1141.336670,-0.006579,-0.005708,-0.144974,302.674774,15.418989,-1.449736,-1141.336670,299.999664,0.000000
89.200005,68.032440,-1141.203247,-0.006579,-0.005708,-0.144974,302.623413,15.416371,-1.449736,-1141.203247,299.999664,0.000000
89.210007,68.041748,-1141.158813,-0.006588,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.158813,299.999664,0.000000
89.220001,68.046585,-1141.336670,-0.006579,-0.005708,-0.144974,302.686340,15.419577,-1.449736,-1141.336670,299.999664,0.000000
89.230003,68.042130,-1141.158813,-0.006601,-0.005708,-0.144974,302.666504,15.418567,-1.449736,-1141.158813,299.999664,0.000000
89.240005,68.036911,-1141.292236,-0.006562,-0.005708,-0.144974,302.643280,15.417384,-1.449736,-1141.292236,299.999664,0.000000
89.250008,68.049942,-1141.114258,-0.006601,-0.005708,-0.144974,302.701263,15.420338,-1.449736,-1141.114258,299.999664,0.000000
89.260002,68.047714,-1141.203247,-0.006597,-0.005708,-0.144974,302.691345,15.419832,-1.449736,-1141.203247,299.999664,0.000000
89.270004,68.047333,-1141.292236,-0.006579,-0.005708,-0.144974,302.689667,15.419746,-1.449736,-1141.292236,299.999664,0.000000
89.280006,68.045105,-1141.203247,-0.006622,-0.005708,-0.144974,302.679749,15.419242,-1.449736,-1141.203247,299.999664,0.000000
89.290001,68.041000,-1141.292236,-0.006579,-0.005708,-0.144974,302.661499,15.418311,-1.449736,-1141.292236,299.999664,0.000000
89.300003,68.042862,-1141.247803,-0.006618,-0.005708,-0.144974,302.669769,15.418734,-1.449736,-1141.247803,299.999664,0.000000
89.310005,68.036911,-1141.247803,-0.006584,-0.005708,-0.144974,302.643280,15.417384,-1.449736,-1141.247803,299.999664,0.000000
89.320007,68.029465,-1141.292236,-0.006622,-0.005708,-0.144974,302.610168,15.415697,-1.449736,-1141.292236,299.999664,0.000000
89.330002,68.037659,-1141.158813,-0.006614,-0.005708,-0.144974,302.646606,15.417554,-1.449736,-1141.158813,299.999664,0.000000
89.340004,68.039520,-1141.336670,-0.006614,-0.005708,-0.144974,302.654907,15.417976,-1.449736,-1141.336670,299.999664,0.000000
89.350006,68.035049,-1141.203247,-0.006601,-0.005708,-0.144974,302.635010,15.416963,-1.449736,-1141.203247,299.999664,0.000000
89.360001,68.031326,-1141.158813,-0.006614,-0.005708,-0.144974,302.618439,15.416119,-1.449736,-1141.158813,299.999664,0.000000
89.370003,68.039886,-1141.336670,-0.006610,-0.005708,-0.144974,302.656525,15.418058,-1.449736,-1141.336670,299.999664,0.000000
89.380005,68.051056,-1141.158813,-0.006579,-0.005708,-0.144974,302.706207,15.420589,-1.449736,-1141.158813,299.999664,0.000000
89.390007,68.038773,-1141.247803,-0.006605,-0.005708,-0.144974,302.651581,15.417807,-1.449736,-1141.247803,299.999664,0.000000
89.400002,68.044357,-1141.158813,-0.006618,-0.005708,-0.144974,302.676422,15.419072,-1.449736,-1141.158813,299.999664,0.000000
89.410004,68.031326,-1141.203247,-0.006601,-0.005708,-0.144974,302.618439,15.416119,-1.449736,-1141.203247,299.999664,0.000000
89.420006,68.038773,-1141.292236,-0.006605,-0.005708,-0.144974,302.651581,15.417807,-1.449736,-1141.292236,299.999664,0.000000
89.430008,68.043610,-1141.158813,-0.006575,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.158813,299.999664,0.000000
89.440002,68.049194,-1141.336670,-0.006605,-0.005708,-0.144974,302.697937,15.420168,-1.449736,-1141.336670,299.999664,0.000000
89.450005,68.048828,-1141.158813,-0.006614,-0.005708,-0.144974,302.696320,15.420085,-1.449736,-1141.158813,299.999664,0.000000
89.460007,68.045853,-1141.247803,-0.006601,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.247803,299.999664,0.000000
89.470001,68.032074,-1141.336670,-0.006584,-0.005708,-0.144974,302.621765,15.416288,-1.449736,-1141.336670,299.999664,0.000000
89.480003,68.045853,-1141.158813,-0.006601,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.158813,299.999664,0.000000
89.490005,68.027603,-1141.247803,-0.006584,-0.005708,-0.144974,302.601898,15.415276,-1.449736,-1141.247803,299.999664,0.000000
89.500008,68.048080,-1141.203247,-0.006597,-0.005708,-0.144974,302.692993,15.419915,-1.449736,-1141.203247,299.999664,0.000000
89.510002,68.035049,-1141.247803,-0.006588,-0.005708,-0.144974,302.635010,15.416963,-1.449736,-1141.247803,299.999664,0.000000
89.520004,68.030579,-1141.247803,-0.006575,-0.005708,-0.144974,302.615112,15.415950,-1.449736,-1141.247803,299.999664,0.000000
89.530006,68.034302,-1141.203247,-0.006618,-0.005708,-0.144974,302.631683,15.416793,-1.449736,-1141.203247,299.999664,0.000000
89.540001,68.040268,-1141.292236,-0.006618,-0.005708,-0.144974,302.658234,15.418145,-1.449736,-1141.292236,299.999664,0.000000
89.550003,68.039139,-1141.203247,-0.006627,-0.005708,-0.144974,302.653198,15.417889,-1.449736,-1141.203247,299.999664,0.000000
89.560005,68.041000,-1141.292236,-0.006610,-0.005708,-0.144974,302.661499,15.418311,-1.449736,-1141.292236,299.999664,0.000000
89.570007,68.039520,-1141.336670,-0.006605,-0.005708,-0.144974,302.654907,15.417976,-1.449736,-1141.336670,299.999664,0.000000
89.580002,68.041748,-1141.203247,-0.006597,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.203247,299.999664,0.000000
89.590004,68.032440,-1141.247803,-0.006584,-0.005708,-0.144974,302.623413,15.416371,-1.449736,-1141.247803,299.999664,0.000000
89.600006,68.036545,-1141.203247,-0.006584,-0.005708,-0.144974,302.641663,15.417301,-1.449736,-1141.203247,299.999664,0.000000
89.610001,68.035049,-1141.158813,-0.006614,-0.005708,-0.144974,302.635010,15.416963,-1.449736,-1141.158813,299.999664,0.000000
89.620003,68.036163,-1141.336670,-0.006597,-0.005708,-0.144974,302.639984,15.417215,-1.449736,-1141.336670,299.999664,0.000000
89.630005,68.035797,-1141.158813,-0.006597,-0.005708,-0.144974,302.638336,15.417131,-1.449736,-1141.158813,299.999664,0.000000
89.640007,68.045853,-1141.292236,-0.006588,-0.005708,-0.144974,302.683075,15.419411,-1.449736,-1141.292236,299.999664,0.000000
89.650002,68.037659,-1141.203247,-0.006601,-0.005708,-0.144974,302.646606,15.417554,-1.449736,-1141.203247,299.999664,0.000000
89.660004,68.041382,-1141.203247,-0.006597,-0.005708,-0.144974,302.663177,15.418397,-1.449736,-1141.203247,299.999664,0.000000
89.670006,68.026489,-1141.292236,-0.006605,-0.005708,-0.144974,302.596924,15.415023,-1.449736,-1141.292236,299.999664,0.000000
89.680008,68.047333,-1141.158813,-0.006605,-0.005708,-0.144974,302.689667,15.419746,-1.449736,-1141.158813,299.999664,0.000000
89.690002,68.035049,-1141.292236,-0.006588,-0.005708,-0.144974,302.635010,15.416963,-1.449736,-1141.292236,299.999664,0.000000
89.700005,68.042130,-1141.292236,-0.006571,-0.005708,-0.144974,302.666504,15.418567,-1.449736,-1141.292236,299.999664,0.000000
89.710007,68.033936,-1141.203247,-0.006575,-0.005708,-0.144974,302.630066,15.416711,-1.449736,-1141.203247,299.999664,0.000000
89.720001,68.030960,-1141.292236,-0.006605,-0.005708,-0.144974,302.616821,15.416036,-1.449736,-1141.292236,299.999664,0.000000
89.730003,68.032440,-1141.203247,-0.006588,-0.005708,-0.144974,302.623413,15.416371,-1.449736,-1141.203247,299.999664,0.000000
89.740005,68.030579,-1141.247803,-0.006605,-0.005708,-0.144974,302.615112,15.415950,-1.449736,-1141.247803,299.999664,0.000000
89.750008,68.042496,-1141.292236,-0.006597,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.292236,299.999664,0.000000
89.760002,68.045471,-1141.247803,-0.006571,-0.005708,-0.144974,302.681366,15.419324,-1.449736,-1141.247803,299.999664,0.000000
89.770004,68.046219,-1141.381226,-0.006601,-0.005708,-0.144974,302.684692,15.419494,-1.449736,-1141.381226,299.999664,0.000000
89.780006,68.034683,-1141.158813,-0.006597,-0.005708,-0.144974,302.633392,15.416880,-1.449736,-1141.158813,299.999664,0.000000
89.790001,68.039139,-1141.336670,-0.006618,-0.005708,-0.144974,302.653198,15.417889,-1.449736,-1141.336670,299.999664,0.000000
89.800003,68.039139,-1141.247803,-0.006579,-0.005708,-0.144974,302.653198,15.417889,-1.449736,-1141.247803,299.999664,0.000000
89.810005,68.030212,-1141.203247,-0.006605,-0.005708,-0.144974,302.613495,15.415866,-1.449736,-1141.203247,299.999664,0.000000
89.820007,68.033554,-1141.292236,-0.006562,-0.005708,-0.144974,302.628357,15.416623,-1.449736,-1141.292236,299.999664,0.000000
89.830002,68.037659,-1141.158813,-0.006584,-0.005708,-0.144974,302.646606,15.417554,-1.449736,-1141.158813,299.999664,0.000000
89.840004,68.042130,-1141.336670,-0.006571,-0.005708,-0.144974,302.666504,15.418567,-1.449736,-1141.336670,299.999664,0.000000
89.850006,68.041000,-1141.203247,-0.006588,-0.005708,-0.144974,302.661499,15.418311,-1.449736,-1141.203247,299.999664,0.000000
89.860001,68.033188,-1141.203247,-0.006597,-0.005708,-0.144974,302.626740,15.416541,-1.449736,-1141.203247,299.999664,0.000000
89.870003,68.034302,-1141.292236,-0.006592,-0.005708,-0.144974,302.631683,15.416793,-1.449736,-1141.292236,299.999664,0.000000
89.880005,68.037659,-1141.203247,-0.006597,-0.005708,-0.144974,302.646606,15.417554,-1.449736,-1141.203247,299.999664,0.000000
89.890007,68.040634,-1141.292236,-0.006562,-0.005708,-0.144974,302.659851,15.418228,-1.449736,-1141.292236,299.999664,0.000000
89.900002,68.038406,-1141.247803,-0.006631,-0.005708,-0.144974,302.649933,15.417724,-1.449736,-1141.247803,299.999664,0.000000
89.910004,68.037277,-1141.247803,-0.006554,-0.005708,-0.144974,302.644928,15.417468,-1.449736,-1141.247803,299.999664,0.000000
89.920006,68.032822,-1141.247803,-0.006601,-0.005708,-0.144974,302.625092,15.416458,-1.449736,-1141.247803,299.999664,0.000000
89.930008,68.032440,-1141.203247,-0.006588,-0.005708,-0.144974,302.623413,15.416371,-1.449736,-1141.203247,299.999664,0.000000
89.940002,68.035049,-1141.336670,-0.006605,-0.005708,-0.144974,302.635010,15.416963,-1.449736,-1141.336670,299.999664,0.000000
89.950005,68.037277,-1141.203247,-0.006588,-0.005708,-0.144974,302.644928,15.417468,-1.449736,-1141.203247,299.999664,0.000000
89.960007,68.046967,-1141.247803,-0.006575,-0.005708,-0.144974,302.688019,15.419662,-1.449736,-1141.247803,299.999664,0.000000
89.970001,68.032074,-1141.292236,-0.006605,-0.005708,-0.144974,302.621765,15.416288,-1.449736,-1141.292236,299.999664,0.000000
89.980003,68.042496,-1141.203247,-0.006592,-0.005708,-0.144974,302.668152,15.418650,-1.449736,-1141.203247,299.999664,0.000000
89.990005,68.039886,-1141.247803,-0.006575,-0.005708,-0.144974,302.656525,15.418058,-1.449736,-1141.247803,299.999664,0.000000
90.000008,68.041000,-1141.203247,-0.006622,-0.005708,-0.144974,302.661499,15.418311,-1.449736,-1141.203247,299.999664,0.000000
90.010002,68.036545,-1141.203247,-0.006575,-0.005708,-0.144974,302.641663,15.417301,-1.449736,-1141.203247,299.999664,0.000000
90.020004,68.036163,-1141.292236,-0.006614,-0.005708,-0.144974,302.639984,15.417215,-1.449736,-1141.292236,299.999664,0.000000
90.030006,68.043610,-1141.203247,-0.006571,-0.005708,-0.144974,302.673096,15.418902,-1.449736,-1141.203247,299.999664,0.000000
90.040001,68.032822,-1141.336670,-0.006618,-0.005708,-0.144974,302.625092,15.416458,-1.449736,-1141.336670,299.999664,0.000000
90.050003,68.041748,-1141.247803,-0.006614,-0.005708,-0.144974,302.664825,15.418481,-1.449736,-1141.247803,299.999664,0.000000
