Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.450005,68.245071,-1140.046753,-0.006666,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.046753,299.999664,0.000000
93.460007,68.259216,-1139.957764,-0.006644,-0.005639,-0.143222,303.632172,15.467759,-1.432219,-1139.957764,299.999664,0.000000
93.470001,68.237625,-1140.046753,-0.006648,-0.005639,-0.143222,303.536102,15.462867,-1.432219,-1140.046753,299.999664,0.000000
93.480003,68.251770,-1139.957764,-0.006644,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1139.957764,299.999664,0.000000
93.490005,68.247299,-1139.957764,-0.006631,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1139.957764,299.999664,0.000000
93.500008,68.248795,-1140.046753,-0.006635,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.046753,299.999664,0.000000
93.510002,68.242828,-1139.868896,-0.006648,-0.005639,-0.143222,303.559265,15.464046,-1.432219,-1139.868896,299.999664,0.000000
93.520004,68.252136,-1140.046753,-0.006635,-0.005639,-0.143222,303.600677,15.466155,-1.432219,-1140.046753,299.999664,0.000000
93.530006,68.253632,-1139.957764,-0.006644,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1139.957764,299.999664,0.000000
93.540001,68.241714,-1140.002319,-0.006627,-0.005639,-0.143222,303.554321,15.463794,-1.432219,-1140.002319,299.999664,0.000000
93.550003,68.253632,-1140.002319,-0.006635,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1140.002319,299.999664,0.000000
93.560005,68.254745,-1139.913330,-0.006644,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1139.913330,299.999664,0.000000
93.570007,68.237625,-1140.002319,-0.006657,-0.005639,-0.143222,303.536102,15.462867,-1.432219,-1140.002319,299.999664,0.000000
93.580002,68.253998,-1140.002319,-0.006644,-0.005639,-0.143222,303.608948,15.466577,-1.432219,-1140.002319,299.999664,0.000000
93.590004,68.251404,-1139.913330,-0.006644,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1139.913330,299.999664,0.000000
93.600006,68.255127,-1140.002319,-0.006640,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1140.002319,299.999664,0.000000
93.610008,68.245804,-1139.913330,-0.006648,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1139.913330,299.999664,0.000000
93.620003,68.257721,-1140.002319,-0.006640,-0.005639,-0.143222,303.625519,15.467421,-1.432219,-1140.002319,299.999664,0.000000
93.630005,68.240219,-1139.957764,-0.006670,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1139.957764,299.999664,0.000000
93.640007,68.251770,-1139.957764,-0.006631,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1139.957764,299.999664,0.000000
93.650002,68.253632,-1139.957764,-0.006648,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1139.957764,299.999664,0.000000
93.660004,68.260712,-1139.957764,-0.006661,-0.005639,-0.143222,303.638824,15.468099,-1.432219,-1139.957764,299.999664,0.000000
93.670006,68.246933,-1140.002319,-0.006670,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.002319,299.999664,0.000000
93.680008,68.265915,-1139.957764,-0.006648,-0.005639,-0.143222,303.661957,15.469277,-1.432219,-1139.957764,299.999664,0.000000
93.690002,68.245804,-1140.002319,-0.006635,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1140.002319,299.999664,0.000000
93.700005,68.249161,-1140.002319,-0.006644,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.002319,299.999664,0.000000
93.710007,68.244324,-1139.913330,-0.006627,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1139.913330,299.999664,0.000000
93.720001,68.251404,-1140.046753,-0.006670,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.046753,299.999664,0.000000
93.730003,68.252518,-1140.002319,-0.006622,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1140.002319,299.999664,0.000000
93.740005,68.251022,-1140.002319,-0.006635,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.002319,299.999664,0.000000
93.750008,68.244690,-1140.046753,-0.006648,-0.005639,-0.143222,303.567535,15.464468,-1.432219,-1140.046753,299.999664,0.000000
93.760002,68.255493,-1139.868896,-0.006631,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1139.868896,299.999664,0.000000
93.770004,68.262939,-1140.046753,-0.006657,-0.005639,-0.143222,303.648712,15.468603,-1.432219,-1140.046753,299.999664,0.000000
93.780006,68.256607,-1139.957764,-0.006640,-0.005639,-0.143222,303.620544,15.467169,-1.432219,-1139.957764,299.999664,0.000000
93.790001,68.256989,-1140.046753,-0.006648,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1140.046753,299.999664,0.000000
93.800003,68.254745,-1140.046753,-0.006631,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1140.046753,299.999664,0.000000
93.810005,68.253632,-1139.913330,-0.006674,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1139.913330,299.999664,0.000000
93.820007,68.247299,-1140.046753,-0.006666,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1140.046753,299.999664,0.000000
93.830002,68.258469,-1140.002319,-0.006661,-0.005639,-0.143222,303.628845,15.467589,-1.432219,-1140.002319,299.999664,0.000000
93.840004,68.259964,-1140.002319,-0.006640,-0.005639,-0.143222,303.635498,15.467929,-1.432219,-1140.002319,299.999664,0.000000
93.850006,68.249161,-1140.046753,-0.006635,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.046753,299.999664,0.000000
93.860008,68.263306,-1139.868896,-0.006666,-0.005639,-0.143222,303.650360,15.468686,-1.432219,-1139.868896,299.999664,0.000000
93.870003,68.244324,-1140.046753,-0.006670,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.046753,299.999664,0.000000
93.880005,68.256989,-1139.957764,-0.006644,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1139.957764,299.999664,0.000000
93.890007,68.245804,-1139.913330,-0.006661,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1139.913330,299.999664,0.000000
93.900002,68.249161,-1140.046753,-0.006640,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.046753,299.999664,0.000000
93.910004,68.248413,-1139.957764,-0.006640,-0.005639,-0.143222,303.584106,15.465312,-1.432219,-1139.957764,299.999664,0.000000
93.920006,68.260712,-1140.046753,-0.006666,-0.005639,-0.143222,303.638824,15.468099,-1.432219,-1140.046753,299.999664,0.000000
93.930008,68.255127,-1139.957764,-0.006666,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1139.957764,299.999664,0.000000
93.940002,68.248047,-1140.002319,-0.006653,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.002319,299.999664,0.000000
93.950005,68.245071,-1140.091309,-0.006644,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.091309,299.999664,0.000000
93.960007,68.251404,-1139.957764,-0.006666,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1139.957764,299.999664,0.000000
93.970001,68.245071,-1140.046753,-0.006666,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.046753,299.999664,0.000000
93.980003,68.262192,-1139.957764,-0.006679,-0.005639,-0.143222,303.645386,15.468434,-1.432219,-1139.957764,299.999664,0.000000
93.990005,68.263687,-1139.957764,-0.006657,-0.005639,-0.143222,303.652039,15.468773,-1.432219,-1139.957764,299.999664,0.000000
94.000008,68.248047,-1140.002319,-0.006674,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.002319,299.999664,0.000000
94.010002,68.237625,-1139.957764,-0.006644,-0.005639,-0.143222,303.536102,15.462867,-1.432219,-1139.957764,299.999664,0.000000
94.020004,68.242462,-1140.091309,-0.006687,-0.005639,-0.143222,303.557648,15.463963,-1.432219,-1140.091309,299.999664,0.000000
94.030006,68.256241,-1140.002319,-0.006644,-0.005639,-0.143222,303.618927,15.467086,-1.432219,-1140.002319,299.999664,0.000000
94.040001,68.256989,-1139.957764,-0.006657,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1139.957764,299.999664,0.000000
94.050003,68.248047,-1140.091309,-0.006674,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.091309,299.999664,0.000000
94.060005,68.249908,-1139.957764,-0.006640,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1139.957764,299.999664,0.000000
94.070007,68.248795,-1140.002319,-0.006661,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.002319,299.999664,0.000000
94.080002,68.242081,-1140.002319,-0.006657,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.002319,299.999664,0.000000
94.090004,68.249542,-1140.002319,-0.006640,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.002319,299.999664,0.000000
94.100006,68.246552,-1140.046753,-0.006661,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.046753,299.999664,0.000000
94.110008,68.256989,-1139.957764,-0.006648,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1139.957764,299.999664,0.000000
94.120003,68.256989,-1140.002319,-0.006661,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1140.002319,299.999664,0.000000
94.130005,68.254745,-1139.957764,-0.006657,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1139.957764,299.999664,0.000000
94.140007,68.244324,-1140.002319,-0.006679,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.002319,299.999664,0.000000
94.150002,68.248795,-1140.002319,-0.006661,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.002319,299.999664,0.000000
94.160004,68.243210,-1139.913330,-0.006670,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1139.913330,299.999664,0.000000
94.170006,68.256607,-1140.091309,-0.006653,-0.005639,-0.143222,303.620544,15.467169,-1.432219,-1140.091309,299.999664,0.000000
94.180008,68.251770,-1139.913330,-0.006661,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1139.913330,299.999664,0.000000
94.190002,68.257355,-1140.002319,-0.006644,-0.005639,-0.143222,303.623871,15.467339,-1.432219,-1140.002319,299.999664,0.000000
94.200005,68.255493,-1140.046753,-0.006648,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1140.046753,299.999664,0.000000
94.210007,68.253632,-1139.913330,-0.006648,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1139.913330,299.999664,0.000000
94.220001,68.243942,-1140.091309,-0.006653,-0.005639,-0.143222,303.564209,15.464299,-1.432219,-1140.091309,299.999664,0.000000
94.230003,68.258102,-1139.957764,-0.006640,-0.005639,-0.143222,303.627197,15.467507,-1.432219,-1139.957764,299.999664,0.000000
94.240005,68.252136,-1140.002319,-0.006644,-0.005639,-0.143222,303.600677,15.466155,-1.432219,-1140.002319,299.999664,0.000000
94.250008,68.252136,-1140.091309,-0.006627,-0.005639,-0.143222,303.600677,15.466155,-1.432219,-1140.091309,299.999664,0.000000
94.260002,68.249908,-1139.913330,-0.006653,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1139.913330,299.999664,0.000000
94.270004,68.254745,-1140.002319,-0.006640,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1140.002319,299.999664,0.000000
94.280006,68.248413,-1139.957764,-0.006683,-0.005639,-0.143222,303.584106,15.465312,-1.432219,-1139.957764,299.999664,0.000000
94.290001,68.260330,-1139.957764,-0.006640,-0.005639,-0.143222,303.637115,15.468012,-1.432219,-1139.957764,299.999664,0.000000
94.300003,68.252518,-1140.046753,-0.006640,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1140.046753,299.999664,0.000000
94.310005,68.247681,-1139.957764,-0.006627,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1139.957764,299.999664,0.000000
94.320007,68.263687,-1140.002319,-0.006653,-0.005639,-0.143222,303.652039,15.468773,-1.432219,-1140.002319,299.999664,0.000000
94.330002,68.257721,-1139.957764,-0.006674,-0.005639,-0.143222,303.625519,15.467421,-1.432219,-1139.957764,299.999664,0.000000
94.340004,68.251770,-1140.046753,-0.006661,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1140.046753,299.999664,0.000000
94.350006,68.253998,-1140.046753,-0.006653,-0.005639,-0.143222,303.608948,15.466577,-1.432219,-1140.046753,299.999664,0.000000
94.360008,68.243942,-1139.957764,-0.006661,-0.005639,-0.143222,303.564209,15.464299,-1.432219,-1139.957764,299.999664,0.000000
94.370003,68.246552,-1140.091309,-0.006648,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.091309,299.999664,0.000000
94.380005,68.263306,-1139.957764,-0.006666,-0.005639,-0.143222,303.650360,15.468686,-1.432219,-1139.957764,299.999664,0.000000
94.390007,68.252884,-1140.046753,-0.006631,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1140.046753,299.999664,0.000000
94.400002,68.237991,-1140.002319,-0.006666,-0.005639,-0.143222,303.537750,15.462950,-1.432219,-1140.002319,299.999664,0.000000
94.410004,68.274490,-1139.913330,-0.006674,-0.005639,-0.143222,303.700104,15.471221,-1.432219,-1139.913330,299.999664,0.000000
94.420006,68.261826,-1140.046753,-0.006618,-0.005639,-0.143222,303.643768,15.468351,-1.432219,-1140.046753,299.999664,0.000000
94.430008,68.253632,-1139.957764,-0.006666,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1139.957764,299.999664,0.000000
94.440002,68.258102,-1139.957764,-0.006648,-0.005639,-0.143222,303.627197,15.467507,-1.432219,-1139.957764,299.999664,0.000000
94.450005,68.248413,-1140.046753,-0.006653,-0.005639,-0.143222,303.584106,15.465312,-1.432219,-1140.046753,299.999664,0.000000
94.460007,68.245804,-1139.913330,-0.006635,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1139.913330,299.999664,0.000000
94.470001,68.251404,-1140.046753,-0.006674,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.046753,299.999664,0.000000
94.480003,68.243210,-1139.957764,-0.006657,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1139.957764,299.999664,0.000000
94.490005,68.246185,-1140.002319,-0.006631,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.002319,299.999664,0.000000
94.500008,68.255493,-1140.046753,-0.006653,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1140.046753,299.999664,0.000000
94.510002,68.246185,-1139.957764,-0.006657,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1139.957764,299.999664,0.000000
94.520004,68.247681,-1140.002319,-0.006631,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1140.002319,299.999664,0.000000
94.530006,68.266296,-1139.957764,-0.006674,-0.005639,-0.143222,303.663666,15.469363,-1.432219,-1139.957764,299.999664,0.000000
94.540001,68.245071,-1140.002319,-0.006661,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.002319,299.999664,0.000000
94.550003,68.250275,-1140.002319,-0.006670,-0.005639,-0.143222,303.592377,15.465734,-1.432219,-1140.002319,299.999664,0.000000
94.560005,68.259583,-1139.913330,-0.006640,-0.005639,-0.143222,303.633789,15.467842,-1.432219,-1139.913330,299.999664,0.000000
94.570007,68.249908,-1140.046753,-0.006661,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1140.046753,299.999664,0.000000
94.580002,68.245071,-1139.913330,-0.006661,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1139.913330,299.999664,0.000000
94.590004,68.252518,-1140.002319,-0.006648,-0.005639,-0.143222,303.602356,15.466242,-1.432219,-1140.002319,299.999664,0.000000
94.600006,68.248047,-1140.046753,-0.006670,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.046753,299.999664,0.000000
94.610008,68.254745,-1139.913330,-0.006614,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1139.913330,299.999664,0.000000
94.620003,68.250656,-1140.046753,-0.006644,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.046753,299.999664,0.000000
94.630005,68.253632,-1139.957764,-0.006657,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1139.957764,299.999664,0.000000
94.640007,68.245438,-1140.002319,-0.006674,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1140.002319,299.999664,0.000000
94.650002,68.259964,-1140.091309,-0.006631,-0.005639,-0.143222,303.635498,15.467929,-1.432219,-1140.091309,299.999664,0.000000
94.660004,68.250275,-1139.913330,-0.006679,-0.005639,-0.143222,303.592377,15.465734,-1.432219,-1139.913330,299.999664,0.000000
94.670006,68.252884,-1140.046753,-0.006644,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1140.046753,299.999664,0.000000
94.680008,68.258469,-1139.957764,-0.006653,-0.005639,-0.143222,303.628845,15.467589,-1.432219,-1139.957764,299.999664,0.000000
94.690002,68.243576,-1140.002319,-0.006640,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1140.002319,299.999664,0.000000
94.700005,68.244324,-1140.046753,-0.006666,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.046753,299.999664,0.000000
94.710007,68.255859,-1139.957764,-0.006657,-0.005639,-0.143222,303.617218,15.466999,-1.432219,-1139.957764,299.999664,0.000000
94.720001,68.243942,-1140.046753,-0.006683,-0.005639,-0.143222,303.564209,15.464299,-1.432219,-1140.046753,299.999664,0.000000
94.730003,68.254745,-1139.913330,-0.006679,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1139.913330,299.999664,0.000000
94.740005,68.253265,-1140.002319,-0.006648,-0.005639,-0.143222,303.605682,15.466411,-1.432219,-1140.002319,299.999664,0.000000
94.750008,68.252136,-1140.046753,-0.006635,-0.005639,-0.143222,303.600677,15.466155,-1.432219,-1140.046753,299.999664,0.000000
94.760002,68.239853,-1139.913330,-0.006644,-0.005639,-0.143222,303.546021,15.463372,-1.432219,-1139.913330,299.999664,0.000000
94.770004,68.258850,-1140.091309,-0.006666,-0.005639,-0.143222,303.630524,15.467677,-1.432219,-1140.091309,299.999664,0.000000
94.780006,68.256241,-1139.957764,-0.006691,-0.005639,-0.143222,303.618927,15.467086,-1.432219,-1139.957764,299.999664,0.000000
94.790001,68.252136,-1140.002319,-0.006648,-0.005639,-0.143222,303.600677,15.466155,-1.432219,-1140.002319,299.999664,0.000000
94.800003,68.251404,-1140.002319,-0.006640,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.002319,299.999664,0.000000
94.810005,68.254745,-1139.957764,-0.006661,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1139.957764,299.999664,0.000000
94.820007,68.251022,-1140.046753,-0.006657,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.046753,299.999664,0.000000
94.830002,68.258102,-1139.913330,-0.006657,-0.005639,-0.143222,303.627197,15.467507,-1.432219,-1139.913330,299.999664,0.000000
94.840004,68.252136,-1140.002319,-0.006618,-0.005639,-0.143222,303.600677,15.466155,-1.432219,-1140.002319,299.999664,0.000000
94.850006,68.258102,-1140.002319,-0.006644,-0.005639,-0.143222,303.627197,15.467507,-1.432219,-1140.002319,299.999664,0.000000
94.860008,68.247299,-1139.868896,-0.006644,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1139.868896,299.999664,0.000000
94.870003,68.249542,-1140.091309,-0.006666,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.091309,299.999664,0.000000
94.880005,68.244324,-1139.957764,-0.006653,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1139.957764,299.999664,0.000000
94.890007,68.261444,-1140.002319,-0.006635,-0.005639,-0.143222,303.642059,15.468265,-1.432219,-1140.002319,299.999664,0.000000
94.900002,68.246933,-1140.002319,-0.006653,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.002319,299.999664,0.000000
94.910004,68.256989,-1139.957764,-0.006631,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1139.957764,299.999664,0.000000
94.920006,68.258469,-1140.046753,-0.006666,-0.005639,-0.143222,303.628845,15.467589,-1.432219,-1140.046753,299.999664,0.000000
94.930008,68.249908,-1140.002319,-0.006640,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1140.002319,299.999664,0.000000
94.940002,68.236877,-1140.046753,-0.006679,-0.005639,-0.143222,303.532776,15.462697,-1.432219,-1140.046753,299.999664,0.000000
94.950005,68.263687,-1140.002319,-0.006657,-0.005639,-0.143222,303.652039,15.468773,-1.432219,-1140.002319,299.999664,0.000000
