Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.000008,65.900986,-1171.405884,-0.009985,-0.008244,-0.209400,293.142212,14.933376,-2.094001,-1171.405884,299.999664,0.000000
120.010002,65.882370,-1171.316895,-0.009994,-0.008243,-0.209374,293.059418,14.929159,-2.093743,-1171.316895,299.999664,0.000000
120.020004,65.876038,-1171.272461,-0.009981,-0.008241,-0.209322,293.031250,14.927724,-2.093221,-1171.272461,299.999664,0.000000
120.030006,65.935989,-1171.405884,-0.009985,-0.008238,-0.209235,293.297943,14.941308,-2.092350,-1171.405884,299.999664,0.000000
120.040009,66.127380,-1171.361328,-0.009994,-0.008235,-0.209157,294.149292,14.984679,-2.091571,-1171.361328,299.999664,0.000000
120.050003,66.387680,-1171.450317,-0.009964,-0.008234,-0.209140,295.307159,15.043663,-2.091397,-1171.450317,299.999664,0.000000
120.060005,66.576096,-1171.361328,-0.009998,-0.008234,-0.209140,296.145264,15.086359,-2.091397,-1171.361328,299.999664,0.000000
120.070007,66.664352,-1171.316895,-0.009994,-0.008234,-0.209149,296.537842,15.106359,-2.091488,-1171.316895,299.999664,0.000000
120.080009,66.686310,-1171.450317,-0.010007,-0.008234,-0.209149,296.635529,15.111334,-2.091488,-1171.450317,299.999664,0.000000
120.090004,66.708664,-1171.272461,-0.010007,-0.008234,-0.209149,296.734955,15.116399,-2.091488,-1171.272461,299.999664,0.000000
120.100006,66.725418,-1171.450317,-0.009977,-0.008234,-0.209149,296.809479,15.120196,-2.091488,-1171.450317,299.999664,0.000000
120.110008,66.744400,-1171.272461,-0.009968,-0.008235,-0.209166,296.893921,15.124497,-2.091662,-1171.272461,299.999664,0.000000
120.120003,66.752228,-1171.316895,-0.009955,-0.008235,-0.209174,296.928741,15.126271,-2.091745,-1171.316895,299.999664,0.000000
120.130005,66.751480,-1171.405884,-0.009968,-0.008235,-0.209174,296.925415,15.126101,-2.091745,-1171.405884,299.999664,0.000000
120.140007,66.742538,-1171.272461,-0.009977,-0.008235,-0.209174,296.885651,15.124075,-2.091745,-1171.272461,299.999664,0.000000
120.150009,66.733612,-1171.405884,-0.009968,-0.008235,-0.209174,296.845947,15.122052,-2.091745,-1171.405884,299.999664,0.000000
120.160004,66.721313,-1171.316895,-0.009968,-0.008235,-0.209174,296.791229,15.119266,-2.091745,-1171.316895,299.999664,0.000000
120.170006,66.710526,-1171.405884,-0.009973,-0.008235,-0.209174,296.743225,15.116821,-2.091745,-1171.405884,299.999664,0.000000
120.180008,66.686691,-1171.405884,-0.010003,-0.008235,-0.209174,296.637207,15.111420,-2.091745,-1171.405884,299.999664,0.000000
120.190002,66.679611,-1171.272461,-0.010007,-0.008235,-0.209174,296.605713,15.109816,-2.091745,-1171.272461,299.999664,0.000000
120.200005,66.662109,-1171.405884,-0.009968,-0.008235,-0.209174,296.527863,15.105850,-2.091745,-1171.405884,299.999664,0.000000
120.210007,66.650940,-1171.361328,-0.009938,-0.008235,-0.209174,296.478180,15.103319,-2.091745,-1171.361328,299.999664,0.000000
120.220009,66.645721,-1171.316895,-0.009973,-0.008235,-0.209174,296.454987,15.102137,-2.091745,-1171.316895,299.999664,0.000000
120.230003,66.623764,-1171.405884,-0.009973,-0.008235,-0.209174,296.357300,15.097160,-2.091745,-1171.405884,299.999664,0.000000
120.240005,66.610718,-1171.316895,-0.009990,-0.008235,-0.209174,296.299286,15.094205,-2.091745,-1171.316895,299.999664,0.000000
120.250008,66.602905,-1171.361328,-0.009973,-0.008235,-0.209174,296.264526,15.092434,-2.091745,-1171.361328,299.999664,0.000000
120.260002,66.585037,-1171.361328,-0.009968,-0.008235,-0.209174,296.185028,15.088385,-2.091745,-1171.361328,299.999664,0.000000
120.270004,66.566040,-1171.316895,-0.009955,-0.008235,-0.209174,296.100525,15.084080,-2.091745,-1171.316895,299.999664,0.000000
120.280006,66.570129,-1171.405884,-0.009990,-0.008235,-0.209174,296.118713,15.085008,-2.091745,-1171.405884,299.999664,0.000000
120.290009,66.572739,-1171.361328,-0.009973,-0.008235,-0.209174,296.130341,15.085598,-2.091745,-1171.361328,299.999664,0.000000
120.300003,66.547791,-1171.405884,-0.009960,-0.008235,-0.209174,296.019348,15.079945,-2.091745,-1171.405884,299.999664,0.000000
120.310005,66.560455,-1171.316895,-0.009985,-0.008235,-0.209174,296.075684,15.082814,-2.091745,-1171.316895,299.999664,0.000000
120.320007,66.547791,-1171.316895,-0.009994,-0.008235,-0.209174,296.019348,15.079945,-2.091745,-1171.316895,299.999664,0.000000
120.330009,66.526199,-1171.405884,-0.010003,-0.008235,-0.209174,295.923309,15.075052,-2.091745,-1171.405884,299.999664,0.000000
120.340004,66.519119,-1171.272461,-0.009947,-0.008235,-0.209174,295.891815,15.073447,-2.091745,-1171.272461,299.999664,0.000000
120.350006,66.503479,-1171.405884,-0.009964,-0.008235,-0.209174,295.822235,15.069903,-2.091745,-1171.405884,299.999664,0.000000
120.360008,66.484863,-1171.316895,-0.009994,-0.008235,-0.209174,295.739441,15.065685,-2.091745,-1171.316895,299.999664,0.000000
120.370003,66.496780,-1171.272461,-0.009964,-0.008235,-0.209174,295.792450,15.068385,-2.091745,-1171.272461,299.999664,0.000000
120.380005,66.479279,-1171.494751,-0.009955,-0.008235,-0.209174,295.714600,15.064420,-2.091745,-1171.494751,299.999664,0.000000
120.390007,66.465134,-1171.316895,-0.009960,-0.008235,-0.209174,295.651672,15.061214,-2.091745,-1171.316895,299.999664,0.000000
120.400009,66.466614,-1171.450317,-0.009998,-0.008235,-0.209174,295.658264,15.061550,-2.091745,-1171.450317,299.999664,0.000000
120.410004,66.466248,-1171.361328,-0.009994,-0.008235,-0.209174,295.656647,15.061467,-2.091745,-1171.361328,299.999664,0.000000
120.420006,66.445770,-1171.316895,-0.009960,-0.008235,-0.209174,295.565552,15.056827,-2.091745,-1171.316895,299.999664,0.000000
120.430008,66.430862,-1171.450317,-0.009929,-0.008235,-0.209174,295.499237,15.053449,-2.091745,-1171.450317,299.999664,0.000000
120.440002,66.417084,-1171.316895,-0.009973,-0.008235,-0.209174,295.437958,15.050325,-2.091745,-1171.316895,299.999664,0.000000
120.450005,66.402191,-1171.494751,-0.010011,-0.008235,-0.209174,295.371704,15.046951,-2.091745,-1171.494751,299.999664,0.000000
120.460007,66.380966,-1171.361328,-0.009977,-0.008235,-0.209174,295.277283,15.042142,-2.091745,-1171.361328,299.999664,0.000000
120.470009,66.389542,-1171.361328,-0.009964,-0.008235,-0.209174,295.315430,15.044086,-2.091745,-1171.361328,299.999664,0.000000
120.480003,66.364960,-1171.450317,-0.009973,-0.008235,-0.209174,295.206085,15.038515,-2.091745,-1171.450317,299.999664,0.000000
120.490005,66.347824,-1171.316895,-0.009968,-0.008235,-0.209174,295.129852,15.034632,-2.091745,-1171.316895,299.999664,0.000000
120.500008,66.329208,-1171.361328,-0.009985,-0.008235,-0.209174,295.047058,15.030414,-2.091745,-1171.361328,299.999664,0.000000
120.510002,66.311707,-1171.316895,-0.009964,-0.008235,-0.209174,294.969208,15.026448,-2.091745,-1171.316895,299.999664,0.000000
120.520004,66.299789,-1171.316895,-0.009951,-0.008235,-0.209174,294.916199,15.023746,-2.091745,-1171.316895,299.999664,0.000000
120.530006,66.297562,-1171.450317,-0.009985,-0.008235,-0.209174,294.906281,15.023242,-2.091745,-1171.450317,299.999664,0.000000
120.540009,66.280060,-1171.227905,-0.009960,-0.008235,-0.209174,294.828430,15.019277,-2.091745,-1171.227905,299.999664,0.000000
120.550003,66.290863,-1171.405884,-0.009955,-0.008235,-0.209174,294.876495,15.021724,-2.091745,-1171.405884,299.999664,0.000000
120.560005,66.275955,-1171.316895,-0.009968,-0.008235,-0.209174,294.810181,15.018346,-2.091745,-1171.316895,299.999664,0.000000
120.570007,66.264420,-1171.405884,-0.009985,-0.008235,-0.209174,294.758850,15.015733,-2.091745,-1171.405884,299.999664,0.000000
120.580009,66.236496,-1171.450317,-0.009977,-0.008235,-0.209174,294.634644,15.009405,-2.091745,-1171.450317,299.999664,0.000000
120.590004,66.228668,-1171.272461,-0.009968,-0.008235,-0.209174,294.599823,15.007631,-2.091745,-1171.272461,299.999664,0.000000
120.600006,66.226807,-1171.361328,-0.009964,-0.008235,-0.209174,294.591553,15.007209,-2.091745,-1171.361328,299.999664,0.000000
120.610008,66.226807,-1171.316895,-0.009998,-0.008235,-0.209174,294.591553,15.007209,-2.091745,-1171.316895,299.999664,0.000000
120.620003,66.217499,-1171.272461,-0.009990,-0.008235,-0.209174,294.550140,15.005100,-2.091745,-1171.272461,299.999664,0.000000
120.630005,66.219727,-1171.450317,-0.009973,-0.008235,-0.209174,294.560059,15.005605,-2.091745,-1171.450317,299.999664,0.000000
120.640007,66.192184,-1171.272461,-0.009981,-0.008235,-0.209174,294.437531,14.999363,-2.091745,-1171.272461,299.999664,0.000000
120.650009,66.183990,-1171.450317,-0.009955,-0.008235,-0.209174,294.401093,14.997506,-2.091745,-1171.450317,299.999664,0.000000
120.660004,66.157181,-1171.361328,-0.009990,-0.008235,-0.209174,294.281830,14.991431,-2.091745,-1171.361328,299.999664,0.000000
120.670006,66.167603,-1171.316895,-0.009985,-0.008235,-0.209174,294.328186,14.993793,-2.091745,-1171.316895,299.999664,0.000000
120.680008,66.138550,-1171.405884,-0.009955,-0.008235,-0.209174,294.198975,14.987210,-2.091745,-1171.405884,299.999664,0.000000
120.690002,66.147491,-1171.316895,-0.009947,-0.008235,-0.209174,294.238739,14.989236,-2.091745,-1171.316895,299.999664,0.000000
120.700005,66.125519,-1171.405884,-0.009985,-0.008235,-0.209174,294.140991,14.984257,-2.091745,-1171.405884,299.999664,0.000000
120.710007,66.105408,-1171.272461,-0.009977,-0.008235,-0.209174,294.051544,14.979699,-2.091745,-1171.272461,299.999664,0.000000
120.720009,66.078598,-1171.361328,-0.009942,-0.008235,-0.209174,293.932281,14.973624,-2.091745,-1171.361328,299.999664,0.000000
120.730003,66.068924,-1171.450317,-0.009960,-0.008235,-0.209174,293.889252,14.971433,-2.091745,-1171.450317,299.999664,0.000000
120.740005,66.046585,-1171.272461,-0.009998,-0.008235,-0.209174,293.789886,14.966371,-2.091745,-1171.272461,299.999664,0.000000
120.750008,66.070786,-1171.405884,-0.009981,-0.008235,-0.209174,293.897522,14.971854,-2.091745,-1171.405884,299.999664,0.000000
120.760002,66.025726,-1171.361328,-0.009985,-0.008235,-0.209174,293.697113,14.961643,-2.091745,-1171.361328,299.999664,0.000000
120.770004,66.038010,-1171.361328,-0.009960,-0.008235,-0.209174,293.751740,14.964427,-2.091745,-1171.361328,299.999664,0.000000
120.780006,66.017532,-1171.361328,-0.010003,-0.008235,-0.209174,293.660645,14.959786,-2.091745,-1171.361328,299.999664,0.000000
120.790009,66.012695,-1171.272461,-0.009977,-0.008235,-0.209174,293.639130,14.958691,-2.091745,-1171.272461,299.999664,0.000000
120.800003,66.001144,-1171.405884,-0.009968,-0.008235,-0.209174,293.587738,14.956073,-2.091745,-1171.405884,299.999664,0.000000
120.810005,65.990356,-1171.316895,-0.009985,-0.008235,-0.209174,293.539764,14.953629,-2.091745,-1171.316895,299.999664,0.000000
120.820007,65.959442,-1171.316895,-0.009960,-0.008235,-0.209174,293.402252,14.946623,-2.091745,-1171.316895,299.999664,0.000000
120.830009,65.965408,-1171.405884,-0.009964,-0.008235,-0.209174,293.428802,14.947976,-2.091745,-1171.405884,299.999664,0.000000
120.840004,65.951248,-1171.272461,-0.009951,-0.008235,-0.209174,293.365814,14.944767,-2.091745,-1171.272461,299.999664,0.000000
120.850006,65.941193,-1171.405884,-0.009968,-0.008235,-0.209174,293.321075,14.942488,-2.091745,-1171.405884,299.999664,0.000000
120.860008,65.923691,-1171.405884,-0.009960,-0.008235,-0.209174,293.243225,14.938521,-2.091745,-1171.405884,299.999664,0.000000
120.870003,65.930771,-1171.361328,-0.009964,-0.008235,-0.209174,293.274719,14.940126,-2.091745,-1171.361328,299.999664,0.000000
120.880005,65.902466,-1171.450317,-0.009985,-0.008235,-0.209174,293.148804,14.933712,-2.091745,-1171.450317,299.999664,0.000000
120.890007,65.912903,-1171.227905,-0.009981,-0.008235,-0.209174,293.195221,14.936077,-2.091745,-1171.227905,299.999664,0.000000
120.900009,65.888687,-1171.361328,-0.010007,-0.008235,-0.209174,293.087524,14.930590,-2.091745,-1171.361328,299.999664,0.000000
120.910004,65.877151,-1171.316895,-0.009964,-0.008235,-0.209166,293.036194,14.927976,-2.091662,-1171.316895,299.999664,0.000000
120.920006,65.857788,-1171.361328,-0.009960,-0.008235,-0.209166,292.950073,14.923589,-2.091662,-1171.361328,299.999664,0.000000
120.930008,65.844376,-1171.405884,-0.009994,-0.008235,-0.209166,292.890411,14.920549,-2.091662,-1171.405884,299.999664,0.000000
120.940002,65.829117,-1171.361328,-0.009973,-0.008235,-0.209166,292.822540,14.917091,-2.091662,-1171.361328,299.999664,0.000000
120.950005,65.816452,-1171.405884,-0.009977,-0.008235,-0.209166,292.766205,14.914222,-2.091662,-1171.405884,299.999664,0.000000
120.960007,65.804169,-1171.361328,-0.009985,-0.008235,-0.209166,292.711548,14.911438,-2.091662,-1171.361328,299.999664,0.000000
120.970009,65.792252,-1171.405884,-0.009998,-0.008235,-0.209166,292.658539,14.908737,-2.091662,-1171.405884,299.999664,0.000000
120.980003,65.775497,-1171.361328,-0.009981,-0.008234,-0.209149,292.584015,14.904941,-2.091488,-1171.361328,299.999664,0.000000
120.990005,65.770279,-1171.316895,-0.009990,-0.008231,-0.209071,292.560822,14.903758,-2.090708,-1171.316895,299.999664,0.000000
121.000008,65.793732,-1171.405884,-0.009977,-0.008226,-0.208941,292.665131,14.909073,-2.089406,-1171.405884,299.999664,0.000000
121.010002,66.039139,-1171.316895,-0.009985,-0.008221,-0.208810,293.756775,14.964683,-2.088104,-1171.316895,299.999664,0.000000
121.020004,66.505722,-1171.316895,-0.009955,-0.008219,-0.208758,295.832214,15.070412,-2.087582,-1171.316895,299.999664,0.000000
121.030006,66.845688,-1171.405884,-0.009968,-0.008219,-0.208767,297.344482,15.147449,-2.087672,-1171.405884,299.999664,0.000000
121.040009,66.986816,-1171.361328,-0.009994,-0.008221,-0.208802,297.972229,15.179430,-2.088021,-1171.361328,299.999664,0.000000
121.050003,67.051987,-1171.450317,-0.009955,-0.008222,-0.208828,298.262146,15.194198,-2.088278,-1171.450317,299.999664,0.000000
121.060005,67.061661,-1171.316895,-0.009938,-0.008222,-0.208828,298.305176,15.196389,-2.088278,-1171.316895,299.999664,0.000000
121.070007,67.048630,-1171.316895,-0.009977,-0.008222,-0.208828,298.247192,15.193437,-2.088278,-1171.316895,299.999664,0.000000
121.080009,67.047150,-1171.405884,-0.009994,-0.008222,-0.208828,298.240631,15.193101,-2.088278,-1171.405884,299.999664,0.000000
121.090004,67.046768,-1171.316895,-0.009964,-0.008222,-0.208828,298.238922,15.193015,-2.088278,-1171.316895,299.999664,0.000000
121.100006,67.027405,-1171.361328,-0.009951,-0.008222,-0.208828,298.152802,15.188627,-2.088278,-1171.361328,299.999664,0.000000
121.110008,67.012512,-1171.405884,-0.009985,-0.008222,-0.208828,298.086548,15.185252,-2.088278,-1171.405884,299.999664,0.000000
121.120003,66.970062,-1171.316895,-0.009960,-0.008222,-0.208828,297.897705,15.175633,-2.088278,-1171.316895,299.999664,0.000000
121.130005,66.989059,-1171.450317,-0.009960,-0.008222,-0.208828,297.982208,15.179938,-2.088278,-1171.450317,299.999664,0.000000
121.140007,66.977142,-1171.316895,-0.009973,-0.008222,-0.208828,297.929199,15.177238,-2.088278,-1171.316895,299.999664,0.000000
121.150009,66.972672,-1171.405884,-0.009942,-0.008222,-0.208828,297.909332,15.176225,-2.088278,-1171.405884,299.999664,0.000000
121.160004,66.958145,-1171.316895,-0.009994,-0.008222,-0.208828,297.844696,15.172933,-2.088278,-1171.316895,299.999664,0.000000
121.170006,66.942505,-1171.361328,-0.009977,-0.008222,-0.208828,297.775146,15.169388,-2.088278,-1171.361328,299.999664,0.000000
121.180008,66.920532,-1171.405884,-0.009947,-0.008222,-0.208828,297.677399,15.164410,-2.088278,-1171.405884,299.999664,0.000000
121.190002,66.897079,-1171.361328,-0.009990,-0.008222,-0.208828,297.573059,15.159095,-2.088278,-1171.361328,299.999664,0.000000
121.200005,66.877350,-1171.450317,-0.009947,-0.008222,-0.208828,297.485321,15.154624,-2.088278,-1171.450317,299.999664,0.000000
121.210007,66.862442,-1171.316895,-0.009942,-0.008222,-0.208828,297.419006,15.151246,-2.088278,-1171.316895,299.999664,0.000000
121.220009,66.864685,-1171.316895,-0.009973,-0.008222,-0.208828,297.428986,15.151754,-2.088278,-1171.316895,299.999664,0.000000
121.230003,66.856857,-1171.450317,-0.009977,-0.008222,-0.208828,297.394165,15.149981,-2.088278,-1171.450317,299.999664,0.000000
121.240005,66.854248,-1171.272461,-0.009964,-0.008222,-0.208828,297.382538,15.149389,-2.088278,-1171.272461,299.999664,0.000000
121.250008,66.834152,-1171.405884,-0.009968,-0.008222,-0.208828,297.293152,15.144835,-2.088278,-1171.405884,299.999664,0.000000
121.260002,66.836380,-1171.361328,-0.009964,-0.008222,-0.208828,297.303070,15.145341,-2.088278,-1171.361328,299.999664,0.000000
121.270004,66.815903,-1171.361328,-0.009960,-0.008222,-0.208828,297.211975,15.140699,-2.088278,-1171.361328,299.999664,0.000000
121.280006,66.807709,-1171.405884,-0.009964,-0.008222,-0.208828,297.175537,15.138843,-2.088278,-1171.405884,299.999664,0.000000
121.290009,66.804733,-1171.361328,-0.009977,-0.008222,-0.208828,297.162292,15.138169,-2.088278,-1171.361328,299.999664,0.000000
121.300003,66.796906,-1171.450317,-0.009968,-0.008222,-0.208828,297.127472,15.136395,-2.088278,-1171.450317,299.999664,0.000000
121.310005,66.781647,-1171.316895,-0.009947,-0.008222,-0.208828,297.059601,15.132937,-2.088278,-1171.316895,299.999664,0.000000
121.320007,66.777176,-1171.316895,-0.009968,-0.008222,-0.208828,297.039703,15.131925,-2.088278,-1171.316895,299.999664,0.000000
121.330009,66.772705,-1171.361328,-0.009964,-0.008222,-0.208828,297.019836,15.130911,-2.088278,-1171.361328,299.999664,0.000000
121.340004,66.779404,-1171.272461,-0.009934,-0.008222,-0.208828,297.049622,15.132429,-2.088278,-1171.272461,299.999664,0.000000
121.350006,66.745148,-1171.450317,-0.009977,-0.008222,-0.208828,296.897247,15.124666,-2.088278,-1171.450317,299.999664,0.000000
121.360008,66.748505,-1171.361328,-0.009998,-0.008222,-0.208828,296.912170,15.125428,-2.088278,-1171.361328,299.999664,0.000000
121.370003,66.735474,-1171.361328,-0.009964,-0.008222,-0.208828,296.854218,15.122475,-2.088278,-1171.361328,299.999664,0.000000
121.380005,66.734726,-1171.405884,-0.009968,-0.008222,-0.208828,296.850891,15.122305,-2.088278,-1171.405884,299.999664,0.000000
121.390007,66.729889,-1171.272461,-0.009985,-0.008222,-0.208828,296.829376,15.121209,-2.088278,-1171.272461,299.999664,0.000000
121.400009,66.706055,-1171.405884,-0.009994,-0.008222,-0.208828,296.723358,15.115808,-2.088278,-1171.405884,299.999664,0.000000
121.410004,66.690781,-1171.316895,-0.009942,-0.008222,-0.208828,296.655396,15.112347,-2.088278,-1171.316895,299.999664,0.000000
121.420006,66.667694,-1171.316895,-0.009990,-0.008222,-0.208828,296.552704,15.107116,-2.088278,-1171.316895,299.999664,0.000000
121.430008,66.650192,-1171.405884,-0.009990,-0.008222,-0.208828,296.474854,15.103149,-2.088278,-1171.405884,299.999664,0.000000
121.440002,66.648331,-1171.272461,-0.009960,-0.008222,-0.208828,296.466583,15.102727,-2.088278,-1171.272461,299.999664,0.000000
121.450005,66.637909,-1171.405884,-0.009955,-0.008222,-0.208828,296.420227,15.100366,-2.088278,-1171.405884,299.999664,0.000000
121.460007,66.619293,-1171.361328,-0.009964,-0.008222,-0.208828,296.337402,15.096148,-2.088278,-1171.361328,299.999664,0.000000
121.470009,66.615570,-1171.361328,-0.009942,-0.008222,-0.208828,296.320862,15.095304,-2.088278,-1171.361328,299.999664,0.000000
