Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.170002,1.377777,-1142.092896,-0.006821,-0.006228,-0.158199,6.128659,0.312209,-1.581988,-1142.092896,-0.156881,0.000000
61.180004,1.386337,-1142.226318,-0.006795,-0.006228,-0.158199,6.166736,0.314149,-1.581988,-1142.226318,-0.156863,0.000000
61.190002,1.395645,-1142.137329,-0.006804,-0.006228,-0.158190,6.208139,0.316258,-1.581904,-1142.137329,-0.156846,0.000000
61.200005,1.396011,-1142.226318,-0.006808,-0.006228,-0.158190,6.209769,0.316341,-1.581904,-1142.226318,-0.156829,0.000000
61.210003,1.398621,-1142.181885,-0.006782,-0.006228,-0.158190,6.221375,0.316932,-1.581904,-1142.181885,-0.156811,0.000000
61.220001,1.396011,-1142.092896,-0.006829,-0.006228,-0.158182,6.209769,0.316341,-1.581821,-1142.092896,-0.156795,0.000000
61.230003,1.397141,-1142.226318,-0.006799,-0.006225,-0.158112,6.214791,0.316597,-1.581125,-1142.226318,-0.156785,0.000000
61.240002,1.413147,-1142.092896,-0.006812,-0.006221,-0.158025,6.285992,0.320224,-1.580254,-1142.092896,-0.156768,0.000000
61.250004,1.502884,-1142.181885,-0.006812,-0.006219,-0.157965,6.685162,0.340558,-1.579649,-1142.181885,-0.156751,0.000000
61.260002,1.622055,-1142.226318,-0.006791,-0.006217,-0.157922,7.215261,0.367563,-1.579217,-1142.226318,-0.156733,0.000000
61.270004,1.722214,-1142.092896,-0.006795,-0.006217,-0.157913,7.660789,0.390259,-1.579126,-1142.092896,-0.156716,0.000000
61.280003,1.779938,-1142.137329,-0.006760,-0.006217,-0.157913,7.917559,0.403340,-1.579126,-1142.137329,-0.156698,0.000000
61.290005,1.804886,-1142.137329,-0.006825,-0.006217,-0.157913,8.028533,0.408993,-1.579126,-1142.137329,-0.156682,0.000000
61.300003,1.806747,-1142.181885,-0.006804,-0.006217,-0.157913,8.036814,0.409415,-1.579126,-1142.181885,-0.156664,0.000000
61.310001,1.830582,-1142.181885,-0.006795,-0.006217,-0.157913,8.142834,0.414816,-1.579126,-1142.181885,-0.156647,0.000000
61.320004,1.832062,-1142.092896,-0.006795,-0.006217,-0.157913,8.149418,0.415151,-1.579126,-1142.092896,-0.156630,0.000000
61.330002,1.829834,-1142.270874,-0.006825,-0.006217,-0.157904,8.139508,0.414646,-1.579043,-1142.270874,-0.156612,0.000000
61.340004,1.830948,-1142.092896,-0.006799,-0.006215,-0.157869,8.144463,0.414899,-1.578695,-1142.092896,-0.156595,0.000000
61.350002,1.859619,-1142.137329,-0.006795,-0.006213,-0.157800,8.271999,0.421396,-1.577998,-1142.137329,-0.156577,0.000000
61.360004,1.916962,-1142.226318,-0.006791,-0.006212,-0.157783,8.527071,0.434390,-1.577832,-1142.226318,-0.156569,0.000000
61.370003,1.996658,-1142.137329,-0.006817,-0.006212,-0.157783,8.881579,0.452449,-1.577832,-1142.137329,-0.156552,0.000000
61.380001,2.024216,-1142.181885,-0.006760,-0.006212,-0.157783,9.004161,0.458694,-1.577832,-1142.181885,-0.156534,0.000000
61.390003,2.037247,-1142.137329,-0.006808,-0.006212,-0.157783,9.062126,0.461647,-1.577832,-1142.137329,-0.156517,0.000000
61.400002,2.053635,-1142.181885,-0.006756,-0.006212,-0.157783,9.135023,0.465360,-1.577832,-1142.181885,-0.156499,0.000000
61.410004,2.063309,-1142.226318,-0.006817,-0.006211,-0.157766,9.178056,0.467552,-1.577658,-1142.226318,-0.156482,0.000000
61.420002,2.060333,-1142.137329,-0.006773,-0.006210,-0.157739,9.164820,0.466878,-1.577393,-1142.137329,-0.156465,0.000000
61.430004,2.054367,-1142.270874,-0.006795,-0.006210,-0.157722,9.138281,0.465526,-1.577219,-1142.270874,-0.156447,0.000000
61.440002,2.075592,-1142.181885,-0.006791,-0.006210,-0.157722,9.232695,0.470336,-1.577219,-1142.181885,-0.156430,0.000000
61.450005,2.079697,-1142.181885,-0.006812,-0.006209,-0.157704,9.250953,0.471266,-1.577045,-1142.181885,-0.156412,0.000000
61.460003,2.093842,-1142.226318,-0.006782,-0.006207,-0.157670,9.313872,0.474471,-1.576704,-1142.226318,-0.156396,0.000000
61.470001,2.134430,-1142.092896,-0.006804,-0.006206,-0.157636,9.494418,0.483669,-1.576356,-1142.092896,-0.156378,0.000000
61.480003,2.194382,-1142.226318,-0.006804,-0.006205,-0.157618,9.761097,0.497254,-1.576182,-1142.226318,-0.156369,0.000000
61.490002,2.235718,-1142.092896,-0.006782,-0.006205,-0.157618,9.944969,0.506621,-1.576182,-1142.092896,-0.156352,0.000000
61.500004,2.256943,-1142.181885,-0.006773,-0.006205,-0.157618,10.039383,0.511431,-1.576182,-1142.181885,-0.156334,0.000000
61.510002,2.271088,-1142.181885,-0.006765,-0.006205,-0.157618,10.102303,0.514636,-1.576182,-1142.181885,-0.156317,0.000000
61.520004,2.295670,-1142.092896,-0.006791,-0.006205,-0.157618,10.211648,0.520206,-1.576182,-1142.092896,-0.156300,0.000000
61.530003,2.296783,-1142.270874,-0.006804,-0.006205,-0.157618,10.216603,0.520459,-1.576182,-1142.270874,-0.156283,0.000000
61.540005,2.299759,-1142.137329,-0.006795,-0.006205,-0.157618,10.229838,0.521133,-1.576182,-1142.137329,-0.156265,0.000000
61.550003,2.307587,-1142.181885,-0.006756,-0.006205,-0.157618,10.264658,0.522907,-1.576182,-1142.181885,-0.156248,0.000000
61.560001,2.307953,-1142.181885,-0.006791,-0.006205,-0.157618,10.266287,0.522990,-1.576182,-1142.181885,-0.156231,0.000000
61.570004,2.313538,-1142.137329,-0.006756,-0.006205,-0.157618,10.291129,0.524255,-1.576182,-1142.137329,-0.156213,0.000000
61.580002,2.326202,-1142.270874,-0.006769,-0.006205,-0.157601,10.347465,0.527125,-1.576008,-1142.270874,-0.156196,0.000000
61.590004,2.327698,-1142.092896,-0.006791,-0.006204,-0.157575,10.354116,0.527464,-1.575750,-1142.092896,-0.156178,0.000000
61.600002,2.332901,-1142.137329,-0.006782,-0.006202,-0.157540,10.377262,0.528643,-1.575402,-1142.137329,-0.156161,0.000000
61.610004,2.369766,-1142.181885,-0.006773,-0.006201,-0.157514,10.541246,0.536997,-1.575137,-1142.181885,-0.156153,0.000000
61.620003,2.419296,-1142.092896,-0.006782,-0.006200,-0.157488,10.761567,0.548220,-1.574880,-1142.092896,-0.156135,0.000000
61.630001,2.468826,-1142.137329,-0.006791,-0.006200,-0.157488,10.981888,0.559444,-1.574880,-1142.137329,-0.156118,0.000000
61.640003,2.507919,-1142.137329,-0.006752,-0.006200,-0.157480,11.155783,0.568303,-1.574796,-1142.137329,-0.156100,0.000000
61.650002,2.520584,-1142.181885,-0.006778,-0.006200,-0.157480,11.212118,0.571173,-1.574796,-1142.181885,-0.156083,0.000000
61.660004,2.534363,-1142.226318,-0.006778,-0.006200,-0.157480,11.273409,0.574295,-1.574796,-1142.226318,-0.156066,0.000000
61.670002,2.554474,-1142.137329,-0.006782,-0.006200,-0.157480,11.362867,0.578852,-1.574796,-1142.137329,-0.156048,0.000000
61.680004,2.560059,-1142.226318,-0.006760,-0.006200,-0.157480,11.387710,0.580118,-1.574796,-1142.226318,-0.156031,0.000000
61.690002,2.565262,-1142.137329,-0.006786,-0.006200,-0.157480,11.410854,0.581297,-1.574796,-1142.137329,-0.156013,0.000000
61.700005,2.567871,-1142.181885,-0.006769,-0.006200,-0.157480,11.422462,0.581888,-1.574796,-1142.181885,-0.155997,0.000000
61.710003,2.566757,-1142.181885,-0.006760,-0.006200,-0.157480,11.417506,0.581635,-1.574796,-1142.181885,-0.155979,0.000000
61.720001,2.563400,-1142.092896,-0.006735,-0.006200,-0.157480,11.402574,0.580875,-1.574796,-1142.092896,-0.155962,0.000000
61.730003,2.570480,-1142.270874,-0.006778,-0.006200,-0.157480,11.434068,0.582479,-1.574796,-1142.270874,-0.155944,0.000000
61.740002,2.576813,-1142.226318,-0.006795,-0.006200,-0.157480,11.462235,0.583914,-1.574796,-1142.226318,-0.155935,0.000000
61.750004,2.572342,-1142.270874,-0.006795,-0.006200,-0.157471,11.442348,0.582901,-1.574706,-1142.270874,-0.155918,0.000000
61.760002,2.552979,-1142.226318,-0.006782,-0.006199,-0.157462,11.356215,0.578513,-1.574622,-1142.226318,-0.155901,0.000000
61.770004,2.572342,-1142.137329,-0.006773,-0.006198,-0.157418,11.442348,0.582901,-1.574183,-1142.137329,-0.155884,0.000000
61.780003,2.575317,-1142.226318,-0.006778,-0.006195,-0.157340,11.455584,0.583575,-1.573404,-1142.226318,-0.155867,0.000000
61.790005,2.654266,-1142.137329,-0.006765,-0.006191,-0.157262,11.806767,0.601465,-1.572624,-1142.137329,-0.155849,0.000000
61.800003,2.805069,-1142.181885,-0.006769,-0.006190,-0.157228,12.477570,0.635638,-1.572276,-1142.181885,-0.155832,0.000000
61.810001,2.922379,-1142.181885,-0.006817,-0.006190,-0.157219,12.999389,0.662220,-1.572192,-1142.181885,-0.155814,0.000000
61.820004,2.992752,-1142.137329,-0.006752,-0.006190,-0.157219,13.312427,0.678167,-1.572192,-1142.137329,-0.155797,0.000000
61.830002,3.039291,-1142.181885,-0.006769,-0.006190,-0.157219,13.519444,0.688713,-1.572192,-1142.181885,-0.155779,0.000000
61.840004,3.046738,-1142.092896,-0.006791,-0.006190,-0.157219,13.552566,0.690401,-1.572192,-1142.092896,-0.155762,0.000000
61.850002,3.047867,-1142.181885,-0.006773,-0.006190,-0.157219,13.557589,0.690656,-1.572192,-1142.181885,-0.155745,0.000000
61.860004,3.038559,-1142.181885,-0.006778,-0.006190,-0.157219,13.516186,0.688547,-1.572192,-1142.181885,-0.155727,0.000000
61.870003,3.056061,-1142.137329,-0.006760,-0.006190,-0.157219,13.594037,0.692513,-1.572192,-1142.137329,-0.155719,0.000000
61.880001,3.063507,-1142.181885,-0.006786,-0.006190,-0.157219,13.627160,0.694201,-1.572192,-1142.181885,-0.155701,0.000000
61.890003,3.073563,-1142.092896,-0.006756,-0.006190,-0.157219,13.671889,0.696479,-1.572192,-1142.092896,-0.155684,0.000000
61.900002,3.065735,-1142.181885,-0.006778,-0.006190,-0.157219,13.637070,0.694705,-1.572192,-1142.181885,-0.155667,0.000000
61.910004,3.074295,-1142.137329,-0.006756,-0.006189,-0.157202,13.675147,0.696645,-1.572018,-1142.137329,-0.155649,0.000000
61.920002,3.070206,-1142.092896,-0.006799,-0.006186,-0.157132,13.656957,0.695719,-1.571322,-1142.092896,-0.155632,0.000000
61.930004,3.099991,-1142.181885,-0.006773,-0.006184,-0.157072,13.789448,0.702468,-1.570716,-1142.181885,-0.155614,0.000000
61.940002,3.221008,-1142.181885,-0.006756,-0.006184,-0.157072,14.327761,0.729891,-1.570716,-1142.181885,-0.155598,0.000000
61.950005,3.305923,-1142.226318,-0.006739,-0.006184,-0.157072,14.705482,0.749133,-1.570716,-1142.226318,-0.155580,0.000000
61.960003,3.322678,-1142.181885,-0.006782,-0.006184,-0.157072,14.780008,0.752930,-1.570716,-1142.181885,-0.155563,0.000000
61.970001,3.342407,-1142.137329,-0.006752,-0.006184,-0.157072,14.867770,0.757400,-1.570716,-1142.137329,-0.155546,0.000000
61.980003,3.344269,-1142.270874,-0.006752,-0.006184,-0.157072,14.876051,0.757822,-1.570716,-1142.270874,-0.155528,0.000000
61.990002,3.358795,-1142.137329,-0.006786,-0.006184,-0.157072,14.940667,0.761114,-1.570716,-1142.137329,-0.155511,0.000000
62.000004,3.361023,-1142.181885,-0.006804,-0.006184,-0.157072,14.950577,0.761619,-1.570716,-1142.181885,-0.155502,0.000000
62.010002,3.360657,-1142.181885,-0.006769,-0.006184,-0.157072,14.948948,0.761536,-1.570716,-1142.181885,-0.155485,0.000000
62.020004,3.375183,-1142.181885,-0.006760,-0.006184,-0.157072,15.013564,0.764827,-1.570716,-1142.181885,-0.155468,0.000000
62.030003,3.377411,-1142.270874,-0.006795,-0.006184,-0.157072,15.023474,0.765332,-1.570716,-1142.270874,-0.155450,0.000000
62.040005,3.371460,-1142.181885,-0.006782,-0.006184,-0.157072,14.997003,0.763984,-1.570716,-1142.181885,-0.155433,0.000000
62.050003,3.375183,-1142.137329,-0.006748,-0.006183,-0.157054,15.013564,0.764827,-1.570542,-1142.137329,-0.155415,0.000000
62.060001,3.370331,-1142.270874,-0.006765,-0.006180,-0.156976,14.991981,0.763728,-1.569762,-1142.270874,-0.155398,0.000000
62.070004,3.422470,-1142.048462,-0.006769,-0.006176,-0.156873,15.223907,0.775543,-1.568725,-1142.048462,-0.155381,0.000000
62.080002,3.585937,-1142.270874,-0.006752,-0.006173,-0.156785,15.951047,0.812585,-1.567855,-1142.270874,-0.155363,0.000000
62.090004,3.773239,-1142.137329,-0.006769,-0.006169,-0.156690,16.784206,0.855028,-1.566901,-1142.137329,-0.155346,0.000000
62.100002,3.987732,-1142.181885,-0.006726,-0.006168,-0.156655,17.738317,0.903633,-1.566553,-1142.181885,-0.155328,0.000000
62.110004,4.145615,-1142.181885,-0.006786,-0.006167,-0.156638,18.440615,0.939410,-1.566379,-1142.181885,-0.155311,0.000000
62.120003,4.215256,-1142.137329,-0.006760,-0.006167,-0.156638,18.750395,0.955191,-1.566379,-1142.137329,-0.155303,0.000000
62.130001,4.274078,-1142.270874,-0.006769,-0.006167,-0.156638,19.012051,0.968520,-1.566379,-1142.270874,-0.155285,0.000000
62.140003,4.294189,-1142.092896,-0.006756,-0.006167,-0.156638,19.101509,0.973077,-1.566379,-1142.092896,-0.155268,0.000000
62.150002,4.288605,-1142.181885,-0.006765,-0.006167,-0.156638,19.076666,0.971812,-1.566379,-1142.181885,-0.155250,0.000000
62.160004,4.315796,-1142.226318,-0.006760,-0.006167,-0.156638,19.197618,0.977973,-1.566379,-1142.226318,-0.155233,0.000000
62.170002,4.334030,-1142.048462,-0.006735,-0.006167,-0.156638,19.278728,0.982105,-1.566379,-1142.048462,-0.155216,0.000000
62.180004,4.315048,-1142.226318,-0.006765,-0.006167,-0.156638,19.194294,0.977804,-1.566379,-1142.226318,-0.155199,0.000000
62.190002,4.324722,-1142.092896,-0.006735,-0.006167,-0.156638,19.237326,0.979996,-1.566379,-1142.092896,-0.155181,0.000000
62.200005,4.330307,-1142.181885,-0.006748,-0.006167,-0.156638,19.262167,0.981262,-1.566379,-1142.181885,-0.155164,0.000000
62.210003,4.325470,-1142.226318,-0.006769,-0.006167,-0.156638,19.240652,0.980166,-1.566379,-1142.226318,-0.155147,0.000000
62.220001,4.324356,-1142.092896,-0.006782,-0.006167,-0.156638,19.235697,0.979913,-1.566379,-1142.092896,-0.155129,0.000000
62.230003,4.310211,-1142.270874,-0.006765,-0.006167,-0.156638,19.172777,0.976708,-1.566379,-1142.270874,-0.155112,0.000000
62.240002,4.331055,-1142.181885,-0.006765,-0.006167,-0.156638,19.265493,0.981431,-1.566379,-1142.181885,-0.155094,0.000000
62.250004,4.320251,-1142.092896,-0.006756,-0.006167,-0.156638,19.217438,0.978983,-1.566379,-1142.092896,-0.155086,0.000000
62.260002,4.329575,-1142.181885,-0.006743,-0.006167,-0.156638,19.258909,0.981096,-1.566379,-1142.181885,-0.155069,0.000000
62.270004,4.310577,-1142.137329,-0.006773,-0.006167,-0.156638,19.174406,0.976791,-1.566379,-1142.137329,-0.155051,0.000000
62.280003,4.324356,-1142.181885,-0.006752,-0.006167,-0.156638,19.235697,0.979913,-1.566379,-1142.181885,-0.155034,0.000000
62.290005,4.310944,-1142.092896,-0.006760,-0.006167,-0.156638,19.176035,0.976874,-1.566379,-1142.092896,-0.155016,0.000000
62.300003,4.315796,-1142.137329,-0.006743,-0.006166,-0.156620,19.197618,0.977973,-1.566205,-1142.137329,-0.154999,0.000000
62.310001,4.298294,-1142.181885,-0.006756,-0.006162,-0.156508,19.119766,0.974007,-1.565077,-1142.181885,-0.154982,0.000000
62.320004,4.379837,-1142.137329,-0.006739,-0.006156,-0.156369,19.482489,0.992485,-1.563691,-1142.137329,-0.154964,0.000000
62.330002,4.625610,-1142.226318,-0.006752,-0.006151,-0.156248,20.575743,1.048178,-1.562480,-1142.226318,-0.154947,0.000000
62.340004,4.913818,-1142.226318,-0.006752,-0.006148,-0.156170,21.857756,1.113487,-1.561701,-1142.226318,-0.154929,0.000000
62.350002,5.166290,-1142.181885,-0.006748,-0.006148,-0.156153,22.980806,1.170698,-1.561527,-1142.181885,-0.154912,0.000000
62.360004,5.302582,-1142.226318,-0.006778,-0.006148,-0.156153,23.587061,1.201582,-1.561527,-1142.226318,-0.154895,0.000000
62.370003,5.332733,-1142.137329,-0.006756,-0.006147,-0.156144,23.721182,1.208415,-1.561436,-1142.137329,-0.154878,0.000000
62.380001,5.372955,-1142.226318,-0.006748,-0.006147,-0.156144,23.900099,1.217529,-1.561436,-1142.226318,-0.154869,0.000000
62.390003,5.371094,-1142.092896,-0.006765,-0.006147,-0.156144,23.891819,1.217107,-1.561436,-1142.092896,-0.154851,0.000000
62.400002,5.396408,-1142.226318,-0.006748,-0.006147,-0.156144,24.004421,1.222844,-1.561436,-1142.226318,-0.154834,0.000000
62.410004,5.406464,-1142.226318,-0.006769,-0.006147,-0.156144,24.049150,1.225122,-1.561436,-1142.226318,-0.154817,0.000000
62.420002,5.420990,-1142.092896,-0.006748,-0.006147,-0.156144,24.113768,1.228414,-1.561436,-1142.092896,-0.154800,0.000000
62.430004,5.407593,-1142.270874,-0.006752,-0.006147,-0.156144,24.054174,1.225378,-1.561436,-1142.270874,-0.154783,0.000000
62.440002,5.434769,-1142.137329,-0.006726,-0.006147,-0.156135,24.175058,1.231536,-1.561352,-1142.137329,-0.154765,0.000000
62.450005,5.407211,-1142.181885,-0.006752,-0.006147,-0.156126,24.052477,1.225292,-1.561262,-1142.181885,-0.154748,0.000000
62.460003,5.409073,-1142.181885,-0.006735,-0.006146,-0.156100,24.060759,1.225713,-1.561004,-1142.181885,-0.154730,0.000000
62.470001,5.430298,-1142.137329,-0.006735,-0.006145,-0.156075,24.155170,1.230523,-1.560747,-1142.137329,-0.154713,0.000000
62.480003,5.452637,-1142.270874,-0.006726,-0.006143,-0.156040,24.254539,1.235585,-1.560399,-1142.270874,-0.154695,0.000000
62.490002,5.497696,-1142.137329,-0.006760,-0.006143,-0.156031,24.454973,1.245796,-1.560308,-1142.137329,-0.154678,0.000000
62.500004,5.552063,-1142.137329,-0.006735,-0.006143,-0.156031,24.696810,1.258115,-1.560308,-1142.137329,-0.154661,0.000000
62.510002,5.571426,-1142.181885,-0.006760,-0.006143,-0.156031,24.782942,1.262503,-1.560308,-1142.181885,-0.154652,0.000000
62.520004,5.581863,-1142.137329,-0.006756,-0.006143,-0.156031,24.829369,1.264868,-1.560308,-1142.137329,-0.154635,0.000000
62.530003,5.596008,-1142.270874,-0.006726,-0.006143,-0.156031,24.892288,1.268074,-1.560308,-1142.270874,-0.154618,0.000000
62.540005,5.603821,-1142.092896,-0.006760,-0.006143,-0.156031,24.927040,1.269844,-1.560308,-1142.092896,-0.154600,0.000000
62.550003,5.607544,-1142.226318,-0.006726,-0.006143,-0.156031,24.943602,1.270688,-1.560308,-1142.226318,-0.154583,0.000000
62.560001,5.608292,-1142.181885,-0.006743,-0.006143,-0.156031,24.946928,1.270857,-1.560308,-1142.181885,-0.154565,0.000000
62.570004,5.603821,-1142.092896,-0.006765,-0.006143,-0.156031,24.927040,1.269844,-1.560308,-1142.092896,-0.154548,0.000000
62.580002,5.604568,-1142.226318,-0.006700,-0.006143,-0.156031,24.930367,1.270013,-1.560308,-1142.226318,-0.154530,0.000000
62.590004,5.604950,-1142.226318,-0.006778,-0.006143,-0.156031,24.932062,1.270100,-1.560308,-1142.226318,-0.154513,0.000000
62.600002,5.595261,-1142.137329,-0.006726,-0.006143,-0.156031,24.888962,1.267904,-1.560308,-1142.137329,-0.154496,0.000000
62.610004,5.574783,-1142.181885,-0.006735,-0.006143,-0.156031,24.797874,1.263264,-1.560308,-1142.181885,-0.154479,0.000000
62.620003,5.581116,-1142.137329,-0.006739,-0.006143,-0.156031,24.826042,1.264699,-1.560308,-1142.137329,-0.154462,0.000000
62.630001,5.582230,-1142.270874,-0.006730,-0.006143,-0.156022,24.830997,1.264951,-1.560225,-1142.270874,-0.154444,0.000000
62.640003,5.578873,-1142.137329,-0.006769,-0.006143,-0.156022,24.816065,1.264191,-1.560225,-1142.137329,-0.154435,0.000000
62.650002,5.583725,-1142.092896,-0.006713,-0.006142,-0.155997,24.837648,1.265290,-1.559967,-1142.092896,-0.154418,0.000000
62.660004,5.570312,-1142.181885,-0.006739,-0.006139,-0.155935,24.777988,1.262251,-1.559354,-1142.181885,-0.154401,0.000000
62.670002,5.606812,-1142.048462,-0.006739,-0.006136,-0.155849,24.940344,1.270522,-1.558491,-1142.048462,-0.154384,0.000000
62.680004,5.740860,-1142.226318,-0.006748,-0.006133,-0.155779,25.536621,1.300897,-1.557795,-1142.226318,-0.154366,0.000000
62.690002,5.918106,-1142.137329,-0.006709,-0.006131,-0.155727,26.325050,1.341062,-1.557272,-1142.137329,-0.154349,0.000000
62.700005,6.055145,-1142.181885,-0.006760,-0.006130,-0.155710,26.934631,1.372115,-1.557098,-1142.181885,-0.154331,0.000000
62.710003,6.152328,-1142.226318,-0.006709,-0.006130,-0.155693,27.366924,1.394138,-1.556932,-1142.226318,-0.154314,0.000000
62.720001,6.213028,-1142.092896,-0.006717,-0.006129,-0.155676,27.636929,1.407892,-1.556758,-1142.092896,-0.154297,0.000000
62.730003,6.242813,-1142.315308,-0.006726,-0.006129,-0.155667,27.769419,1.414642,-1.556667,-1142.315308,-0.154279,0.000000
62.740002,6.279312,-1142.092896,-0.006739,-0.006128,-0.155658,27.931776,1.422912,-1.556584,-1142.092896,-0.154262,0.000000
62.750004,6.307983,-1142.181885,-0.006730,-0.006128,-0.155658,28.059311,1.429409,-1.556584,-1142.181885,-0.154244,0.000000
62.760002,6.321381,-1142.270874,-0.006722,-0.006128,-0.155658,28.118906,1.432445,-1.556584,-1142.270874,-0.154227,0.000000
62.770004,6.337769,-1142.092896,-0.006717,-0.006128,-0.155658,28.191803,1.436159,-1.556584,-1142.092896,-0.154219,0.000000
62.780003,6.340012,-1142.226318,-0.006704,-0.006128,-0.155658,28.201780,1.436667,-1.556584,-1142.226318,-0.154201,0.000000
62.790005,6.348938,-1142.137329,-0.006756,-0.006128,-0.155658,28.241488,1.438690,-1.556584,-1142.137329,-0.154184,0.000000
62.800003,6.348206,-1142.181885,-0.006752,-0.006128,-0.155658,28.238228,1.438524,-1.556584,-1142.181885,-0.154166,0.000000
62.810001,6.343735,-1142.137329,-0.006743,-0.006128,-0.155658,28.218342,1.437511,-1.556584,-1142.137329,-0.154149,0.000000
62.820004,6.340744,-1142.048462,-0.006748,-0.006128,-0.155658,28.205038,1.436833,-1.556584,-1142.048462,-0.154132,0.000000
62.830002,6.351181,-1142.181885,-0.006704,-0.006128,-0.155658,28.251465,1.439198,-1.556584,-1142.181885,-0.154114,0.000000
62.840004,6.352295,-1142.048462,-0.006730,-0.006128,-0.155658,28.256418,1.439451,-1.556584,-1142.048462,-0.154097,0.000000
